,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.129478,0.129709,0.118937,0.118193,0.110979,0.111878,0.114951,0.114714,0.11567,0.114593,0.122273,0.12057,0.11504,0.114026,0.12168,0.118118,
1D FFT Y-Direction,0.118267,0.118723,0.1082,0.107323,0.100397,0.100861,0.104366,0.103997,0.105161,0.103984,0.111499,0.109123,0.104176,0.1035,0.11101,0.107145,
Second Transpose (First Send),0.130526,0.130452,0.119755,0.119067,0.111693,0.112603,0.115654,0.115491,0.116457,0.115275,0.123328,0.1214,0.115762,0.114707,0.12283,0.119018,
Second Transpose (Packing),0.140135,0.137758,0.126654,0.126756,0.118417,0.119181,0.122713,0.122065,0.124473,0.122537,0.131089,0.12871,0.12266,0.122294,0.130498,0.126523,
Second Transpose (Start Local Transpose),0.140366,0.137951,0.126832,0.126971,0.1186,0.119418,0.122908,0.122272,0.124679,0.122777,0.131293,0.12893,0.122845,0.122541,0.130668,0.1267,
Second Transpose (Start Receive),0.144393,0.141455,0.13025,0.130369,0.121901,0.123008,0.126157,0.12569,0.128683,0.126459,0.135705,0.132313,0.126398,0.126029,0.134869,0.130207,
Second Transpose (First Receive),0.209125,0.20305,0.190621,0.18997,0.157361,0.188089,0.169236,0.170018,0.197331,0.249582,0.201395,0.187991,0.193325,0.189666,0.196221,0.19264,
Second Transpose (Finished Receive),0.659957,0.656423,0.651837,0.641976,0.593038,0.586295,0.584546,0.571007,0.538348,0.530473,0.649483,0.635642,0.525234,0.632724,0.645369,0.639466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.670716,0.667205,0.662977,0.652604,0.603409,0.596411,0.595886,0.58428,0.548633,0.540453,0.660558,0.646509,0.535571,0.64315,0.656607,0.649924,
1D FFT X-Direction,0.676327,0.671895,0.66754,0.6577,0.633286,0.629622,0.603517,0.588702,0.552472,0.544954,0.665884,0.651807,0.540055,0.647313,0.662602,0.654469,
Run complete,0.686476,0.681833,0.677804,0.668144,0.643772,0.640361,0.614728,0.600236,0.563227,0.555513,0.676077,0.662085,0.550403,0.657737,0.67296,0.664913,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009139,0.003183,0.003495,0.003632,0.00303,0.003374,0.003031,0.0034,0.003571,0.003328,0.004066,0.003577,0.003462,0.003778,0.004384,0.003262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018996,0.013627,0.014036,0.013634,0.013255,0.013209,0.013307,0.013395,0.013759,0.013796,0.013895,0.01373,0.014054,0.013618,0.01461,0.013168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019273,0.013818,0.014245,0.013852,0.01343,0.013397,0.013479,0.013594,0.013966,0.013963,0.014064,0.01391,0.014247,0.013795,0.014792,0.013328,
First Transpose (Finished All2All),0.098703,0.104405,0.087584,0.091077,0.080687,0.08528,0.08628,0.089885,0.081986,0.087158,0.088321,0.091512,0.082117,0.086922,0.089514,0.093131,
First Transpose (Unpacking),0.11363,0.118044,0.101354,0.104348,0.094377,0.099157,0.099255,0.102878,0.095661,0.100217,0.102038,0.104153,0.096128,0.100282,0.1048,0.106433,
First Transpose (Send Complete),0.129723,0.132477,0.115407,0.118334,0.108252,0.113219,0.11292,0.117134,0.109211,0.114232,0.117001,0.118089,0.110792,0.114606,0.119687,0.120801,
1D FFT Y-Direction,0.118373,0.121421,0.104594,0.107488,0.097642,0.102177,0.102284,0.106255,0.098701,0.103157,0.106255,0.107273,0.099787,0.103576,0.108891,0.109506,
Second Transpose (First Send),0.130613,0.133335,0.116174,0.119016,0.108913,0.113821,0.113515,0.117815,0.109915,0.114825,0.117886,0.118722,0.111511,0.115259,0.12066,0.121551,
Second Transpose (Packing),0.139478,0.140298,0.122917,0.125992,0.115501,0.119849,0.120334,0.124524,0.116003,0.120993,0.124815,0.125443,0.117502,0.121275,0.127561,0.128337,
Second Transpose (Start Local Transpose),0.139709,0.140491,0.123091,0.126143,0.115662,0.120015,0.120504,0.124711,0.116146,0.121165,0.124984,0.125604,0.117685,0.121446,0.127684,0.128496,
Second Transpose (Start Receive),0.143799,0.143956,0.126402,0.12938,0.11942,0.123298,0.123652,0.12787,0.119363,0.124504,0.129045,0.128664,0.121742,0.124721,0.131751,0.131734,
Second Transpose (First Receive),0.210949,0.204986,0.17857,0.184561,0.165841,0.171523,0.182324,0.184077,0.178791,0.184306,0.186837,0.181739,0.175792,0.178713,0.191871,0.18351,
Second Transpose (Finished Receive),0.691073,0.660214,0.549478,0.615277,0.512633,0.535449,0.591803,0.619077,0.568453,0.579806,0.626501,0.591177,0.623811,0.559875,0.645485,0.630182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.702339,0.671008,0.561157,0.625595,0.523412,0.545992,0.602335,0.629399,0.579442,0.590148,0.637456,0.601605,0.6339,0.570228,0.656325,0.640661,
1D FFT X-Direction,0.707779,0.675064,0.565529,0.630371,0.596688,0.60111,0.616433,0.633561,0.585904,0.609515,0.642325,0.606026,0.638087,0.57463,0.661282,0.645354,
Run complete,0.717903,0.685168,0.576986,0.641148,0.607783,0.612411,0.627245,0.643936,0.59691,0.61993,0.652473,0.616301,0.648389,0.585613,0.671549,0.655757,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.008762,0.003148,0.003529,0.003073,0.0029,0.002865,0.003374,0.003219,0.003065,0.003484,0.004105,0.003464,0.003431,0.003417,0.004518,0.003218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019034,0.013085,0.013518,0.013583,0.013165,0.013151,0.014133,0.013205,0.013326,0.013673,0.014078,0.013532,0.01376,0.013413,0.014674,0.013924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019297,0.013249,0.01373,0.013781,0.013322,0.01331,0.014309,0.013399,0.013526,0.013851,0.014231,0.013772,0.013952,0.0136,0.014845,0.014091,
First Transpose (Finished All2All),0.094866,0.099414,0.08708,0.089175,0.080096,0.084718,0.08611,0.089054,0.081268,0.084576,0.088893,0.091156,0.083419,0.086913,0.088793,0.090699,
First Transpose (Unpacking),0.110017,0.112421,0.100398,0.103289,0.092913,0.097465,0.098898,0.102609,0.094813,0.09754,0.102976,0.104733,0.096,0.100322,0.102996,0.104065,
First Transpose (Send Complete),0.124904,0.126505,0.114616,0.117153,0.106784,0.111281,0.112519,0.116893,0.108609,0.111409,0.1175,0.118842,0.110238,0.114441,0.117736,0.118231,
1D FFT Y-Direction,0.114122,0.115548,0.103817,0.106424,0.09617,0.10029,0.101946,0.106087,0.098069,0.100707,0.106784,0.108042,0.099261,0.103572,0.106987,0.107191,
Second Transpose (First Send),0.125829,0.127236,0.115353,0.117881,0.107314,0.111773,0.113125,0.117628,0.109269,0.111993,0.118401,0.119523,0.11088,0.115028,0.118826,0.118981,
Second Transpose (Packing),0.134653,0.13404,0.121798,0.127208,0.113643,0.118204,0.119345,0.123772,0.115747,0.118091,0.125253,0.125928,0.117471,0.121008,0.125317,0.125666,
Second Transpose (Start Local Transpose),0.134842,0.134185,0.121961,0.127357,0.113801,0.118333,0.119561,0.123977,0.11589,0.118256,0.125449,0.126095,0.117642,0.12116,0.125479,0.125857,
Second Transpose (Start Receive),0.138335,0.13749,0.125452,0.130626,0.118567,0.121504,0.122879,0.127019,0.11918,0.121447,0.129864,0.129218,0.120911,0.124502,0.129565,0.129124,
Second Transpose (First Receive),0.197094,0.205061,0.459047,0.18876,0.167654,0.281091,0.171049,0.173384,0.184963,0.188276,0.19053,0.176213,0.184339,0.201137,0.191128,0.183217,
Second Transpose (Finished Receive),0.655576,0.609276,0.567562,0.536442,0.562338,0.546435,0.569237,0.578414,0.621321,0.498035,0.648089,0.544064,0.619215,0.523054,0.621138,0.584293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.666992,0.62033,0.578573,0.547292,0.573203,0.557382,0.58028,0.589196,0.631599,0.510016,0.658748,0.554607,0.630313,0.533946,0.632357,0.594038,
1D FFT X-Direction,0.672093,0.624909,0.582621,0.552215,0.59851,0.596566,0.591385,0.593139,0.635639,0.514344,0.663495,0.558892,0.634751,0.53851,0.637605,0.598471,
Run complete,0.682289,0.635349,0.593342,0.565721,0.609044,0.607246,0.601882,0.603974,0.646292,0.525131,0.674241,0.569638,0.645569,0.549272,0.647766,0.610052,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009696,0.003153,0.00313,0.003708,0.002788,0.003347,0.002882,0.003003,0.003475,0.00304,0.004465,0.003167,0.00311,0.003162,0.004467,0.003643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020252,0.013562,0.013555,0.014178,0.013401,0.01346,0.013183,0.013423,0.01385,0.013347,0.014987,0.013135,0.013345,0.013588,0.014324,0.01367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020506,0.013726,0.013717,0.014375,0.013565,0.013633,0.013361,0.013584,0.01404,0.013518,0.015138,0.013321,0.013549,0.01376,0.014484,0.013852,
First Transpose (Finished All2All),0.097542,0.100757,0.085068,0.087263,0.080155,0.083513,0.08542,0.086769,0.083527,0.08611,0.089723,0.091233,0.081538,0.083453,0.089787,0.090844,
First Transpose (Unpacking),0.112675,0.11385,0.09855,0.100598,0.093897,0.097072,0.099664,0.100205,0.096458,0.098606,0.104089,0.104369,0.095079,0.096133,0.103753,0.103874,
First Transpose (Send Complete),0.128019,0.128125,0.112843,0.114617,0.107809,0.110686,0.11464,0.113988,0.110384,0.112443,0.118589,0.118385,0.109581,0.110126,0.118777,0.117656,
1D FFT Y-Direction,0.117198,0.117246,0.10213,0.103701,0.096821,0.100084,0.103068,0.103228,0.099522,0.101469,0.108075,0.107621,0.098546,0.099107,0.108049,0.106727,
Second Transpose (First Send),0.129064,0.128942,0.113559,0.115275,0.108357,0.111268,0.11523,0.114649,0.111069,0.112981,0.119466,0.118962,0.110209,0.110726,0.119738,0.118354,
Second Transpose (Packing),0.137721,0.135877,0.120218,0.122034,0.11459,0.117706,0.121847,0.121206,0.117613,0.11892,0.12641,0.12534,0.116259,0.116643,0.12635,0.124943,
Second Transpose (Start Local Transpose),0.137947,0.136048,0.120396,0.122218,0.114743,0.117853,0.12206,0.121379,0.117762,0.119077,0.126565,0.125496,0.116438,0.11681,0.126517,0.125097,
Second Transpose (Start Receive),0.141667,0.139504,0.123714,0.125384,0.117951,0.121507,0.125256,0.124892,0.121127,0.12235,0.131539,0.128713,0.120174,0.120377,0.130864,0.129007,
Second Transpose (First Receive),0.208195,0.196105,0.18542,0.191422,0.157536,0.170465,0.16474,0.174187,0.185258,0.175144,0.185794,0.186471,0.17666,0.503026,0.199331,0.182034,
Second Transpose (Finished Receive),0.640025,0.672875,0.607581,0.617371,0.562284,0.561646,0.579898,0.594698,0.579302,0.550869,0.627634,0.611626,0.530943,0.522082,0.626928,0.63246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.65188,0.68383,0.618046,0.628128,0.572468,0.5724,0.590587,0.604454,0.589712,0.561353,0.638531,0.622007,0.540886,0.533078,0.637837,0.642203,
1D FFT X-Direction,0.657619,0.688506,0.622617,0.632479,0.599393,0.601104,0.594675,0.60898,0.594046,0.582791,0.643476,0.626234,0.545059,0.57653,0.643639,0.646373,
Run complete,0.667883,0.69868,0.633389,0.643205,0.610004,0.611462,0.60531,0.61972,0.604641,0.593482,0.654077,0.636551,0.55596,0.587142,0.653871,0.656983,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.008587,0.0031,0.003181,0.003231,0.003288,0.00326,0.0029,0.003037,0.003036,0.002996,0.003986,0.003438,0.003126,0.003358,0.004221,0.00302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01896,0.013471,0.013641,0.013543,0.013219,0.01352,0.013022,0.013594,0.013258,0.01333,0.013876,0.013878,0.013338,0.013477,0.014527,0.013297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019227,0.013654,0.013834,0.01373,0.013379,0.013677,0.013177,0.013753,0.013434,0.013495,0.014046,0.014072,0.013521,0.013661,0.014684,0.013514,
First Transpose (Finished All2All),0.096901,0.099426,0.089018,0.090847,0.080246,0.082074,0.084588,0.085018,0.081707,0.083201,0.087871,0.088433,0.079532,0.081359,0.09252,0.092976,
First Transpose (Unpacking),0.111629,0.112282,0.102706,0.104679,0.094264,0.096311,0.097474,0.098555,0.094886,0.096194,0.101939,0.101868,0.092226,0.094294,0.108545,0.106284,
First Transpose (Send Complete),0.126874,0.126444,0.116811,0.119183,0.108648,0.11087,0.111551,0.112283,0.108955,0.109893,0.117053,0.115786,0.106214,0.107792,0.12603,0.120136,
1D FFT Y-Direction,0.116036,0.115532,0.10608,0.108362,0.097722,0.099742,0.100468,0.101563,0.098291,0.099266,0.106297,0.104879,0.095227,0.097219,0.113569,0.109393,
Second Transpose (First Send),0.127797,0.127221,0.117573,0.120042,0.109414,0.111537,0.112219,0.112975,0.109647,0.110439,0.117922,0.116375,0.106896,0.108464,0.127024,0.120825,
Second Transpose (Packing),0.136703,0.134054,0.124544,0.129358,0.115665,0.117977,0.119198,0.119494,0.116041,0.116555,0.124786,0.122652,0.112942,0.114406,0.13362,0.127212,
Second Transpose (Start Local Transpose),0.13695,0.134198,0.124725,0.129514,0.115824,0.11812,0.119374,0.119631,0.116191,0.116718,0.12495,0.122808,0.113113,0.114596,0.133795,0.127366,
Second Transpose (Start Receive),0.140594,0.137604,0.128557,0.132923,0.119015,0.121382,0.122427,0.122754,0.119462,0.120055,0.129335,0.125911,0.116224,0.117771,0.138538,0.130557,
Second Transpose (First Receive),0.208663,0.203576,0.195029,0.197715,0.18559,0.155959,0.171647,0.174202,0.187928,0.173094,0.173696,0.189208,0.510772,0.50644,0.195553,0.201959,
Second Transpose (Finished Receive),0.68864,0.631998,0.666759,0.636105,0.551414,0.561055,0.604634,0.606609,0.57815,0.571474,0.616634,0.579074,0.528152,0.524874,0.64569,0.615816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.699225,0.642262,0.676572,0.646993,0.565143,0.571422,0.614719,0.616597,0.589088,0.584637,0.627308,0.589838,0.541389,0.535903,0.655753,0.625849,
1D FFT X-Direction,0.705083,0.646832,0.68115,0.651399,0.581489,0.577005,0.619009,0.620542,0.595569,0.598038,0.632156,0.595065,0.578775,0.576835,0.661057,0.630991,
Run complete,0.715249,0.657129,0.69143,0.662724,0.592356,0.587815,0.629465,0.630882,0.606263,0.608329,0.642935,0.605811,0.589787,0.587872,0.671886,0.642702,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.00886,0.003471,0.003389,0.003594,0.003196,0.003027,0.003637,0.00332,0.002952,0.003516,0.003877,0.003084,0.003388,0.00304,0.004521,0.003002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019255,0.013898,0.013424,0.013604,0.013275,0.01319,0.013911,0.013388,0.0132,0.013808,0.0137,0.013086,0.014181,0.01322,0.014202,0.013333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019491,0.01409,0.013632,0.0138,0.013459,0.013377,0.014082,0.013537,0.01339,0.013964,0.013856,0.013296,0.01437,0.013386,0.014386,0.01351,
First Transpose (Finished All2All),0.09677,0.099316,0.085955,0.084946,0.081137,0.083467,0.085139,0.083614,0.0827,0.084081,0.088552,0.086448,0.08227,0.084286,0.089744,0.08824,
First Transpose (Unpacking),0.117907,0.116737,0.099779,0.098758,0.094236,0.098476,0.097891,0.096806,0.096055,0.096716,0.102624,0.099386,0.096152,0.097911,0.103954,0.102074,
First Transpose (Send Complete),0.133166,0.130984,0.118226,0.116774,0.108287,0.11343,0.11155,0.110889,0.109972,0.110587,0.117183,0.113771,0.110448,0.112491,0.118823,0.116409,
1D FFT Y-Direction,0.122322,0.120043,0.10758,0.106198,0.097247,0.101438,0.100888,0.099998,0.099358,0.099563,0.106544,0.103037,0.099468,0.101564,0.108078,0.105435,
Second Transpose (First Send),0.134276,0.131786,0.118966,0.117489,0.10888,0.113952,0.112134,0.111606,0.110659,0.111156,0.118047,0.114359,0.111121,0.113136,0.119805,0.117171,
Second Transpose (Packing),0.142784,0.138459,0.12569,0.124481,0.115214,0.119836,0.118983,0.118446,0.116991,0.116994,0.124939,0.121428,0.117047,0.119099,0.126413,0.124533,
Second Transpose (Start Local Transpose),0.143014,0.138629,0.125843,0.124652,0.115368,0.11998,0.11916,0.118601,0.117141,0.117156,0.125106,0.12164,0.117215,0.119277,0.126561,0.124686,
Second Transpose (Start Receive),0.146831,0.142131,0.129554,0.128396,0.119025,0.123278,0.122244,0.121709,0.120422,0.120482,0.129434,0.124938,0.120689,0.12274,0.130774,0.128337,
Second Transpose (First Receive),0.214058,0.215401,0.193119,0.190774,0.168928,0.175044,0.156675,0.166297,0.166405,0.176973,0.189183,0.18914,0.376623,0.17606,0.193483,0.195675,
Second Transpose (Finished Receive),0.671095,0.643688,0.521688,0.575901,0.547663,0.60313,0.560372,0.550447,0.534669,0.530062,0.595858,0.585269,0.522691,0.513416,0.583863,0.578525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.681607,0.657285,0.532549,0.586196,0.557545,0.612632,0.570015,0.561391,0.54512,0.540673,0.606011,0.59575,0.533147,0.523967,0.594837,0.588781,
1D FFT X-Direction,0.687328,0.661491,0.536834,0.590329,0.565088,0.616497,0.573862,0.565619,0.55642,0.557952,0.611483,0.599801,0.543321,0.566752,0.60005,0.59341,
Run complete,0.69751,0.672391,0.547559,0.601161,0.575773,0.62713,0.584465,0.575852,0.567039,0.568609,0.622184,0.610585,0.554381,0.577539,0.610394,0.604046,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.008925,0.003591,0.003063,0.003541,0.002885,0.002918,0.002976,0.002916,0.003373,0.00295,0.00397,0.003184,0.003419,0.003139,0.004016,0.003276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019015,0.014028,0.013055,0.013894,0.012837,0.013101,0.013151,0.012974,0.013339,0.014392,0.013943,0.013237,0.01347,0.013236,0.014051,0.013527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019311,0.014204,0.013278,0.01406,0.013013,0.013272,0.013313,0.013133,0.013523,0.014525,0.014094,0.013436,0.013675,0.013389,0.014217,0.013726,
First Transpose (Finished All2All),0.10188,0.106886,0.088297,0.090292,0.079534,0.081328,0.084883,0.08734,0.082286,0.085849,0.087593,0.088896,0.081142,0.083458,0.088006,0.090451,
First Transpose (Unpacking),0.117688,0.120557,0.101632,0.103974,0.092435,0.094727,0.098266,0.100602,0.095931,0.099113,0.102221,0.10155,0.094279,0.096932,0.103404,0.103947,
First Transpose (Send Complete),0.133589,0.134856,0.116086,0.118182,0.106211,0.108818,0.112166,0.114718,0.109737,0.1136,0.11676,0.115348,0.108287,0.110922,0.118327,0.11792,
1D FFT Y-Direction,0.122541,0.124027,0.10529,0.107294,0.095426,0.097692,0.101511,0.103828,0.099118,0.102467,0.106121,0.104626,0.097498,0.100028,0.107697,0.106974,
Second Transpose (First Send),0.134598,0.13566,0.116778,0.118841,0.106839,0.10947,0.112766,0.115406,0.110456,0.114178,0.117634,0.115944,0.108918,0.111464,0.11931,0.118631,
Second Transpose (Packing),0.14335,0.143101,0.123302,0.125383,0.112994,0.115336,0.119009,0.121233,0.117451,0.120888,0.124161,0.12207,0.115421,0.117297,0.125945,0.124932,
Second Transpose (Start Local Transpose),0.143567,0.143275,0.123463,0.125542,0.11314,0.115473,0.119176,0.12139,0.117596,0.121052,0.124314,0.122225,0.115585,0.117504,0.126119,0.125062,
Second Transpose (Start Receive),0.148731,0.146799,0.12667,0.129025,0.116401,0.118623,0.122598,0.12463,0.121581,0.124149,0.128526,0.12552,0.118999,0.121204,0.130653,0.128224,
Second Transpose (First Receive),0.208407,0.201947,0.427828,0.200893,0.172869,0.169444,0.167947,0.175513,0.190051,0.174953,0.17725,0.178832,0.178286,0.187846,0.198421,0.184927,
Second Transpose (Finished Receive),0.657977,0.697331,0.653711,0.657321,0.581043,0.575421,0.601297,0.584067,0.523547,0.587184,0.657463,0.660173,0.547838,0.614272,0.655569,0.674867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.669172,0.707228,0.663755,0.667792,0.591503,0.586122,0.612472,0.597282,0.533736,0.597517,0.668687,0.670515,0.557867,0.624441,0.667355,0.684848,
1D FFT X-Direction,0.674923,0.711412,0.668294,0.672246,0.597023,0.640003,0.635659,0.639134,0.538232,0.601389,0.673692,0.675363,0.56303,0.628433,0.672866,0.688807,
Run complete,0.685262,0.721693,0.678559,0.683091,0.607783,0.651049,0.646486,0.650063,0.548967,0.611928,0.683964,0.685669,0.582352,0.639044,0.683094,0.699249,

init,606.195,606.79,586.28,593.623,607.805,608.539,593.061,592.55,610.177,609.638,599.383,588.445,607.048,607.962,592.288,592.334,
1D FFT Z-Direction,0.009723,0.003386,0.003357,0.003782,0.002924,0.003053,0.003269,0.002858,0.00326,0.003161,0.00405,0.003114,0.002821,0.003139,0.004118,0.0029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02037,0.013536,0.013899,0.014167,0.013183,0.012978,0.013564,0.013391,0.013602,0.013299,0.013869,0.012996,0.012989,0.013478,0.014107,0.01317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020643,0.013734,0.014131,0.014373,0.013359,0.01314,0.013726,0.01358,0.013791,0.013439,0.014031,0.013172,0.013168,0.013647,0.014268,0.013341,
First Transpose (Finished All2All),0.097949,0.101399,0.087894,0.089705,0.080124,0.083516,0.085722,0.087791,0.087047,0.08965,0.087502,0.089303,0.079539,0.082325,0.08757,0.089917,
First Transpose (Unpacking),0.113216,0.114334,0.101725,0.103323,0.093717,0.097258,0.098563,0.100729,0.100601,0.102607,0.102098,0.102352,0.092103,0.095223,0.101682,0.102804,
First Transpose (Send Complete),0.128539,0.1291,0.11566,0.117638,0.107469,0.111211,0.112565,0.114248,0.116413,0.116771,0.119939,0.116251,0.106243,0.109336,0.11643,0.117364,
1D FFT Y-Direction,0.117685,0.118131,0.104995,0.107015,0.096807,0.10053,0.10161,0.103539,0.104024,0.105639,0.106269,0.105513,0.095263,0.098453,0.1057,0.106401,
Second Transpose (First Send),0.129578,0.129997,0.116382,0.118352,0.108172,0.111836,0.11316,0.114907,0.117027,0.11736,0.120831,0.116846,0.106909,0.109876,0.117373,0.118089,
Second Transpose (Packing),0.137989,0.136777,0.123441,0.125197,0.114708,0.117647,0.119779,0.121373,0.127591,0.125941,0.127983,0.125954,0.112815,0.115576,0.123721,0.124886,
Second Transpose (Start Local Transpose),0.138244,0.136968,0.123586,0.125377,0.114858,0.117783,0.119958,0.121537,0.127747,0.126138,0.128188,0.126177,0.112961,0.115716,0.123957,0.125034,
Second Transpose (Start Receive),0.14182,0.140427,0.127399,0.12909,0.11847,0.121303,0.123415,0.125142,0.131415,0.129221,0.132437,0.129675,0.117586,0.118807,0.12797,0.128145,
Second Transpose (First Receive),0.210988,0.206638,0.192897,0.190677,0.187557,0.179469,0.187984,0.195846,0.178634,0.18343,0.193028,0.192378,0.174813,0.166327,0.174063,0.179042,
Second Transpose (Finished Receive),0.688594,0.663506,0.504704,0.610955,0.572839,0.56243,0.601937,0.590575,0.648672,0.638159,0.640924,0.64916,0.580345,0.570395,0.609365,0.598637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
