,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025046,0.022649,0.025424,0.021107,0.025481,0.020636,0.018234,0.018498,0.040902,0.018935,0.03559,0.018999,0.038383,0.039913,0.021342,0.024,0.02138,0.019627,0.020328,0.019292,0.02065,0.021327,0.020292,0.018137,0.027199,0.01846,0.018927,0.018412,0.020964,0.020959,0.021154,0.0192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5585,12.5911,12.5417,12.6046,12.4829,12.4945,12.5412,12.6879,12.4961,12.5055,12.5385,12.5969,12.5473,12.6049,12.7205,12.6901,12.7264,12.6211,12.5998,12.6325,12.5339,12.6369,12.4706,12.4755,12.5983,12.6677,12.656,12.4204,12.5415,12.5676,12.5609,12.5411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5588,12.5913,12.542,12.6049,12.4831,12.4947,12.5415,12.6881,12.4963,12.5058,12.5387,12.5972,12.5476,12.6052,12.721,12.6904,12.7267,12.6214,12.6,12.6328,12.5342,12.6372,12.4708,12.4758,12.5986,12.668,12.6563,12.4207,12.5418,12.5679,12.5612,12.5414,
First Transpose (Finished All2All),2241.92,2280.35,2280.34,2270.01,2221.95,2242.31,2242.63,2242.64,2240.46,2235.72,2238.9,2239.4,2254.58,2215.02,2251.43,2252.82,2241.4,2258.28,2241.41,2206.73,2275.83,2275.92,2204.27,2201.18,2261.01,2230.04,2260.47,2260.47,2242.81,2212.66,2204.56,2243.59,
First Transpose (Unpacking),2241.93,2280.35,2280.34,2270.01,2221.95,2242.31,2242.63,2242.64,2240.46,2235.73,2238.9,2239.4,2254.58,2215.03,2251.43,2252.82,2241.4,2258.28,2241.41,2206.73,2275.83,2275.92,2204.27,2201.18,2261.01,2230.04,2260.47,2260.47,2242.81,2212.67,2204.56,2243.59,
First Transpose (Send Complete),2245.23,2283.33,2283.31,2273,2224.89,2245.24,2245.6,2245.6,2243.74,2238.68,2241.86,2242.37,2257.55,2217.96,2254.41,2255.79,2244.67,2261.25,2244.37,2209.68,2278.81,2278.89,2207.23,2204.12,2264.27,2232.97,2263.43,2263.41,2245.74,2215.61,2207.51,2246.55,
1D FFT Y-Direction,2241.96,2280.4,2280.37,2270.06,2221.97,2242.33,2242.65,2242.66,2240.48,2235.75,2238.92,2239.42,2254.59,2215.04,2251.45,2252.83,2241.42,2258.3,2241.44,2206.75,2275.85,2275.93,2204.29,2201.2,2261.03,2230.06,2260.49,2260.49,2242.83,2212.69,2204.58,2243.61,
Second Transpose (First Send),2245.23,2283.34,2283.32,2273.01,2224.9,2245.25,2245.6,2245.6,2243.75,2238.69,2241.86,2242.38,2257.55,2217.96,2254.42,2255.79,2244.67,2261.25,2244.39,2209.69,2278.82,2278.89,2207.23,2204.13,2264.28,2232.98,2263.43,2263.41,2245.75,2215.62,2207.51,2246.55,
Second Transpose (Packing),2245.24,2283.35,2283.32,2273.02,2224.91,2245.26,2245.61,2245.62,2243.76,2238.7,2241.87,2242.39,2257.56,2217.97,2254.42,2255.8,2244.68,2261.26,2244.4,2209.7,2278.83,2278.9,2207.24,2204.14,2264.29,2232.99,2263.44,2263.42,2245.76,2215.63,2207.52,2246.56,
Second Transpose (Start Local Transpose),2245.24,2283.35,2283.32,2273.03,2224.91,2245.26,2245.61,2245.62,2243.76,2238.7,2241.87,2242.39,2257.56,2217.97,2254.43,2255.8,2244.68,2261.26,2244.4,2209.7,2278.83,2278.9,2207.24,2204.14,2264.29,2232.99,2263.44,2263.42,2245.76,2215.63,2207.52,2246.56,
Second Transpose (Start Receive),2245.25,2283.37,2283.34,2273.04,2224.92,2245.27,2245.62,2245.63,2243.77,2238.71,2241.89,2242.39,2257.57,2217.98,2254.44,2255.81,2244.69,2261.27,2244.41,2209.71,2278.84,2278.91,2207.25,2204.15,2264.3,2232.99,2263.45,2263.43,2245.76,2215.64,2207.53,2246.57,
Second Transpose (First Receive),2532.9,2525.66,2560,2549.37,2494.35,2553.01,2444.87,2461.96,2412.88,2498.33,2476.71,2477.79,2536.16,2450.09,2655.25,2497.58,2412.17,2503.08,2532.96,2543.86,2552.46,2620.54,2445.08,2528.19,2498.46,2484.57,2534.87,2546.21,2472.71,2443.62,2441.98,2464.81,
Second Transpose (Finished Receive),2581.2,2570.73,2578.32,2589.48,2587.52,2566.57,2647.34,2571.8,2582.36,2586.95,2603.96,2591.33,2586.66,2567.83,2669.01,2560.09,2582.55,2588.63,2604.56,2591.75,2671.59,2811.35,2524.35,2570.25,2537.34,2587.83,2604.33,2592.35,2586.81,2566.36,2514.62,2570.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.91,2571.43,2579.02,2590.19,2588.23,2567.28,2648.05,2572.51,2583.07,2587.66,2604.66,2592.03,2587.37,2568.54,2669.72,2560.8,2583.26,2589.33,2605.27,2592.45,2672.3,2812.06,2525.05,2570.95,2538.08,2588.53,2605.03,2593.06,2587.52,2567.07,2515.33,2571.68,
1D FFT X-Direction,2581.93,2588.51,2604.46,2592.26,2671.21,2808.79,2651.8,2572.52,2583.08,2587.69,2604.67,2592.04,2587.38,2618.34,2669.73,2571.56,2583.27,2589.34,2605.28,2592.47,2672.31,2812.07,2666.94,2570.96,2582.5,2588.54,2605.04,2593.07,2646.24,2649.76,2649.92,2571.7,
Run complete,2585.23,2591.72,2607.68,2595.5,2674.41,2812.04,2655.02,2575.75,2586.43,2590.91,2607.92,2595.27,2590.61,2621.53,2672.95,2574.79,2586.59,2592.58,2608.51,2595.73,2675.53,2815.32,2670.14,2574.18,2585.81,2591.8,2608.25,2596.28,2649.47,2652.99,2653.16,2574.93,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.032569,0.045266,0.025698,0.045587,0.020667,0.018488,0.02059,0.025237,0.021171,0.033621,0.019133,0.024675,0.019892,0.019869,0.019862,0.019575,0.020848,0.018909,0.026956,0.021224,0.019118,0.017538,0.01929,0.018475,0.022873,0.018505,0.020032,0.018356,0.038317,0.020964,0.020666,0.02555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5665,12.5577,12.4233,12.6348,12.4861,12.5329,12.5824,12.5063,12.6605,12.6966,12.5068,12.5296,12.686,12.7595,12.5958,12.6472,12.5708,12.6477,12.6304,12.6212,12.594,12.5747,12.5308,12.7059,12.5804,12.5989,12.6238,12.4558,12.6714,12.6434,12.5537,12.5771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5668,12.558,12.4237,12.6351,12.4864,12.5332,12.5827,12.5066,12.6608,12.6968,12.5071,12.5299,12.6863,12.7598,12.5961,12.6474,12.5711,12.648,12.6307,12.6215,12.5942,12.575,12.5311,12.7062,12.5808,12.5992,12.6241,12.4561,12.6717,12.6438,12.5539,12.5773,
First Transpose (Finished All2All),2235.12,2235.11,2232.99,2223.56,2281.73,2282.82,2282.83,2279.85,2209,2265.92,2271.57,2273.53,2317.65,2317.3,2319.05,2316.37,2356.2,2325.61,2356.2,2335.22,2202.97,2235.74,2236.27,2235.55,2289.19,2298.53,2337.37,2297.37,2274.96,2274.28,2213.98,2274.69,
First Transpose (Unpacking),2235.12,2235.11,2232.99,2223.56,2281.73,2282.83,2282.83,2279.85,2209,2265.92,2271.57,2273.53,2317.66,2317.3,2319.05,2316.37,2356.2,2325.61,2356.2,2335.22,2202.97,2235.74,2236.27,2235.55,2289.19,2298.53,2337.37,2297.37,2274.96,2274.28,2213.98,2274.69,
First Transpose (Send Complete),2238.4,2238.08,2235.99,2226.5,2284.72,2285.77,2285.81,2282.81,2212.32,2268.89,2274.53,2276.47,2320.6,2320.27,2322.01,2319.35,2359.54,2328.55,2359.18,2338.19,2205.95,2238.68,2239.23,2238.52,2292.45,2301.48,2340.33,2300.29,2277.91,2277.23,2216.91,2277.62,
1D FFT Y-Direction,2235.14,2235.13,2233.01,2223.58,2281.76,2282.84,2282.84,2279.87,2209.02,2265.95,2271.59,2273.54,2317.67,2317.32,2319.07,2316.39,2356.22,2325.63,2356.22,2335.24,2202.99,2235.76,2236.29,2235.57,2289.21,2298.55,2337.39,2297.4,2274.99,2274.33,2214,2274.7,
Second Transpose (First Send),2238.41,2238.09,2235.99,2226.51,2284.72,2285.78,2285.82,2282.81,2212.33,2268.89,2274.54,2276.48,2320.6,2320.28,2322.02,2319.36,2359.55,2328.56,2359.19,2338.2,2205.95,2238.68,2239.24,2238.52,2292.46,2301.49,2340.33,2300.3,2277.91,2277.24,2216.91,2277.62,
Second Transpose (Packing),2238.41,2238.09,2236,2226.52,2284.73,2285.79,2285.83,2282.82,2212.34,2268.9,2274.54,2276.49,2320.61,2320.29,2322.03,2319.37,2359.56,2328.57,2359.2,2338.21,2205.96,2238.69,2239.24,2238.53,2292.47,2301.5,2340.34,2300.31,2277.92,2277.26,2216.92,2277.63,
Second Transpose (Start Local Transpose),2238.41,2238.09,2236,2226.52,2284.73,2285.79,2285.83,2282.82,2212.34,2268.9,2274.54,2276.49,2320.61,2320.29,2322.03,2319.37,2359.56,2328.57,2359.2,2338.21,2205.96,2238.69,2239.25,2238.53,2292.47,2301.5,2340.34,2300.31,2277.92,2277.26,2216.92,2277.63,
Second Transpose (Start Receive),2238.42,2238.1,2236.01,2226.53,2284.74,2285.8,2285.84,2282.83,2212.35,2268.91,2274.55,2276.5,2320.62,2320.3,2322.04,2319.38,2359.57,2328.58,2359.21,2338.22,2205.97,2238.7,2239.25,2238.54,2292.48,2301.5,2340.36,2300.32,2277.93,2277.28,2216.93,2277.64,
Second Transpose (First Receive),2425.8,2526.94,2438.38,2500.79,2571.69,2571.78,2593.05,2524.53,2507.71,2493.58,2492.2,2533.61,2669.52,2669.49,2661.31,2572.99,2613.48,2491.87,2631.63,2671.67,2580.77,2568.3,2518.02,2520.37,2615.16,2676.25,2608.11,2503.43,2539.64,2532.44,2518.2,2504.51,
Second Transpose (Finished Receive),2677.77,2625.18,2656.24,2628.46,2633.14,2628.14,2593.06,2612.26,2674.82,2625.51,2656.29,2628.25,2716.39,2717.14,2796.02,2744.33,2748.92,2678,2739.89,2742.14,2633.08,2628.76,2589.64,2611.77,2674.69,2802.58,2656.44,2627.84,2632.91,2628.58,2589.46,2611.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2678.49,2625.89,2656.94,2629.16,2633.84,2628.85,2595.13,2612.97,2675.53,2626.21,2656.99,2628.95,2717.09,2717.84,2796.73,2745.03,2749.63,2678.7,2740.59,2742.84,2633.78,2629.47,2590.35,2612.48,2675.41,2803.28,2657.14,2628.54,2633.62,2629.29,2590.16,2612.1,
1D FFT X-Direction,2748.14,2707.03,2656.96,2707.78,2682.01,2683.09,2792.22,2742.63,2675.54,2669.62,2657,2667.15,2717.1,2717.86,2796.74,2745.04,2749.63,2796.27,2740.61,2742.85,2668.48,2668.46,2672.81,2612.49,2734.09,2803.29,2737.96,2739.42,2715.93,2716.41,2654.62,2680.74,
Run complete,2751.43,2710.24,2660.19,2711.02,2685.21,2686.3,2795.42,2745.87,2678.86,2672.82,2660.22,2670.38,2720.34,2721.08,2799.96,2748.28,2752.95,2799.5,2743.83,2746.08,2671.7,2671.67,2676.04,2615.71,2737.41,2806.51,2741.19,2742.65,2719.18,2719.64,2657.85,2683.94,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.024251,0.019748,0.023829,0.021359,0.021405,0.019581,0.019188,0.018439,0.021573,0.019441,0.018446,0.018919,0.019557,0.018933,0.019031,0.018542,0.021571,0.019147,0.019302,0.018554,0.019127,0.019172,0.018558,0.019541,0.019394,0.018914,0.019234,0.018106,0.020996,0.045408,0.019318,0.017345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5736,12.6328,12.4672,12.5308,12.6821,12.4298,12.7663,12.6793,12.5492,12.6303,12.531,12.5347,12.647,12.5149,12.7226,13.0902,12.5958,12.6623,12.5203,12.5846,12.5894,12.7014,12.4194,12.6272,12.5508,12.7305,12.5849,12.4833,12.5868,12.6865,12.5619,12.6024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5739,12.6331,12.4676,12.5311,12.6823,12.4301,12.7666,12.6796,12.5495,12.6306,12.5313,12.535,12.6473,12.5152,12.723,13.0905,12.5961,12.6626,12.5205,12.5848,12.5896,12.7017,12.4196,12.6275,12.5512,12.7307,12.5852,12.4836,12.5871,12.6868,12.5622,12.6027,
First Transpose (Finished All2All),2284.21,2266.19,2284.21,2276.78,2239.28,2236.58,2246.88,2246.88,2239.46,2179.22,2230.8,2210.97,2210.34,2208.1,2281.05,2260.2,2277.26,2273.95,2277.25,2272.47,2263.34,2256.23,2263.35,2250.24,2218.64,2217.14,2226.03,2226.04,2228.46,2223.67,2233.86,2228.45,
First Transpose (Unpacking),2284.21,2266.19,2284.21,2276.78,2239.28,2236.59,2246.88,2246.88,2239.46,2179.22,2230.8,2210.97,2210.34,2208.1,2281.05,2260.2,2277.26,2273.95,2277.25,2272.47,2263.34,2256.23,2263.35,2250.24,2218.64,2217.14,2226.03,2226.04,2228.46,2223.67,2233.86,2228.46,
First Transpose (Send Complete),2287.49,2269.14,2287.16,2279.73,2242.24,2239.54,2249.82,2249.81,2242.76,2182.14,2233.76,2213.89,2213.29,2211.04,2284.01,2263.17,2280.56,2276.91,2280.23,2275.44,2266.31,2259.25,2266.33,2253.24,2221.88,2220.07,2228.98,2229,2231.4,2226.62,2236.81,2231.4,
1D FFT Y-Direction,2284.22,2266.21,2284.24,2276.8,2239.3,2236.61,2246.9,2246.9,2239.48,2179.24,2230.82,2210.99,2210.36,2208.12,2281.08,2260.22,2277.3,2273.99,2277.27,2272.5,2263.38,2256.28,2263.41,2250.29,2218.65,2217.16,2226.05,2226.07,2228.48,2223.69,2233.88,2228.48,
Second Transpose (First Send),2287.5,2269.15,2287.17,2279.74,2242.25,2239.55,2249.82,2249.81,2242.77,2182.14,2233.76,2213.9,2213.29,2211.05,2284.02,2263.18,2280.57,2276.92,2280.24,2275.45,2266.33,2259.27,2266.34,2253.25,2221.88,2220.07,2228.99,2229.01,2231.4,2226.63,2236.82,2231.41,
Second Transpose (Packing),2287.51,2269.16,2287.18,2279.75,2242.25,2239.56,2249.83,2249.82,2242.78,2182.15,2233.77,2213.91,2213.3,2211.06,2284.03,2263.19,2280.59,2276.93,2280.25,2275.45,2266.34,2259.28,2266.36,2253.27,2221.89,2220.09,2229,2229.02,2231.41,2226.64,2236.83,2231.41,
Second Transpose (Start Local Transpose),2287.51,2269.16,2287.18,2279.75,2242.25,2239.56,2249.83,2249.82,2242.78,2182.15,2233.77,2213.91,2213.3,2211.06,2284.03,2263.19,2280.59,2276.93,2280.25,2275.45,2266.34,2259.29,2266.36,2253.27,2221.89,2220.09,2229,2229.02,2231.41,2226.64,2236.83,2231.41,
Second Transpose (Start Receive),2287.52,2269.17,2287.19,2279.76,2242.26,2239.57,2249.84,2249.83,2242.79,2182.17,2233.78,2213.92,2213.31,2211.06,2284.04,2263.2,2280.61,2276.94,2280.26,2275.47,2266.36,2259.3,2266.38,2253.29,2221.9,2220.09,2229.01,2229.03,2231.43,2226.65,2236.84,2231.42,
Second Transpose (First Receive),2453.38,2496.41,2519.22,2521.12,2440.41,2534.77,2481.68,2542.22,2449.4,2431.42,2520.81,2533.26,2507.94,2518.89,2624.57,2566.77,2431.57,2630.27,2538.84,2542.14,2517.89,2537.22,2535.54,2536.91,2375.49,2429.57,2549.81,2431.41,2383.66,2486.51,2532.72,2536.92,
Second Transpose (Finished Receive),2538.76,2617.58,2580.55,2679.45,2589.16,2575.03,2582.73,2563.19,2604.32,2520.5,2596.73,2586.36,2588.45,2575.37,2659.91,2579.75,2604.17,2823.21,2596.74,2558.68,2537.94,2637.77,2581.24,2573.38,2604.39,2508.47,2617.06,2576.01,2590.91,2574.09,2582.2,2570.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2539.48,2618.28,2581.26,2680.16,2589.86,2575.74,2583.43,2563.89,2605.03,2521.2,2597.43,2587.06,2589.16,2576.08,2660.61,2580.45,2604.88,2823.92,2597.44,2560.07,2538.65,2638.48,2581.94,2574.08,2605.1,2509.18,2617.76,2576.71,2591.62,2574.79,2582.9,2570.77,
1D FFT X-Direction,2604.36,2625.62,2612.13,2680.17,2589.88,2575.75,2617,2572.31,2605.04,2747.68,2597.44,2587.07,2589.17,2636.66,2660.62,2580.47,2604.9,2823.93,2600.54,2678.07,2590.21,2638.5,2619.16,2579.14,2605.11,2819,2617.77,2576.73,2591.62,2574.81,2659.56,2570.78,
Run complete,2607.69,2628.83,2615.34,2683.38,2593.1,2578.99,2620.22,2575.54,2608.35,2750.87,2600.67,2590.3,2592.39,2639.94,2663.83,2583.68,2608.21,2827.17,2603.74,2681.28,2593.41,2641.72,2622.37,2582.36,2608.43,2822.22,2621.01,2579.93,2594.83,2578.05,2662.78,2574,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.024049,0.02301,0.024202,0.021775,0.021459,0.075034,0.066071,0.020569,0.024606,0.020146,0.020475,0.02086,0.02073,0.019429,0.018319,0.019603,0.039577,0.025861,0.018468,0.01968,0.03953,0.040952,0.04018,0.039808,0.021663,0.018052,0.018993,0.025566,0.02011,0.019937,0.01738,0.01935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5221,12.4746,12.4512,12.5498,12.5465,12.5543,12.6347,12.6092,12.5561,12.5827,12.4085,12.4694,12.4872,12.4972,12.7375,12.7168,12.6791,12.5807,12.6105,12.6274,12.6339,12.5973,12.4611,12.518,12.6131,12.6997,12.5647,12.4231,12.5995,12.6483,12.6616,12.5917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5224,12.4749,12.4515,12.5501,12.5468,12.5546,12.635,12.6095,12.5564,12.5829,12.4087,12.4697,12.4875,12.4975,12.7379,12.7171,12.6794,12.5809,12.6107,12.6276,12.6342,12.5976,12.4614,12.5183,12.6134,12.6999,12.565,12.4234,12.5999,12.6486,12.6619,12.5919,
First Transpose (Finished All2All),2262.13,2230.48,2262.14,2210.32,2298.87,2306.93,2309.04,2309.08,2316.59,2274.67,2316.59,2288.68,2231.95,2234.65,2234.66,2220.02,2302.91,2302.91,2266.11,2266.11,2269.54,2269.5,2257.55,2245,2298.32,2259.16,2259.16,2298.31,2311.58,2298.04,2307.26,2311.57,
First Transpose (Unpacking),2262.14,2230.48,2262.14,2210.32,2298.87,2306.93,2309.04,2309.08,2316.59,2274.68,2316.59,2288.69,2231.95,2234.65,2234.66,2220.02,2302.91,2302.91,2266.11,2266.11,2269.54,2269.5,2257.55,2245,2298.32,2259.16,2259.16,2298.32,2311.58,2298.04,2307.26,2311.58,
First Transpose (Send Complete),2265.39,2233.45,2265.07,2213.26,2301.84,2309.89,2312.01,2312.01,2319.9,2277.59,2319.59,2291.63,2234.9,2237.62,2237.63,2222.99,2306.24,2305.86,2269.07,2269.05,2272.5,2272.46,2260.47,2247.94,2301.68,2262.12,2262.14,2301.25,2314.54,2301.01,2310.21,2314.54,
1D FFT Y-Direction,2262.15,2230.5,2262.16,2210.34,2298.89,2306.96,2309.07,2309.1,2316.62,2274.7,2316.62,2288.7,2231.97,2234.67,2234.71,2220.04,2302.93,2302.93,2266.13,2266.13,2269.56,2269.52,2257.57,2245.02,2298.34,2259.18,2259.18,2298.33,2311.6,2298.06,2307.28,2311.59,
Second Transpose (First Send),2265.39,2233.46,2265.08,2213.26,2301.85,2309.9,2312.01,2312.02,2319.91,2277.59,2319.59,2291.64,2234.9,2237.62,2237.63,2223,2306.24,2305.86,2269.08,2269.05,2272.5,2272.47,2260.47,2247.94,2301.69,2262.13,2262.15,2301.26,2314.54,2301.02,2310.21,2314.54,
Second Transpose (Packing),2265.4,2233.47,2265.09,2213.27,2301.86,2309.92,2312.03,2312.03,2319.92,2277.61,2319.6,2291.65,2234.91,2237.63,2237.65,2223.01,2306.25,2305.87,2269.08,2269.07,2272.51,2272.48,2260.48,2247.95,2301.69,2262.14,2262.16,2301.26,2314.55,2301.03,2310.22,2314.55,
Second Transpose (Start Local Transpose),2265.4,2233.47,2265.09,2213.27,2301.86,2309.92,2312.03,2312.03,2319.92,2277.61,2319.6,2291.65,2234.91,2237.63,2237.65,2223.01,2306.25,2305.87,2269.08,2269.07,2272.51,2272.48,2260.48,2247.95,2301.69,2262.14,2262.16,2301.26,2314.55,2301.03,2310.22,2314.56,
Second Transpose (Start Receive),2265.41,2233.48,2265.1,2213.28,2301.87,2309.94,2312.04,2312.04,2319.93,2277.62,2319.61,2291.66,2234.92,2237.64,2237.67,2223.02,2306.26,2305.88,2269.09,2269.08,2272.52,2272.49,2260.49,2247.96,2301.7,2262.15,2262.17,2301.27,2314.56,2301.04,2310.23,2314.56,
Second Transpose (First Receive),2594.71,2414.7,2389.3,2546.25,2557.06,2561.45,2618.25,2691.06,2613.4,2436.19,2609.28,2581.99,2561.88,2568.5,2546.86,2564.01,2597.49,2543.49,2389.23,2542.99,2516.99,2549.11,2545.85,2509.56,2594.18,2533.52,2545.27,2583.87,2561.99,2559.94,2632.03,2593.38,
Second Transpose (Finished Receive),2627.43,2629.44,2615.1,2603.77,2636.68,2615.79,2710.76,2710.38,2616.22,2629.29,2872.22,2602.86,2636.52,2633.89,2632.07,2626.63,2627.6,2620.42,2614.92,2603.17,2635.83,2633.27,2631.8,2627.04,2627.15,2628.72,2614.91,2586.42,2617.76,2633.44,2691.06,2616.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2628.15,2630.15,2615.81,2604.47,2637.39,2616.49,2711.47,2711.08,2616.93,2629.99,2872.93,2603.57,2637.22,2634.59,2632.77,2627.34,2628.31,2621.13,2615.63,2603.87,2636.53,2633.97,2632.51,2627.74,2627.86,2629.42,2615.61,2587.61,2618.47,2634.15,2691.77,2617.38,
1D FFT X-Direction,2628.16,2630.16,2615.82,2604.48,2637.4,2633.68,2711.49,2711.09,2627.49,2630,2872.93,2603.58,2637.23,2634.61,2696.02,2693.37,2628.32,2629.36,2735.21,2603.88,2636.54,2633.99,2709.67,2709.45,2627.87,2629.44,2871.16,2603.71,2636.59,2634.16,2691.77,2686.24,
Run complete,2631.47,2633.4,2619.03,2607.71,2640.63,2636.92,2714.71,2714.32,2630.81,2633.25,2876.18,2606.81,2640.46,2637.84,2699.23,2696.6,2631.66,2632.58,2738.43,2607.1,2639.77,2637.21,2712.88,2712.66,2631.19,2632.67,2874.36,2606.92,2639.82,2637.39,2695,2689.46,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.025207,0.020661,0.0232,0.021813,0.023139,0.021527,0.023137,0.021311,0.025226,0.019098,0.026192,0.021977,0.019232,0.019277,0.037607,0.018772,0.019858,0.020951,0.02061,0.019809,0.020402,0.020781,0.018949,0.017896,0.023881,0.020458,0.018516,0.01916,0.018789,0.019345,0.019542,0.017484,
