,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),66.0427,66.0376,58.8639,53.1565,57.0623,57.0742,53.145,53.1342,62.7071,53.2857,56.945,62.712,57.3678,53.2083,59.6958,59.6933,
Second Transpose (Packing),66.0445,66.0392,58.8653,53.159,57.0664,57.076,53.1471,53.1362,62.7112,53.2881,56.9496,62.7137,57.3703,53.21,59.6974,59.6948,
Second Transpose (Start Local Transpose),66.0448,66.0394,58.8656,53.1593,57.0689,57.077,53.1474,53.1365,62.7132,53.2884,56.9499,62.7139,57.3723,53.2103,59.6977,59.6953,
Second Transpose (Start Receive),66.0517,66.0454,58.8722,53.1667,57.0818,57.0915,53.1533,53.1449,62.7289,53.2942,56.9658,62.731,57.387,53.2169,59.703,59.7011,
Second Transpose (First Receive),66.4138,66.4092,59.1374,63.1624,57.8754,57.3511,60.1349,60.2354,66.6503,66.5926,59.3131,62.9924,57.6934,57.5697,60.0914,60.0727,
Second Transpose (Finished Receive),66.414,66.4094,59.1376,63.1627,57.8757,57.3513,60.1351,60.2356,66.6505,66.5929,59.3133,62.9927,57.6936,57.57,60.0918,60.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4283,66.4469,59.1518,63.1772,57.8901,57.3673,60.1514,60.2487,66.6626,66.6051,59.326,63.0058,57.7066,57.5813,60.1033,60.1057,
1D FFT X-Direction,66.5434,66.5154,59.2342,63.1845,57.8984,57.4866,60.157,60.2544,66.6722,66.6103,59.3375,63.0955,57.8007,57.5868,60.1137,60.1711,
Run complete,66.5556,66.5284,59.2464,63.196,57.9101,57.4993,60.1689,60.2663,66.6843,66.6227,59.3492,63.1073,57.8131,57.5989,60.126,60.1833,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.010975,0.005165,0.005424,0.007638,0.013809,0.013418,0.005323,0.005061,0.015365,0.004687,0.01836,0.013248,0.015857,0.00507,0.00473,0.004808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024366,0.018045,0.01917,0.020997,0.026194,0.026409,0.019189,0.018158,0.028592,0.017963,0.030924,0.0259,0.029928,0.01919,0.017831,0.018401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024647,0.018241,0.019417,0.021214,0.026395,0.026651,0.019387,0.018358,0.02883,0.018144,0.031139,0.026081,0.030166,0.019402,0.018018,0.018654,
First Transpose (Finished All2All),63.3769,58.1518,52.913,63.3998,56.2461,53.1643,56.2471,53.161,67.0634,67.0584,59.9604,52.9528,60.6249,53.572,60.6248,53.9837,
First Transpose (Unpacking),63.3775,58.1523,52.9135,63.402,56.2467,53.1648,56.2478,53.1615,67.0639,67.0588,59.9609,52.9532,60.6254,53.5726,60.6252,53.9842,
First Transpose (Send Complete),63.4004,58.1734,52.9344,63.4593,56.2687,53.1869,56.2693,53.1829,67.0859,67.0796,59.9869,52.9762,60.648,53.5949,60.6465,54.0065,
1D FFT Y-Direction,63.3879,58.1614,52.9227,63.4408,56.2562,53.1748,56.2578,53.1705,67.0734,67.0676,59.9753,52.9642,60.6361,53.5829,60.6344,53.9945,
Second Transpose (First Send),63.4023,58.1752,52.9363,63.4767,56.2702,53.1888,56.2712,53.1845,67.0893,67.0824,59.9907,52.9782,60.6512,53.5993,60.65,54.0096,
Second Transpose (Packing),63.4043,58.1773,52.9387,63.485,56.2725,53.1907,56.2731,53.1869,67.0909,67.0838,59.9921,52.9802,60.6527,53.6008,60.6513,54.011,
Second Transpose (Start Local Transpose),63.4046,58.1776,52.939,63.4868,56.2728,53.1911,56.2734,53.1871,67.0911,67.0841,59.9924,52.9805,60.6532,53.601,60.6516,54.0113,
Second Transpose (Start Receive),63.4119,58.184,52.945,63.5045,56.2791,53.1976,56.2793,53.1933,67.098,67.0907,60.0001,52.9895,60.6611,53.6084,60.6581,54.0177,
Second Transpose (First Receive),67.685,67.6659,60.4316,63.8156,61.0541,54.0324,61.1217,54.4451,67.4815,67.4748,60.2602,63.994,60.9924,53.8687,60.9555,54.2731,
Second Transpose (Finished Receive),67.6853,67.6662,60.4318,63.816,61.0543,54.0327,61.122,54.4454,67.4818,67.475,60.2605,63.9942,60.9927,53.8689,60.9557,54.2733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6995,67.6801,60.4452,63.847,61.0676,54.0464,61.1367,54.459,67.5336,67.5266,60.2747,64.0064,61.0051,53.9025,60.9886,54.2875,
1D FFT X-Direction,67.7049,67.6856,60.4505,63.937,61.0734,54.0518,61.1414,54.4639,67.6103,67.5999,60.3618,64.0118,61.0234,53.9663,61.0541,54.371,
Run complete,67.7169,67.6979,60.4628,63.9483,61.0854,54.0644,61.1544,54.476,67.6222,67.6114,60.3736,64.0236,61.0352,53.9792,61.0662,54.383,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.010833,0.0058,0.004986,0.01615,0.004536,0.006883,0.00472,0.005843,0.005023,0.005328,0.007149,0.005195,0.00539,0.005396,0.005182,0.005445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024348,0.018988,0.017919,0.028508,0.017364,0.020979,0.018501,0.019192,0.019011,0.018743,0.021311,0.018101,0.018943,0.019538,0.018129,0.018874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024637,0.019207,0.018217,0.028725,0.017566,0.021179,0.018703,0.019395,0.019209,0.018957,0.021475,0.018341,0.019162,0.019743,0.01828,0.019052,
First Transpose (Finished All2All),60.3226,56.7297,60.3252,53.2283,52.9335,53.6601,53.0773,53.6502,62.0403,53.1772,62.0349,54.9468,53.3398,53.2861,54.0443,54.0447,
First Transpose (Unpacking),60.323,56.73,60.3268,53.2292,52.9338,53.6605,53.0779,53.6506,62.0407,53.1777,62.0355,54.9472,53.3403,53.2865,54.0451,54.0451,
First Transpose (Send Complete),60.3456,56.751,60.3907,53.2543,52.954,53.6828,53.1004,53.6721,62.0629,53.1986,62.0609,54.9691,53.3616,53.3084,54.0658,54.066,
1D FFT Y-Direction,60.3336,56.7389,60.3719,53.2423,52.9422,53.6706,53.0878,53.6604,62.0507,53.1865,62.0492,54.9572,53.3495,53.2958,54.0536,54.0536,
Second Transpose (First Send),60.3476,56.7541,60.3973,53.2569,52.9553,53.6865,53.1025,53.6736,62.0656,53.2003,62.0649,54.9721,53.3648,53.31,54.0683,54.0686,
Second Transpose (Packing),60.3498,56.7559,60.4014,53.26,52.9571,53.6881,53.1043,53.6755,62.0669,53.2023,62.0668,54.9735,53.3663,53.3118,54.0699,54.0699,
Second Transpose (Start Local Transpose),60.3502,56.7562,60.4037,53.2603,52.9574,53.6884,53.1046,53.6757,62.0672,53.2026,62.0671,54.9738,53.3666,53.312,54.0702,54.0701,
Second Transpose (Start Receive),60.3572,56.7618,60.4177,53.2679,52.9632,53.695,53.1109,53.682,62.0741,53.2083,62.0742,54.9797,53.3727,53.3182,54.0755,54.0757,
Second Transpose (First Receive),62.5525,57.016,62.5673,55.4161,53.8122,53.9628,54.6312,54.6392,62.3782,57.1718,62.3918,55.2442,53.6279,54.1406,54.4283,54.4409,
Second Transpose (Finished Receive),62.5528,57.0161,62.5675,55.4164,53.8125,53.963,54.6314,54.6395,62.3785,57.1721,62.3921,55.2444,53.6282,54.1409,54.4285,54.4411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5663,57.0482,62.583,55.4309,53.8265,53.9771,54.6449,54.6526,62.4115,57.1841,62.418,55.2585,53.6611,54.1532,54.4843,54.494,
1D FFT X-Direction,62.5717,57.113,62.5939,55.4386,53.8317,54.0593,54.65,54.6573,62.4915,57.1893,62.4912,55.3395,53.7335,54.1581,54.551,54.5624,
Run complete,62.5842,57.1248,62.6055,55.45,53.8441,54.0715,54.6617,54.6701,62.5038,57.2011,62.5033,55.3512,53.7455,54.17,54.5633,54.5757,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.011817,0.005448,0.014858,0.007677,0.005116,0.005485,0.004766,0.005236,0.005229,0.006087,0.006528,0.004824,0.004824,0.005369,0.005166,0.004967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025323,0.018618,0.027122,0.020417,0.018613,0.018637,0.018553,0.018484,0.018623,0.019979,0.01976,0.018884,0.017836,0.0191,0.018332,0.018415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025576,0.018871,0.027347,0.020629,0.018768,0.018854,0.0187,0.018672,0.018813,0.020213,0.019947,0.019085,0.018017,0.019328,0.018482,0.01862,
First Transpose (Finished All2All),59.6634,65.8086,58.6696,65.8056,53.2198,53.3954,53.2262,53.3914,56.5315,62.5798,62.5656,52.9916,57.9154,54.6628,57.937,54.897,
First Transpose (Unpacking),59.6639,65.8092,58.67,65.8065,53.2204,53.3958,53.2266,53.392,56.532,62.5818,62.5663,52.992,57.916,54.6633,57.9376,54.8975,
First Transpose (Send Complete),59.688,65.8618,58.6911,65.8312,53.2408,53.4185,53.2481,53.4132,56.5549,62.6465,62.5902,53.0137,57.9424,54.6893,57.9958,54.9233,
1D FFT Y-Direction,59.6752,65.8426,58.6792,65.8194,53.2285,53.4059,53.2359,53.4014,56.5425,62.6277,62.5787,53.0017,57.9299,54.6766,57.978,54.9114,
Second Transpose (First Send),59.6914,65.8679,58.6931,65.8359,53.242,53.4203,53.2498,53.4147,56.5566,62.6587,62.594,53.0154,57.9471,54.6941,58.0118,54.9265,
Second Transpose (Packing),59.6934,65.8697,58.6954,65.8381,53.2442,53.4226,53.2515,53.4165,56.5584,62.6664,62.5954,53.0173,57.9485,54.6956,58.0133,54.9287,
Second Transpose (Start Local Transpose),59.6937,65.8709,58.6958,65.8383,53.2446,53.4228,53.2517,53.4169,56.5587,62.6667,62.5957,53.0175,57.9489,54.6959,58.0144,54.929,
Second Transpose (Start Receive),59.7015,65.8853,58.7021,65.8459,53.2503,53.4293,53.2573,53.4228,56.5644,62.6794,62.6038,53.0231,57.9588,54.7038,58.0311,54.9362,
Second Transpose (First Receive),60.0035,66.2254,63.0378,66.115,58.4216,55.166,58.552,55.3862,60.1902,66.4088,62.8598,66.2936,58.2576,54.9865,58.3683,55.209,
Second Transpose (Finished Receive),60.0037,66.2256,63.038,66.1152,58.4218,55.1663,58.5523,55.3865,60.1905,66.4091,62.8601,66.2938,58.2579,54.9867,58.3686,55.2093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0356,66.2438,63.0504,66.1308,58.4349,55.1801,58.5654,55.4006,60.2029,66.4214,62.8748,66.3063,58.2865,55.0276,58.3982,55.2233,
1D FFT X-Direction,60.1055,66.3347,63.0557,66.232,58.4395,55.1853,58.5705,55.4056,60.2088,66.4315,62.9641,66.3115,58.3583,55.1078,58.4859,55.3117,
Run complete,60.1177,66.3469,63.0679,66.2433,58.4512,55.1989,58.5828,55.4178,60.2214,66.4435,62.9756,66.3239,58.3711,55.1213,58.498,55.3242,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.0118,0.015484,0.005836,0.007194,0.004928,0.005239,0.005035,0.006069,0.005604,0.014738,0.007343,0.006818,0.006611,0.006699,0.015779,0.006928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025029,0.028356,0.019351,0.019947,0.01823,0.018735,0.018424,0.01994,0.019611,0.027243,0.020175,0.020264,0.019962,0.019738,0.027568,0.020606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025289,0.028584,0.019537,0.020164,0.018409,0.018951,0.018643,0.020183,0.019834,0.027461,0.020394,0.020481,0.020197,0.019952,0.027819,0.020832,
First Transpose (Finished All2All),56.8069,55.1193,55.1177,56.7948,52.5001,52.9676,52.8949,52.9617,56.4223,53.2384,54.6054,56.4148,59.4106,59.4053,59.1528,56.257,
First Transpose (Unpacking),56.8078,55.1197,55.118,56.7955,52.5005,52.9679,52.8954,52.9622,56.4229,53.2388,54.606,56.4152,59.4113,59.4059,59.1534,56.2575,
First Transpose (Send Complete),56.8313,55.1421,55.1382,56.82,52.5212,52.9889,52.917,52.9837,56.445,53.2602,54.6303,56.4373,59.4363,59.431,59.1782,56.2819,
1D FFT Y-Direction,56.8191,55.13,55.127,56.8087,52.5092,52.9769,52.9047,52.9715,56.4329,53.2481,54.6182,56.4253,59.4246,59.4185,59.1664,56.2696,
Second Transpose (First Send),56.8348,55.1461,55.1412,56.8248,52.5225,52.9904,52.919,52.9854,56.4469,53.2625,54.6334,56.4391,59.4406,59.4358,59.1829,56.2859,
Second Transpose (Packing),56.8367,55.1479,55.143,56.8265,52.5243,52.9925,52.9207,52.9875,56.449,53.2647,54.6358,56.4411,59.442,59.4378,59.1843,56.2874,
Second Transpose (Start Local Transpose),56.8371,55.1481,55.1434,56.8267,52.5246,52.9927,52.921,52.9878,56.4493,53.265,54.636,56.4413,59.4423,59.4381,59.1846,56.2878,
Second Transpose (Start Receive),56.8445,55.1545,55.1492,56.8344,52.5299,52.9987,52.9266,52.9939,56.4552,53.2713,54.6432,56.4479,59.4514,59.4475,59.1931,56.295,
Second Transpose (First Receive),57.1376,55.4551,55.4552,57.124,60.083,60.069,59.6736,56.7224,57.3444,55.6172,55.6106,57.3044,59.8701,59.8691,59.4628,56.5527,
Second Transpose (Finished Receive),57.1379,55.4553,55.4554,57.1243,60.0833,60.0693,59.6738,56.7226,57.3447,55.6174,55.6111,57.3046,59.8704,59.8693,59.4631,56.5529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1519,55.4886,55.4801,57.141,60.0977,60.0835,59.6864,56.7354,57.3563,55.6292,55.6235,57.3168,59.9266,59.9247,59.4814,56.5664,
1D FFT X-Direction,57.2527,55.5581,55.5568,57.2433,60.1024,60.0903,59.6914,56.741,57.3621,55.6346,55.6308,57.3219,60.0111,60.0025,59.6134,56.6508,
Run complete,57.2647,55.5699,55.5686,57.2549,60.1142,60.1023,59.7036,56.7528,57.3742,55.6467,55.6427,57.3338,60.0229,60.0133,59.6253,56.6637,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.010638,0.005634,0.010773,0.007848,0.004511,0.005075,0.004917,0.005923,0.006186,0.005252,0.0073,0.00494,0.006651,0.006548,0.007004,0.006354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023986,0.018802,0.024301,0.021504,0.018452,0.018163,0.018233,0.019119,0.019949,0.018701,0.021079,0.018303,0.020559,0.020088,0.020776,0.020208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024232,0.019084,0.024496,0.021734,0.018667,0.018382,0.01845,0.019317,0.020141,0.018904,0.021274,0.018505,0.0208,0.020331,0.021022,0.02043,
First Transpose (Finished All2All),61.4036,54.2384,61.3983,53.2366,53.2313,59.4947,53.0583,59.4948,67.0994,67.0993,59.9857,52.9839,60.195,60.2005,55.843,56.5859,
First Transpose (Unpacking),61.4041,54.2389,61.3986,53.2373,53.2319,59.4954,53.0587,59.4953,67.0999,67.0998,59.9864,52.9842,60.1954,60.201,55.8437,56.5864,
First Transpose (Send Complete),61.4278,54.2613,61.4206,53.2608,53.2526,59.5183,53.0808,59.5158,67.122,67.1209,60.0127,53.0061,60.2191,60.2238,55.8685,56.6106,
1D FFT Y-Direction,61.4152,54.2486,61.4088,53.2487,53.2403,59.506,53.0688,59.5036,67.1099,67.109,60.0006,52.9937,60.2068,60.2116,55.8557,56.5986,
Second Transpose (First Send),61.4301,54.2633,61.4236,53.265,53.2541,59.5204,53.0826,59.5186,67.128,67.1237,60.0155,53.0078,60.2229,60.227,55.8719,56.6128,
Second Transpose (Packing),61.4327,54.266,61.4255,53.267,53.2563,59.5231,53.0844,59.5199,67.1296,67.1249,60.0178,53.0098,60.2243,60.2286,55.8743,56.6152,
Second Transpose (Start Local Transpose),61.433,54.2662,61.426,53.2672,53.2567,59.5234,53.0851,59.5202,67.1299,67.1252,60.0182,53.0102,60.2247,60.2288,55.8745,56.6155,
Second Transpose (Start Receive),61.4405,54.2724,61.4326,53.2751,53.2627,59.5303,53.0907,59.5273,67.1361,67.1337,60.0255,53.0168,60.2313,60.2353,55.8802,56.6224,
Second Transpose (First Receive),67.7592,67.7098,61.6898,53.5358,60.8408,60.8325,56.3118,59.7869,67.4998,67.4987,61.8606,53.7035,60.6425,60.6394,56.1405,59.9624,
Second Transpose (Finished Receive),67.7595,67.7101,61.69,53.5361,60.8411,60.8327,56.312,59.7871,67.5001,67.4989,61.8609,53.7037,60.6427,60.6397,56.1407,59.9626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7733,67.7249,61.7043,53.5509,60.8547,60.8465,56.3256,59.8011,67.5137,67.5139,61.8738,53.7156,60.6896,60.6792,56.1544,59.976,
1D FFT X-Direction,67.7791,67.7305,61.7881,53.6373,60.8596,60.8531,56.3301,59.8822,67.6438,67.626,61.881,53.7203,60.763,60.7628,56.2442,59.9826,
Run complete,67.7911,67.7431,61.8004,53.6494,60.8717,60.8648,56.3425,59.8944,67.6563,67.638,61.8928,53.7322,60.7756,60.775,56.2554,59.9937,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.010857,0.005491,0.005087,0.007177,0.004731,0.005747,0.005444,0.004757,0.005771,0.005855,0.006853,0.005284,0.006598,0.007966,0.007106,0.00666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024634,0.018599,0.01825,0.019971,0.018377,0.020265,0.018633,0.018263,0.019595,0.019339,0.019783,0.018957,0.01989,0.021533,0.020595,0.020392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024927,0.018829,0.018452,0.020168,0.018574,0.020542,0.018854,0.018467,0.019796,0.019552,0.020004,0.019154,0.020127,0.021758,0.020834,0.020618,
First Transpose (Finished All2All),59.7278,59.7286,52.8083,52.9845,52.374,52.961,53.0027,53.0023,59.7773,63.3122,63.3133,59.779,60.7445,54.0945,57.9973,60.7449,
First Transpose (Unpacking),59.7283,59.729,52.8088,52.9852,52.3744,52.9615,53.0031,53.0028,59.7778,63.313,63.314,59.7795,60.7449,54.095,57.998,60.7453,
First Transpose (Send Complete),59.7507,59.7505,52.8292,53.0086,52.3939,52.9836,53.024,53.0246,59.7998,63.3344,63.3385,59.8014,60.7684,54.1175,58.0201,60.767,
1D FFT Y-Direction,59.7389,59.7383,52.8176,52.9969,52.3819,52.9718,53.0121,53.0127,59.7878,63.3225,63.3267,59.789,60.7558,54.1049,58.008,60.7551,
Second Transpose (First Send),59.7528,59.7522,52.8309,53.0117,52.3954,52.9856,53.0256,53.0264,59.8027,63.3369,63.3432,59.8044,60.7716,54.1205,58.0262,60.7704,
Second Transpose (Packing),59.755,59.7543,52.8334,53.0146,52.397,52.9876,53.028,53.0285,59.804,63.3386,63.3447,59.8057,60.7728,54.1219,58.0276,60.7719,
Second Transpose (Start Local Transpose),59.7553,59.7545,52.8336,53.0148,52.3974,52.9879,53.0283,53.0288,59.8044,63.3389,63.345,59.806,60.7732,54.1222,58.0278,60.7722,
Second Transpose (Start Receive),59.7624,59.7606,52.839,53.0221,52.4026,52.9942,53.0341,53.0346,59.8104,63.3453,63.3533,59.8123,60.7801,54.1302,58.0342,60.7786,
Second Transpose (First Receive),60.3162,63.7978,63.8264,60.2828,61.1913,54.5647,58.469,61.2577,60.1084,63.6359,63.6434,60.1251,61.1132,54.4073,58.2999,61.0959,
Second Transpose (Finished Receive),60.3164,63.798,63.8267,60.2831,61.1916,54.5649,58.4693,61.258,60.1087,63.6361,63.6436,60.1253,61.1134,54.4075,58.3003,61.0961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3295,63.8113,63.8397,60.2974,61.2044,54.5782,58.4819,61.2718,60.1214,63.6591,63.6579,60.1496,61.126,54.4392,58.3152,61.1289,
1D FFT X-Direction,60.3352,63.8172,63.8459,60.3059,61.2093,54.584,58.4876,61.2773,60.2226,63.7311,63.7541,60.2214,61.1544,54.5043,58.3986,61.196,
Run complete,60.3473,63.8293,63.8581,60.318,61.2211,54.5962,58.4994,61.289,60.2347,63.7437,63.7656,60.2332,61.1662,54.5163,58.4105,61.2076,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
1D FFT Z-Direction,0.011698,0.004934,0.005224,0.007575,0.00517,0.005586,0.005383,0.00549,0.004951,0.00487,0.006669,0.005219,0.004585,0.004936,0.005538,0.005272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024826,0.018578,0.018812,0.020749,0.018382,0.019059,0.018667,0.018789,0.018394,0.018177,0.019563,0.018428,0.018484,0.018016,0.018627,0.018604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025132,0.018799,0.019042,0.020991,0.018537,0.01937,0.018845,0.019027,0.018582,0.018356,0.01976,0.018617,0.018703,0.018248,0.018866,0.018811,
First Transpose (Finished All2All),56.8568,56.8529,53.3232,53.3698,52.829,52.833,53.0944,53.0914,59.4207,52.9128,59.4176,52.2955,55.6198,53.8937,55.6251,53.8942,
First Transpose (Unpacking),56.8574,56.8533,53.3236,53.3707,52.8293,52.8336,53.0948,53.092,59.4211,52.9135,59.4181,52.2959,55.6202,53.8942,55.6255,53.8945,
First Transpose (Send Complete),56.8807,56.8747,53.344,53.3948,52.8491,52.855,53.1166,53.1129,59.4431,52.9353,59.4438,52.3177,55.6416,53.9163,55.6472,53.9158,
1D FFT Y-Direction,56.8684,56.8625,53.3319,53.3829,52.837,52.8428,53.1041,53.1006,59.4312,52.9232,59.4318,52.3058,55.6296,53.904,55.6351,53.9037,
Second Transpose (First Send),56.8833,56.8777,53.3458,53.399,52.8505,52.8567,53.1183,53.1144,59.4461,52.9371,59.448,52.3192,55.6442,53.9196,55.6507,53.9191,
Second Transpose (Packing),56.8857,56.8795,53.3477,53.401,52.852,52.8589,53.1204,53.1163,59.4478,52.9391,59.4495,52.3214,55.6455,53.9213,55.6519,53.9204,
Second Transpose (Start Local Transpose),56.886,56.8798,53.348,53.4012,52.8523,52.8592,53.1207,53.1166,59.448,52.9394,59.4498,52.3216,55.6461,53.9216,55.6523,53.9208,
Second Transpose (Start Receive),56.8933,56.8869,53.3537,53.4102,52.8589,52.8656,53.1276,53.1231,59.4537,52.9445,59.4565,52.3283,55.6527,53.9277,55.6583,53.927,
Second Transpose (First Receive),59.9345,57.1397,59.9413,53.665,56.1107,54.3891,56.1299,54.4005,59.7727,57.2984,59.7761,53.8343,55.9474,54.2245,55.9632,54.2238,
Second Transpose (Finished Receive),59.9348,57.1399,59.9415,53.6653,56.1109,54.3894,56.1302,54.4008,59.773,57.2987,59.7764,53.8345,55.9477,54.2247,55.9636,54.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9489,57.173,59.9541,53.6804,56.1242,54.4024,56.1428,54.4144,59.8072,57.3106,59.8009,53.8461,55.9795,54.2483,55.9962,54.2477,
1D FFT X-Direction,59.9552,57.2377,59.9597,53.7645,56.1291,54.4092,56.1476,54.419,59.8754,57.3162,59.8774,53.8511,56.0491,54.3274,56.0669,54.3281,
Run complete,59.9678,57.2496,59.9716,53.7759,56.1409,54.421,56.1596,54.4308,59.8872,57.328,59.8889,53.8628,56.0609,54.3395,56.0788,54.3401,

init,620.037,620.432,603.919,611.383,621.819,628.844,605.034,609.362,623.069,621.006,602.918,606.128,621.402,621.364,602.298,604.234,
