,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02401,0.015859,0.01651,0.014853,0.02103,0.016472,0.020332,0.023362,0.021915,0.022514,0.015197,0.016889,0.017319,0.021918,0.019665,0.021225,0.016102,0.016012,0.021182,0.020375,0.021736,0.023302,0.016691,0.022066,0.022864,0.015854,0.022223,0.021506,0.015409,0.016099,0.02014,0.015223,
First Transpose (First Send),0.680626,0.671765,0.64938,0.697147,0.667414,0.633371,0.643684,0.676947,0.707339,0.678206,0.694977,0.679713,0.673216,0.674258,0.64749,0.649128,0.635607,0.703097,0.64623,0.627361,0.688454,0.646457,0.712302,0.672895,0.63741,0.639259,0.646078,0.707448,0.71582,0.703475,0.72945,0.640648,
First Transpose (Packing),0.686053,0.675416,0.653557,0.70076,0.671935,0.638167,0.648107,0.681169,0.711536,0.682512,0.698699,0.683364,0.677898,0.678072,0.651833,0.652788,0.639923,0.70655,0.651428,0.631651,0.693748,0.650864,0.716155,0.677177,0.64299,0.643337,0.650008,0.711521,0.72003,0.707293,0.734566,0.644415,
First Transpose (Start Local Transpose),0.686326,0.675612,0.653789,0.701018,0.672131,0.638397,0.648357,0.681393,0.711729,0.682736,0.698944,0.683557,0.678133,0.678287,0.652062,0.652987,0.640121,0.706773,0.651623,0.631885,0.693998,0.651053,0.716397,0.677364,0.643224,0.64355,0.650213,0.711749,0.720261,0.70757,0.734818,0.644641,
First Transpose (Start Receive),0.694671,0.680089,0.658416,0.70556,0.676527,0.643791,0.652576,0.686944,0.71591,0.688177,0.703012,0.688528,0.682619,0.682551,0.657121,0.657607,0.644139,0.711592,0.655493,0.636394,0.699094,0.656078,0.720904,0.682275,0.647444,0.648413,0.654942,0.71673,0.724888,0.712232,0.73926,0.649002,
First Transpose (First Receive),1.45711,1.45034,1.6107,1.56782,1.43908,1.44089,1.57544,1.56177,1.47582,1.48039,1.60094,1.56521,1.44573,1.44391,1.54758,1.54174,1.46499,1.46494,1.53702,1.54042,1.46272,1.46164,1.59203,1.60266,1.41551,1.40538,1.64487,1.57055,1.48876,1.48593,1.59937,1.62091,
First Transpose (Finished Receive),1.45742,1.45069,1.61094,1.56806,1.43939,1.44125,1.57575,1.56209,1.47616,1.48064,1.60118,1.56547,1.44608,1.44416,1.54793,1.54211,1.46525,1.4652,1.53733,1.54077,1.46298,1.46191,1.59227,1.60295,1.41581,1.40567,1.64512,1.57083,1.48903,1.48623,1.59963,1.62118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55654,1.54605,1.70932,1.66521,1.53747,1.53867,1.67404,1.65887,1.57352,1.57656,1.69841,1.66129,1.54376,1.54046,1.64649,1.63907,1.56339,1.5617,1.63434,1.63711,1.5614,1.55835,1.6888,1.70033,1.51477,1.5011,1.74412,1.6673,1.58685,1.58164,1.69708,1.71797,
First Transpose (Send Complete),1.77782,1.75265,1.93459,1.8847,1.77088,1.74423,1.87849,1.87146,1.79757,1.7873,1.91269,1.8704,1.76841,1.74518,1.84946,1.84083,1.76264,1.77985,1.84045,1.8443,1.7925,1.76248,1.90312,1.9076,1.71851,1.70932,1.94568,1.88738,1.80055,1.79014,1.91866,1.91879,
1D FFT Y-Direction,1.56378,1.55295,1.7147,1.67167,1.54355,1.54559,1.67903,1.6675,1.58111,1.58298,1.70318,1.66747,1.54913,1.54723,1.65263,1.64576,1.56905,1.56852,1.64134,1.64214,1.5671,1.56507,1.69497,1.70495,1.52027,1.50774,1.7495,1.67444,1.59164,1.5875,1.70413,1.72319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77829,1.75299,1.93531,1.88505,1.77131,1.74462,1.87885,1.87197,1.79794,1.78774,1.91298,1.87087,1.76892,1.74548,1.84985,1.84119,1.76298,1.78029,1.84089,1.84477,1.79295,1.76291,1.90343,1.90795,1.71896,1.70976,1.94607,1.88776,1.80093,1.79052,1.91907,1.91924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77858,1.75321,1.93553,1.88526,1.77158,1.74488,1.87903,1.87229,1.79825,1.78804,1.91316,1.87107,1.76919,1.74575,1.85006,1.84167,1.76319,1.78051,1.84116,1.84501,1.79324,1.7632,1.90369,1.90814,1.71922,1.71007,1.94633,1.888,1.80115,1.79081,1.91936,1.91948,
Second Transpose (Finished All2All),26.6135,26.7335,26.9187,26.7314,26.9072,26.7442,26.9073,26.6824,26.758,26.723,26.9376,26.6393,26.9569,26.7893,26.9144,26.6822,26.9365,26.6978,26.8074,26.7222,26.7968,26.7913,26.6713,26.3606,26.9155,26.7867,26.8733,26.5387,26.797,26.5093,26.9323,26.7614,
Second Transpose (Unpacking),26.8702,26.9717,27.1664,26.9548,27.1473,27.0054,27.13,26.9382,26.9885,26.9564,27.1688,26.8811,27.2249,27.0395,27.141,26.906,27.1613,26.9234,27.0343,26.945,27.0263,27.0173,26.9113,26.5934,27.1398,27.0118,27.0982,26.7706,27.0331,26.74,27.1618,26.99,
1D FFT X-Direction,26.881,26.9808,27.1773,26.9642,27.1574,27.0148,27.1399,26.9487,26.9988,26.9662,27.1886,26.9165,27.235,27.0485,27.1528,26.9149,27.1706,26.933,27.0451,26.9542,27.0359,27.0277,26.9207,26.604,27.1495,27.0208,27.1075,26.7804,27.0433,26.7492,27.1719,27.0081,
Run complete,27.1014,27.1873,27.4016,27.1741,27.3893,27.2223,27.339,27.1557,27.2101,27.1704,27.392,27.1161,27.4577,27.2522,27.3615,27.119,27.3738,27.1453,27.2438,27.1532,27.267,27.2258,27.1406,26.8023,27.3483,27.2167,27.3085,26.9959,27.2609,26.9603,27.3973,27.2035,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.025275,0.015644,0.017616,0.015924,0.016895,0.016849,0.016744,0.020633,0.017118,0.016084,0.022593,0.023753,0.016851,0.016398,0.018011,0.016299,0.015931,0.017092,0.017823,0.016064,0.016926,0.017689,0.016628,0.017127,0.016987,0.01528,0.015931,0.016134,0.01557,0.015819,0.016452,0.02245,
First Transpose (First Send),0.688973,0.676898,0.651193,0.692439,0.674051,0.639884,0.63881,0.668218,0.705545,0.692968,0.708285,0.681245,0.672509,0.671759,0.643194,0.635026,0.641032,0.712644,0.644057,0.633151,0.697335,0.646502,0.70685,0.676031,0.644748,0.634345,0.641032,0.72154,0.718102,0.70348,0.702292,0.643162,
First Transpose (Packing),0.694068,0.680112,0.655626,0.696407,0.678032,0.643734,0.643144,0.67218,0.710104,0.697855,0.712219,0.685675,0.676304,0.675691,0.64821,0.638882,0.645156,0.716378,0.648536,0.637299,0.701906,0.650995,0.710463,0.679645,0.648826,0.63792,0.644804,0.724906,0.722166,0.707663,0.707158,0.64731,
First Transpose (Start Local Transpose),0.694348,0.680292,0.655885,0.696663,0.678263,0.643934,0.643356,0.672415,0.710355,0.698067,0.712417,0.685877,0.676624,0.67591,0.64843,0.63907,0.645331,0.716604,0.648757,0.637596,0.702167,0.651211,0.710677,0.679829,0.649029,0.63812,0.644978,0.725103,0.722359,0.707874,0.707407,0.647557,
First Transpose (Start Receive),0.703683,0.684552,0.660228,0.700884,0.683015,0.64919,0.647694,0.677454,0.714895,0.702985,0.716752,0.690084,0.681121,0.680146,0.653927,0.643583,0.649333,0.721411,0.652866,0.641535,0.706695,0.655658,0.714909,0.684168,0.653268,0.642072,0.649327,0.729639,0.726625,0.712363,0.711692,0.651941,
First Transpose (First Receive),1.4638,1.45951,1.59947,1.56572,1.44284,1.438,1.56978,1.54848,1.47723,1.47342,1.59726,1.5954,1.4491,1.44014,1.53763,1.53343,1.47588,1.47581,1.53817,1.53033,1.46525,1.46477,1.59073,1.59467,1.41689,1.4064,1.62991,1.58428,1.48738,1.47807,1.57523,1.59782,
First Transpose (Finished Receive),1.46407,1.45988,1.59972,1.56603,1.44318,1.43831,1.57005,1.5488,1.4775,1.47366,1.59752,1.59563,1.4495,1.44045,1.53801,1.53378,1.47617,1.47605,1.53843,1.53066,1.46559,1.46504,1.59096,1.59494,1.41722,1.40667,1.63018,1.58459,1.48767,1.4784,1.57555,1.59807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56318,1.55567,1.69822,1.6628,1.54206,1.53635,1.6684,1.64577,1.57574,1.57007,1.69412,1.69238,1.5479,1.53753,1.63772,1.62983,1.57323,1.5723,1.63595,1.62665,1.56274,1.56326,1.68732,1.69193,1.51558,1.50264,1.72847,1.68103,1.58573,1.57392,1.67178,1.69549,
First Transpose (Send Complete),1.78817,1.76352,1.92191,1.87596,1.77203,1.74029,1.87613,1.85243,1.79594,1.77734,1.90759,1.9021,1.78164,1.74439,1.84613,1.83383,1.77655,1.78868,1.84204,1.83061,1.7985,1.77065,1.90391,1.8961,1.7214,1.7112,1.93314,1.89954,1.80683,1.78349,1.89765,1.89698,
1D FFT Y-Direction,1.56965,1.56237,1.70319,1.66943,1.54748,1.54288,1.67302,1.65321,1.58111,1.57716,1.70114,1.69779,1.55259,1.54362,1.64593,1.6358,1.57833,1.57839,1.64095,1.63301,1.56946,1.56968,1.69366,1.69626,1.52044,1.50987,1.73295,1.68734,1.59104,1.58039,1.67845,1.70008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7885,1.76379,1.92231,1.87645,1.7725,1.74069,1.87643,1.85282,1.79625,1.77779,1.90804,1.90262,1.78201,1.74473,1.84651,1.83416,1.777,1.78905,1.84241,1.83106,1.79892,1.7711,1.90427,1.89643,1.72175,1.71172,1.9335,1.89992,1.80724,1.78421,1.89805,1.89738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78879,1.76403,1.92259,1.87665,1.7727,1.74091,1.87668,1.85305,1.79647,1.77806,1.90837,1.90289,1.78222,1.74501,1.84673,1.83442,1.77727,1.78927,1.84271,1.83126,1.79916,1.77139,1.90448,1.89669,1.72197,1.71201,1.9337,1.90022,1.80743,1.78469,1.89826,1.89781,
Second Transpose (Finished All2All),26.4809,26.6703,26.7146,26.7149,26.7661,26.8037,26.5157,26.6597,26.436,26.4374,26.5729,26.7044,26.6663,26.674,26.6647,26.6633,26.6609,26.4407,26.5659,26.7027,26.4913,26.5603,26.6623,26.7932,26.6669,26.6321,26.5504,26.6989,26.5436,26.4238,26.5671,26.7121,
Second Transpose (Unpacking),26.7371,26.9143,26.968,26.937,27.0148,27.0665,26.7391,26.9285,26.6633,26.6703,26.7975,26.9345,26.9281,26.9198,26.895,26.8889,26.8877,26.6671,26.7949,26.927,26.7295,26.7831,26.9039,27.0223,26.8934,26.8552,26.7744,26.9294,26.78,26.6577,26.7938,26.9366,
1D FFT X-Direction,26.7481,26.9232,26.9783,26.9457,27.0243,27.0753,26.7485,26.939,26.6738,26.6799,26.8075,26.9438,26.939,26.9289,26.9074,26.8995,26.8978,26.676,26.8046,26.9356,26.7397,26.7931,26.9138,27.032,26.9023,26.8648,26.783,26.9385,26.7893,26.6672,26.8024,26.946,
Run complete,26.9798,27.1264,27.1996,27.1546,27.2532,27.2778,26.9427,27.1486,26.8986,26.8835,27.0142,27.1491,27.172,27.1367,27.107,27.1043,27.1019,26.8944,27.0068,27.1361,26.9664,26.9893,27.1309,27.235,27.1046,27.0634,26.9834,27.1567,27.0188,26.8854,27.0225,27.1485,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.024162,0.015459,0.016735,0.0152,0.032264,0.03386,0.015916,0.019014,0.015374,0.017847,0.01713,0.01562,0.018019,0.015322,0.019098,0.015598,0.017365,0.01649,0.01676,0.017032,0.016431,0.016971,0.016727,0.015871,0.016593,0.015715,0.015237,0.016281,0.015105,0.015329,0.016115,0.01651,
First Transpose (First Send),0.688628,0.675356,0.652267,0.684055,0.682284,0.640695,0.64625,0.67408,0.705168,0.677929,0.698342,0.67376,0.663971,0.664931,0.649077,0.639367,0.644894,0.700058,0.63539,0.628842,0.692571,0.657889,0.708576,0.676505,0.635403,0.637993,0.645381,0.699937,0.711446,0.702886,0.701392,0.635308,
First Transpose (Packing),0.694654,0.678966,0.656643,0.687796,0.686179,0.644337,0.650286,0.678331,0.709572,0.683058,0.702226,0.677291,0.667893,0.668625,0.653647,0.643078,0.649003,0.703791,0.639596,0.632735,0.697385,0.66144,0.712409,0.680217,0.639625,0.641543,0.64899,0.703608,0.715305,0.70711,0.705365,0.639094,
First Transpose (Start Local Transpose),0.694912,0.679141,0.656879,0.688047,0.686357,0.644613,0.650474,0.678533,0.709816,0.683249,0.702462,0.677509,0.668159,0.668863,0.65388,0.643252,0.649211,0.703995,0.63979,0.63298,0.697619,0.661625,0.712612,0.680423,0.639841,0.641722,0.649137,0.703858,0.715488,0.707367,0.705545,0.639291,
First Transpose (Start Receive),0.704124,0.684363,0.6613,0.693597,0.690647,0.651232,0.654691,0.68386,0.714183,0.689135,0.706558,0.682176,0.673071,0.673505,0.659078,0.647972,0.653865,0.708876,0.644246,0.637511,0.702091,0.66696,0.717065,0.685316,0.644078,0.646627,0.653425,0.708684,0.720249,0.712465,0.709787,0.644082,
First Transpose (First Receive),1.46897,1.45943,1.58281,1.5644,1.45235,1.44371,1.56972,1.55769,1.47488,1.47818,1.58595,1.58714,1.43996,1.4301,1.54076,1.53622,1.4654,1.4638,1.52933,1.52304,1.46309,1.45618,1.59304,1.59754,1.40969,1.40515,1.60656,1.56741,1.47967,1.47254,1.57077,1.59681,
First Transpose (Finished Receive),1.46922,1.45982,1.58312,1.56459,1.45258,1.44399,1.56998,1.55802,1.47514,1.47846,1.58621,1.58743,1.44029,1.43037,1.54112,1.53649,1.4657,1.46401,1.52965,1.5233,1.4634,1.45643,1.59329,1.59781,1.41001,1.40548,1.6068,1.56765,1.47995,1.47287,1.57101,1.59708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5684,1.55638,1.68133,1.66042,1.55018,1.54016,1.66751,1.65411,1.57289,1.57476,1.68232,1.68376,1.53846,1.52564,1.63964,1.63381,1.56366,1.56037,1.62726,1.61915,1.56171,1.55293,1.68997,1.69474,1.50789,1.501,1.70436,1.66424,1.57763,1.56872,1.668,1.69357,
First Transpose (Send Complete),1.7972,1.76312,1.89541,1.8742,1.77629,1.74753,1.8745,1.858,1.78553,1.78578,1.88886,1.88778,1.7709,1.72838,1.84745,1.83628,1.98946,1.77718,1.83484,1.8213,1.78683,1.75534,1.90884,1.89927,1.71386,1.70279,1.90633,1.87777,1.80144,1.78679,1.88911,1.89614,
1D FFT Y-Direction,1.57546,1.56314,1.6863,1.66659,1.55528,1.54795,1.67208,1.66261,1.57884,1.58182,1.68858,1.68921,1.54384,1.53201,1.64849,1.63969,1.56936,1.56636,1.63248,1.62513,1.56701,1.56017,1.69641,1.69963,1.51306,1.50737,1.70927,1.67022,1.58256,1.57595,1.67463,1.69865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79758,1.7634,1.89586,1.87462,1.77682,1.74796,1.87484,1.85838,1.78585,1.78616,1.88933,1.88826,1.77133,1.72868,1.84782,1.83673,1.99175,1.77756,1.83517,1.82173,1.78721,1.75597,1.90912,1.89955,1.71425,1.7033,1.9067,1.8782,1.80192,1.78715,1.88944,1.89649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79782,1.76361,1.89607,1.87484,1.77708,1.74824,1.875,1.85861,1.78612,1.78641,1.8896,1.8885,1.77152,1.7289,1.84801,1.83696,1.99204,1.77775,1.83537,1.82193,1.78751,1.75627,1.90935,1.89976,1.71449,1.70359,1.90692,1.87841,1.80212,1.78739,1.8897,1.89676,
Second Transpose (Finished All2All),26.7305,26.5093,26.9738,26.5056,26.648,26.4814,26.9677,26.3742,26.7992,26.4739,26.9593,26.4766,26.7904,26.158,26.9591,26.515,26.8269,26.2304,26.804,26.3721,26.3832,26.4757,26.9709,26.3693,26.8041,26.5455,26.9623,26.5054,26.6477,26.473,26.9566,26.7029,
Second Transpose (Unpacking),26.9819,26.7567,27.2282,26.7284,26.896,26.7379,27.1957,26.6254,27.0282,26.7197,27.1863,26.7084,27.0531,26.3934,27.1895,26.7403,27.0583,26.4563,27.0293,26.5939,26.6251,26.6973,27.2026,26.5975,27.0286,26.7713,27.1861,26.7333,26.8825,26.6982,27.1952,26.927,
1D FFT X-Direction,26.9915,26.767,27.2376,26.7377,26.9059,26.7479,27.2057,26.6348,27.0371,26.7298,27.1957,26.7178,27.063,26.4024,27.2006,26.7486,27.0773,26.466,27.0391,26.6037,26.6349,26.7062,27.2123,26.6062,27.0374,26.7815,27.1947,26.7432,26.8914,26.7076,27.2046,26.9358,
Run complete,27.2217,26.9829,27.4612,26.9474,27.136,26.9526,27.4045,26.8393,27.2559,26.943,27.395,26.9157,27.299,26.6078,27.4044,26.9457,27.2802,26.6875,27.2388,26.8107,26.8643,26.9003,27.4275,26.8196,27.2418,26.9811,27.3989,26.9555,27.1107,26.9225,27.426,27.1361,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.024096,0.015517,0.015878,0.014875,0.016227,0.016379,0.016815,0.020716,0.015678,0.015939,0.014609,0.015783,0.016326,0.015251,0.019519,0.015676,0.022234,0.015721,0.016381,0.015761,0.015571,0.014813,0.016277,0.016293,0.016121,0.014663,0.014762,0.015829,0.015628,0.01775,0.017098,0.019613,
First Transpose (First Send),0.687024,0.663531,0.643685,0.694252,0.688641,0.636304,0.635125,0.674953,0.692562,0.687016,0.696774,0.6798,0.671794,0.678777,0.643696,0.639564,0.639518,0.699705,0.653635,0.626154,0.689075,0.641745,0.707317,0.670278,0.63958,0.640414,0.652597,0.712713,0.707918,0.696868,0.708823,0.653322,
First Transpose (Packing),0.692667,0.666949,0.647811,0.697674,0.692553,0.640325,0.639837,0.679358,0.696456,0.690926,0.700232,0.683293,0.676301,0.682848,0.648231,0.643128,0.643865,0.7038,0.65828,0.629488,0.692893,0.646724,0.710845,0.673625,0.643489,0.644088,0.656255,0.715991,0.711438,0.700865,0.712773,0.656887,
First Transpose (Start Local Transpose),0.692894,0.667129,0.648025,0.697924,0.692791,0.640621,0.640023,0.679545,0.696631,0.691168,0.700435,0.683461,0.676554,0.683024,0.64852,0.643283,0.644051,0.703965,0.658552,0.629693,0.693133,0.646905,0.711053,0.673794,0.643708,0.64428,0.656442,0.716204,0.711645,0.70103,0.712975,0.657116,
First Transpose (Start Receive),0.702263,0.671814,0.652845,0.701975,0.696844,0.644946,0.644121,0.684684,0.700647,0.695876,0.704238,0.687494,0.68066,0.687549,0.653904,0.64785,0.648313,0.708185,0.662324,0.633839,0.701915,0.650798,0.715442,0.67821,0.647875,0.648975,0.66056,0.720541,0.716008,0.705045,0.717262,0.66132,
First Transpose (First Receive),1.46401,1.45794,1.60113,1.56478,1.45315,1.45749,1.57844,1.55013,1.46385,1.45986,1.58567,1.58561,1.44435,1.44681,1.53877,1.53842,1.46097,1.4623,1.54039,1.54781,1.46074,1.46248,1.58841,1.59208,1.41094,1.40905,1.61984,1.57846,1.47638,1.47733,1.58369,1.59443,
First Transpose (Finished Receive),1.4643,1.45827,1.60144,1.56501,1.4535,1.45777,1.57869,1.55041,1.46418,1.46011,1.58592,1.5859,1.44466,1.44709,1.53913,1.53868,1.46125,1.46254,1.54068,1.54817,1.46105,1.46277,1.58868,1.59231,1.41126,1.40933,1.6201,1.57869,1.47671,1.47765,1.58397,1.59472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56327,1.55451,1.69922,1.66129,1.55112,1.55383,1.67691,1.64759,1.56219,1.55656,1.68276,1.68229,1.5421,1.5441,1.63663,1.63478,1.55877,1.55831,1.63695,1.64511,1.55876,1.55914,1.68554,1.68889,1.50878,1.50687,1.71838,1.67509,1.57434,1.57323,1.68026,1.69168,
First Transpose (Send Complete),1.78879,1.76053,1.92137,1.87082,1.78,1.76003,1.88418,1.85624,1.78185,1.76397,1.89618,1.89643,1.77788,1.75604,1.84161,1.83891,1.76722,1.77823,1.84688,1.85002,1.78524,1.7627,1.91303,1.8961,1.713,1.71079,1.92289,1.89059,1.79981,1.78307,1.9042,1.895,
1D FFT Y-Direction,1.56989,1.5613,1.70445,1.66801,1.55771,1.56091,1.68199,1.65634,1.56763,1.56315,1.68911,1.68824,1.54856,1.55074,1.64393,1.63921,1.56366,1.56461,1.64394,1.64963,1.56384,1.56544,1.69194,1.69515,1.51321,1.51351,1.72341,1.68116,1.57981,1.57948,1.68712,1.6964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78918,1.76087,1.92174,1.87151,1.78058,1.76042,1.88468,1.85657,1.78222,1.76445,1.89653,1.89677,1.7783,1.75633,1.84205,1.83926,1.7677,1.7787,1.84726,1.85044,1.78563,1.76314,1.91333,1.89646,1.71336,1.71132,1.92324,1.89118,1.80021,1.78354,1.90454,1.89533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78944,1.76113,1.92197,1.87172,1.78078,1.76065,1.88487,1.85675,1.78248,1.76473,1.89678,1.89704,1.77861,1.75651,1.8423,1.83945,1.76803,1.77893,1.84749,1.85065,1.7859,1.76334,1.91354,1.89667,1.71355,1.71152,1.9235,1.89141,1.80045,1.78381,1.90477,1.89552,
Second Transpose (Finished All2All),26.4316,26.9004,26.91,26.8876,26.7165,26.6955,26.8659,26.746,26.9638,26.815,26.9265,26.7619,26.852,26.4988,26.8631,26.8657,26.748,26.879,26.7519,26.8738,26.9717,26.5376,26.8354,26.708,26.5889,26.8832,26.959,26.8845,26.8788,26.7385,26.8888,26.6988,
Second Transpose (Unpacking),26.6984,27.1394,27.1721,27.1131,26.9589,26.9619,27.0889,27.0051,27.1931,27.0466,27.1548,27.0059,27.1116,26.7351,27.0896,27.0916,26.9741,27.1097,26.9756,27.0971,27.2099,26.7646,27.0862,26.9501,26.8133,27.1076,27.1807,27.1157,27.1121,26.9689,27.1245,26.9219,
1D FFT X-Direction,26.7082,27.148,27.1815,27.1221,26.9686,26.9711,27.0983,27.0156,27.2028,27.056,27.1646,27.0146,27.1223,26.7432,27.1024,27.101,26.9846,27.1193,26.9854,27.1061,27.2188,26.7744,27.096,26.9595,26.8222,27.1168,27.1891,27.1253,27.1217,26.9787,27.1346,26.9312,
Run complete,26.9364,27.3519,27.4156,27.3289,27.1921,27.1736,27.2965,27.215,27.423,27.2628,27.3707,27.2237,27.3552,26.9515,27.3026,27.3055,27.1831,27.3334,27.186,27.302,27.4524,26.9717,27.3194,27.1652,27.0236,27.3134,27.3902,27.3371,27.343,27.187,27.3514,27.1263,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.023549,0.015852,0.017728,0.01546,0.016927,0.017273,0.015861,0.020215,0.017034,0.015883,0.015939,0.01617,0.017496,0.016104,0.019085,0.015728,0.018233,0.016021,0.016851,0.015295,0.017425,0.016085,0.01619,0.016401,0.017322,0.015755,0.016147,0.016824,0.015254,0.015894,0.015205,0.016882,
