,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9507,10.1945,12.0734,11.1567,10.9757,10.2308,12.098,11.1272,10.9548,10.2505,12.0986,11.1611,10.9318,10.2147,12.0741,11.174,
Second Transpose (Finished All2All),255.302,252.324,255.313,252.322,256.096,248.888,256.087,248.887,259.54,255.112,259.546,255.11,254.713,249.443,254.716,249.441,
Second Transpose (Unpacking),255.303,252.324,255.313,252.323,256.097,248.889,256.088,248.888,259.541,255.113,259.547,255.111,254.714,249.444,254.717,249.442,
1D FFT X-Direction,257.115,253.768,257.09,253.78,257.926,250.34,257.87,250.352,261.345,256.564,261.34,256.562,256.522,250.919,256.501,250.881,
Run complete,257.115,253.768,257.091,253.78,257.926,250.34,257.871,250.353,261.345,256.564,261.34,256.562,256.522,250.919,256.501,250.882,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.37171,1.36017,1.3605,1.36056,1.37178,1.36053,1.35896,1.36347,1.36118,1.36336,1.36469,1.36129,1.36123,1.3617,1.36281,1.35997,
First Transpose (First Send),2.09905,2.22815,2.08788,2.22978,2.10923,2.22751,2.08387,2.22859,2.08834,2.2304,2.0938,2.22967,2.08888,2.2293,2.08893,2.22655,
First Transpose (Packing),2.1034,2.23245,2.09278,2.23409,2.11981,2.23149,2.08873,2.23338,2.09307,2.23493,2.10463,2.23662,2.09384,2.23422,2.09346,2.23057,
First Transpose (Start Local Transpose),2.10378,2.23281,2.09311,2.23446,2.12016,2.23184,2.08909,2.23387,2.09349,2.23535,2.10503,2.23705,2.09428,2.23455,2.09381,2.2309,
First Transpose (Start Receive),2.10881,2.23773,2.0973,2.23954,2.1281,2.23642,2.09371,2.239,2.0981,2.23958,2.11135,2.24134,2.09887,2.23906,2.09877,2.23518,
First Transpose (First Receive),8.22381,8.10854,9.36499,9.02825,8.23863,8.10858,9.33483,9.03854,8.23171,8.11509,9.3701,9.03564,8.22551,8.11794,9.3578,9.0207,
First Transpose (Finished Receive),8.22418,8.10883,9.36532,9.02863,8.23895,8.10886,9.33507,9.03884,8.232,8.11541,9.37047,9.03597,8.22588,8.11822,9.3581,9.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07144,8.81318,10.2137,9.73792,9.08307,8.81484,10.1747,9.7486,9.0773,8.82223,10.2143,9.74602,9.07132,8.82175,10.2042,9.73085,
First Transpose (Send Complete),10.9653,10.2134,12.0818,11.1464,10.9533,10.2087,12.0374,11.1212,10.9445,10.2182,12.0947,11.1538,10.9419,10.2089,12.0885,11.1561,
1D FFT Y-Direction,10.9642,10.2099,12.0807,11.143,10.952,10.2044,12.0363,11.1161,10.9431,10.214,12.0935,11.1494,10.9408,10.2045,12.0872,11.1509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9656,10.2138,12.0822,11.1468,10.9538,10.2091,12.0377,11.1216,10.9449,10.2185,12.095,11.1542,10.9425,10.2093,12.0889,11.1565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.966,10.2142,12.0826,11.1471,10.9541,10.2094,12.038,11.1222,10.9452,10.2189,12.0953,11.1544,10.9428,10.2096,12.0892,11.1568,
Second Transpose (Finished All2All),252.991,252.404,252.996,252.402,255.179,250.964,255.178,250.96,251.344,248.51,251.341,248.508,251.088,250.057,251.086,250.054,
Second Transpose (Unpacking),252.992,252.405,252.997,252.403,255.18,250.965,255.178,250.961,251.344,248.511,251.342,248.508,251.088,250.058,251.087,250.055,
1D FFT X-Direction,254.792,253.855,254.777,253.854,256.981,252.413,256.95,252.417,253.153,249.96,253.134,249.968,252.899,251.513,252.87,251.494,
Run complete,254.792,253.855,254.778,253.854,256.981,252.413,256.95,252.418,253.154,249.961,253.134,249.968,252.9,251.513,252.871,251.494,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36719,1.36208,1.36114,1.36247,1.36043,1.35916,1.36222,1.36422,1.36009,1.36119,1.36132,1.36309,1.36081,1.36159,1.36208,1.3598,
First Transpose (First Send),2.09564,2.2311,2.08874,2.23045,2.08701,2.22491,2.08742,2.23227,2.08588,2.22904,2.09024,2.23207,2.08785,2.23002,2.09072,2.23091,
First Transpose (Packing),2.10059,2.23539,2.09371,2.23511,2.09123,2.22874,2.09164,2.23742,2.09027,2.23289,2.0946,2.23606,2.09572,2.23494,2.09484,2.23478,
First Transpose (Start Local Transpose),2.10105,2.23573,2.09407,2.23548,2.09166,2.22909,2.09201,2.23777,2.09061,2.23331,2.09499,2.23642,2.09607,2.23528,2.09516,2.23513,
First Transpose (Start Receive),2.10573,2.23996,2.09857,2.24013,2.09697,2.23327,2.09637,2.24267,2.09561,2.23778,2.10016,2.24077,2.10076,2.24032,2.09958,2.23994,
First Transpose (First Receive),8.23337,8.11629,9.32961,9.03947,8.22304,8.11031,9.35949,9.03762,8.21213,8.11131,9.35198,9.03931,8.23172,8.11758,9.3393,9.03754,
First Transpose (Finished Receive),8.2337,8.11656,9.32992,9.03978,8.22331,8.11058,9.35978,9.03796,8.21244,8.11184,9.35233,9.03961,8.23204,8.11786,9.33957,9.03786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07834,8.82095,10.1732,9.74786,9.06824,8.81476,10.2034,9.74746,9.05581,8.81566,10.1963,9.74713,9.07384,8.82217,10.1851,9.74623,
First Transpose (Send Complete),10.9705,10.235,12.0559,11.1311,10.9717,10.2037,12.0848,11.1421,10.9284,10.2158,12.083,11.1462,10.9498,10.2704,12.0518,11.1441,
1D FFT Y-Direction,10.9692,10.2313,12.055,11.1272,10.9707,10.1991,12.0837,11.1369,10.9273,10.2114,12.0819,11.1415,10.9486,10.2657,12.0505,11.1396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9709,10.2354,12.0563,11.1315,10.9721,10.2041,12.0852,11.1425,10.9288,10.2162,12.0833,11.1466,10.9503,10.2707,12.0522,11.1445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9713,10.2357,12.0567,11.1318,10.9725,10.2044,12.0854,11.1428,10.9294,10.2165,12.0835,11.1469,10.9506,10.2711,12.0525,11.1448,
Second Transpose (Finished All2All),253.901,252.715,253.904,252.713,254.815,253.657,254.811,253.655,251.996,249.532,251.999,249.529,254.182,252.284,254.178,252.281,
Second Transpose (Unpacking),253.902,252.716,253.905,252.714,254.816,253.658,254.812,253.656,251.996,249.533,252,249.53,254.183,252.284,254.179,252.282,
1D FFT X-Direction,255.72,254.181,255.684,254.155,256.606,255.109,256.578,255.115,253.804,250.977,253.786,250.993,256.002,253.748,255.961,253.723,
Run complete,255.72,254.181,255.685,254.155,256.607,255.11,256.578,255.115,253.804,250.977,253.786,250.993,256.002,253.748,255.961,253.723,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.3683,1.35898,1.36116,1.36856,1.35935,1.36179,1.36007,1.36253,1.36211,1.36462,1.36255,1.36234,1.36058,1.3606,1.36194,1.36261,
First Transpose (First Send),2.09679,2.22728,2.08809,2.23189,2.08501,2.22833,2.08742,2.23235,2.09055,2.23323,2.09014,2.23313,2.08687,2.22799,2.08859,2.22812,
First Transpose (Packing),2.10174,2.231,2.09246,2.23631,2.0889,2.2323,2.09227,2.237,2.09557,2.23804,2.0951,2.23723,2.09167,2.23285,2.09235,2.23224,
First Transpose (Start Local Transpose),2.10212,2.23136,2.09282,2.23669,2.08927,2.23265,2.09262,2.23735,2.09597,2.23848,2.09546,2.23756,2.09198,2.23321,2.09269,2.23262,
First Transpose (Start Receive),2.10705,2.23612,2.09769,2.24123,2.09463,2.23662,2.09678,2.24199,2.10059,2.24254,2.10104,2.24136,2.09701,2.23808,2.09795,2.23723,
First Transpose (First Receive),8.21385,8.11727,9.34941,9.03613,8.23083,8.10912,9.35464,9.04804,8.23307,8.11776,9.33781,9.04415,8.23494,8.11456,9.33689,9.03505,
First Transpose (Finished Receive),8.21416,8.11759,9.34972,9.03645,8.23109,8.10943,9.35496,9.04833,8.2334,8.11808,9.33817,9.04444,8.23529,8.11486,9.33716,9.03535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05691,8.82103,10.1931,9.7447,9.07658,8.8139,10.1964,9.7564,9.08342,8.82262,10.1823,9.75194,9.07745,8.81957,10.1814,9.74378,
First Transpose (Send Complete),10.9214,10.2307,12.0798,11.1533,10.9487,10.2062,12.0737,11.1553,10.9342,10.2147,12.0665,11.1387,10.9341,10.2303,12.0586,11.1721,
1D FFT Y-Direction,10.9204,10.2275,12.0788,11.1497,10.9476,10.2017,12.0729,11.15,10.9331,10.2103,12.0649,11.1341,10.9327,10.2257,12.0577,11.1674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9219,10.2311,12.0803,11.1537,10.9491,10.2066,12.074,11.1556,10.9345,10.2151,12.0668,11.1392,10.9347,10.2307,12.059,11.1724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9223,10.2315,12.0806,11.154,10.9494,10.2069,12.0743,11.156,10.9349,10.2154,12.0671,11.1395,10.9349,10.231,12.0592,11.1727,
Second Transpose (Finished All2All),251.531,249.055,251.536,249.053,253.763,252.83,253.76,252.827,252.142,251.623,252.146,251.62,254.127,252.219,254.125,252.226,
Second Transpose (Unpacking),251.532,249.056,251.536,249.054,253.764,252.83,253.761,252.828,252.143,251.624,252.147,251.621,254.128,252.22,254.125,252.227,
1D FFT X-Direction,253.344,250.509,253.314,250.499,255.565,254.279,255.527,254.283,253.939,253.074,253.937,253.087,255.933,253.683,255.907,253.68,
Run complete,253.344,250.51,253.315,250.499,255.565,254.279,255.527,254.284,253.939,253.075,253.937,253.087,255.934,253.683,255.908,253.681,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36851,1.3618,1.36077,1.36129,1.36179,1.3602,1.36037,1.36272,1.36071,1.36086,1.36279,1.35981,1.36195,1.36006,1.36099,1.36125,
First Transpose (First Send),2.09795,2.2271,2.0883,2.22884,2.08887,2.23093,2.0867,2.23309,2.08714,2.22868,2.09171,2.229,2.09075,2.22837,2.08892,2.23213,
First Transpose (Packing),2.10277,2.23127,2.09239,2.23382,2.09337,2.23481,2.0906,2.23805,2.09174,2.23281,2.09691,2.23325,2.09517,2.23338,2.0928,2.23636,
First Transpose (Start Local Transpose),2.1032,2.23164,2.09273,2.23414,2.09372,2.23519,2.09091,2.23841,2.09216,2.23317,2.09729,2.23358,2.09545,2.23374,2.09312,2.23671,
First Transpose (Start Receive),2.10787,2.23598,2.09716,2.23874,2.09808,2.23919,2.09562,2.2435,2.09623,2.23718,2.1029,2.23771,2.10017,2.2384,2.09755,2.24103,
First Transpose (First Receive),8.22995,8.11327,9.36015,9.03429,8.23689,8.11568,9.35395,9.04412,8.23693,8.11093,9.35516,9.03904,8.23364,8.11218,9.34512,9.03989,
First Transpose (Finished Receive),8.23029,8.11356,9.36045,9.03456,8.23717,8.116,9.35426,9.04449,8.23723,8.11133,9.35549,9.03932,8.23397,8.11249,9.34541,9.04023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07087,8.81715,10.2041,9.74479,9.08359,8.82172,10.1976,9.75484,9.08181,8.81564,10.2018,9.7474,9.0814,8.81736,10.1923,9.74928,
First Transpose (Send Complete),10.9515,10.2369,12.1076,11.1621,10.9579,10.2283,12.0662,11.1554,10.9865,10.2249,12.0652,11.1273,10.9722,10.2312,12.0849,11.1605,
1D FFT Y-Direction,10.9504,10.2327,12.1066,11.1588,10.9569,10.224,12.0651,11.15,10.9854,10.2209,12.0639,11.1235,10.971,10.2273,12.0839,11.1559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9519,10.2372,12.108,11.1624,10.9583,10.2286,12.0665,11.156,10.9869,10.2252,12.0656,11.1277,10.9726,10.2317,12.0853,11.1608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9523,10.2375,12.1082,11.1627,10.9586,10.2289,12.0668,11.1563,10.9871,10.2255,12.0659,11.128,10.9729,10.2319,12.0856,11.1611,
Second Transpose (Finished All2All),255.15,254.584,255.155,254.582,254.408,250.409,254.406,250.408,251.667,249.572,251.667,249.577,251.731,249.128,251.731,249.125,
Second Transpose (Unpacking),255.151,254.585,255.156,254.583,254.408,250.409,254.407,250.409,251.667,249.573,251.668,249.578,251.732,249.129,251.731,249.126,
1D FFT X-Direction,256.953,256.039,256.933,256.028,256.201,251.863,256.178,251.868,253.467,251.021,253.458,251.044,253.545,250.583,253.513,250.577,
Run complete,256.954,256.04,256.934,256.028,256.202,251.864,256.179,251.868,253.467,251.022,253.458,251.045,253.545,250.584,253.513,250.577,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36747,1.35925,1.36457,1.35939,1.3613,1.36316,1.35865,1.36089,1.363,1.36464,1.36461,1.36277,1.35922,1.36173,1.36213,1.36139,
First Transpose (First Send),2.09642,2.22457,2.09167,2.22858,2.08639,2.2291,2.0853,2.22502,2.08991,2.22987,2.09441,2.23269,2.08795,2.22975,2.08906,2.22885,
First Transpose (Packing),2.10225,2.22883,2.09713,2.23315,2.09096,2.23434,2.0891,2.22956,2.09461,2.23478,2.09952,2.23703,2.09203,2.23437,2.09265,2.2332,
First Transpose (Start Local Transpose),2.10265,2.22917,2.09743,2.23356,2.09132,2.23469,2.08943,2.22996,2.09499,2.23522,2.09993,2.23738,2.09242,2.23475,2.09295,2.23353,
First Transpose (Start Receive),2.10722,2.23338,2.10181,2.23806,2.09699,2.23879,2.09345,2.23521,2.09947,2.23955,2.10582,2.24288,2.09725,2.23939,2.09769,2.23789,
First Transpose (First Receive),8.23616,8.10881,9.37379,9.02304,8.23729,8.11303,9.32706,9.03437,8.23785,8.12004,9.35788,9.03692,8.22276,8.11625,9.35261,9.02527,
First Transpose (Finished Receive),8.23646,8.10904,9.3741,9.02331,8.23754,8.11333,9.32739,9.0347,8.23814,8.12032,9.35823,9.03715,8.22316,8.11651,9.35291,9.02562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08183,8.81426,10.2151,9.73261,9.08157,8.81858,10.1706,9.74354,9.08474,8.82487,10.1995,9.74581,9.07095,8.82025,10.198,9.73403,
First Transpose (Send Complete),10.975,10.1846,12.128,11.1499,10.986,10.2189,12.0411,11.1467,10.9396,10.2731,12.068,11.139,10.9294,10.2274,12.0498,11.1413,
1D FFT Y-Direction,10.974,10.1811,12.1271,11.1467,10.985,10.2146,12.04,11.1419,10.9386,10.269,12.0669,11.1345,10.9282,10.222,12.0487,11.1371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9753,10.185,12.1284,11.1502,10.9864,10.2192,12.0415,11.147,10.94,10.2734,12.0684,11.1394,10.9299,10.2278,12.0502,11.1416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9757,10.1853,12.1287,11.1505,10.9867,10.2195,12.0418,11.1474,10.9403,10.2737,12.0686,11.1397,10.9302,10.2281,12.0505,11.1419,
Second Transpose (Finished All2All),254.187,253.101,254.183,253.098,254.073,250.565,254.074,250.564,250.921,248.128,250.937,248.124,253.332,252.864,253.346,252.876,
Second Transpose (Unpacking),254.189,253.102,254.183,253.099,254.073,250.566,254.075,250.565,250.922,248.129,250.939,248.125,253.332,252.865,253.351,252.879,
1D FFT X-Direction,256.019,254.557,255.954,254.543,255.886,252.024,255.837,252.022,252.726,249.578,252.74,249.571,255.141,254.315,255.154,254.346,
Run complete,256.02,254.557,255.954,254.544,255.886,252.024,255.837,252.023,252.726,249.578,252.74,249.571,255.141,254.315,255.154,254.347,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.3839,1.36062,1.36112,1.36096,1.36134,1.36206,1.36038,1.37012,1.36428,1.36143,1.36251,1.36025,1.36066,1.36171,1.36901,1.37209,
First Transpose (First Send),2.12364,2.22567,2.08777,2.22887,2.08735,2.22848,2.0871,2.23759,2.09264,2.22828,2.09119,2.229,2.08725,2.22902,2.10506,2.25033,
First Transpose (Packing),2.13315,2.22963,2.09154,2.23302,2.0917,2.23253,2.09092,2.24217,2.09691,2.23312,2.09645,2.23337,2.09154,2.23392,2.11365,2.25841,
First Transpose (Start Local Transpose),2.13357,2.23003,2.0919,2.23337,2.09208,2.23288,2.09129,2.24259,2.09736,2.23354,2.09683,2.23367,2.09186,2.23428,2.11398,2.25878,
First Transpose (Start Receive),2.14157,2.23454,2.09647,2.2381,2.09658,2.23745,2.09538,2.24803,2.10152,2.23835,2.1023,2.23759,2.09641,2.23851,2.12201,2.26542,
First Transpose (First Receive),8.22171,8.10984,9.37659,9.02517,8.21894,8.11216,9.34962,9.03674,8.21166,8.11177,9.34768,9.03826,8.22853,8.1123,9.39292,9.06109,
First Transpose (Finished Receive),8.22203,8.11012,9.37691,9.02544,8.21921,8.11242,9.34991,9.03704,8.21198,8.11215,9.34804,9.03857,8.22887,8.11259,9.39321,9.06142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06673,8.81605,10.2167,9.73459,9.06236,8.81662,10.194,9.74531,9.05733,8.81592,10.1934,9.74706,9.07628,8.81694,10.2388,9.77159,
First Transpose (Send Complete),10.9406,10.2318,12.1145,11.1202,10.9416,10.2284,12.039,11.1416,10.9395,10.1988,12.0649,11.14,10.9487,10.2204,12.1145,11.177,
1D FFT Y-Direction,10.9395,10.2275,12.1135,11.1161,10.9405,10.2239,12.0379,11.1372,10.9381,10.1948,12.0637,11.1358,10.9476,10.2161,12.1134,11.1722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9411,10.2322,12.1148,11.1204,10.942,10.2288,12.0394,11.142,10.94,10.1992,12.0653,11.1404,10.9494,10.2209,12.1149,11.1774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9414,10.2325,12.1151,11.1208,10.9423,10.2292,12.0397,11.1423,10.9403,10.1995,12.0655,11.1407,10.9496,10.2212,12.1152,11.1777,
Second Transpose (Finished All2All),254.843,253.665,254.85,253.664,254.485,250.061,254.49,250.06,253.313,252.672,253.322,252.67,255.328,249.906,255.335,249.906,
Second Transpose (Unpacking),254.844,253.666,254.85,253.665,254.486,250.062,254.49,250.061,253.314,252.673,253.323,252.67,255.329,249.907,255.336,249.907,
1D FFT X-Direction,256.654,255.112,256.628,255.12,256.295,251.515,256.267,251.52,255.109,254.11,255.109,254.137,257.136,251.349,257.115,251.354,
Run complete,256.654,255.112,256.628,255.12,256.296,251.515,256.267,251.521,255.11,254.11,255.109,254.137,257.136,251.349,257.115,251.354,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36656,1.36039,1.36097,1.36016,1.3621,1.36091,1.36088,1.36473,1.35903,1.36162,1.36242,1.36482,1.35977,1.36165,1.36129,1.35951,
First Transpose (First Send),2.0994,2.23089,2.08714,2.22848,2.08888,2.23086,2.08719,2.23454,2.08551,2.22907,2.09136,2.22985,2.08734,2.22758,2.08838,2.22965,
First Transpose (Packing),2.10375,2.23494,2.09197,2.23289,2.09327,2.23516,2.0914,2.23952,2.0898,2.23372,2.09615,2.23365,2.09159,2.23229,2.09228,2.23439,
First Transpose (Start Local Transpose),2.10417,2.2353,2.09234,2.23323,2.09362,2.23548,2.09184,2.23992,2.09023,2.23415,2.09659,2.23394,2.09193,2.23263,2.0926,2.23481,
First Transpose (Start Receive),2.10869,2.23914,2.09686,2.23755,2.09822,2.23999,2.09646,2.2457,2.0953,2.23855,2.1023,2.2384,2.09674,2.23747,2.0977,2.23976,
First Transpose (First Receive),8.22293,8.1138,9.35789,9.03223,8.23298,8.11267,9.34805,9.04499,8.23875,8.11508,9.33706,9.04343,8.22621,8.11306,9.3432,9.03213,
First Transpose (Finished Receive),8.22325,8.11412,9.3582,9.03249,8.23325,8.11297,9.34836,9.04531,8.23903,8.11537,9.33743,9.04371,8.22653,8.11339,9.34351,9.03244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06756,8.8187,10.2015,9.7413,9.07571,8.81825,10.193,9.7546,9.08386,8.82088,10.1809,9.75189,9.07282,8.8179,10.1875,9.75087,
First Transpose (Send Complete),10.9207,10.2298,12.0985,11.1462,10.9573,10.2041,12.0583,11.151,10.9737,10.26,12.0567,11.1718,10.943,10.2153,12.0263,11.1498,
1D FFT Y-Direction,10.9197,10.2262,12.0976,11.1425,10.9563,10.1999,12.0574,11.1466,10.9728,10.2557,12.0554,11.1678,10.9421,10.2109,12.0252,11.1451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9211,10.2302,12.0988,11.1465,10.9578,10.2045,12.0586,11.1514,10.9741,10.2605,12.0571,11.1722,10.9435,10.2156,12.0267,11.1501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9214,10.2306,12.0991,11.1468,10.9582,10.2049,12.0588,11.1517,10.9744,10.2608,12.0574,11.1725,10.9438,10.216,12.027,11.1504,
Second Transpose (Finished All2All),254.182,253.637,254.186,253.637,254.815,250.284,254.802,250.281,250.516,248.165,250.516,248.163,252.363,251.184,252.361,251.18,
Second Transpose (Unpacking),254.182,253.637,254.186,253.637,254.817,250.285,254.803,250.283,250.517,248.166,250.517,248.164,252.364,251.185,252.362,251.181,
1D FFT X-Direction,255.984,255.095,255.968,255.092,256.649,251.73,256.572,251.732,252.321,249.611,252.319,249.615,254.171,252.638,254.143,252.638,
Run complete,255.985,255.095,255.969,255.092,256.65,251.731,256.572,251.733,252.321,249.612,252.32,249.615,254.171,252.638,254.144,252.638,

init,871.086,864.114,825.03,843.643,872.494,865.521,830.712,849.026,857.276,857.782,827.171,802.839,854.303,860.642,823.259,804.896,
1D FFT Z-Direction,1.36817,1.36989,1.3719,1.37035,1.37026,1.3586,1.36184,1.36754,1.36082,1.35986,1.36253,1.36074,1.36145,1.3621,1.36267,1.36063,
First Transpose (First Send),2.09785,2.23824,2.09996,2.24167,2.10941,2.22805,2.08744,2.24114,2.08757,2.22603,2.0907,2.22634,2.08825,2.22734,2.089,2.23053,
First Transpose (Packing),2.10235,2.24195,2.10422,2.24605,2.11859,2.23188,2.09127,2.24647,2.09171,2.23102,2.09522,2.23037,2.09223,2.23216,2.09319,2.23415,
First Transpose (Start Local Transpose),2.1028,2.2423,2.10449,2.2464,2.11894,2.23221,2.09165,2.24683,2.09216,2.23141,2.09564,2.23076,2.09257,2.2325,2.09348,2.23452,
First Transpose (Start Receive),2.10706,2.24657,2.109,2.25089,2.12555,2.23669,2.09578,2.25202,2.09644,2.23597,2.10075,2.23467,2.09719,2.23705,2.09795,2.23904,
First Transpose (First Receive),8.23898,8.12356,9.37589,9.03014,8.22149,8.1096,9.35771,9.04537,8.2184,8.10975,9.35493,9.04003,8.22407,8.10872,9.34392,9.04103,
First Transpose (Finished Receive),8.23929,8.12383,9.3762,9.03045,8.22181,8.10992,9.35797,9.04568,8.21869,8.11006,9.35819,9.04032,8.22439,8.10903,9.3442,9.04133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
