,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.019013,0.01163,0.011536,0.012443,0.011518,0.012025,0.015394,0.011901,0.011788,0.012217,0.013051,0.011514,0.013566,0.012507,0.012501,0.011838,0.015614,0.013752,0.01276,0.014015,0.011762,0.012398,0.011502,0.012856,0.012911,0.011734,0.013856,0.011479,0.011871,0.011297,0.011178,0.011013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019431,0.011891,0.011744,0.012725,0.011824,0.01231,0.015704,0.012174,0.012089,0.012513,0.013363,0.01183,0.013887,0.012807,0.012816,0.012158,0.01594,0.01533,0.013005,0.014314,0.012039,0.012714,0.01179,0.013259,0.013184,0.011995,0.014257,0.011729,0.012131,0.011615,0.011432,0.011238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019731,0.012114,0.01194,0.012917,0.01201,0.012477,0.015884,0.015617,0.01227,0.01275,0.013546,0.012021,0.014101,0.013024,0.013007,0.012364,0.016179,0.015598,0.01323,0.01452,0.012262,0.012904,0.012086,0.013449,0.013401,0.012188,0.0144,0.011963,0.012324,0.011833,0.011591,0.01141,
First Transpose (Finished All2All),20.314,20.2904,20.3173,20.0634,23.2612,23.2614,20.1001,23.0149,20.2347,20.519,20.5153,20.0492,20.1226,20.5062,20.5025,19.8945,22.0756,21.9669,22.0769,21.7139,23.2559,23.2597,20.1939,23.0293,19.9757,20.2723,20.2728,19.8114,19.8225,21.4155,19.8498,21.4108,
First Transpose (Unpacking),20.3145,20.2907,20.3177,20.0637,23.2616,23.2619,20.1006,23.0154,20.2365,20.5194,20.5156,20.0495,20.123,20.5066,20.5028,19.8948,22.076,21.9673,22.0773,21.7143,23.2562,23.2611,20.1944,23.0298,19.9762,20.2726,20.2732,19.8116,19.823,21.4158,19.8501,21.4111,
First Transpose (Send Complete),20.3668,20.3345,20.3603,20.1072,23.308,23.3078,20.1514,23.0612,20.2965,20.5645,20.563,20.0903,20.1653,20.5527,20.5474,19.9398,22.133,22.0208,22.1252,21.771,23.3002,23.3165,20.2375,23.0792,20.0268,20.314,20.3215,19.8527,19.8656,21.4592,19.8905,21.4537,
1D FFT Y-Direction,20.3664,20.3343,20.36,20.107,23.3077,23.3075,20.1511,23.061,20.2962,20.5643,20.5628,20.09,20.165,20.5524,20.5471,19.9396,22.1326,22.0188,22.125,21.7706,23.3,23.3162,20.2373,23.0789,20.0265,20.3137,20.3213,19.8524,19.8653,21.459,19.8903,21.4535,
Second Transpose (First Send),20.3812,20.3475,20.3737,20.1198,23.3235,23.3224,20.1666,23.0761,20.3128,20.5782,20.5771,20.1031,20.1789,20.5663,20.5614,19.9529,22.1492,22.0368,22.1409,21.7883,23.3138,23.3332,20.2515,23.0953,20.0412,20.3269,20.3355,19.865,19.8791,21.4721,19.9041,21.4663,
Second Transpose (Packing),20.4084,20.3719,20.3971,20.1459,23.3481,23.3473,20.1951,23.1013,20.3409,20.6044,20.6066,20.1281,20.2038,20.5914,20.5869,19.9771,22.1807,22.0661,22.1705,21.821,23.3385,23.3586,20.2762,23.1232,20.0674,20.3519,20.3641,19.8894,19.9035,21.4971,19.9287,21.4914,
Second Transpose (Start Local Transpose),20.4087,20.3722,20.3973,20.1461,23.3484,23.3476,20.1955,23.1015,20.3413,20.6047,20.6069,20.1283,20.204,20.5917,20.5872,19.9774,22.181,22.0664,22.1707,21.8213,23.3388,23.3589,20.2765,23.1234,20.0676,20.3521,20.3643,19.8896,19.9037,21.4974,19.9289,21.4916,
Second Transpose (Start Receive),20.4121,20.3752,20.4002,20.1491,23.3517,23.3505,20.1992,23.1045,20.3449,20.6076,20.6108,20.1312,20.2092,20.5947,20.5901,19.9803,22.1866,22.0696,22.1745,21.826,23.3417,23.3617,20.2793,23.127,20.0713,20.3549,20.3679,19.8925,19.9066,21.5003,19.9317,21.4944,
Second Transpose (First Receive),22.4304,22.3091,22.3908,21.9388,23.5308,23.5251,20.6824,23.4469,22.4389,22.312,22.4024,21.9442,23.5399,23.4986,20.7424,23.3344,22.4419,22.3237,22.4136,22.1287,23.6101,23.5166,20.7685,23.5203,22.4286,22.2977,22.3922,21.9283,23.5681,23.5221,20.6866,23.3168,
Second Transpose (Finished Receive),22.4307,22.3093,22.3911,21.939,23.531,23.5254,20.6826,23.4471,22.4392,22.3122,22.4027,21.9445,23.5402,23.4987,20.7426,23.3346,22.4422,22.324,22.4139,22.129,23.6104,23.5168,20.7688,23.5206,22.4289,22.298,22.3925,21.9285,23.5684,23.5224,20.6868,23.3171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4333,22.3114,22.3935,21.9411,23.5333,23.5277,20.6847,23.4497,22.4416,22.3144,22.4056,21.947,23.5426,23.5009,20.7445,23.3366,22.4468,22.3282,22.4169,22.1321,23.6129,23.5188,20.7713,23.5231,22.4314,22.3,22.3953,21.9305,23.571,23.5252,20.6889,23.3196,
1D FFT X-Direction,22.4493,22.3263,22.4095,21.9557,23.5476,23.544,20.7007,23.4659,22.458,22.3292,22.4353,21.9627,23.5581,23.5165,20.7591,23.3507,22.4661,22.3474,22.4348,22.1523,23.6291,23.5346,20.7867,23.5401,22.4474,22.3138,22.4124,21.9446,23.5885,23.5407,20.7033,23.3355,
Run complete,22.4502,22.3268,22.4102,21.9562,23.5511,23.5446,20.7014,23.4979,22.4589,22.3299,22.4362,21.9633,23.5588,23.5172,20.7596,23.3514,22.4669,22.3481,22.4355,22.1541,23.6298,23.5353,20.7875,23.5409,22.4482,22.3143,22.4131,21.9451,23.5892,23.5414,20.7039,23.3362,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.0181,0.011741,0.011088,0.012189,0.011888,0.012846,0.013979,0.012382,0.013762,0.011997,0.014599,0.012501,0.012815,0.012021,0.012317,0.011374,0.015331,0.016202,0.013289,0.013495,0.011975,0.013652,0.012086,0.013263,0.012836,0.01168,0.012569,0.012022,0.012257,0.028738,0.012176,0.011951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018549,0.012036,0.011327,0.012443,0.012225,0.013155,0.014316,0.012721,0.014135,0.01233,0.014993,0.012819,0.013175,0.012336,0.012629,0.011648,0.0157,0.016542,0.013634,0.01381,0.012291,0.01391,0.01243,0.013631,0.013148,0.01205,0.012961,0.012242,0.029155,0.029176,0.012433,0.012296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018796,0.012229,0.011522,0.012636,0.01243,0.013331,0.014505,0.012943,0.014377,0.012538,0.015199,0.013015,0.013428,0.012633,0.012836,0.011837,0.015941,0.016755,0.01384,0.01407,0.012496,0.014119,0.01263,0.013854,0.013359,0.012235,0.013161,0.012449,0.029374,0.029396,0.012604,0.012467,
First Transpose (Finished All2All),20.9658,20.5007,20.4976,20.9673,20.7406,20.5985,20.5327,20.7378,20.5156,20.4096,20.4074,20.5136,20.7185,20.7492,20.5098,20.7376,21.1338,20.9321,21.1311,20.9679,23.9546,21.1229,23.9211,23.6978,21.0016,20.8542,20.8545,20.9959,20.8463,20.6035,20.8472,20.3673,
First Transpose (Unpacking),20.9662,20.5011,20.4981,20.9677,20.741,20.5991,20.5336,20.7383,20.5163,20.4102,20.408,20.514,20.7193,20.7505,20.5103,20.7381,21.1344,20.9327,21.1332,20.9684,23.956,21.1233,23.9215,23.6999,21.0034,20.8561,20.8561,20.9972,20.8484,20.604,20.8492,20.3678,
First Transpose (Send Complete),21.021,20.5546,20.5515,21.0152,20.8054,20.6494,20.5875,20.7886,20.5676,20.4588,20.4625,20.5608,20.7705,20.8112,20.5569,20.7868,21.1851,20.9841,21.192,21.0242,24.0336,21.1733,23.9852,23.7761,21.0676,20.9126,20.9226,21.0556,20.9089,20.6529,20.9065,20.4166,
1D FFT Y-Direction,21.0208,20.5544,20.5512,21.0149,20.8051,20.6487,20.5872,20.7884,20.5673,20.4585,20.4622,20.5605,20.7702,20.8109,20.5566,20.7865,21.1848,20.9838,21.1917,21.024,24.0333,21.1729,23.9849,23.7757,21.0672,20.9123,20.9222,21.0554,20.9086,20.6526,20.9062,20.4163,
Second Transpose (First Send),21.0366,20.5682,20.566,21.0303,20.8199,20.663,20.6034,20.8026,20.5823,20.4733,20.4784,20.5742,20.7854,20.8284,20.5707,20.8009,21.2025,20.9988,21.2269,21.0398,24.0527,21.1892,24.0005,23.8003,21.0843,20.9312,20.9433,21.0726,20.9271,20.6666,20.9255,20.4305,
Second Transpose (Packing),21.0634,20.5942,20.5915,21.0563,20.8473,20.6882,20.6312,20.8294,20.6082,20.4992,20.5064,20.5994,20.8138,20.8564,20.5957,20.8268,21.2343,21.0268,21.2539,21.069,24.0798,21.2158,24.0279,23.8304,21.1103,20.9565,20.9719,21.0993,20.9558,20.6919,20.9526,20.4554,
Second Transpose (Start Local Transpose),21.0637,20.5945,20.5917,21.0565,20.8476,20.6885,20.6315,20.8296,20.6086,20.4994,20.5068,20.5997,20.8141,20.8567,20.596,20.8273,21.2346,21.0272,21.2542,21.0693,24.0801,21.2161,24.0281,23.8307,21.1106,20.9568,20.9723,21.0996,20.9561,20.6922,20.9528,20.4556,
Second Transpose (Start Receive),21.067,20.5976,20.5948,21.0595,20.8506,20.6916,20.6349,20.8326,20.6116,20.5023,20.512,20.6026,20.8172,20.8596,20.5989,20.8302,21.2378,21.0304,21.2573,21.0729,24.0832,21.219,24.0309,23.8345,21.1135,20.96,20.9759,21.1027,20.9597,20.6953,20.9557,20.4584,
Second Transpose (First Receive),21.4004,21.2513,21.3685,21.4685,24.2458,21.3801,24.1996,24.0588,21.5437,21.2646,21.5631,21.5318,24.256,21.3922,24.2238,24.2196,21.5001,21.3214,21.519,21.533,24.3063,21.344,24.1806,24.1311,21.3381,21.2381,21.3691,21.5317,24.2477,21.3894,24.2126,24.0499,
Second Transpose (Finished Receive),21.4007,21.2516,21.3687,21.4688,24.246,21.3803,24.1999,24.0591,21.544,21.2648,21.5634,21.532,24.2563,21.3924,24.2241,24.2206,21.5004,21.3217,21.5192,21.5334,24.3066,21.3442,24.1808,24.1314,21.3383,21.2383,21.3694,21.532,24.248,21.3897,24.2129,24.0502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4029,21.2546,21.3708,21.4713,24.2485,21.3825,24.2021,24.062,21.5465,21.2671,21.5661,21.5345,24.2588,21.3945,24.2262,24.2254,21.503,21.3242,21.5219,21.536,24.309,21.3463,24.1832,24.1341,21.3405,21.2404,21.3717,21.5345,24.2502,21.3922,24.2154,24.0525,
1D FFT X-Direction,21.4178,21.271,21.3858,21.4868,24.2641,21.3972,24.218,24.0789,21.5626,21.2822,21.5828,21.5501,24.2739,21.41,24.2411,24.2498,21.5211,21.3421,21.5376,21.5531,24.3252,21.362,24.1978,24.1533,21.3565,21.2553,21.3881,21.5505,24.2654,21.4076,24.2306,24.0677,
Run complete,21.4186,21.2716,21.3865,21.4876,24.2649,21.3977,24.2186,24.0796,21.5633,21.2829,21.5837,21.5508,24.2747,21.4106,24.2416,24.2533,21.5237,21.3429,21.5416,21.554,24.3261,21.3651,24.201,24.1541,21.357,21.256,21.3889,21.5512,24.266,21.4083,24.2314,24.0683,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.018373,0.012037,0.012108,0.012416,0.012533,0.011033,0.013163,0.012071,0.012853,0.012135,0.030307,0.012149,0.011742,0.012926,0.012644,0.012635,0.01325,0.012102,0.01426,0.013313,0.014452,0.013213,0.012301,0.014575,0.014457,0.013385,0.014244,0.014098,0.01398,0.012888,0.013758,0.012044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018826,0.012338,0.012454,0.012787,0.012859,0.011353,0.013503,0.012354,0.013206,0.012397,0.030716,0.012442,0.012032,0.013259,0.012911,0.012949,0.013631,0.012454,0.014514,0.013668,0.014747,0.013493,0.012624,0.014925,0.014774,0.013686,0.014662,0.014388,0.01433,0.013212,0.014113,0.012286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019108,0.012545,0.012736,0.012994,0.013063,0.011498,0.013713,0.012583,0.013401,0.01259,0.031013,0.012666,0.012274,0.013511,0.013076,0.013157,0.01385,0.012727,0.014741,0.013851,0.014956,0.01371,0.012823,0.015134,0.014986,0.013882,0.014837,0.014607,0.014543,0.013453,0.014297,0.012598,
First Transpose (Finished All2All),20.2966,20.0047,20.2959,20.0531,20.2305,20.2287,20.0336,20.0322,23.2231,20.1378,22.9732,23.2151,20.1404,20.0064,20.0048,20.1332,20.129,22.824,22.5741,22.8209,19.9269,22.3976,22.3933,19.9572,20.1719,19.9261,20.334,20.3317,19.8578,20.0477,20.0404,20.049,
First Transpose (Unpacking),20.297,20.0051,20.2963,20.0536,20.2308,20.2291,20.0341,20.0325,23.2236,20.1392,22.9736,23.2154,20.1408,20.0067,20.0052,20.1335,20.1294,22.8243,22.5745,22.8213,19.9273,22.3979,22.3937,19.9577,20.1724,19.9266,20.3345,20.332,19.8582,20.0481,20.0407,20.0511,
First Transpose (Send Complete),20.3493,20.0498,20.3401,20.0986,20.2755,20.2753,20.0823,20.0767,23.2737,20.1929,23.0246,23.2595,20.1872,20.0527,20.0468,20.1814,20.1777,22.87,22.6199,22.8722,19.9721,22.4447,22.4408,20.0071,20.2253,19.97,20.3857,20.3767,19.9011,20.0924,20.0838,20.1066,
1D FFT Y-Direction,20.349,20.0496,20.3399,20.0984,20.2752,20.275,20.082,20.0764,23.2734,20.1926,23.0243,23.2592,20.187,20.0524,20.0466,20.1811,20.1775,22.8698,22.6197,22.8719,19.9718,22.4444,22.4406,20.0068,20.225,19.9698,20.3854,20.3764,19.9008,20.0922,20.0836,20.1064,
Second Transpose (First Send),20.3637,20.0628,20.3529,20.1121,20.2891,20.2902,20.0966,20.0901,23.2883,20.2089,23.0411,23.2743,20.2015,20.066,20.0595,20.1962,20.1913,22.8837,22.6337,22.888,19.9857,22.46,22.4555,20.0219,20.2402,19.9836,20.4022,20.3905,19.9148,20.1057,20.0973,20.1225,
Second Transpose (Packing),20.3897,20.0882,20.3766,20.1366,20.3149,20.3145,20.1242,20.114,23.3161,20.2359,23.0709,23.2997,20.2277,20.0909,20.0842,20.2218,20.2171,22.9101,22.6578,22.9156,20.0106,22.4866,22.4817,20.051,20.2664,20.0075,20.4293,20.4155,19.9397,20.1302,20.1215,20.1481,
Second Transpose (Start Local Transpose),20.3901,20.0885,20.3768,20.1368,20.3152,20.3148,20.1246,20.1143,23.3164,20.2361,23.0712,23.3,20.228,20.0912,20.0845,20.2221,20.2173,22.9104,22.6581,22.916,20.0109,22.4868,22.482,20.0513,20.2666,20.0078,20.4296,20.4158,19.94,20.1305,20.1218,20.1483,
Second Transpose (Start Receive),20.3934,20.0914,20.3796,20.1397,20.3182,20.3178,20.1282,20.1171,23.3197,20.239,23.075,23.3028,20.2309,20.0943,20.0877,20.2251,20.2207,22.9133,22.661,22.9196,20.0139,22.4898,22.4866,20.0551,20.2698,20.0107,20.4333,20.4187,19.9429,20.1333,20.1245,20.1514,
Second Transpose (First Receive),23.4984,23.0155,23.2042,23.4297,20.4943,22.5799,22.5915,20.4651,23.4541,23.0878,23.2017,23.4395,20.4616,22.6879,22.6467,20.4833,23.4488,23.0447,23.2046,23.4355,20.4834,22.664,22.6678,20.4211,23.4473,23.001,23.1865,23.4151,20.4855,22.587,22.5962,20.4188,
Second Transpose (Finished Receive),23.4987,23.0157,23.2046,23.4299,20.4945,22.5801,22.5917,20.4654,23.4544,23.0881,23.202,23.4397,20.4618,22.6882,22.647,20.4836,23.449,23.0449,23.2049,23.4357,20.4837,22.6642,22.668,20.4213,23.4476,23.0012,23.1868,23.4153,20.4858,22.5873,22.5965,20.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.501,23.0179,23.2068,23.4321,20.4965,22.5823,22.5938,20.4675,23.4564,23.0909,23.2043,23.4416,20.4639,22.6907,22.6496,20.4859,23.4511,23.0469,23.2068,23.4379,20.4857,22.6663,22.6701,20.4237,23.4499,23.0033,23.1895,23.4175,20.4879,22.5895,22.5985,20.4212,
1D FFT X-Direction,23.5163,23.0331,23.2218,23.4469,20.5108,22.597,22.6108,20.4822,23.4724,23.1069,23.2204,23.456,20.4786,22.7069,22.6651,20.5017,23.466,23.0639,23.2207,23.4541,20.5005,22.6814,22.6851,20.4401,23.4652,23.0178,23.2069,23.4326,20.5024,22.6041,22.6135,20.4357,
Run complete,23.5171,23.0336,23.2224,23.4474,20.5113,22.5976,22.6115,20.4827,23.476,23.1076,23.2212,23.4565,20.4791,22.7078,22.6659,20.5023,23.4666,23.0659,23.2213,23.4547,20.5011,22.6832,22.6857,20.4407,23.4658,23.0185,23.2076,23.4332,20.5029,22.6047,22.614,20.4377,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.016874,0.011465,0.011326,0.011943,0.011524,0.012065,0.01359,0.010909,0.011991,0.013682,0.013474,0.011575,0.011616,0.011429,0.01228,0.012431,0.012577,0.011654,0.011977,0.013172,0.012168,0.013128,0.012361,0.013182,0.011999,0.011604,0.013572,0.011829,0.012419,0.011556,0.012045,0.013031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017283,0.011744,0.011585,0.012226,0.011798,0.012345,0.013909,0.011167,0.012398,0.014021,0.013795,0.011825,0.011874,0.011694,0.012574,0.012755,0.012855,0.011902,0.012241,0.013464,0.012481,0.013361,0.012675,0.013549,0.012319,0.011841,0.014006,0.012052,0.012694,0.011805,0.012391,0.013244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017558,0.011974,0.011825,0.01243,0.011975,0.012517,0.014048,0.011363,0.012543,0.01423,0.013993,0.012041,0.012039,0.011882,0.012779,0.012936,0.013062,0.012095,0.012427,0.013671,0.012739,0.01356,0.012861,0.013743,0.012519,0.012024,0.014216,0.012263,0.012903,0.012008,0.012567,0.013479,
First Transpose (Finished All2All),20.2822,20.0562,20.2879,19.9551,20.2307,20.3424,20.1978,20.2219,20.1424,20.1351,20.1419,20.1337,20.1618,20.6499,19.737,20.6435,20.9188,20.1052,20.099,20.9108,20.041,23.3149,23.3124,23.0777,20.0788,20.3684,20.3679,19.6942,19.8903,20.1036,20.0804,20.1023,
First Transpose (Unpacking),20.2826,20.0565,20.2883,19.9553,20.2327,20.3436,20.1983,20.2231,20.1427,20.1354,20.1423,20.134,20.1622,20.6502,19.7373,20.6438,20.9208,20.1072,20.0994,20.9116,20.0415,23.3151,23.3128,23.0782,20.0793,20.3688,20.3683,19.6946,19.8907,20.104,20.0809,20.1027,
First Transpose (Send Complete),20.3341,20.1005,20.3334,19.9997,20.2891,20.4021,20.2454,20.2795,20.1896,20.1814,20.1894,20.1765,20.2054,20.6976,19.7796,20.6891,20.9784,20.1641,20.1413,20.9603,20.0859,23.3584,23.3597,23.1284,20.1298,20.4124,20.4198,19.7363,19.9344,20.1472,20.1245,20.1443,
1D FFT Y-Direction,20.3338,20.1003,20.3331,19.9994,20.2888,20.4018,20.2451,20.2793,20.1894,20.1812,20.1892,20.1762,20.2051,20.6974,19.7794,20.6888,20.978,20.1639,20.1411,20.9601,20.0856,23.3582,23.3594,23.1281,20.1295,20.4121,20.4196,19.7361,19.934,20.147,20.1242,20.1441,
Second Transpose (First Send),20.3504,20.1141,20.3498,20.0136,20.3074,20.4215,20.2617,20.3108,20.2036,20.1956,20.2047,20.1898,20.22,20.7118,19.7932,20.7025,20.9972,20.1828,20.1549,20.9767,20.1015,23.3725,23.374,23.1455,20.145,20.4273,20.4354,19.7499,19.9482,20.161,20.138,20.1576,
Second Transpose (Packing),20.3808,20.1399,20.3778,20.0402,20.3359,20.4511,20.2905,20.3405,20.2301,20.2224,20.2344,20.2171,20.2462,20.74,19.8209,20.7295,21.0242,20.2095,20.1822,21.0065,20.1278,23.3994,23.4011,23.1744,20.1733,20.4542,20.467,19.7759,19.9741,20.1893,20.1654,20.1833,
Second Transpose (Start Local Transpose),20.3811,20.1405,20.3781,20.0405,20.3362,20.4513,20.2908,20.3407,20.2303,20.2227,20.2347,20.2174,20.2464,20.7402,19.8211,20.7297,21.0245,20.2098,20.1824,21.0069,20.1281,23.3996,23.4013,23.1747,20.1736,20.4544,20.4674,19.7761,19.9745,20.1895,20.1656,20.1835,
Second Transpose (Start Receive),20.3847,20.144,20.3815,20.0438,20.3399,20.4548,20.3109,20.3444,20.2334,20.226,20.2392,20.2207,20.2502,20.7435,19.8245,20.7332,21.0277,20.2133,20.1855,21.011,20.1318,23.4028,23.4046,23.1798,20.1765,20.4577,20.4715,19.7793,19.978,20.1934,20.1691,20.1867,
Second Transpose (First Receive),21.2202,20.6762,20.5964,21.1918,20.5268,23.5932,23.5742,23.3445,21.2235,20.6588,20.6167,21.192,20.461,23.6035,23.604,23.3498,21.168,20.6784,20.6103,21.1416,20.4483,23.5432,23.5379,23.3075,21.2212,20.7285,20.6204,21.1726,20.5651,23.6048,23.5834,23.2405,
Second Transpose (Finished Receive),21.2204,20.6764,20.5966,21.192,20.5271,23.5934,23.5745,23.3447,21.2237,20.659,20.6169,21.1922,20.4612,23.6037,23.6042,23.3499,21.1682,20.6786,20.6105,21.1419,20.4486,23.5434,23.5381,23.3077,21.2214,20.7287,20.6206,21.1728,20.5654,23.605,23.5836,23.2407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2225,20.6784,20.5992,21.1946,20.5292,23.598,23.5767,23.3469,21.226,20.6612,20.6192,21.1942,20.4634,23.6065,23.6064,23.352,21.1703,20.6808,20.6125,21.144,20.4507,23.5454,23.5403,23.31,21.2235,20.7313,20.6231,21.1748,20.568,23.6072,23.5858,23.2427,
1D FFT X-Direction,21.2375,20.6931,20.6161,21.2105,20.5451,23.6126,23.7955,23.3616,21.2414,20.6762,20.6356,21.2089,20.478,23.6221,23.621,23.3663,21.1859,20.6958,20.6266,21.1598,20.4648,23.561,23.5552,23.3254,21.2391,20.7463,20.6395,21.1899,20.5834,23.6225,23.6003,23.2574,
Run complete,21.2383,20.6937,20.6166,21.211,20.5476,23.6132,23.805,23.3622,21.2421,20.6768,20.6363,21.2095,20.4786,23.6227,23.6215,23.3668,21.1903,20.6965,20.6271,21.1676,20.4654,23.5757,23.5748,23.3282,21.2396,20.747,20.6402,21.1904,20.5841,23.6231,23.6009,23.2579,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.018261,0.012339,0.012011,0.012579,0.029065,0.02886,0.035738,0.012519,0.012175,0.01251,0.012948,0.011685,0.011779,0.012084,0.012011,0.011232,0.013591,0.013283,0.011436,0.012557,0.012504,0.011467,0.011898,0.013935,0.012551,0.012158,0.01352,0.011766,0.01274,0.011537,0.011382,0.011194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
