,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9475.27,9481.39,9418.63,9448.66,9428.09,9434.04,9409.94,9413.12,9460.44,9466.7,9428.71,9420.37,9550.96,9557.38,9487.27,9498.19,
Second Transpose (First Send),9478.63,9484.16,9421.39,9451.43,9431.46,9436.82,9412.71,9415.9,9463.81,9469.46,9431.48,9423.14,9554.32,9560.15,9490.04,9500.96,
Second Transpose (Packing),9485.35,9489.68,9426.92,9456.96,9438.2,9442.36,9418.23,9421.44,9470.52,9474.99,9437.01,9428.66,9561.04,9565.69,9495.56,9506.49,
Second Transpose (Start Local Transpose),9485.35,9489.69,9426.92,9456.96,9438.2,9442.36,9418.23,9421.44,9470.52,9475,9437.01,9428.66,9561.04,9565.69,9495.56,9506.49,
Second Transpose (Start Receive),9485.36,9489.69,9426.92,9456.97,9438.21,9442.37,9418.24,9421.45,9470.53,9475,9437.01,9428.67,9561.04,9565.69,9495.57,9506.49,
Second Transpose (First Receive),10831,10843.3,10781.3,10823.8,10829.9,10842.8,10761.7,10822.7,10830.2,10844,10735.2,10821.5,11079.7,10988.2,10904.1,10751.4,
Second Transpose (Finished Receive),10831,10843.3,10781.3,10823.8,10829.9,10842.8,10761.7,10822.7,10830.2,10844,10735.2,10821.5,11079.7,10988.2,10904.1,10751.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10831,10843.3,10781.4,10823.8,10830,10842.8,10761.8,10822.8,10830.2,10844,10735.3,10821.5,11079.7,10988.3,10904.1,10751.5,
1D FFT X-Direction,10850.5,10871.2,10806.4,10849.1,10849.5,10867.4,10786.8,10847.6,10849.8,10868.4,10760.5,10846.7,11099.2,11015.2,10929.1,10775.1,
Run complete,11078.3,10984.9,10812.7,10849.1,10948.5,10974.7,10903.3,10847.6,10875.8,10868.4,10784.7,10846.7,11099.2,11015.2,10929.1,10823.7,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.817,10.8121,10.8126,10.8166,10.8268,10.8257,10.8154,10.8251,10.817,10.8191,10.8234,10.8223,10.8132,10.8163,10.8124,10.8142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8177,10.8127,10.8131,10.8172,10.8274,10.8264,10.8158,10.8256,10.8176,10.8197,10.824,10.8233,10.8138,10.8172,10.8128,10.8149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.818,10.813,10.8134,10.8174,10.8276,10.8267,10.8161,10.8258,10.8178,10.82,10.8243,10.8236,10.814,10.8179,10.813,10.8154,
First Transpose (Finished All2All),9332.93,9332.95,9267.75,9294.12,9270.19,9270.19,9250.82,9249.12,9295.92,9295.94,9276.47,9263.2,9384.4,9384.41,9312.58,9336.55,
First Transpose (Unpacking),9332.94,9332.95,9267.75,9294.12,9270.19,9270.19,9250.82,9249.12,9295.92,9295.94,9276.48,9263.2,9384.4,9384.42,9312.59,9336.55,
First Transpose (Send Complete),9492.86,9498.05,9432.93,9459.2,9429.15,9435.42,9415.69,9413.89,9455.28,9460.71,9441.23,9428.12,9543.43,9549.88,9477.52,9501.7,
1D FFT Y-Direction,9492.86,9498.05,9432.93,9459.2,9429.15,9435.41,9415.69,9413.89,9455.28,9460.71,9441.23,9428.12,9543.43,9549.87,9477.52,9501.7,
Second Transpose (First Send),9496.22,9500.82,9435.7,9461.97,9432.52,9438.19,9418.46,9416.66,9458.66,9463.48,9444,9430.89,9546.79,9552.65,9480.3,9504.49,
Second Transpose (Packing),9502.94,9506.35,9441.22,9467.5,9439.24,9443.72,9423.99,9422.18,9465.36,9469.01,9449.53,9436.41,9553.5,9558.18,9485.84,9510.03,
Second Transpose (Start Local Transpose),9502.94,9506.35,9441.23,9467.5,9439.24,9443.72,9423.99,9422.18,9465.36,9469.01,9449.53,9436.41,9553.51,9558.18,9485.84,9510.03,
Second Transpose (Start Receive),9502.94,9506.36,9441.23,9467.5,9439.25,9443.72,9423.99,9422.19,9465.36,9469.02,9449.53,9436.42,9553.51,9558.18,9485.85,9510.03,
Second Transpose (First Receive),10798.2,10839.7,10769.2,10757.9,10797.6,10839.6,10770.2,10789.9,10796.5,10839.8,10859.7,10757.6,11131.5,10962.6,10819.9,11023.8,
Second Transpose (Finished Receive),10798.2,10839.7,10769.2,10757.9,10797.6,10839.6,10770.2,10789.9,10796.5,10839.8,10859.7,10757.6,11131.5,10962.6,10819.9,11023.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10798.2,10839.8,10769.2,10758,10797.6,10839.6,10770.2,10789.9,10796.7,10839.8,10859.7,10757.6,11131.5,10962.6,10819.9,11023.8,
1D FFT X-Direction,10817.8,10864.7,10794.2,10785.4,10817.1,10864.5,10798.2,10815.1,10816.3,10865,10882.7,10782.2,11150.9,10990.1,10843.5,11052,
Run complete,11125.4,10958.8,10848,11022.3,10992.7,10864.5,10857,10816.1,11058.2,10868.4,10882.7,10914.5,11150.9,10990.1,10843.5,11052,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8243,10.8223,10.8137,10.817,10.8211,10.8206,10.8158,10.8099,10.8302,10.8156,10.8177,10.8226,10.8168,10.8231,10.8239,10.8197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.825,10.8229,10.8142,10.8176,10.8217,10.8212,10.8162,10.8103,10.8307,10.8162,10.8181,10.823,10.8173,10.8236,10.8243,10.8201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8253,10.8232,10.8144,10.8179,10.8219,10.8216,10.8165,10.8105,10.831,10.8165,10.8184,10.8233,10.8176,10.8241,10.8246,10.8204,
First Transpose (Finished All2All),9327.3,9327.3,9260.09,9292.35,9260.01,9260,9245.67,9249.87,9288.41,9288.41,9263.67,9261.98,9381.3,9381.29,9316.66,9331.83,
First Transpose (Unpacking),9327.3,9327.3,9260.09,9292.35,9260.01,9260.01,9245.68,9249.87,9288.41,9288.41,9263.67,9261.98,9381.3,9381.29,9316.66,9331.83,
First Transpose (Send Complete),9486.12,9491.91,9425.14,9457.14,9419.28,9424.82,9410.57,9414.63,9447.93,9453.43,9428.48,9427.11,9540.73,9546.73,9481.72,9496.99,
1D FFT Y-Direction,9486.12,9491.91,9425.13,9457.14,9419.28,9424.82,9410.57,9414.63,9447.93,9453.43,9428.48,9427.11,9540.73,9546.73,9481.72,9496.99,
Second Transpose (First Send),9489.48,9494.68,9427.91,9459.91,9422.65,9427.59,9413.34,9417.4,9451.3,9456.2,9431.24,9429.89,9544.09,9549.5,9484.49,9499.76,
Second Transpose (Packing),9496.21,9500.21,9433.43,9465.44,9429.36,9433.12,9418.87,9422.92,9458.01,9461.73,9436.77,9435.43,9550.82,9555.03,9490.01,9505.29,
Second Transpose (Start Local Transpose),9496.21,9500.21,9433.43,9465.44,9429.36,9433.12,9418.87,9422.92,9458.01,9461.73,9436.77,9435.43,9550.82,9555.03,9490.01,9505.29,
Second Transpose (Start Receive),9496.22,9500.21,9433.44,9465.44,9429.37,9433.12,9418.87,9422.93,9458.02,9461.73,9436.77,9435.44,9550.82,9555.03,9490.01,9505.3,
Second Transpose (First Receive),10849.6,10839.9,10775.3,10765.1,10835.5,10838.7,10774.1,10766.3,10849.5,10840,10775.5,10764.9,11078.2,10978.5,10944.9,10976.8,
Second Transpose (Finished Receive),10849.6,10839.9,10775.3,10765.1,10835.5,10838.7,10774.1,10766.3,10849.5,10840,10775.5,10764.9,11078.2,10978.5,10944.9,10976.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10849.6,10840,10775.3,10765.1,10835.5,10838.8,10774.1,10766.3,10849.5,10840.1,10775.5,10764.9,11078.2,10978.5,10945,10976.8,
1D FFT X-Direction,10869.1,10864.8,10800,10790.4,10855,10865.2,10799.2,10791.6,10869.1,10863.9,10800.5,10790,11097.7,11001.6,10969.5,11001.9,
Run complete,11077.2,10975.5,10943.8,10943.3,10857.9,10872.2,10805.7,10932.9,10869.1,10863.9,10800.5,10972.6,11097.7,11001.6,10969.5,11001.9,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8215,10.8154,10.8096,10.8105,10.8164,10.816,10.8151,10.8137,10.8151,10.8994,10.8156,10.8211,10.8184,10.8092,10.8213,10.814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8222,10.816,10.8101,10.8109,10.8171,10.8167,10.8157,10.814,10.8157,10.9001,10.8162,10.8217,10.8188,10.8098,10.8217,10.8145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8226,10.8163,10.8104,10.8112,10.8173,10.817,10.8159,10.8143,10.816,10.9005,10.8164,10.822,10.8191,10.8102,10.8219,10.8147,
First Transpose (Finished All2All),9395.94,9395.95,9303.43,9378.24,9263.97,9201.22,9263.98,9198.74,9334.76,9334.77,9310.64,9246.25,9391.39,9378.09,9286.61,9391.39,
First Transpose (Unpacking),9395.94,9395.95,9303.44,9378.24,9263.97,9201.22,9263.98,9198.74,9334.76,9334.77,9310.64,9246.25,9391.39,9378.09,9286.61,9391.39,
First Transpose (Send Complete),9561.48,9569.06,9468.52,9551.28,9423.15,9374.82,9432.22,9374.54,9502.91,9511.79,9487.71,9411.12,9550.01,9553.8,9457.4,9564.74,
1D FFT Y-Direction,9561.48,9569.06,9468.52,9551.28,9423.15,9374.82,9432.22,9374.54,9502.91,9511.79,9487.71,9411.12,9550,9553.8,9457.4,9564.74,
Second Transpose (First Send),9564.95,9571.85,9471.3,9554.07,9426.51,9377.6,9435,9377.31,9506.39,9514.57,9490.5,9413.89,9553.37,9556.58,9460.17,9567.52,
Second Transpose (Packing),9571.88,9577.4,9476.85,9559.62,9433.22,9383.13,9440.55,9382.84,9513.28,9520.14,9496.06,9419.41,9560.1,9562.14,9465.71,9573.06,
Second Transpose (Start Local Transpose),9571.88,9577.4,9476.85,9559.63,9433.22,9383.13,9440.55,9382.84,9513.28,9520.14,9496.06,9419.41,9560.1,9562.14,9465.71,9573.06,
Second Transpose (Start Receive),9571.88,9577.4,9476.85,9559.63,9433.23,9383.14,9440.55,9382.85,9513.28,9520.15,9496.07,9419.41,9560.11,9562.14,9465.71,9573.06,
Second Transpose (First Receive),10999.9,10856,10835.1,10900.2,10804.3,10893.6,10928.4,10784.3,10828.3,10894.9,10893.4,10786,10854.1,10895.2,11054.3,10908.7,
Second Transpose (Finished Receive),10999.9,10856,10835.1,10900.2,10804.3,10893.6,10928.5,10784.3,10828.3,10894.9,10893.4,10786,10854.1,10895.2,11054.3,10908.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10999.9,10856,10835.1,10900.3,10804.3,10893.6,10928.5,10784.3,10828.3,10895,10893.4,10786,10854.2,10895.2,11054.3,10908.8,
1D FFT X-Direction,11019.5,10881.6,10859.8,10928.6,10823.8,10918.6,10953.5,10808.3,10847.9,10920.3,10917.5,10811.2,10873.7,10920,11081.7,10933.4,
Run complete,11019.5,10895.1,11052.7,10928.6,10842.8,10918.6,11040.2,10884.7,10853,10920.3,10917.5,10903,10995,10920,11081.7,10933.4,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8314,10.8233,10.8178,10.8187,10.8138,10.8143,10.8227,10.8114,10.819,10.824,10.8202,10.8159,10.8235,10.8247,10.8128,10.8163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8321,10.8238,10.8184,10.8192,10.8143,10.815,10.8231,10.8117,10.8196,10.8244,10.8207,10.8164,10.824,10.8253,10.8132,10.8168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8324,10.824,10.8187,10.8194,10.8146,10.8153,10.8233,10.8119,10.8199,10.8247,10.8209,10.8167,10.8246,10.8256,10.8134,10.817,
First Transpose (Finished All2All),9322.63,9249.67,9322.63,9200.63,9489.89,9489.89,9473.21,9475.75,9316.39,9208.73,9170.95,9316.39,9582.27,9582.27,9527.18,9546.19,
First Transpose (Unpacking),9322.63,9249.67,9322.63,9200.63,9489.89,9489.89,9473.21,9475.75,9316.39,9208.74,9170.95,9316.4,9582.27,9582.27,9527.18,9546.19,
First Transpose (Send Complete),9481.91,9414.64,9495.89,9365.52,9657.08,9654.84,9638.34,9640.83,9474.96,9373.74,9336.09,9490.39,9747.59,9747.09,9692.15,9711.37,
1D FFT Y-Direction,9481.9,9414.64,9495.89,9365.52,9657.08,9654.84,9638.34,9640.83,9474.95,9373.74,9336.08,9490.39,9747.59,9747.09,9692.15,9711.37,
Second Transpose (First Send),9485.27,9417.4,9498.67,9368.28,9660.56,9657.62,9641.12,9643.61,9478.32,9376.5,9338.85,9493.17,9751.05,9749.87,9694.92,9714.15,
Second Transpose (Packing),9492,9422.94,9504.2,9373.81,9667.51,9663.17,9646.64,9649.15,9485.03,9382.03,9344.38,9498.7,9757.96,9755.39,9700.44,9719.67,
Second Transpose (Start Local Transpose),9492,9422.94,9504.2,9373.81,9667.51,9663.17,9646.64,9649.15,9485.03,9382.03,9344.38,9498.7,9757.96,9755.39,9700.44,9719.67,
Second Transpose (Start Receive),9492,9422.94,9504.2,9373.81,9667.51,9663.18,9646.65,9649.16,9485.04,9382.04,9344.38,9498.71,9757.96,9755.4,9700.45,9719.68,
Second Transpose (First Receive),10917.6,10910.1,11504.9,10872,11305.8,11159,11414.4,11307.4,10917,10909.9,10956.2,10851.2,11150.9,11340,11167.9,11551,
Second Transpose (Finished Receive),10917.6,10910.1,11504.9,10872,11305.8,11159,11414.4,11307.4,10917,10909.9,10956.2,10851.2,11151,11340,11167.9,11551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10917.7,10910.1,11504.9,10872,11305.9,11159,11414.4,11307.5,10917,10909.9,10956.3,10851.3,11151,11340,11168,11551,
1D FFT X-Direction,10937.2,10935.4,11528.5,10895.9,11325.4,11183.9,11439.4,11332.7,10936.7,10935.1,10981,10874.3,11170.7,11362.8,11193,11575.9,
Run complete,11114.8,11339.4,11528.5,11139.5,11325.4,11183.9,11439.4,11340.1,11146.3,11277.7,11414.3,11549.8,11302.1,11362.8,11499.7,11575.9,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8217,10.8249,10.8188,10.8195,10.8215,10.8315,10.817,10.8182,10.8168,10.8181,10.818,10.815,10.8175,10.8121,10.8247,10.8506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8226,10.8258,10.8192,10.8201,10.822,10.8321,10.8175,10.8186,10.8176,10.8185,10.8187,10.8155,10.8182,10.8126,10.8253,10.8528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8229,10.8261,10.8195,10.8204,10.8223,10.8324,10.8177,10.8188,10.8179,10.8188,10.819,10.8158,10.8185,10.813,10.8255,10.8531,
First Transpose (Finished All2All),9326.43,9326.42,9260.01,9292.29,9255.43,9255.42,9230.81,9237.58,9300.49,9300.48,9280.28,9271.05,9392.64,9392.63,9330.57,9344.67,
First Transpose (Unpacking),9326.43,9326.43,9260.01,9292.29,9255.43,9255.42,9230.81,9237.58,9300.49,9300.48,9280.28,9271.05,9392.64,9392.63,9330.57,9344.67,
First Transpose (Send Complete),9485.28,9491.95,9425.19,9457.15,9413.93,9420.66,9395.63,9402.45,9459.63,9465.4,9445.23,9436.19,9551.7,9557.86,9495.01,9509.41,
1D FFT Y-Direction,9485.28,9491.95,9425.19,9457.15,9413.93,9420.66,9395.63,9402.45,9459.63,9465.4,9445.23,9436.19,9551.7,9557.86,9495.01,9509.41,
Second Transpose (First Send),9488.65,9494.72,9427.96,9459.92,9417.3,9423.43,9398.4,9405.21,9463.01,9468.17,9448,9438.95,9555.06,9560.64,9497.79,9512.19,
Second Transpose (Packing),9495.37,9500.25,9433.48,9465.45,9424.01,9428.96,9403.92,9410.73,9469.75,9473.7,9453.53,9444.48,9561.79,9566.17,9503.31,9517.72,
Second Transpose (Start Local Transpose),9495.37,9500.25,9433.48,9465.45,9424.01,9428.96,9403.92,9410.73,9469.75,9473.7,9453.53,9444.48,9561.79,9566.17,9503.31,9517.72,
Second Transpose (Start Receive),9495.37,9500.26,9433.48,9465.46,9424.01,9428.96,9403.92,9410.74,9469.75,9473.71,9453.53,9444.48,9561.79,9566.17,9503.32,9517.73,
Second Transpose (First Receive),10839.6,10831.7,10775.6,10782.4,10839.3,10830.6,10773.9,10783,10839.8,10830.9,10773.2,10783,11076.3,11102.5,10845,10971.6,
Second Transpose (Finished Receive),10839.6,10831.7,10775.6,10782.4,10839.3,10830.6,10773.9,10783,10839.8,10830.9,10773.2,10783,11076.3,11102.5,10845,10971.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10839.6,10831.7,10775.6,10782.5,10839.4,10830.6,10773.9,10783,10839.8,10830.9,10773.2,10783.2,11076.4,11102.5,10845,10971.6,
1D FFT X-Direction,10859.1,10859.7,10800.6,10807.6,10859.1,10855.3,10799,10809.8,10859.5,10856.1,10800.9,10811.2,11096,11127.2,10872.8,10996.2,
Run complete,11075.7,11079.1,10809.2,10942.8,10978,10856,10807.1,10932,10859.5,11101.1,10838,10968.8,11096,11127.2,10872.8,10996.2,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8193,10.8177,10.8165,10.8124,10.8211,10.9032,10.8198,10.8155,10.8226,10.8177,10.8196,10.8293,10.8166,10.8166,10.8171,10.8122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.82,10.8182,10.817,10.813,10.8218,10.9039,10.8204,10.816,10.823,10.8181,10.8202,10.8298,10.8171,10.8171,10.8175,10.8126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8203,10.8184,10.8173,10.8133,10.8221,10.9042,10.8208,10.8162,10.8233,10.8184,10.8204,10.8301,10.8174,10.8175,10.8177,10.8128,
First Transpose (Finished All2All),9327.22,9327.23,9268.79,9297.67,9265.02,9265.02,9247.88,9247.04,9282,9282,9259.58,9254.47,9382.82,9382.82,9312.8,9327.88,
First Transpose (Unpacking),9327.22,9327.23,9268.79,9297.67,9265.02,9265.02,9247.88,9247.04,9282,9282,9259.58,9254.47,9382.82,9382.82,9312.8,9327.88,
First Transpose (Send Complete),9485.74,9492.35,9433.92,9462.48,9424.07,9429.68,9412.97,9411.87,9441.44,9447.07,9424.67,9419.41,9542.16,9548.17,9477.86,9492.72,
1D FFT Y-Direction,9485.74,9492.35,9433.92,9462.48,9424.07,9429.68,9412.97,9411.87,9441.44,9447.06,9424.67,9419.4,9542.16,9548.17,9477.86,9492.72,
Second Transpose (First Send),9489.11,9495.12,9436.69,9465.25,9427.43,9432.46,9415.74,9414.63,9444.8,9449.83,9427.44,9422.18,9545.52,9550.94,9480.63,9495.49,
Second Transpose (Packing),9495.84,9500.65,9442.21,9470.78,9434.16,9437.99,9421.29,9420.16,9451.51,9455.36,9432.96,9427.71,9552.23,9556.47,9486.15,9501.02,
Second Transpose (Start Local Transpose),9495.84,9500.65,9442.21,9470.78,9434.16,9437.99,9421.29,9420.16,9451.51,9455.36,9432.96,9427.71,9552.23,9556.47,9486.15,9501.02,
Second Transpose (Start Receive),9495.84,9500.66,9442.22,9470.78,9434.17,9438,9421.3,9420.16,9451.51,9455.36,9432.96,9427.71,9552.23,9556.48,9486.16,9501.03,
Second Transpose (First Receive),10927.3,10807.8,10747.3,11055.8,10819,10806.2,10745,10787,10819.8,10807.5,10746.4,10786.3,11052.5,11160.2,10799.4,10704.6,
Second Transpose (Finished Receive),10927.3,10807.8,10747.3,11055.8,10819,10806.2,10745,10787,10819.8,10807.5,10746.4,10786.3,11052.5,11160.2,10799.4,10704.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10927.3,10807.8,10747.4,11055.8,10819,10806.2,10745,10787,10819.8,10807.7,10746.6,10786.3,11052.5,11160.2,10799.4,10704.8,
1D FFT X-Direction,10946.7,10832.5,10772.4,11079.8,10838.3,10833.2,10772.9,10813.9,10839.4,10835,10770.9,10813.8,11072,11183.2,10824.3,10729.9,
Run complete,10946.7,11157.6,10772.4,11079.8,11010.8,11143.7,10794.4,11055.1,11048.5,10835,10795.1,10814,11072,11183.2,10824.3,11026,

init,1205.11,1186.59,1119.53,1147.46,1200,1200.02,1130.91,1145.29,1193.69,1192.76,1099.47,1143.5,1184.39,1184.24,1095.9,1118.04,
1D FFT Z-Direction,10.8218,10.8172,10.814,10.8159,10.8172,10.8156,10.9066,10.897,10.8123,10.8252,10.8291,10.9005,10.8138,10.8187,10.8187,10.9052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8225,10.8177,10.8145,10.8164,10.8177,10.8165,10.9071,10.8973,10.8128,10.8257,10.8302,10.901,10.8143,10.8192,10.8191,10.9058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8228,10.8181,10.8147,10.8167,10.818,10.817,10.9073,10.8975,10.8131,10.8261,10.8306,10.9012,10.8145,10.8196,10.8194,10.9061,
First Transpose (Finished All2All),9390.5,9390.51,9281.88,9369.54,9261.69,9198.67,9261.69,9191.26,9352.34,9352.33,9333.76,9263.3,9386.56,9380.17,9226.57,9386.55,
First Transpose (Unpacking),9390.5,9390.51,9281.88,9369.54,9261.69,9198.67,9261.69,9191.26,9352.34,9352.33,9333.76,9263.3,9386.57,9380.18,9226.57,9386.55,
First Transpose (Send Complete),9558.33,9566.25,9447.02,9544.18,9420.62,9375.82,9433.58,9359.75,9521.91,9524.88,9505.74,9427.83,9545.98,9556.49,9391.58,9563.63,
1D FFT Y-Direction,9558.33,9566.25,9447.02,9544.18,9420.62,9375.82,9433.58,9359.75,9521.91,9524.88,9505.74,9427.83,9545.98,9556.49,9391.57,9563.63,
Second Transpose (First Send),9561.79,9569.04,9449.8,9546.97,9423.98,9378.61,9436.35,9362.52,9525.5,9527.65,9508.52,9430.6,9549.35,9559.28,9394.34,9566.41,
Second Transpose (Packing),9568.73,9574.59,9455.34,9552.52,9430.71,9384.14,9441.88,9368.04,9532.68,9533.19,9514.06,9436.13,9556.09,9564.83,9399.86,9571.94,
Second Transpose (Start Local Transpose),9568.73,9574.59,9455.34,9552.52,9430.71,9384.15,9441.88,9368.04,9532.68,9533.19,9514.06,9436.13,9556.09,9564.83,9399.86,9571.94,
Second Transpose (Start Receive),9568.73,9574.6,9455.34,9552.52,9430.72,9384.15,9441.89,9368.05,9532.69,9533.2,9514.06,9436.14,9556.09,9564.84,9399.87,9571.95,
Second Transpose (First Receive),10860.3,10897.7,10760.7,11303.4,10885.4,10896.5,10675.2,10747.9,10886.7,10896.4,11124.9,10776.3,10887.7,10861.9,10745.2,11346.3,
Second Transpose (Finished Receive),10860.3,10897.7,10760.7,11303.4,10885.4,10896.5,10675.2,10747.9,10886.7,10896.4,11124.9,10776.3,10887.7,10861.9,10745.2,11346.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10860.4,10897.8,10760.7,11303.4,10885.5,10896.6,10675.2,10747.9,10886.7,10896.4,11124.9,10776.3,10887.7,10862,10745.2,11346.3,
1D FFT X-Direction,10879.9,10921.3,10788,11327.6,10905.1,10921.4,10700.3,10772.6,10906.2,10923.4,11148.7,10801.1,10907.2,10889,10770.9,11371.4,
