,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),3531.01,3414.44,3525.87,3414.41,3525.8,3585.81,3560.06,3598.49,3516.06,3599.69,3524.05,3583.35,3553.55,3583.39,3520.62,3581.77,3525.1,3594.73,3578.05,3585.52,3529.04,3581.22,3525.24,3578.05,3464.6,3592.76,3464.44,3603.84,3526.02,3586.86,3546.44,3592.8,
Second Transpose (Finished Receive),3531.01,3414.45,3525.87,3414.41,3525.81,3585.81,3560.06,3598.49,3516.06,3599.69,3524.05,3583.35,3553.56,3583.39,3520.62,3581.78,3525.1,3594.73,3578.05,3585.53,3529.04,3581.22,3525.24,3578.05,3464.6,3592.76,3464.44,3603.85,3526.02,3586.86,3546.45,3592.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3531.04,3414.79,3525.88,3414.52,3525.82,3585.82,3560.07,3598.5,3516.07,3599.72,3524.06,3583.36,3553.57,3583.4,3520.63,3581.78,3525.12,3594.76,3578.06,3585.54,3529.05,3581.26,3525.25,3578.06,3464.69,3592.77,3464.46,3603.86,3526.04,3586.87,3546.46,3592.81,
1D FFT X-Direction,3531.08,3423.72,3525.9,3416.48,3525.84,3585.84,3560.09,3598.52,3516.09,3599.77,3524.08,3583.38,3553.59,3583.42,3520.67,3581.8,3525.16,3594.8,3578.08,3585.57,3529.07,3581.3,3525.27,3578.08,3476.47,3592.79,3464.58,3603.88,3526.08,3586.9,3546.49,3592.82,
Run complete,3532.79,3425.39,3527.59,3418.15,3527.51,3587.45,3561.8,3600.17,3517.78,3601.44,3525.74,3585,3555.3,3585.06,3522.31,3583.43,3526.82,3596.46,3579.82,3587.19,3530.79,3582.93,3526.93,3579.72,3478.2,3594.41,3466.22,3605.58,3527.73,3588.56,3548.18,3594.48,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.049397,0.030209,0.019402,0.023639,0.02057,0.020869,0.021446,0.022984,0.020118,0.039801,0.020283,0.018356,0.020304,0.020057,0.02361,0.019332,0.026351,0.046955,0.019871,0.026407,0.020949,0.040107,0.022165,0.020857,0.046944,0.019941,0.02422,0.019202,0.026371,0.025601,0.024966,0.020369,
First Transpose (First Send),6.39889,6.29087,6.26895,6.3344,6.19822,6.18897,6.47004,6.41145,6.19777,6.42907,6.21841,6.18326,6.48135,6.17853,6.10602,6.16819,6.12446,6.40975,6.5084,6.24595,6.40738,6.15372,6.17181,6.2308,6.37549,6.20464,6.23289,6.46004,6.114,6.35018,6.78317,6.27454,
First Transpose (Packing),6.41265,6.29761,6.27808,6.34029,6.20477,6.1968,6.47616,6.41863,6.20711,6.4404,6.22416,6.18951,6.48729,6.18552,6.11472,6.17404,6.13646,6.41963,6.51494,6.25365,6.41376,6.16716,6.17923,6.2372,6.38166,6.21126,6.24033,6.46799,6.12198,6.35542,6.79086,6.28149,
First Transpose (Start Local Transpose),6.41297,6.29792,6.27838,6.34069,6.20502,6.19711,6.47644,6.41895,6.2074,6.44073,6.22443,6.18979,6.48757,6.18578,6.115,6.17431,6.13679,6.41989,6.51529,6.25391,6.41413,6.16749,6.17949,6.23754,6.38199,6.21152,6.2406,6.46837,6.12225,6.35567,6.79116,6.2818,
First Transpose (Start Receive),6.42969,6.30857,6.2894,6.35046,6.21492,6.20832,6.48523,6.42943,6.2192,6.45798,6.23301,6.19883,6.4962,6.19502,6.12688,6.18392,6.14959,6.43956,6.52488,6.26654,6.42239,6.18589,6.18979,6.24693,6.39053,6.22036,6.25361,6.47764,6.13323,6.36433,6.80311,6.29118,
First Transpose (First Receive),12.3977,12.4048,13.3157,14.4423,12.1886,12.185,14.6424,14.629,12.4104,12.411,13.2926,13.2076,12.4414,12.4544,13.1939,13.1268,12.383,12.3914,14.7743,13.4836,12.383,12.3903,13.2699,13.1971,12.3569,12.3565,13.4619,14.7841,12.3521,12.3176,14.3473,14.5807,
First Transpose (Finished Receive),12.398,12.4051,13.316,14.4427,12.1889,12.1853,14.6427,14.6294,12.4106,12.4113,13.2929,13.2079,12.4416,12.4548,13.1943,13.1271,12.3834,12.3917,14.7746,13.484,12.3833,12.3906,13.2701,13.1974,12.3571,12.3568,13.4623,14.7848,12.3524,12.3179,14.3475,14.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1049,13.1096,14.0408,15.1472,12.8933,12.8864,15.3486,15.3341,13.1135,13.1158,13.9965,13.9086,13.1466,13.1565,13.8985,13.8292,13.0862,13.0964,15.4852,14.2056,13.0883,13.092,13.9761,13.8989,13.0646,13.057,14.1902,15.4901,13.0574,13.0209,15.0608,15.2872,
First Transpose (Send Complete),14.8365,14.8017,16.0882,16.8247,14.5492,14.5176,17.0495,17.0221,14.7851,14.8048,15.6598,15.5769,14.8753,14.782,15.5786,15.4602,14.7358,14.7863,17.2068,16.39,14.7882,14.7484,15.6281,15.5282,14.8089,14.6822,16.4286,17.1499,14.7368,14.681,16.9299,16.9787,
1D FFT Y-Direction,13.1155,13.1186,14.4488,15.1535,12.8984,12.8945,15.3546,15.348,13.12,13.128,14.0021,13.9164,13.1539,13.1626,13.9054,13.8367,13.0932,13.1069,15.4922,14.7777,13.0953,13.1003,13.9824,13.9059,13.0712,13.0645,14.7944,15.4954,13.0633,13.0286,15.2379,15.2932,
Second Transpose (First Send),14.8414,14.8039,16.0901,16.8269,14.5515,14.5198,17.0514,17.0293,14.7877,14.8095,15.6622,15.579,14.8774,14.7842,15.5822,15.4626,14.7378,14.7917,17.2092,16.3921,14.7903,14.7535,15.6305,15.5306,14.8112,14.684,16.4345,17.1547,14.7385,14.6831,16.938,16.9807,
Second Transpose (Packing),14.8371,14.8022,16.0885,16.8252,14.5497,14.5181,17.05,17.0228,14.7857,14.8054,15.6604,15.5772,14.8756,14.7826,15.5792,15.4607,14.7363,14.7866,17.2075,16.3904,14.7886,14.7489,15.6288,15.5286,14.8094,14.6826,16.4297,17.1504,14.7373,14.6816,16.9304,16.9792,
Second Transpose (Start Local Transpose),14.895,14.8328,16.122,16.8541,14.5847,14.5508,17.084,17.0607,14.8243,14.8711,15.6969,15.6117,14.9115,14.818,15.6187,15.4953,14.7756,14.8528,17.2439,16.4325,14.8191,14.8166,15.666,15.562,14.8451,14.7219,16.4696,17.1931,14.7731,14.7126,16.9749,17.0128,
Second Transpose (Start Receive),14.9002,14.8383,16.1258,16.8581,14.5905,14.5566,17.0891,17.0677,14.8295,14.8777,15.7036,15.6166,14.9172,14.8232,15.6279,15.5008,14.7804,14.8626,17.2504,16.4375,14.8237,14.8259,15.6715,15.567,14.8507,14.7272,16.4763,17.1992,14.7786,14.7178,16.9814,17.0188,
Second Transpose (First Receive),3524.09,3549.45,3514.92,3532.01,3510.42,3535.12,3553.3,3593.12,3523.66,3545.94,3517.39,3538.86,3536.15,3548.52,3510.66,3538.09,3503.01,3547.93,3530.29,3537.87,3532.74,3533.81,3515.63,3535.61,3436.26,3543.51,3436.14,3589.71,3523.17,3397.67,3520.3,3397.82,
Second Transpose (Finished Receive),3524.09,3549.46,3514.92,3532.01,3510.42,3535.12,3553.3,3593.12,3523.66,3545.94,3517.4,3538.86,3536.15,3548.52,3510.66,3538.09,3503.01,3547.93,3530.29,3537.87,3532.74,3533.81,3515.63,3535.61,3436.26,3543.51,3436.14,3589.71,3523.18,3397.67,3520.3,3397.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3524.11,3549.47,3514.94,3532.02,3510.43,3535.13,3553.31,3593.13,3523.67,3545.95,3517.41,3538.89,3536.16,3548.54,3510.67,3538.1,3503.03,3547.94,3530.3,3537.88,3532.75,3533.82,3515.64,3535.62,3436.34,3543.52,3436.15,3589.74,3523.18,3397.68,3520.31,3397.91,
1D FFT X-Direction,3524.13,3549.49,3514.96,3532.06,3510.46,3535.15,3553.33,3593.15,3523.7,3545.97,3517.44,3538.93,3536.2,3548.57,3510.7,3538.12,3503.05,3547.96,3530.32,3537.9,3532.78,3533.84,3515.66,3535.65,3448.15,3543.54,3436.24,3589.78,3523.2,3397.79,3520.33,3409.8,
Run complete,3525.83,3551.13,3516.62,3533.67,3512.1,3536.76,3555.02,3594.83,3525.38,3547.65,3519.1,3540.55,3537.92,3550.19,3512.35,3539.74,3504.7,3549.64,3532.03,3539.53,3534.48,3535.47,3517.33,3537.3,3449.85,3545.17,3437.9,3591.45,3524.86,3399.41,3522.01,3411.47,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.026281,0.022157,0.02241,0.026411,0.02352,0.027302,0.023685,0.024526,0.018747,0.021567,0.02527,0.038604,0.025484,0.027524,0.023967,0.020084,0.081487,0.021598,0.021952,0.019707,0.026659,0.019248,0.019954,0.025278,0.021016,0.020528,0.025259,0.038885,0.020573,0.02057,0.019027,0.025154,
First Transpose (First Send),6.29238,6.38916,6.2105,6.17711,6.14677,6.1554,6.22804,6.40846,6.24473,6.37763,6.14493,6.23959,6.46755,6.12846,6.18195,6.10232,6.18466,6.37598,6.36017,6.094,6.3887,6.24108,6.20093,6.29785,6.35703,6.15616,6.18081,6.24567,6.13689,6.16082,6.32811,6.28983,
First Transpose (Packing),6.30044,6.39517,6.21746,6.18652,6.15565,6.16146,6.23481,6.41487,6.25181,6.384,6.15215,6.25042,6.47453,6.13685,6.18927,6.10938,6.20684,6.38163,6.36633,6.10058,6.39509,6.24788,6.20873,6.30428,6.36265,6.16288,6.18855,6.25507,6.14506,6.16763,6.33423,6.31256,
First Transpose (Start Local Transpose),6.30069,6.39545,6.21777,6.18691,6.15592,6.16176,6.23508,6.41517,6.25208,6.38428,6.15243,6.2507,6.47481,6.13714,6.18952,6.10968,6.20715,6.38186,6.36677,6.10083,6.39546,6.24816,6.20901,6.30469,6.36297,6.16313,6.18881,6.25545,6.14532,6.16788,6.33453,6.31285,
First Transpose (Start Receive),6.31131,6.40459,6.2271,6.19859,6.16743,6.17079,6.24462,6.42611,6.26242,6.39342,6.1617,6.26756,6.48331,6.14749,6.20065,6.11996,6.22821,6.39257,6.3759,6.11199,6.40426,6.25708,6.21909,6.31331,6.37142,6.17215,6.20035,6.27099,6.15462,6.17853,6.34298,6.32242,
First Transpose (First Receive),12.3852,12.366,13.2066,13.1959,12.1528,12.145,13.8359,14.7317,12.353,12.344,13.2569,13.205,12.4304,12.4526,13.1467,13.1808,12.3531,12.352,14.2028,13.356,12.3725,12.3727,13.3287,13.2545,12.3224,12.3356,13.2477,14.3644,12.1441,12.1533,14.0647,14.0461,
First Transpose (Finished Receive),12.3856,12.3663,13.2069,13.1962,12.1531,12.1453,13.8362,14.732,12.3533,12.3444,13.2571,13.2053,12.4306,12.4529,13.147,13.1811,12.3535,12.3523,14.2031,13.3564,12.3729,12.373,13.329,13.2548,12.3227,12.3359,13.248,14.365,12.1444,12.1536,14.0649,14.0464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0928,13.0699,13.9092,13.8954,12.8574,12.8445,14.5645,15.4411,13.0576,13.0464,13.9598,13.9059,13.1356,13.1552,13.8502,13.8833,13.0575,13.0557,14.9125,14.0793,13.0784,13.0744,14.0336,13.9545,13.0293,13.037,13.9754,15.0707,12.8464,12.855,14.7716,14.766,
First Transpose (Send Complete),14.7873,14.7452,15.5677,15.5296,14.525,14.4689,16.8287,17.123,14.7535,14.6883,15.6689,15.5625,14.8436,14.7852,15.5093,15.5118,14.7176,14.7376,16.6308,15.8269,14.7759,14.705,15.7019,15.5784,14.7254,14.6719,16.0015,16.7377,14.4908,14.4881,16.4512,16.4542,
1D FFT Y-Direction,13.1011,13.078,13.9154,13.9025,12.8624,12.8524,15.1854,15.4488,13.064,13.055,13.965,13.9163,13.1438,13.1652,13.8592,13.8885,13.0714,13.0627,14.9178,14.2046,13.0852,13.0825,14.0398,13.9625,13.037,13.0431,14.3767,15.0799,12.8532,12.8614,14.7775,14.7784,
Second Transpose (First Send),14.7904,14.7472,15.5698,15.5325,14.5272,14.471,16.8338,17.1289,14.7555,14.6906,15.6719,15.5689,14.8455,14.7875,15.5121,15.514,14.7252,14.7396,16.6334,15.8295,14.778,14.7071,15.7043,15.5804,14.7274,14.6745,16.0044,16.7459,14.493,14.49,16.4535,16.4562,
Second Transpose (Packing),14.7881,14.7458,15.5682,15.5301,14.5254,14.4694,16.8293,17.1235,14.7539,14.689,15.6694,15.5629,14.8441,14.786,15.5099,15.5122,14.7181,14.7379,16.6314,15.8274,14.7765,14.7055,15.7024,15.5788,14.7259,14.6728,16.0023,16.7383,14.4914,14.4886,16.4517,16.4547,
Second Transpose (Start Local Transpose),14.8237,14.7809,15.6019,15.5668,14.5599,14.5026,16.8703,17.1639,14.7885,14.7254,15.7061,15.6235,14.8803,14.8209,15.5434,15.5486,14.8222,14.7728,16.6676,15.871,14.8105,14.7382,15.7407,15.6125,14.7582,14.7098,16.04,16.8221,14.5262,14.5225,16.4868,16.4889,
Second Transpose (Start Receive),14.8284,14.7863,15.6061,15.5707,14.5649,14.5081,16.8771,17.1706,14.7942,14.7309,15.7117,15.6314,14.8856,14.8266,15.5506,15.5545,14.8322,14.7782,16.675,15.8766,14.8161,14.744,15.7464,15.6177,14.7639,14.7156,16.0467,16.8363,14.5309,14.5278,16.4915,16.4946,
Second Transpose (First Receive),3534.93,3539.19,3532.31,3502.72,3531.04,3508.91,3539.7,3511.23,3532.14,3517.96,3530.26,3509.08,3555.91,3490.94,3530.77,3510.53,3532.28,3428.22,3536.18,3428.08,3540.51,3505.76,3531.46,3488.12,3429.81,3517.05,3429.66,3550.6,3536.57,3512.04,3527.82,3513.54,
Second Transpose (Finished Receive),3534.93,3539.19,3532.32,3502.72,3531.05,3508.91,3539.7,3511.23,3532.14,3517.96,3530.26,3509.08,3555.91,3490.94,3530.77,3510.53,3532.28,3428.23,3536.18,3428.08,3540.51,3505.76,3531.46,3488.12,3429.81,3517.05,3429.66,3550.6,3536.57,3512.04,3527.82,3513.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3534.95,3539.22,3532.34,3502.73,3531.08,3508.92,3539.71,3511.24,3532.15,3517.98,3530.27,3509.09,3555.92,3490.96,3530.78,3510.56,3532.29,3428.31,3536.19,3428.09,3540.52,3505.77,3531.47,3488.13,3429.9,3517.06,3429.69,3550.61,3536.58,3512.05,3527.83,3513.55,
1D FFT X-Direction,3534.98,3539.26,3532.39,3502.76,3531.12,3508.94,3539.73,3511.27,3532.19,3518,3530.28,3509.11,3555.94,3490.98,3530.81,3510.61,3532.31,3440.33,3536.21,3428.18,3540.54,3505.79,3531.48,3488.15,3442.02,3517.08,3429.81,3550.63,3536.6,3512.08,3527.85,3513.57,
Run complete,3536.67,3540.92,3534.03,3504.38,3532.76,3510.58,3541.42,3512.92,3533.86,3519.67,3531.96,3510.74,3557.64,3492.61,3532.45,3512.23,3533.98,3441.99,3537.86,3429.82,3542.27,3507.43,3533.14,3489.79,3443.72,3518.71,3431.48,3552.28,3538.26,3513.71,3529.5,3515.22,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.038175,0.047063,0.045938,0.020797,0.040798,0.023473,0.019813,0.023235,0.02557,0.019519,0.01772,0.019866,0.020576,0.021375,0.024859,0.03795,0.021848,0.026419,0.019427,0.022916,0.019289,0.018409,0.018291,0.02176,0.021145,0.018937,0.043056,0.020866,0.020747,0.021433,0.019325,0.019464,
First Transpose (First Send),6.29996,6.30892,6.1479,6.12904,6.09482,6.24546,6.20302,6.19418,6.22465,6.40339,6.17198,6.20015,6.47247,6.03366,6.089,6.15682,6.14617,6.40935,6.29263,6.25252,6.46978,6.2132,6.13731,6.12895,6.47663,6.20272,6.2197,6.39381,6.22318,6.18291,6.20666,6.17064,
First Transpose (Packing),6.30883,6.31685,6.1635,6.13646,6.10716,6.25143,6.20927,6.20122,6.23455,6.41014,6.17936,6.20562,6.48168,6.04057,6.09693,6.16602,6.1541,6.41541,6.29888,6.25869,6.47654,6.21964,6.14432,6.13545,6.4829,6.20891,6.22906,6.40181,6.23064,6.19089,6.21439,6.18179,
First Transpose (Start Local Transpose),6.30911,6.31715,6.16377,6.13699,6.10745,6.25171,6.20956,6.20158,6.23484,6.4105,6.17965,6.20594,6.48199,6.04084,6.09744,6.16631,6.15438,6.41568,6.29936,6.25894,6.47686,6.21992,6.14459,6.13582,6.48321,6.20919,6.22935,6.40218,6.23095,6.19116,6.21468,6.1821,
First Transpose (Start Receive),6.3199,6.33756,6.18137,6.1484,6.12645,6.26156,6.21776,6.21269,6.24616,6.42269,6.18814,6.21451,6.49072,6.0522,6.11039,6.18305,6.16738,6.42589,6.30806,6.26959,6.48625,6.23132,6.15384,6.14722,6.49237,6.22059,6.2517,6.41258,6.24153,6.20243,6.22405,6.19365,
First Transpose (First Receive),12.3114,12.3222,13.1483,13.157,12.2538,12.2183,13.6248,13.6164,12.3945,12.3732,13.2064,13.177,12.4134,12.4436,13.1584,13.1458,12.4001,12.3601,13.282,13.2878,12.4468,12.4484,13.1356,13.14,12.4337,12.4545,13.3992,14.4872,12.2067,12.2013,13.3371,13.4625,
First Transpose (Finished Receive),12.3118,12.3226,13.1486,13.1573,12.2541,12.2186,13.6252,13.6168,12.3949,12.3736,13.2068,13.1774,12.4136,12.444,13.1587,13.1461,12.4005,12.3604,13.2823,13.2882,12.4471,12.4488,13.1359,13.1403,12.434,12.4548,13.3995,14.4876,12.207,12.2016,13.3374,13.4629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0173,13.0273,13.8548,13.8566,12.9597,12.9202,14.3299,14.3184,13.1,13.0757,13.9116,13.877,13.1205,13.146,13.8632,13.846,13.104,13.0669,13.9857,13.9879,13.1524,13.1508,13.8388,13.8408,13.1387,13.157,14.1266,15.1927,12.9112,12.9022,14.0443,14.1661,
First Transpose (Send Complete),14.7117,14.7095,15.5304,15.4702,14.6392,14.546,16.0216,15.9624,14.7653,14.7268,15.5765,15.5064,14.859,14.7821,15.529,15.4761,14.768,14.7514,15.6499,15.6284,14.8449,14.7927,15.5057,15.4728,14.845,14.7893,16.1261,16.89,14.5505,14.5174,15.726,15.8285,
1D FFT Y-Direction,13.0278,13.0363,13.8662,13.865,12.968,12.9285,14.3356,14.328,13.1065,13.0852,13.9184,13.8838,13.1291,13.1521,13.8709,13.8574,13.1102,13.0748,13.9915,13.9957,13.1603,13.1564,13.8469,13.849,13.1464,13.1625,14.4925,15.1981,12.9197,12.9099,14.0525,14.1724,
Second Transpose (First Send),14.7141,14.7136,15.5355,15.4725,14.6442,14.5485,16.0237,15.9665,14.7675,14.7289,15.5789,15.5084,14.8615,14.7843,15.5319,15.4814,14.7704,14.7536,15.6523,15.6305,14.8473,14.7947,15.5083,15.4752,14.8473,14.7917,16.1306,16.8923,14.5524,14.5201,15.7279,15.831,
Second Transpose (Packing),14.7123,14.7102,15.531,15.4706,14.6396,14.5466,16.0221,15.9629,14.7658,14.7273,15.5769,15.5068,14.8595,14.7827,15.5296,15.4766,14.7685,14.752,15.6504,15.629,14.8453,14.7932,15.5062,15.4733,14.8454,14.7901,16.1268,16.8904,14.551,14.5182,15.7266,15.8289,
Second Transpose (Start Local Transpose),14.7454,14.7656,15.5977,15.5035,14.6963,14.5828,16.0587,16.0016,14.7972,14.7598,15.6128,15.5414,14.8944,14.8216,15.5669,15.5428,14.8003,14.7858,15.6828,15.6633,14.8768,14.8257,15.5417,15.5186,14.8794,14.8213,16.1834,16.9227,14.5869,14.5557,15.7654,15.8665,
Second Transpose (Start Receive),14.7498,14.7756,15.6031,15.5074,14.7035,14.5901,16.0638,16.0085,14.8029,14.7649,15.6183,15.5468,14.9001,14.8276,15.5751,15.5547,14.8075,14.7915,15.6878,15.6685,14.8819,14.8308,15.5486,15.5251,14.8853,14.8266,16.1962,16.9292,14.592,14.562,15.7716,15.8733,
Second Transpose (First Receive),3518.6,3560.48,3506.95,3499.46,3510.9,3517.62,3526.13,3505.92,3510.33,3527.52,3504.19,3493.23,3413.25,3514.26,3413.07,3512.11,3508.91,3411.98,3513.85,3411.86,3533.78,3500.63,3508.93,3501.44,3529.95,3515.62,3511.42,3497.17,3525.02,3505.54,3509.91,3505.72,
Second Transpose (Finished Receive),3518.6,3560.48,3506.95,3499.46,3510.91,3517.62,3526.13,3505.92,3510.33,3527.52,3504.19,3493.23,3413.25,3514.26,3413.07,3512.11,3508.91,3411.98,3513.85,3411.86,3533.78,3500.63,3508.93,3501.44,3529.95,3515.62,3511.42,3497.17,3525.02,3505.54,3509.91,3505.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3518.61,3560.5,3506.96,3499.47,3510.92,3517.63,3526.14,3505.94,3510.34,3527.54,3504.2,3493.24,3413.33,3514.27,3413.09,3512.12,3508.92,3412.07,3513.86,3411.87,3533.79,3500.65,3508.96,3501.45,3529.96,3515.64,3511.43,3497.19,3525.03,3505.55,3509.92,3505.74,
1D FFT X-Direction,3518.64,3560.53,3506.98,3499.5,3510.94,3517.67,3526.16,3505.96,3510.36,3527.56,3504.22,3493.26,3425.67,3514.28,3413.22,3512.14,3508.96,3424.05,3513.88,3411.95,3533.81,3500.67,3509.01,3501.48,3530,3515.67,3511.45,3497.21,3525.05,3505.58,3509.94,3505.76,
Run complete,3520.35,3562.2,3508.65,3501.11,3512.61,3519.3,3527.83,3507.6,3512.04,3529.23,3505.87,3494.9,3427.34,3515.9,3414.89,3513.77,3510.6,3425.7,3515.57,3413.59,3535.52,3502.29,3510.66,3503.11,3531.71,3517.32,3513.11,3498.85,3526.71,3507.2,3511.59,3507.41,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.026916,0.028224,0.021829,0.021272,0.019871,0.027805,0.0184,0.022887,0.019955,0.021429,0.019755,0.018723,0.018406,0.021072,0.030975,0.019122,0.024718,0.04803,0.017954,0.022863,0.020416,0.019871,0.044878,0.022316,0.025578,0.026553,0.021993,0.019896,0.019529,0.021712,0.020014,0.019869,
First Transpose (First Send),6.30023,6.44122,6.22705,6.21451,6.06224,6.15636,6.18399,6.15175,6.16812,6.33861,6.19185,6.23799,6.46076,6.1124,6.15136,6.17193,6.15881,6.44854,6.25644,6.19808,6.37096,6.32176,6.18767,6.19444,6.3456,6.17969,6.12443,6.08298,6.18127,6.13531,6.18749,6.15305,
First Transpose (Packing),6.30913,6.44847,6.23421,6.22279,6.07053,6.16441,6.19063,6.15928,6.17906,6.3474,6.20142,6.24534,6.46612,6.11952,6.15972,6.1778,6.17016,6.45773,6.26201,6.20481,6.37954,6.32802,6.20395,6.20526,6.35204,6.18632,6.13145,6.08976,6.18877,6.14712,6.19378,6.16011,
First Transpose (Start Local Transpose),6.30941,6.44876,6.2345,6.22325,6.0708,6.16469,6.19089,6.15958,6.17934,6.34774,6.2017,6.24562,6.4664,6.1198,6.15999,6.17806,6.17046,6.45801,6.26244,6.20504,6.37991,6.32832,6.2042,6.20585,6.3523,6.18657,6.13176,6.09011,6.18902,6.14743,6.19408,6.1604,
First Transpose (Start Receive),6.31929,6.4585,6.24391,6.23463,6.08119,6.17424,6.19984,6.17019,6.19039,6.35745,6.21141,6.25378,6.47489,6.12896,6.17253,6.18742,6.18186,6.47502,6.27117,6.21499,6.38924,6.33729,6.21958,6.2167,6.36061,6.19623,6.14363,6.09951,6.19808,6.15839,6.2027,6.1705,
First Transpose (First Receive),12.4192,12.4171,13.2278,13.2254,12.1416,12.1355,13.5965,13.6024,12.316,12.3008,13.2392,13.2061,12.4079,12.4395,13.1762,13.1572,12.4316,12.4207,13.2357,13.2489,12.373,12.3545,13.225,13.2024,12.3309,12.3214,13.1164,13.1182,12.1694,12.1622,13.1715,13.5582,
First Transpose (Finished Receive),12.4195,12.4174,13.2282,13.2257,12.1418,12.1358,13.5968,13.6027,12.3163,12.3011,13.2394,13.2064,12.4082,12.4399,13.1765,13.1575,12.4321,12.4211,13.2361,13.2492,12.3733,12.3548,13.2253,13.2027,12.3312,12.3218,13.1167,13.1186,12.1697,12.1625,13.1718,13.5585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1252,13.1202,13.932,13.9249,12.8459,12.8362,14.2991,14.3057,13.0214,13.0039,13.9435,13.9055,13.1148,13.1417,13.881,13.8578,13.136,13.1241,13.9393,13.9488,13.0797,13.0544,13.9315,13.9017,13.0379,13.0222,13.821,13.818,12.8722,12.8617,13.8868,14.2615,
First Transpose (Send Complete),14.8001,14.7835,15.622,15.5519,14.5255,14.4707,15.9828,15.9584,14.6823,14.6472,15.593,15.5396,14.8209,14.7864,15.5337,15.4936,14.7884,14.7948,15.6023,15.581,14.7757,14.6827,15.5852,15.5282,14.7235,14.6478,15.4719,15.4652,14.5481,14.4849,15.5453,15.902,
