,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),366.974,474.405,467.779,493.025,358.889,404.545,499.306,471.411,533.839,590.602,369.295,362.515,534.649,538.531,481.672,347.482,
Second Transpose (Finished Receive),366.975,474.405,467.779,493.026,358.89,404.546,499.306,471.412,533.84,590.603,369.296,362.515,534.65,538.532,481.672,347.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.986,474.416,467.79,493.037,358.901,404.603,499.317,471.424,533.851,590.613,369.354,362.553,534.66,538.542,481.684,347.493,
1D FFT X-Direction,368.553,475.874,469.238,494.493,360.364,406.057,500.75,472.877,535.451,592.063,370.81,364.003,536.109,539.992,483.131,348.935,
Run complete,529.527,590.299,469.24,494.494,533.391,538.212,500.752,472.878,535.452,592.064,467.521,490.756,536.11,539.994,493.157,467.029,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.36483,1.36235,1.3626,1.36267,1.36615,1.3662,1.36813,1.36587,1.36248,1.36149,1.36016,1.36346,1.36056,1.36348,1.36745,1.36125,
First Transpose (First Send),1.7222,1.76652,1.65326,1.70311,1.79638,1.70507,1.78521,1.66595,1.71789,1.71471,1.65967,1.72346,1.65449,1.75834,1.72322,1.72386,
First Transpose (Packing),2.72602,2.74044,2.84906,2.78178,2.74961,2.77931,2.79699,2.90234,2.72373,2.73731,2.78302,2.79062,2.74107,2.74023,2.84322,2.82223,
First Transpose (Start Local Transpose),1.49126,1.49651,1.49499,1.49998,1.50103,1.49951,1.50679,1.50305,1.48953,1.4889,1.48776,1.48568,1.49628,1.5016,1.49496,1.49276,
First Transpose (Start Receive),1.49635,1.50127,1.4999,1.50538,1.50598,1.50453,1.51144,1.50762,1.49463,1.49381,1.49227,1.49029,1.5009,1.50615,1.50068,1.4975,
First Transpose (First Receive),127.953,128.448,128.667,128.719,103.995,104.665,105.359,105.917,115.628,113.707,115.544,113.591,126.845,126.82,127.373,127.782,
First Transpose (Finished Receive),205.08,204.944,205.206,184.242,185.342,206.559,185.62,185.09,208.654,187.277,187.195,187.045,185.107,206.287,185.297,185.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.277,205.126,205.39,184.516,185.61,206.742,185.802,185.27,208.849,187.459,187.376,187.228,185.473,206.47,185.481,185.481,
First Transpose (Send Complete),222.238,225.669,225.871,205.206,205.265,227.077,206.558,205.983,225.802,208.654,208.31,207.872,206.049,226.951,205.608,206.287,
1D FFT Y-Direction,222.236,225.667,225.869,204.782,205.263,227.074,206.414,205.834,225.8,208.072,207.829,207.626,206.046,226.948,205.523,206.142,
Second Transpose (First Send),222.985,226.371,226.573,205.909,205.967,227.779,207.259,206.683,226.549,209.353,209.01,208.573,206.749,227.656,206.309,206.985,
Second Transpose (Packing),222.988,226.374,226.576,205.913,205.971,227.782,207.262,206.686,226.552,209.357,209.013,208.575,206.753,227.66,206.313,206.987,
Second Transpose (Start Local Transpose),222.989,226.375,226.577,205.914,205.971,227.783,207.262,206.686,226.553,209.357,209.014,208.575,206.753,227.66,206.314,206.988,
Second Transpose (Start Receive),222.992,226.379,226.58,205.918,205.975,227.788,207.266,206.691,226.557,209.361,209.018,208.579,206.756,227.665,206.318,206.991,
Second Transpose (First Receive),369.492,368.332,510.663,503.026,374.756,493.249,403.718,433.689,547.342,551.07,608.703,602.215,405.626,487.984,373.805,487.033,
Second Transpose (Finished Receive),369.493,368.332,510.663,503.027,374.756,493.249,403.719,433.689,547.342,551.07,608.703,602.216,405.626,487.984,373.806,487.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.503,368.343,510.673,503.038,374.767,493.261,403.728,433.743,547.352,551.081,608.714,602.226,405.637,487.995,373.818,487.045,
1D FFT X-Direction,371.069,369.803,512.129,504.504,376.212,494.725,405.173,435.204,548.94,552.532,610.172,603.677,407.076,489.46,375.265,488.481,
Run complete,544.106,546.511,608.403,601.884,400.015,494.726,405.174,482.568,548.942,552.533,610.173,603.678,407.077,492.916,397.77,488.483,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.36586,1.36303,1.36106,1.40173,1.36002,1.36457,1.36254,1.36753,1.36193,1.36229,1.36179,1.36073,1.36491,1.36209,1.36501,1.3625,
First Transpose (First Send),1.70977,1.79715,1.67235,1.77471,1.79341,1.69462,1.75188,1.73968,1.72165,1.71211,1.66481,1.71595,1.65966,1.76407,1.73144,1.73368,
First Transpose (Packing),2.72096,2.73234,2.73999,2.86331,2.73739,2.74032,2.73244,2.77064,2.7173,2.75802,2.75561,2.7606,2.75176,2.7342,2.78402,2.7793,
First Transpose (Start Local Transpose),1.47792,1.46338,1.48212,1.58392,1.49089,1.48653,1.49275,1.54887,1.48286,1.5146,1.52376,1.51444,1.47988,1.4798,1.49151,1.48164,
First Transpose (Start Receive),1.48276,1.47788,1.48664,1.60257,1.49562,1.49155,1.49767,1.55462,1.48774,1.51963,1.5284,1.51964,1.48402,1.49213,1.49674,1.48636,
First Transpose (First Receive),120.591,118.983,121.541,120.213,125.297,127.11,124.747,125.48,113.43,114.095,113.268,113.26,126.591,127.513,127.798,127.082,
First Transpose (Finished Receive),207.327,185.495,207.243,186.139,185.413,205.737,184.761,184.834,211.248,189.611,189.726,189.731,207.05,206.913,186.235,185.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.524,185.676,207.426,186.361,185.595,205.919,184.942,185.016,211.661,189.912,189.909,189.912,207.232,207.096,186.476,185.892,
First Transpose (Send Complete),224.462,206.18,227.871,207.32,206.182,226.536,205.737,205.523,228.61,211.247,211.089,211.213,227.611,227.635,207.046,206.596,
1D FFT Y-Direction,224.46,206.178,227.869,206.94,206.177,226.533,205.497,205.378,228.608,210.472,210.413,210.516,227.609,227.632,206.839,206.516,
Second Transpose (First Send),225.21,206.881,228.573,208.023,206.883,227.237,206.435,206.222,229.358,211.947,211.788,211.915,228.314,228.337,207.751,207.297,
Second Transpose (Packing),225.213,206.885,228.576,208.026,206.887,227.24,206.438,206.225,229.361,211.949,211.791,211.917,228.316,228.34,207.754,207.299,
Second Transpose (Start Local Transpose),225.213,206.886,228.577,208.027,206.888,227.24,206.438,206.225,229.362,211.95,211.792,211.917,228.317,228.341,207.754,207.299,
Second Transpose (Start Receive),225.218,206.889,228.581,208.031,206.891,227.244,206.442,206.229,229.366,211.954,211.795,211.921,228.32,228.346,207.76,207.304,
Second Transpose (First Receive),495.434,497.11,496.262,609.22,537.957,471.507,412.988,409.874,472.807,595.345,478.819,598.005,427.912,429.984,470.162,472.739,
Second Transpose (Finished Receive),495.435,497.111,496.262,609.22,537.958,471.508,412.988,409.874,472.807,595.345,478.82,598.006,427.913,429.984,470.162,472.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.446,497.122,496.273,609.232,537.969,471.519,412.998,409.885,472.818,595.355,478.83,598.016,427.974,429.994,470.175,472.75,
1D FFT X-Direction,497.057,498.571,497.814,610.772,539.418,472.97,414.442,411.341,474.38,596.895,480.284,599.456,429.449,431.454,471.64,474.191,
Run complete,497.058,595.006,497.815,610.773,539.419,472.971,469.731,471.531,490.101,596.896,491.632,607.853,535.681,468.59,471.642,474.192,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.36885,1.36097,1.36853,1.37098,1.36168,1.36526,1.36216,1.35853,1.35901,1.36826,1.36568,1.35711,1.36938,1.36305,1.36987,1.36288,
First Transpose (First Send),1.712,1.70972,1.65291,1.72598,1.77524,1.68872,1.76594,1.67656,1.72133,1.74335,1.65466,1.71223,1.70176,1.81315,1.71967,1.7051,
First Transpose (Packing),2.82838,2.7983,2.82178,2.85217,2.73928,2.7418,2.77843,2.87918,2.75581,2.75695,2.79305,2.79506,2.75501,2.74641,2.75351,2.8234,
First Transpose (Start Local Transpose),1.46112,1.46265,1.48865,1.49349,1.48481,1.48672,1.48017,1.4753,1.48358,1.48746,1.48272,1.48001,1.56244,1.48143,1.48776,1.48215,
First Transpose (Start Receive),1.46597,1.46756,1.49348,1.50713,1.48944,1.4918,1.48502,1.48028,1.4883,1.49224,1.48737,1.48472,1.56746,1.48608,1.49328,1.48731,
First Transpose (First Receive),123.074,122.697,125.432,125.193,119.953,119.361,119.832,116.458,110.667,109.179,110.655,111.172,126.643,126.532,126.455,128.741,
First Transpose (Finished Receive),208.52,185.051,187.01,187.246,184.744,204.798,204.686,183.939,186.631,185.838,207.505,186.691,207.458,186.434,207.519,186.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.72,185.378,187.191,187.429,185.072,204.981,204.869,184.121,186.99,186.129,207.688,186.873,207.642,186.619,207.706,186.817,
First Transpose (Send Complete),225.706,205.689,208.522,208.281,205.658,225.278,225.392,204.794,204.014,206.7,228.163,207.502,228.242,207.272,228.249,207.515,
1D FFT Y-Direction,225.701,205.423,207.869,207.78,205.656,225.275,225.39,204.601,204.012,206.698,228.16,207.221,228.24,207.269,228.246,207.331,
Second Transpose (First Send),226.462,206.388,209.22,208.985,206.359,225.98,226.092,205.492,204.762,207.403,228.866,208.202,228.953,207.975,228.955,208.226,
Second Transpose (Packing),226.464,206.391,209.224,208.987,206.362,225.983,226.095,205.495,204.765,207.407,228.869,208.205,228.955,207.979,228.959,208.228,
Second Transpose (Start Local Transpose),226.465,206.391,209.224,208.988,206.363,225.984,226.096,205.495,204.766,207.407,228.869,208.206,228.956,207.979,228.959,208.229,
Second Transpose (Start Receive),226.469,206.395,209.228,208.992,206.366,225.988,226.099,205.5,204.769,207.411,228.873,208.21,228.96,207.984,228.964,208.232,
Second Transpose (First Receive),466.74,552.612,666.428,476.096,615.71,470.706,484.653,458.458,665.774,464.05,527.64,399.931,352.237,540.979,476.22,478.304,
Second Transpose (Finished Receive),466.74,552.612,666.429,476.096,615.711,470.706,484.653,458.458,665.775,464.05,527.64,399.932,352.237,540.979,476.22,478.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.752,552.624,666.44,476.107,615.721,470.717,484.663,458.468,665.787,464.114,527.65,399.942,352.246,540.99,476.232,478.315,
1D FFT X-Direction,468.334,554.078,667.89,477.562,617.174,472.177,486.19,459.92,667.448,465.585,529.109,401.394,353.687,542.441,477.677,479.775,
Run complete,663.88,554.079,667.891,477.564,617.175,538.686,486.191,473.291,667.449,552.187,666.083,471.324,614.4,542.443,481.947,479.776,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.3739,1.36306,1.3617,1.36466,1.36292,1.36291,1.36677,1.45465,1.36793,1.37248,1.35941,1.45451,1.35997,1.36202,1.36092,1.37169,
First Transpose (First Send),1.72549,1.74211,1.6238,1.70328,1.79005,1.70459,1.77838,1.80075,1.73252,1.75277,1.64613,1.81721,1.65803,1.7626,1.69745,1.68584,
First Transpose (Packing),2.78899,2.83428,2.75931,2.78996,2.73732,2.73808,2.78751,2.87546,2.77799,2.80305,2.78558,2.86001,2.75805,2.7753,2.7755,2.78461,
First Transpose (Start Local Transpose),1.5087,1.48304,1.47314,1.48852,1.48678,1.49283,1.48072,1.57125,1.48924,1.57143,1.47976,1.57138,1.47717,1.4794,1.48577,1.54115,
First Transpose (Start Receive),1.51357,1.48752,1.48483,1.51063,1.49174,1.49773,1.48526,1.57584,1.49411,1.57746,1.48481,1.57592,1.48157,1.48516,1.49224,1.54608,
First Transpose (First Receive),127.951,127.45,127.34,127.151,111.274,113.841,113.275,113.552,120.275,117.132,119.336,117.302,124.49,125.918,126.168,124.646,
First Transpose (Finished Receive),207.952,186.621,186.901,186.957,184.599,185.313,205.738,185.206,208.223,186.638,185.411,187.161,186.588,188.291,207.368,186.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.291,186.802,187.083,187.14,184.782,185.495,205.921,185.388,208.422,186.823,185.594,187.348,186.77,188.477,207.557,186.602,
First Transpose (Send Complete),225.255,207.92,207.962,207.354,205.399,205.842,226.511,205.734,225.339,207.379,206.196,208.229,207.383,208.971,228.074,207.364,
1D FFT Y-Direction,225.253,207.355,207.494,207.108,205.397,205.84,226.509,205.524,225.336,207.377,206.194,207.933,207.381,208.966,228.069,207.159,
Second Transpose (First Send),226.002,208.621,208.662,208.055,206.1,206.543,227.213,206.434,226.086,208.085,206.897,208.943,208.085,209.677,228.781,208.064,
Second Transpose (Packing),226.005,208.624,208.664,208.059,206.104,206.547,227.215,206.437,226.089,208.089,206.9,208.945,208.089,209.685,228.789,208.066,
Second Transpose (Start Local Transpose),226.005,208.624,208.665,208.059,206.104,206.547,227.216,206.437,226.09,208.089,206.9,208.946,208.089,209.686,228.79,208.067,
Second Transpose (Start Receive),226.009,208.629,208.669,208.064,206.108,206.551,227.22,206.44,226.094,208.093,206.904,208.949,208.092,209.69,228.794,208.071,
Second Transpose (First Receive),495.757,500.79,360.491,483.94,533.321,371.547,489.62,486.267,456.841,465.437,471.347,590.767,467.607,471.646,475.417,483.579,
Second Transpose (Finished Receive),495.757,500.791,360.492,483.94,533.321,371.548,489.621,486.267,456.842,465.438,471.347,590.768,467.607,471.647,475.417,483.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.769,500.801,360.502,483.951,533.332,371.56,489.629,486.278,456.853,465.449,471.358,590.779,467.617,471.657,475.43,483.589,
1D FFT X-Direction,497.358,502.262,361.953,485.407,534.789,373.019,491.068,487.73,458.457,466.895,472.818,592.24,469.064,473.112,476.884,485.028,
Run complete,497.359,502.264,467.139,590.35,534.79,471.314,491.069,487.731,493.374,496.539,472.819,592.241,531.027,473.113,486.886,485.982,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.36825,1.36285,1.3596,1.36187,1.36255,1.36456,1.36021,1.36368,1.42364,1.36082,1.36201,1.36961,1.35907,1.37323,1.36797,1.361,
First Transpose (First Send),1.7088,1.81019,1.6442,1.7604,1.73138,1.69392,1.77423,1.69978,1.80524,1.69248,1.65707,1.76775,1.65688,1.79836,1.72335,1.71123,
First Transpose (Packing),2.74296,2.73165,2.74855,2.7449,2.73184,2.74572,2.77287,2.79878,2.83069,2.77608,2.78249,2.79715,2.781,2.77526,2.8418,2.89313,
First Transpose (Start Local Transpose),1.47629,1.4792,1.48699,1.48671,1.47745,1.49277,1.47679,1.48137,1.60898,1.47755,1.48164,1.53672,1.47525,1.50566,1.51128,1.47585,
First Transpose (Start Receive),1.48141,1.48461,1.49215,1.49225,1.48223,1.49773,1.48157,1.48627,1.6149,1.48269,1.48688,1.54173,1.47979,1.51126,1.53369,1.48049,
First Transpose (First Receive),127.28,127.626,126.448,127.357,112.197,113.635,114.991,114.389,127.406,125.381,126.12,126.416,112.07,115.026,111.816,114.552,
First Transpose (Finished Receive),207.347,185.896,185.742,186.152,206.268,206.371,184.552,185.422,207.873,185.889,186.741,186.795,184.711,184.816,205.141,184.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.644,186.078,185.924,186.335,206.451,206.553,184.834,185.604,208.069,186.071,187.013,186.977,184.894,184.999,205.325,184.538,
First Transpose (Send Complete),224.622,207.264,206.894,207.347,227.015,226.89,205.635,206.367,225.121,206.815,207.648,207.872,205.322,205.572,225.922,205.137,
1D FFT Y-Direction,224.619,206.562,206.494,206.899,227.012,226.887,205.388,206.192,225.118,206.712,207.382,207.544,205.32,205.57,225.918,204.994,
Second Transpose (First Send),225.374,207.963,207.594,208.049,227.717,227.595,206.334,207.069,225.873,207.515,208.348,208.572,206.022,206.274,226.626,205.836,
Second Transpose (Packing),225.379,207.966,207.598,208.053,227.719,227.597,206.337,207.071,225.877,207.518,208.35,208.576,206.025,206.277,226.63,205.839,
Second Transpose (Start Local Transpose),225.38,207.968,207.598,208.054,227.719,227.598,206.337,207.071,225.877,207.518,208.35,208.576,206.026,206.277,226.63,205.84,
Second Transpose (Start Receive),225.383,207.972,207.602,208.06,227.723,227.602,206.341,207.075,225.881,207.522,208.354,208.58,206.03,206.281,226.635,205.844,
Second Transpose (First Receive),489.986,509.928,481.959,504.783,383.403,383.45,432.874,430.34,481.018,480.811,470.63,483.274,434.33,431.878,482.581,480.109,
Second Transpose (Finished Receive),489.987,509.928,481.959,504.784,383.404,383.451,432.874,430.341,481.019,480.811,470.63,483.275,434.331,431.878,482.581,480.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.998,509.938,481.969,504.795,383.414,383.46,432.883,430.35,481.029,480.822,470.641,483.285,434.342,431.889,482.594,480.12,
1D FFT X-Direction,491.567,511.403,483.425,506.248,384.868,384.921,434.33,431.813,482.623,482.272,472.104,484.729,435.781,433.339,484.043,481.558,
Run complete,491.568,511.404,483.425,506.25,427.129,424.844,480.666,479.103,487.21,505.389,481.078,502.144,435.783,433.34,484.044,481.559,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.37012,1.36049,1.36112,1.36347,1.35941,1.36398,1.35811,1.35888,1.35771,1.35946,1.35799,1.3587,1.36132,1.3627,1.36536,1.36093,
First Transpose (First Send),1.71686,1.80324,1.69842,1.70508,1.71911,1.7234,1.7622,1.71041,1.7202,1.72891,1.65084,1.71719,1.65232,1.76238,1.70296,1.71448,
First Transpose (Packing),2.7268,2.73297,2.75432,2.75604,2.76139,2.7587,2.78579,2.8062,2.74038,2.74056,2.76547,2.76122,2.74865,2.75132,2.7641,2.80577,
First Transpose (Start Local Transpose),1.47422,1.47944,1.48178,1.48863,1.48217,1.49642,1.48563,1.49271,1.48601,1.47828,1.47609,1.47569,1.49397,1.49854,1.49258,1.49574,
First Transpose (Start Receive),1.48293,1.48881,1.48668,1.4943,1.48676,1.50088,1.49081,1.49768,1.49086,1.48287,1.4809,1.4802,1.4989,1.50322,1.49829,1.50008,
First Transpose (First Receive),128.338,127.647,128.227,128.115,86.1354,86.2556,86.6102,86.9045,127.541,126.237,127.147,127.087,111.009,111.93,112.719,111.004,
First Transpose (Finished Receive),202.615,202.113,181.271,181.585,181.319,202.565,181.517,181.76,207.415,185.265,185.961,186.314,188.23,188.359,209.541,188.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.811,202.295,181.453,181.767,181.611,202.813,181.844,181.941,207.612,185.587,186.143,186.497,188.412,188.541,209.727,188.88,
First Transpose (Send Complete),219.709,222.967,202.318,202.619,201.869,223.354,202.45,202.562,224.517,206.496,206.95,207.419,208.942,209.062,230.347,209.546,
1D FFT Y-Direction,219.708,222.965,202.043,202.36,201.867,223.352,202.247,202.471,224.515,206.132,206.637,207.13,208.94,209.06,230.344,209.344,
Second Transpose (First Send),220.456,223.668,203.016,203.32,202.569,224.056,203.148,203.26,225.265,207.195,207.65,208.12,209.642,209.764,231.054,210.247,
Second Transpose (Packing),220.459,223.671,203.02,203.324,202.572,224.06,203.151,203.263,225.269,207.198,207.652,208.122,209.645,209.768,231.056,210.249,
Second Transpose (Start Local Transpose),220.459,223.671,203.021,203.325,202.572,224.06,203.151,203.263,225.269,207.198,207.653,208.122,209.645,209.769,231.057,210.25,
Second Transpose (Start Receive),220.463,223.675,203.025,203.33,202.576,224.064,203.154,203.267,225.273,207.202,207.656,208.125,209.649,209.772,231.061,210.253,
Second Transpose (First Receive),514.571,518.503,408.293,400.752,503.132,458.428,508.287,508.228,500.464,502.972,432.508,435.03,441.528,446.591,520.946,442.905,
Second Transpose (Finished Receive),514.572,518.504,408.293,400.754,503.133,458.428,508.287,508.228,500.465,502.973,432.509,435.03,441.529,446.591,520.946,442.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.582,518.514,408.303,400.811,503.144,458.438,508.297,508.238,500.476,502.986,432.519,435.04,441.54,446.602,520.957,442.917,
1D FFT X-Direction,516.161,520.051,409.753,402.289,504.608,459.914,509.739,509.688,502.064,504.443,433.981,436.508,443.078,448.072,522.404,444.365,
Run complete,516.161,520.053,432.212,433.791,504.609,459.915,516.659,509.689,510.859,513.976,433.982,436.509,501.17,455.072,522.405,505.177,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.37028,1.36649,1.36151,1.36757,1.36112,1.3628,1.35865,1.36334,1.36014,1.36016,1.36251,1.36395,1.36579,1.35981,1.36377,1.35848,
First Transpose (First Send),1.72399,1.74733,1.64905,1.78649,1.7388,1.70445,1.76082,1.68302,1.72446,1.71336,1.68587,1.72786,1.66426,1.752,1.69499,1.64428,
First Transpose (Packing),2.76505,2.75309,2.82532,2.83257,2.78448,2.78047,2.77171,2.77152,2.7395,2.76595,2.82059,2.81714,2.75817,2.73193,2.76555,2.76117,
First Transpose (Start Local Transpose),1.47472,1.47808,1.48248,1.55025,1.51182,1.50729,1.50231,1.5048,1.49231,1.48858,1.48822,1.47918,1.48163,1.47977,1.48816,1.48667,
First Transpose (Start Receive),1.47953,1.48259,1.48724,1.5582,1.51654,1.51199,1.50748,1.50982,1.49739,1.49343,1.49303,1.48372,1.48603,1.48487,1.49397,1.49177,
First Transpose (First Receive),127.658,126.775,125.659,126.769,120.801,121.925,121.896,121.195,128.096,127.908,127.742,127.432,99.1021,99.1891,99.2314,100.801,
First Transpose (Finished Receive),208.652,187.1,186.461,187.512,183.935,205.105,184.109,183.55,205.108,183.238,183.522,184.102,183.586,183.856,204.469,183.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.85,187.282,186.76,187.696,184.117,205.288,184.291,183.732,205.304,183.421,183.703,184.285,183.769,184.039,204.653,183.662,
First Transpose (Send Complete),225.764,207.905,207.507,208.646,204.456,225.77,205.104,204.273,222.239,203.976,204.559,205.097,204.057,204.63,224.768,204.468,
1D FFT Y-Direction,225.762,207.903,207.279,208.337,204.454,225.767,204.902,204.131,222.236,203.854,204.253,204.85,204.055,204.628,224.765,204.264,
Second Transpose (First Send),226.512,208.606,208.208,209.352,205.157,226.474,205.803,204.971,222.986,204.675,205.258,205.797,204.757,205.333,225.472,205.167,
Second Transpose (Packing),226.514,208.609,208.21,209.354,205.16,226.478,205.806,204.974,222.99,204.679,205.261,205.8,204.76,205.336,225.476,205.171,
Second Transpose (Start Local Transpose),226.515,208.61,208.21,209.355,205.161,226.478,205.807,204.974,222.99,204.679,205.261,205.801,204.76,205.336,225.476,205.171,
Second Transpose (Start Receive),226.519,208.613,208.214,209.359,205.164,226.482,205.81,204.978,222.994,204.682,205.266,205.804,204.765,205.34,225.481,205.174,
Second Transpose (First Receive),452.429,476.758,458.736,585.081,404.591,532.237,645.464,456.025,648.891,522.514,393.654,506.797,458.975,529.623,530.099,338.978,
Second Transpose (Finished Receive),452.429,476.759,458.736,585.082,404.592,532.237,645.464,456.025,648.892,522.514,393.655,506.797,458.976,529.624,530.1,338.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.487,476.77,458.745,585.092,404.603,532.248,645.474,456.035,648.902,522.525,393.664,506.807,459.039,529.634,530.111,338.989,
1D FFT X-Direction,454.1,478.225,460.207,586.547,406.051,533.711,646.912,457.475,650.462,523.983,395.11,508.261,460.519,531.169,531.561,340.435,
Run complete,647.971,515.253,460.208,586.548,455.429,533.712,646.914,457.477,650.463,523.984,455.216,584.643,460.523,531.815,645.051,450.899,

init,721.923,716.995,663.77,683.623,658.713,685.435,714.064,714.505,736.941,733.346,694.144,699.064,727.91,733.892,708.405,693.1,
1D FFT Z-Direction,1.37427,1.35865,1.36378,1.36439,1.36821,1.3627,1.36134,1.36074,1.3646,1.36221,1.35841,1.36014,1.371,1.38715,1.36257,1.36685,
First Transpose (First Send),1.78562,1.76109,1.64885,1.70148,1.69611,1.7456,1.81533,1.74149,1.719,1.71979,1.63777,1.71371,1.71418,1.7744,1.71699,1.66719,
First Transpose (Packing),2.78099,2.75636,2.82162,2.7783,2.75149,2.76946,2.76327,2.75212,2.78925,2.7749,2.79869,2.82486,2.78701,2.7894,2.77144,2.76454,
First Transpose (Start Local Transpose),1.51605,1.4615,1.48273,1.48466,1.47799,1.47997,1.49048,1.49001,1.4853,1.48717,1.48423,1.48219,1.54817,1.50798,1.501,1.4977,
First Transpose (Start Receive),1.5218,1.46738,1.48736,1.49024,1.48292,1.48513,1.4951,1.49463,1.49013,1.49174,1.48896,1.48674,1.55357,1.51267,1.50713,1.50235,
First Transpose (First Receive),127.312,126.336,126.46,127.025,114.904,115.623,116.423,115.604,128.159,126.699,126.742,127.189,102.481,104.848,105.385,104.895,
First Transpose (Finished Receive),209.985,188.539,187.967,188.301,184.801,205.579,205.619,184.667,205.373,184.593,184.217,183.514,206.898,206.893,185.953,185.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.183,188.731,188.151,188.484,184.983,205.761,205.803,184.849,205.571,184.776,184.399,183.696,207.227,207.223,186.137,186.162,
First Transpose (Send Complete),227.099,209.998,208.845,209.288,205.568,226.056,226.342,205.617,222.459,204.937,205.379,204.569,227.684,227.772,206.927,206.901,
