,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,90.9712,91.4366,91.0576,91.5732,92.0715,89.944,92.1081,90.3963,92.1436,91.4385,92.1593,91.5423,92.2331,91.4661,92.0826,91.568,
Run complete,90.9725,91.438,91.261,91.5751,92.0729,89.9454,92.1093,90.7855,92.1447,91.4402,92.1608,91.5438,92.2345,91.4675,92.0843,91.5693,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.695384,0.688208,0.689538,0.689491,0.688558,0.687788,0.68852,0.687855,0.688133,0.689844,0.689666,0.686927,0.694873,0.690151,0.688297,0.689421,
First Transpose (First Send),1.18938,1.1937,1.23334,1.28614,1.11672,1.25633,1.23601,1.25081,1.17576,1.21852,1.13338,1.19215,1.11767,1.23345,1.1303,1.32403,
First Transpose (Packing),1.21462,1.20417,1.24471,1.29752,1.12873,1.26741,1.24803,1.26227,1.18698,1.22978,1.14493,1.20252,1.13046,1.25632,1.14108,1.33314,
First Transpose (Start Local Transpose),0.742338,0.735197,0.747291,0.745132,0.741464,0.733073,0.744192,0.731216,0.78438,0.783098,0.79154,0.795612,0.796685,0.794468,0.796877,0.79315,
First Transpose (Start Receive),0.748749,0.740924,0.752954,0.750811,0.746428,0.73838,0.74946,0.736745,0.789878,0.788287,0.79994,0.801502,0.810211,0.799734,0.802806,0.798298,
First Transpose (First Receive),4.20183,4.16865,4.78369,4.63184,4.26284,4.06579,4.74718,4.63641,4.23366,4.13146,4.74988,4.54481,4.2521,4.06776,4.8882,4.54105,
First Transpose (Finished Receive),4.20225,4.16897,4.78412,4.63217,4.26321,4.06624,4.74766,4.63678,4.23406,4.1319,4.7503,4.5452,4.2525,4.06809,4.88853,4.54142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63437,4.52642,5.21651,4.99313,4.69623,4.43485,5.17956,4.99756,4.67059,4.49394,5.18667,4.90883,4.68366,4.43489,5.32098,4.90866,
First Transpose (Send Complete),5.57926,5.24418,6.15906,5.70605,5.63865,5.15549,6.09779,5.72463,5.59758,5.19694,6.14747,5.63092,5.63246,5.15258,6.25713,5.62536,
1D FFT Y-Direction,5.57748,5.24116,6.15779,5.70068,5.6369,5.15198,6.09656,5.72009,5.59625,5.19376,6.14589,5.62592,5.63121,5.14921,6.25575,5.62108,
Second Transpose (First Send),5.69735,5.35201,6.28646,5.80501,5.7569,5.25962,6.21653,5.82315,5.71616,5.30558,6.26667,5.74013,5.75077,5.25715,6.37625,5.73115,
Second Transpose (Packing),6.40563,5.96299,6.99611,6.39801,6.46688,5.84915,6.92212,6.41258,6.42444,5.90622,6.98301,6.33703,6.46518,5.85613,7.0824,6.34251,
Second Transpose (Start Local Transpose),6.406,5.96359,6.99656,6.39848,6.46728,5.84972,6.92264,6.41295,6.42493,5.90664,6.98369,6.33741,6.46582,5.85651,7.08293,6.3429,
Second Transpose (Start Receive),6.40991,5.96693,6.99975,6.40187,6.47102,5.85343,6.92618,6.41629,6.4282,5.90985,6.98805,6.34056,6.46966,5.85975,7.08689,6.34624,
Second Transpose (First Receive),89.5821,90.4701,90.5946,89.2713,90.586,89.2662,89.5645,89.4397,90.4585,90.2331,90.4385,90.4076,89.6045,89.4622,89.494,90.3898,
Second Transpose (Finished Receive),89.5827,90.4706,90.595,89.2717,90.5866,89.2668,89.565,89.4402,90.4591,90.2337,90.439,90.4084,89.605,89.4628,89.4946,90.3902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.594,90.481,90.605,89.2825,90.5967,89.2781,89.574,89.4521,90.4693,90.2443,90.4511,90.4186,89.6153,89.4737,89.5253,90.4007,
1D FFT X-Direction,90.5049,91.2182,91.541,90.0238,91.5013,90.0225,90.4213,90.1862,91.3727,90.981,91.3559,91.1515,90.5347,90.2172,90.3745,91.1288,
Run complete,90.5064,91.2197,91.5423,90.025,91.5027,90.024,90.4446,90.4133,91.3741,90.9827,91.3575,91.1529,90.5363,90.2198,90.5539,91.1301,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.697013,0.687012,0.688969,0.689225,0.689353,0.688523,0.688017,0.687558,0.68863,0.688694,0.689266,0.688796,0.6884,0.688555,0.688163,0.686286,
First Transpose (First Send),1.13136,1.19688,1.25288,1.27403,1.17981,1.28252,1.25283,1.27097,1.18064,1.22687,1.13028,1.1993,1.11043,1.19238,1.12406,1.29799,
First Transpose (Packing),1.14299,1.20716,1.27594,1.28469,1.20298,1.29386,1.26552,1.28244,1.19157,1.23867,1.14215,1.21056,1.12301,1.20305,1.13457,1.30747,
First Transpose (Start Local Transpose),0.74399,0.732455,0.746264,0.744368,0.796561,0.799013,0.807807,0.805854,0.784244,0.776072,0.798529,0.782736,0.759198,0.756896,0.784057,0.78098,
First Transpose (Start Receive),0.749887,0.738146,0.751655,0.749602,0.80267,0.804853,0.812844,0.81144,0.796951,0.781317,0.805552,0.795835,0.764592,0.761787,0.789716,0.786281,
First Transpose (First Receive),4.21119,4.08756,4.76544,4.65217,4.27899,4.1459,4.76141,4.64883,4.23725,4.13835,4.75587,4.54306,4.1978,4.06723,4.85004,4.5417,
First Transpose (Finished Receive),4.2116,4.0879,4.7658,4.6525,4.27937,4.14629,4.76189,4.64924,4.23764,4.13868,4.75628,4.54342,4.19817,4.06759,4.85038,4.54206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64807,4.45122,5.20213,5.01355,4.71418,4.50992,5.19582,5.0105,4.67107,4.49994,5.19334,4.90687,4.62966,4.43207,5.28232,4.90969,
First Transpose (Send Complete),5.56724,5.17056,6.14291,5.73286,5.63785,5.23896,6.12966,5.73299,5.61502,5.23078,6.13262,5.63276,5.56834,5.13889,6.26841,5.62648,
1D FFT Y-Direction,5.56552,5.16741,6.1416,5.7283,5.6363,5.23575,6.12855,5.72829,5.61347,5.22728,6.13088,5.62802,5.56704,5.13582,6.26707,5.61955,
Second Transpose (First Send),5.68468,5.27835,6.25913,5.84035,5.75671,5.34747,6.24757,5.84167,5.73207,5.33977,6.25101,5.74225,5.68426,5.24583,6.38694,5.73273,
Second Transpose (Packing),6.39454,5.88082,6.96125,6.43607,6.4656,5.93359,6.95206,6.43571,6.44248,5.95009,6.96527,6.35861,6.39451,5.8707,7.09299,6.35329,
Second Transpose (Start Local Transpose),6.39498,5.88136,6.96167,6.43652,6.46599,5.93414,6.9526,6.43609,6.44298,5.95053,6.96586,6.359,6.39504,5.87111,7.09356,6.35379,
Second Transpose (Start Receive),6.39866,5.8848,6.965,6.43997,6.46955,5.93739,6.95616,6.43982,6.44687,5.9539,6.97033,6.36303,6.39884,5.87443,7.09718,6.35735,
Second Transpose (First Receive),89.6854,89.3759,89.5212,89.3317,91.3118,90.2737,91.1869,89.3868,91.2806,88.8099,91.3728,89.3694,91.2725,90.333,91.2222,90.3399,
Second Transpose (Finished Receive),89.6859,89.3764,89.5217,89.3323,91.3122,90.2742,91.1875,89.3873,91.2812,88.8105,91.3734,89.37,91.2731,90.3337,91.2231,90.3405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6965,89.3863,89.6279,89.4604,91.3221,90.2858,91.1963,89.3972,91.2925,88.8226,91.3833,89.3814,91.2846,90.3445,91.2331,90.3512,
1D FFT X-Direction,90.605,90.1277,90.558,90.1999,92.2256,91.0224,92.0474,90.1266,92.1984,89.5621,92.3,90.1199,92.2003,91.0887,92.0857,91.0867,
Run complete,90.6068,90.1294,91.3275,90.2826,92.2268,91.0239,92.0486,90.128,92.1998,89.5641,92.3014,90.1211,92.2019,91.0905,92.087,91.088,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.696234,0.690673,0.686605,0.689809,0.687546,0.689918,0.687944,0.6892,0.689958,0.688754,0.689325,0.68917,0.686974,0.688146,0.68672,0.688273,
First Transpose (First Send),1.26286,1.25668,1.18014,1.2581,1.11757,1.26123,1.25131,1.27077,1.18373,1.22606,1.13437,1.1946,1.16303,1.25217,1.12879,1.31616,
First Transpose (Packing),1.28714,1.26816,1.19165,1.26935,1.12937,1.27207,1.26782,1.28113,1.19486,1.23756,1.14538,1.20448,1.17457,1.27567,1.13928,1.32804,
First Transpose (Start Local Transpose),0.73898,0.73612,0.739148,0.738818,0.805064,0.805489,0.812069,0.808772,0.738951,0.736509,0.75922,0.756831,0.739476,0.738977,0.746951,0.746582,
First Transpose (Start Receive),0.74531,0.741247,0.744499,0.744199,0.810595,0.811192,0.81723,0.813834,0.743678,0.742069,0.766916,0.762368,0.744868,0.74416,0.752001,0.751705,
First Transpose (First Receive),4.24416,4.24048,4.79287,4.58437,4.27327,4.06645,4.7415,4.65959,4.23572,4.14184,4.75707,4.54619,4.26271,4.11242,4.86093,4.54471,
First Transpose (Finished Receive),4.24461,4.24079,4.79323,4.58465,4.27365,4.06687,4.74209,4.66002,4.23618,4.14223,4.75756,4.54656,4.26311,4.11278,4.86125,4.54512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67759,4.59756,5.22663,4.94864,4.70504,4.43422,5.17548,5.02031,4.66995,4.50452,5.19085,4.91042,4.6985,4.47698,5.29299,4.91274,
First Transpose (Send Complete),5.62112,5.32308,6.16167,5.6517,5.65779,5.13634,6.13738,5.73075,5.61784,5.20431,6.14694,5.61446,5.64203,5.19326,6.2279,5.65004,
1D FFT Y-Direction,5.61966,5.31948,6.16032,5.64758,5.6562,5.13289,6.13617,5.72604,5.61638,5.20074,6.14545,5.60952,5.64063,5.19015,6.2264,5.64492,
Second Transpose (First Send),5.73873,5.43066,6.27909,5.7578,5.77461,5.24545,6.2538,5.8408,5.73441,5.3103,6.26507,5.72212,5.75852,5.30048,6.34605,5.75568,
Second Transpose (Packing),6.44486,6.01617,6.99228,6.35027,6.48903,5.83103,6.96173,6.44782,6.44312,5.90478,6.97563,6.31626,6.4673,5.90097,7.05358,6.3482,
Second Transpose (Start Local Transpose),6.44527,6.01703,6.99274,6.35078,6.48947,5.83166,6.9623,6.44822,6.44359,5.90519,6.97632,6.31662,6.46778,5.9014,7.0543,6.3486,
Second Transpose (Start Receive),6.44922,6.0211,6.99617,6.35389,6.49286,5.83506,6.96546,6.45136,6.44708,5.90876,6.98067,6.32023,6.47155,5.90484,7.05769,6.3522,
Second Transpose (First Receive),90.936,90.1482,90.7253,90.0934,90.957,89.0142,90.8056,88.7491,88.8227,89.9669,89.2132,90.0654,90.7154,90.1502,90.9689,90.0603,
Second Transpose (Finished Receive),90.9365,90.1487,90.7258,90.094,90.9575,89.0147,90.8062,88.7498,88.8231,89.9675,89.2139,90.066,90.7158,90.151,90.9694,90.0608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9481,90.1589,90.7357,90.1063,90.9686,89.0261,90.817,89.0065,88.8334,89.9785,89.2907,90.0764,90.7271,90.1618,90.9796,90.0708,
1D FFT X-Direction,91.8614,90.8939,91.6681,90.8421,91.8728,89.769,91.6629,89.7468,89.8235,90.7178,90.1923,90.8075,91.6412,90.9034,91.8371,90.8035,
Run complete,91.8629,90.8953,91.6692,90.8433,91.8742,89.7703,91.6641,90.1142,89.825,90.7193,90.9443,90.8091,91.6426,90.905,91.8384,90.805,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.697985,0.688812,0.691541,0.68885,0.686744,0.688182,0.688672,0.687373,0.697397,0.68801,0.689472,0.687463,0.689981,0.688825,0.690863,0.68743,
First Transpose (First Send),1.13132,1.20299,1.26388,1.26743,1.15822,1.25384,1.23573,1.24737,1.18736,1.23467,1.13331,1.19276,1.11169,1.18965,1.1299,1.29011,
First Transpose (Packing),1.14285,1.21328,1.28709,1.28489,1.18214,1.2663,1.24706,1.25818,1.19822,1.25444,1.14501,1.20279,1.12409,1.20025,1.14063,1.29894,
First Transpose (Start Local Transpose),0.743226,0.730194,0.73852,0.737964,0.741667,0.745462,0.744027,0.745204,0.740228,0.736755,0.74034,0.735414,0.74478,0.740199,0.768205,0.749904,
First Transpose (Start Receive),0.748876,0.736104,0.743243,0.74281,0.746358,0.751189,0.748963,0.766344,0.745507,0.742633,0.746277,0.740401,0.750089,0.745852,0.773371,0.771165,
First Transpose (First Receive),4.20451,4.09184,4.74512,4.66967,4.25552,4.12145,4.75021,4.63167,4.24468,4.14549,4.75503,4.55195,4.20461,4.06537,4.8443,4.55235,
First Transpose (Finished Receive),4.20494,4.0922,4.74547,4.67003,4.25593,4.12191,4.75051,4.63203,4.24505,4.1459,4.75551,4.55236,4.20497,4.06568,4.84464,4.55269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6392,4.45547,5.18018,5.02992,4.68814,4.48549,5.18199,4.99272,4.67829,4.50814,5.18969,4.91576,4.63928,4.42955,5.27767,4.91828,
First Transpose (Send Complete),5.57282,5.17268,6.12,5.75157,5.65966,5.2053,6.12309,5.71536,5.6186,5.2282,6.11069,5.64472,5.61317,5.1506,6.20876,5.61878,
1D FFT Y-Direction,5.57125,5.16948,6.11866,5.74615,5.65824,5.2022,6.12187,5.71042,5.61721,5.22483,6.10901,5.6395,5.61192,5.14742,6.20739,5.61425,
Second Transpose (First Send),5.69098,5.27892,6.23672,5.85994,5.77578,5.31666,6.24102,5.82494,5.73635,5.33705,6.22972,5.75275,5.73074,5.25633,6.3251,5.72405,
Second Transpose (Packing),6.39551,5.87265,6.94668,6.45778,6.4887,5.93524,6.95032,6.44433,6.44471,5.92902,6.94363,6.34479,6.43823,5.84133,7.02949,6.34158,
Second Transpose (Start Local Transpose),6.39604,5.87328,6.94735,6.45825,6.48911,5.93557,6.95087,6.44473,6.4451,5.92944,6.94427,6.34519,6.43866,5.84175,7.03004,6.34193,
Second Transpose (Start Receive),6.39979,5.87666,6.95046,6.46178,6.49268,5.93941,6.95456,6.44812,6.44834,5.93294,6.9484,6.34901,6.44258,5.84499,7.03332,6.34575,
Second Transpose (First Receive),90.8913,90.4331,90.7559,89.2742,89.4743,89.3004,89.698,89.4838,90.8432,90.4567,90.9646,90.6504,90.8531,90.5043,90.8855,90.4855,
Second Transpose (Finished Receive),90.8917,90.4336,90.7564,89.2748,89.4747,89.3009,89.6985,89.4844,90.8438,90.4573,90.9651,90.651,90.8535,90.5049,90.886,90.4861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9016,90.444,90.7658,89.2868,89.4853,89.3121,89.7096,89.6473,90.8546,90.4693,90.9758,90.6616,90.8636,90.5153,90.8956,90.4995,
1D FFT X-Direction,91.8071,91.1865,91.6963,90.0254,90.39,90.0534,90.5656,90.381,91.7608,91.2116,91.885,91.4009,91.7744,91.2535,91.7576,91.2359,
Run complete,91.8083,91.1879,91.6975,90.0268,90.3915,90.0555,90.916,90.54,91.7623,91.2136,91.8865,91.402,91.7758,91.2551,91.759,91.2372,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.69497,0.68691,0.688591,0.688242,0.688555,0.690538,0.686783,0.688022,0.687936,0.689379,0.689131,0.687494,0.688849,0.689233,0.68784,0.687154,
First Transpose (First Send),1.26226,1.2563,1.18472,1.27189,1.16175,1.26228,1.17952,1.2539,1.17555,1.21929,1.13325,1.19995,1.11248,1.23388,1.13542,1.30086,
First Transpose (Packing),1.28578,1.26759,1.20457,1.28277,1.18476,1.28303,1.19023,1.26439,1.18624,1.23113,1.14474,1.21083,1.1251,1.25728,1.14635,1.30979,
First Transpose (Start Local Transpose),0.744578,0.731864,0.747666,0.748205,0.743991,0.749141,0.744776,0.74843,0.759209,0.769818,0.771719,0.771134,0.750073,0.738987,0.750842,0.751662,
First Transpose (Start Receive),0.750472,0.737193,0.752303,0.754351,0.748839,0.754374,0.749231,0.753715,0.765288,0.774659,0.779198,0.777108,0.755595,0.743598,0.755999,0.773102,
First Transpose (First Receive),4.24479,4.24005,4.79662,4.59517,4.2753,4.12586,4.79477,4.59341,4.22275,4.12979,4.75065,4.55101,4.25094,4.06357,4.85736,4.54976,
First Transpose (Finished Receive),4.24525,4.24041,4.79695,4.59551,4.2757,4.12627,4.79521,4.59377,4.22315,4.13023,4.75106,4.55139,4.25136,4.06386,4.85765,4.55008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.677,4.59678,5.23025,4.95955,4.70914,4.49142,5.23198,4.95695,4.65896,4.4916,5.18663,4.91558,4.68594,4.43032,5.28892,4.91733,
First Transpose (Send Complete),5.61298,5.336,6.16637,5.68502,5.65862,5.20139,6.16174,5.68364,5.60032,5.20186,6.13028,5.61611,5.62738,5.15069,6.24814,5.65028,
1D FFT Y-Direction,5.61113,5.33269,6.16502,5.68059,5.65724,5.19848,6.16065,5.67898,5.59873,5.19844,6.12854,5.61178,5.62598,5.14727,6.24684,5.64588,
Second Transpose (First Send),5.73024,5.44406,6.28454,5.79246,5.77692,5.30779,6.28014,5.79316,5.71693,5.30678,6.24908,5.72469,5.74483,5.25722,6.3644,5.75934,
Second Transpose (Packing),6.43728,6.04743,6.99427,6.4089,6.49086,5.89616,6.98226,6.39572,6.42424,5.91329,6.95907,6.33097,6.45913,5.84304,7.06849,6.37106,
Second Transpose (Start Local Transpose),6.43775,6.04829,6.99473,6.40932,6.49124,5.89665,6.9828,6.39616,6.42476,5.91367,6.95963,6.33141,6.45967,5.84352,7.06905,6.3714,
Second Transpose (Start Receive),6.44124,6.05215,6.99792,6.41257,6.49456,5.89994,6.98621,6.39996,6.42802,5.91697,6.96403,6.33471,6.46342,5.84712,7.07254,6.37496,
Second Transpose (First Receive),89.684,90.0755,89.7487,90.1068,89.8354,89.3959,89.5266,90.0497,89.9282,89.3112,90.8279,89.1134,89.5535,89.0797,90.7584,89.9645,
Second Transpose (Finished Receive),89.6846,90.0759,89.7492,90.1073,89.8358,89.3963,89.5272,90.0502,89.9288,89.3118,90.8284,89.1139,89.5541,89.0804,90.7588,89.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6961,90.0859,89.7748,90.1173,89.8459,89.4093,89.5371,90.0606,89.9384,89.3232,90.8393,89.18,89.5666,89.0916,90.7679,89.9745,
1D FFT X-Direction,90.6058,90.8235,90.7042,90.8633,90.7503,90.1479,90.3849,90.7966,90.8473,90.0601,91.7534,89.9212,90.4811,89.8347,91.6201,90.6998,
Run complete,90.6071,90.8247,90.7688,90.8645,90.7516,90.1497,90.3863,90.7979,90.8488,90.0619,91.7548,90.0406,90.4824,89.8359,91.6214,90.7013,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.695191,0.688753,0.68769,0.68882,0.688261,0.690037,0.688032,0.688483,0.68853,0.687184,0.688458,0.687795,0.688651,0.687734,0.687109,0.687309,
First Transpose (First Send),1.13163,1.20954,1.24286,1.27359,1.11664,1.2488,1.23738,1.31957,1.18988,1.24563,1.13672,1.19223,1.10824,1.18887,1.13327,1.29979,
First Transpose (Packing),1.14293,1.22001,1.25556,1.284,1.12826,1.2592,1.24833,1.34387,1.20048,1.25542,1.14808,1.20211,1.12019,1.20032,1.14376,1.30924,
First Transpose (Start Local Transpose),0.741044,0.735318,0.742086,0.74023,0.740716,0.750746,0.752135,0.751285,0.736949,0.735995,0.757959,0.756104,0.739398,0.737775,0.747439,0.746396,
First Transpose (Start Receive),0.74814,0.74039,0.747361,0.745789,0.74662,0.756173,0.756936,0.756211,0.741617,0.741373,0.76513,0.760958,0.744309,0.742632,0.753042,0.751312,
First Transpose (First Receive),4.23052,4.09439,4.77296,4.63811,4.25639,4.06831,4.83189,4.63315,4.26273,4.14687,4.75642,4.54593,4.20863,4.06011,4.84955,4.54793,
First Transpose (Finished Receive),4.23094,4.09467,4.77329,4.63843,4.25668,4.06871,4.83239,4.63354,4.26312,4.14719,4.75683,4.54631,4.20897,4.06046,4.84987,4.54831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66483,4.45994,5.20458,4.99952,4.69086,4.43565,5.2643,4.99753,4.6944,4.5097,5.18935,4.90988,4.64245,4.4237,5.28053,4.91461,
First Transpose (Send Complete),5.60055,5.19704,6.13491,5.71346,5.62907,5.14495,6.21909,5.74188,5.63416,5.21399,6.15295,5.60999,5.59015,5.13448,6.19983,5.64108,
1D FFT Y-Direction,5.59915,5.19383,6.13363,5.70876,5.6278,5.14194,6.21785,5.73694,5.63259,5.2076,6.15102,5.60262,5.58848,5.1314,6.19844,5.63605,
Second Transpose (First Send),5.71862,5.30346,6.25361,5.82459,5.74616,5.25109,6.33576,5.84804,5.75148,5.32585,6.27245,5.71698,5.70747,5.23286,6.31767,5.74997,
Second Transpose (Packing),6.42824,5.88641,6.96052,6.42772,6.45471,5.83558,7.03929,6.44278,6.45912,5.91136,6.98821,6.33218,6.416,5.83178,7.02196,6.34796,
Second Transpose (Start Local Transpose),6.42863,5.88702,6.96103,6.42811,6.45508,5.83597,7.03991,6.44319,6.45957,5.91181,6.9888,6.3326,6.41651,5.83219,7.0227,6.34835,
Second Transpose (Start Receive),6.43253,5.89085,6.96414,6.43165,6.4586,5.83915,7.04376,6.44661,6.46321,5.9157,6.99297,6.33601,6.42032,5.8354,7.02625,6.35165,
Second Transpose (First Receive),89.0732,89.3541,89.5955,89.4936,90.6737,90.8688,90.8815,90.8366,90.9083,90.6807,90.8688,90.647,91.0171,90.6985,89.4148,90.7826,
Second Transpose (Finished Receive),89.0737,89.3546,89.596,89.494,90.6741,90.8692,90.882,90.8371,90.9088,90.6817,90.8694,90.6475,91.0177,90.6991,89.4152,90.7831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0843,89.3654,89.6838,89.7078,90.6842,90.8794,90.8916,90.8461,90.9174,90.6933,90.8802,90.6579,91.0287,90.7101,89.4308,90.7924,
1D FFT X-Direction,89.997,90.0972,90.6204,90.4433,91.5897,91.6189,91.7408,91.574,91.8252,91.4302,91.7897,91.3971,91.9425,91.4474,90.2749,91.5262,
Run complete,89.999,90.0985,90.9544,90.8225,91.5909,91.6202,91.742,91.5751,91.8269,91.4321,91.7911,91.3983,91.9437,91.4488,90.276,91.5276,

init,737.042,735.539,699.148,705.479,708.691,710.622,670.091,679.442,718.713,718.548,683.136,674.642,725.094,725.002,695.619,685.014,
1D FFT Z-Direction,0.694767,0.689452,0.686314,0.688172,0.690035,0.687895,0.687629,0.687794,0.688519,0.688177,0.689184,0.688074,0.689343,0.686967,0.689562,0.687282,
First Transpose (First Send),1.18642,1.22418,1.21737,1.26027,1.16714,1.28551,1.2533,1.34834,1.17893,1.22205,1.12947,1.19721,1.107,1.22759,1.12957,1.31076,
First Transpose (Packing),1.21061,1.23598,1.2299,1.27169,1.19061,1.29653,1.27693,1.35868,1.18968,1.23844,1.14094,1.20791,1.11896,1.25076,1.14001,1.3198,
First Transpose (Start Local Transpose),0.739521,0.733353,0.743424,0.740259,0.80183,0.801152,0.80027,0.796958,0.734811,0.734271,0.740777,0.755925,0.747944,0.737615,0.76716,0.747305,
First Transpose (Start Receive),0.745352,0.738561,0.748533,0.745314,0.807017,0.806929,0.805846,0.802025,0.739736,0.738896,0.763605,0.761194,0.753332,0.742716,0.772502,0.768991,
First Transpose (First Receive),4.22305,4.16418,4.76558,4.61647,4.28425,4.13017,4.8224,4.65355,4.23669,4.13401,4.76181,4.54605,4.24717,4.05835,4.85754,4.54409,
First Transpose (Finished Receive),4.22348,4.16455,4.76593,4.61675,4.28463,4.13049,4.82285,4.65389,4.2371,4.13446,4.76221,4.54646,4.24755,4.05874,4.85783,4.54437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65775,4.52441,5.19959,4.97915,4.71645,4.49682,5.25541,5.01651,4.66774,4.49605,5.21244,4.91089,4.68416,4.4273,5.28819,4.91063,
First Transpose (Send Complete),5.61742,5.24237,6.12612,5.71273,5.67219,5.20169,6.18735,5.71954,5.61617,5.21366,6.16157,5.61748,5.64763,5.12974,6.21453,5.62173,
1D FFT Y-Direction,5.61586,5.23953,6.12481,5.70795,5.67087,5.19873,6.18623,5.71498,5.6147,5.21041,6.15986,5.61276,5.64638,5.12664,6.21303,5.61706,
Second Transpose (First Send),5.73438,5.34962,6.24371,5.82038,5.79059,5.30648,6.30454,5.82766,5.73372,5.31993,6.28238,5.72397,5.76377,5.2367,6.33222,5.72926,
Second Transpose (Packing),6.44403,5.94149,6.95084,6.43132,6.50379,5.91903,7.00741,6.43595,6.43971,5.93958,6.99767,6.3174,6.47617,5.82026,7.03766,6.3496,
Second Transpose (Start Local Transpose),6.4444,5.9421,6.95138,6.43179,6.50428,5.91962,7.00804,6.43631,6.44013,5.94,6.99827,6.31781,6.47674,5.82074,7.03813,6.34992,
Second Transpose (Start Receive),6.44811,5.94543,6.95449,6.43532,6.50771,5.92289,7.01127,6.43983,6.44365,5.9435,7.00266,6.32428,6.48042,5.8239,7.04143,6.35324,
Second Transpose (First Receive),90.4495,90.1182,90.7129,88.7663,89.6121,88.6634,89.4156,89.147,90.7391,88.4679,90.7937,90.0895,90.6951,90.0938,90.7619,90.1439,
Second Transpose (Finished Receive),90.4499,90.1187,90.7135,88.7668,89.6125,88.6639,89.4162,89.1476,90.7397,88.4686,90.7943,90.0902,90.696,90.0945,90.7624,90.1444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
