,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),123.855,122.476,123.835,124.883,125.844,125.855,125.238,128.007,122.058,122.208,122.024,124.133,128.316,129.33,128.371,124.707,125.518,127.677,124.508,123.954,125.269,124.566,125.343,124.566,126.234,128.245,125.084,127.16,122.971,125.061,122.95,124.034,
Second Transpose (Start Local Transpose),123.855,122.476,123.836,124.883,125.845,125.856,125.238,128.008,122.059,122.208,122.024,124.133,128.317,129.332,128.372,124.707,125.519,127.678,124.51,123.954,125.269,124.566,125.344,124.566,126.234,128.246,125.084,127.16,122.971,125.062,122.951,124.036,
Second Transpose (Start Receive),123.863,122.484,123.841,124.889,125.853,125.862,125.245,128.026,122.066,122.214,122.033,124.14,128.324,129.344,128.387,124.715,125.526,127.693,124.524,123.96,125.277,124.575,125.361,124.573,126.251,128.253,125.091,127.167,122.978,125.069,122.959,124.05,
Second Transpose (First Receive),129.839,123.217,129.821,130.365,133.204,129.729,133.551,135.098,128.44,123.856,128.603,128.166,134.494,135.727,134.358,129.512,132.905,134.364,132.178,129.918,131.891,126.359,133.265,128.928,132.506,135.732,133.655,133.303,125.789,127.666,124.58,128.76,
Second Transpose (Finished Receive),139.358,139.494,137.665,139.634,139.25,139.982,137.784,139.213,139.284,139.646,137.522,139.604,138.048,140.102,137.188,139.496,139.438,139.986,137.526,139.49,139.227,139.644,137.873,139.723,139.414,138.424,137.925,139.642,139.389,139.976,136.854,139.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.378,139.516,137.686,139.656,139.27,140.004,137.805,139.405,139.306,139.669,137.545,139.628,138.214,140.123,137.286,139.518,139.459,140.008,137.548,139.511,139.248,139.667,137.896,139.745,139.435,138.532,137.946,139.662,139.411,139.998,136.877,139.702,
1D FFT X-Direction,139.388,139.524,137.693,139.663,139.28,140.015,137.815,139.68,139.314,139.678,137.556,139.637,139.409,140.137,137.907,139.528,139.469,140.023,137.56,139.518,139.258,139.675,137.909,139.752,139.451,140.05,137.954,139.67,139.42,140.005,136.886,139.715,
Run complete,139.499,139.634,137.8,139.768,139.391,140.119,137.924,139.789,139.425,139.785,137.664,139.745,139.514,140.252,138.01,139.635,139.581,140.13,137.667,139.629,139.37,139.784,138.011,139.862,139.561,140.152,138.064,139.776,139.527,140.114,136.998,139.827,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.013244,0.006045,0.004516,0.005102,0.005924,0.006164,0.006202,0.016024,0.006734,0.005038,0.007917,0.006011,0.008068,0.015856,0.015094,0.007901,0.006051,0.016266,0.006217,0.005254,0.005886,0.005028,0.019397,0.005284,0.016711,0.005449,0.00533,0.006937,0.005754,0.00548,0.005601,0.015169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113984,0.109007,0.10684,0.10758,0.107796,0.108976,0.10758,0.116891,0.111902,0.106814,0.108977,0.106621,0.117121,0.113245,0.116559,0.111408,0.109268,0.122982,0.10621,0.106905,0.106679,0.106747,0.119814,0.107045,0.116778,0.113404,0.105552,0.117127,0.106625,0.10944,0.10649,0.115678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114263,0.10928,0.107089,0.107832,0.108046,0.109223,0.10783,0.117157,0.112194,0.107041,0.109231,0.106858,0.117833,0.113519,0.116811,0.111646,0.109482,0.123248,0.106468,0.107137,0.10694,0.106997,0.120113,0.107277,0.117029,0.11367,0.105825,0.117343,0.106979,0.109715,0.10675,0.115918,
First Transpose (Finished All2All),123.131,121.553,123.129,123.109,124.177,121.906,123.591,124.168,121.929,121.927,120.987,121.078,134.809,134.806,132.146,133.35,121.928,121.927,121.911,121.895,123.853,123.85,122.89,122.86,122.327,122.686,122.306,122.682,121.567,121.563,121.55,120.637,
First Transpose (Unpacking),123.132,121.554,123.129,123.109,124.177,121.907,123.592,124.168,121.93,121.928,120.987,121.078,134.81,134.807,132.147,133.351,121.929,121.927,121.912,121.895,123.854,123.851,122.891,122.861,122.327,122.687,122.307,122.683,121.567,121.564,121.55,120.638,
First Transpose (Send Complete),123.254,121.678,123.25,123.231,124.306,122.023,123.714,124.295,122.052,122.045,121.109,121.194,134.943,134.934,132.267,133.484,122.047,122.048,122.033,122.013,123.976,123.973,123.015,122.982,122.446,122.812,122.424,122.809,121.688,121.687,121.671,120.761,
1D FFT Y-Direction,123.146,121.566,123.138,123.12,124.191,121.917,123.602,124.185,121.942,121.94,121.002,121.088,134.826,134.822,132.162,133.375,121.941,121.939,121.922,121.903,123.864,123.86,122.905,122.871,122.339,122.698,122.317,122.695,121.58,121.575,121.562,120.649,
Second Transpose (First Send),123.257,121.681,123.251,123.233,124.311,122.025,123.719,124.302,122.054,122.047,121.112,121.196,134.948,134.941,132.275,133.494,122.049,122.051,122.034,122.015,123.979,123.977,123.022,122.985,122.451,122.817,122.428,122.813,121.691,121.69,121.673,120.763,
Second Transpose (Packing),123.276,121.696,123.264,123.247,124.327,122.04,123.734,124.323,122.07,122.062,121.125,121.209,134.972,134.969,132.298,133.518,122.063,122.068,122.051,122.028,123.995,123.994,123.038,122.998,122.469,122.831,122.439,122.824,121.705,121.704,121.686,120.776,
Second Transpose (Start Local Transpose),123.277,121.696,123.264,123.247,124.328,122.04,123.735,124.323,122.071,122.063,121.125,121.209,134.972,134.969,132.298,133.518,122.063,122.068,122.051,122.028,123.996,123.995,123.038,122.998,122.47,122.831,122.439,122.825,121.706,121.704,121.687,120.776,
Second Transpose (Start Receive),123.284,121.704,123.27,123.253,124.336,122.047,123.741,124.332,122.077,122.07,121.134,121.216,134.983,134.98,132.308,133.532,122.071,122.076,122.058,122.034,124.002,124.001,123.047,123.004,122.477,122.838,122.446,122.831,121.713,121.711,121.694,120.784,
Second Transpose (First Receive),131.418,125.912,131.045,129.431,132.539,127.566,131.203,131.208,129.876,127.001,129.666,122.081,143.532,143.579,140.131,141.489,129.957,127.001,129.753,127.496,132.183,130.418,131.497,130.001,130.91,128.124,130.144,129.576,128.233,124.564,125.949,126.237,
Second Transpose (Finished Receive),147.459,147.643,143.859,145.156,147.503,147.64,143.955,145.236,147.538,147.658,143.76,145.219,143.575,143.613,140.164,141.52,147.526,147.644,143.73,145.197,147.521,147.669,143.9,145.169,147.521,147.638,143.831,145.148,147.408,147.628,143.676,145.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.481,147.663,143.88,145.175,147.525,147.668,143.976,145.258,147.56,147.679,143.782,145.239,143.661,143.906,140.23,141.861,147.548,147.665,143.752,145.219,147.544,147.692,143.923,145.189,147.543,147.658,143.851,145.169,147.43,147.649,143.696,145.152,
1D FFT X-Direction,147.49,147.672,143.887,145.182,147.534,147.677,143.984,145.268,147.569,147.687,143.792,145.248,147.53,147.649,143.94,145.228,147.558,147.674,143.76,145.226,147.556,147.701,143.934,145.196,147.553,147.666,143.86,145.177,147.438,147.658,143.704,145.16,
Run complete,147.597,147.78,143.996,145.288,147.644,147.786,144.093,145.375,147.679,147.798,143.902,145.358,147.635,147.752,144.039,145.327,147.669,147.783,143.87,145.336,147.663,147.81,144.045,145.308,147.664,147.781,143.974,145.284,147.548,147.762,143.812,145.271,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.01158,0.006016,0.00472,0.004673,0.005645,0.005489,0.005099,0.006904,0.005269,0.005279,0.007566,0.005959,0.006047,0.005941,0.006093,0.007729,0.005786,0.00659,0.00493,0.004801,0.005831,0.005354,0.008279,0.004962,0.006877,0.005675,0.005449,0.005461,0.005072,0.005504,0.004709,0.005096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111789,0.106318,0.108125,0.105016,0.11157,0.109372,0.107901,0.10804,0.110054,0.107726,0.107653,0.108003,0.114962,0.107297,0.109365,0.110281,0.10774,0.115682,0.105969,0.108772,0.107855,0.108817,0.108819,0.104606,0.107575,0.113512,0.109415,0.115651,0.105914,0.111618,0.10925,0.107774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112099,0.106563,0.108395,0.105339,0.111808,0.109627,0.10813,0.108306,0.110344,0.107963,0.107978,0.108257,0.115322,0.107571,0.109672,0.110509,0.107971,0.115942,0.106216,0.109019,0.108094,0.109091,0.10908,0.104808,0.107854,0.11378,0.109688,0.11586,0.106489,0.111875,0.109496,0.108002,
First Transpose (Finished All2All),123.289,122.783,123.273,123.291,123.133,122.063,123.115,123.128,123.1,121.994,121.066,123.095,132.493,132.491,131.412,131.919,122.03,122.014,121.997,122.024,124.361,124.36,123.361,123.858,121.937,122.387,121.918,122.378,122.079,122.059,122.07,121.064,
First Transpose (Unpacking),123.289,122.783,123.274,123.292,123.134,122.064,123.115,123.129,123.1,121.994,121.066,123.095,132.493,132.491,131.412,131.92,122.031,122.015,121.997,122.025,124.362,124.36,123.361,123.858,121.937,122.388,121.919,122.379,122.08,122.059,122.07,121.065,
First Transpose (Send Complete),123.413,122.906,123.402,123.418,123.273,122.183,123.233,123.257,123.225,122.115,121.187,123.215,132.619,132.614,131.536,132.047,122.149,122.137,122.114,122.14,124.481,124.481,123.485,123.977,122.056,122.514,122.042,122.501,122.199,122.186,122.192,121.183,
1D FFT Y-Direction,123.303,122.795,123.293,123.313,123.161,122.076,123.126,123.144,123.113,122.006,121.08,123.106,132.505,132.502,131.424,131.937,122.042,122.027,122.007,122.033,124.373,124.37,123.375,123.868,121.949,122.401,121.93,122.391,122.092,122.071,122.08,121.074,
Second Transpose (First Send),123.415,122.91,123.408,123.424,123.275,122.185,123.238,123.259,123.228,122.117,121.19,123.217,132.624,132.619,131.54,132.054,122.152,122.14,122.116,122.142,124.485,124.485,123.49,123.98,122.058,122.518,122.044,122.505,122.204,122.188,122.193,121.185,
Second Transpose (Packing),123.432,122.923,123.42,123.441,123.293,122.199,123.25,123.275,123.244,122.13,121.204,123.232,132.64,132.633,131.553,132.07,122.165,122.153,122.129,122.154,124.498,124.499,123.502,123.994,122.071,122.532,122.058,122.518,122.217,122.203,122.21,121.201,
Second Transpose (Start Local Transpose),123.433,122.923,123.421,123.442,123.293,122.2,123.25,123.275,123.244,122.13,121.204,123.233,132.64,132.634,131.553,132.07,122.166,122.153,122.129,122.154,124.499,124.499,123.503,123.994,122.072,122.532,122.058,122.518,122.218,122.203,122.21,121.201,
Second Transpose (Start Receive),123.442,122.93,123.427,123.449,123.301,122.207,123.257,123.284,123.251,122.138,121.212,123.24,132.647,132.642,131.561,132.08,122.172,122.16,122.135,122.16,124.505,124.506,123.511,124.001,122.079,122.541,122.064,122.525,122.225,122.211,122.218,121.207,
Second Transpose (First Receive),131.14,132.259,131.072,132.26,131.325,130.8,130.757,131.859,131.322,128.317,129.745,131.375,141.001,141.236,138.39,139.335,126.692,129.993,126.372,129.129,132.055,133.607,131.39,132.703,129.466,130.789,126.111,130.216,127.206,130.275,128.817,129.328,
Second Transpose (Finished Receive),145.229,145.066,143.379,143.781,145.222,145.059,143.32,143.721,145.159,145.059,143.141,143.672,141.027,141.264,139.13,139.362,145.225,145.063,143.147,143.751,145.242,145.082,143.44,143.744,145.225,145.079,143.156,143.672,145.184,145.049,142.952,143.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.249,145.092,143.401,143.801,145.243,145.08,143.341,143.742,145.18,145.083,143.162,143.692,141.101,141.348,139.29,139.689,145.247,145.084,143.169,143.773,145.264,145.103,143.463,143.765,145.245,145.102,143.176,143.692,145.206,145.07,142.973,143.622,
1D FFT X-Direction,145.257,145.108,143.408,143.812,145.252,145.087,143.349,143.752,145.189,145.091,143.172,143.699,145.23,145.062,143.425,143.766,145.256,145.092,143.176,143.78,145.271,145.112,143.473,143.771,145.253,145.111,143.183,143.699,145.214,145.078,142.981,143.63,
Run complete,145.371,145.217,143.512,143.919,145.364,145.195,143.457,143.862,145.297,145.2,143.282,143.81,145.335,145.163,143.527,143.865,145.366,145.197,143.285,143.889,145.38,145.219,143.583,143.88,145.363,145.225,143.29,143.807,145.326,145.186,143.093,143.74,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.012605,0.005996,0.006503,0.006947,0.005403,0.006189,0.005556,0.006715,0.004985,0.005108,0.006862,0.004998,0.005011,0.006034,0.005371,0.007376,0.005086,0.005666,0.004708,0.004129,0.006189,0.005377,0.006695,0.004978,0.006301,0.004934,0.00533,0.005628,0.005353,0.00509,0.00514,0.005263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11638,0.107503,0.109275,0.105956,0.110509,0.108966,0.1055,0.107745,0.108129,0.105132,0.110013,0.109312,0.110218,0.106539,0.106573,0.108877,0.108142,0.114722,0.106815,0.103283,0.106402,0.106981,0.110255,0.108327,0.107377,0.111841,0.107086,0.117988,0.109715,0.107679,0.109411,0.109193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116662,0.107739,0.109558,0.10626,0.110744,0.109271,0.105741,0.107989,0.108371,0.105362,0.110269,0.109538,0.110478,0.106777,0.106827,0.109106,0.108399,0.114974,0.107065,0.103551,0.106679,0.107214,0.110505,0.108555,0.107654,0.112089,0.107336,0.118224,0.110022,0.107932,0.109684,0.109434,
First Transpose (Finished All2All),126.703,126.679,126.692,126.662,123.443,121.445,123.42,123.439,121.274,120.879,121.27,120.877,129.271,129.253,129.265,128.763,123.86,123.843,123.857,121.936,123.874,123.854,122.394,123.869,122.961,122.96,122.943,122.615,122.089,122.087,121.139,121.023,
First Transpose (Unpacking),126.707,126.679,126.692,126.662,123.444,121.446,123.42,123.439,121.274,120.879,121.27,120.877,129.271,129.253,129.266,128.764,123.86,123.843,123.858,121.936,123.874,123.854,122.395,123.87,122.962,122.96,122.944,122.615,122.089,122.088,121.14,121.024,
First Transpose (Send Complete),126.866,126.802,126.814,126.779,123.564,121.568,123.538,123.565,121.396,121.003,121.392,121,129.398,129.375,129.386,128.886,123.979,123.962,123.978,122.053,123.994,123.972,122.518,123.99,123.083,123.085,123.066,122.735,122.213,122.211,121.263,121.139,
1D FFT Y-Direction,126.759,126.692,126.701,126.671,123.455,121.458,123.43,123.454,121.284,120.891,121.283,120.888,129.282,129.263,129.277,128.777,123.871,123.855,123.869,121.944,123.884,123.863,122.408,123.88,122.973,122.972,122.955,122.625,122.1,122.099,121.149,121.035,
Second Transpose (First Send),126.883,126.806,126.817,126.783,123.568,121.573,123.541,123.57,121.399,121.005,121.395,121.002,129.401,129.378,129.39,128.891,123.981,123.963,123.981,122.054,123.997,123.975,122.52,123.995,123.087,123.089,123.069,122.739,122.215,122.213,121.265,121.141,
Second Transpose (Packing),126.927,126.822,126.829,126.796,123.583,121.585,123.555,123.583,121.412,121.019,121.409,121.014,129.416,129.393,129.404,128.905,123.996,123.979,123.995,122.065,124.011,123.987,122.533,124.007,123.101,123.1,123.086,122.749,122.228,122.227,121.28,121.155,
Second Transpose (Start Local Transpose),126.928,126.822,126.83,126.796,123.583,121.585,123.555,123.584,121.412,121.019,121.409,121.015,129.416,129.394,129.404,128.906,123.996,123.98,123.995,122.066,124.011,123.987,122.534,124.007,123.101,123.101,123.087,122.75,122.229,122.227,121.28,121.156,
Second Transpose (Start Receive),126.946,126.829,126.836,126.802,123.59,121.592,123.561,123.592,121.418,121.026,121.417,121.021,129.423,129.4,129.411,128.913,124.003,123.987,124.001,122.071,124.017,123.993,122.541,124.014,123.108,123.108,123.094,122.756,122.236,122.234,121.286,121.162,
Second Transpose (First Receive),135.223,132.662,132.953,134.021,130.263,124.387,128.846,129.442,128.563,122.715,122.473,124.451,137.654,137.808,137.106,136.702,131.959,128.597,129.617,127.045,131.979,128.611,127.007,130.441,130.116,126.677,127.883,126.543,125.209,124.146,124.968,122.034,
Second Transpose (Finished Receive),141.712,141.562,141.359,140.798,141.608,141.405,141.244,140.689,141.558,141.237,141.225,139.568,138.512,138.178,138.235,138.323,141.743,141.504,141.215,139.932,141.718,141.534,141.193,141.015,141.687,141.457,140.888,139.902,141.43,141.219,141.206,139.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.736,141.585,141.38,140.819,141.629,141.426,141.264,140.712,141.58,141.258,141.246,139.589,138.705,138.29,138.311,138.345,141.765,141.525,141.236,139.953,141.739,141.555,141.215,141.035,141.709,141.479,140.909,139.923,141.452,141.24,141.227,139.95,
1D FFT X-Direction,141.75,141.595,141.387,140.825,141.636,141.434,141.273,140.722,141.587,141.266,141.256,139.597,141.714,141.525,141.341,140.996,141.773,141.531,141.244,139.96,141.747,141.563,141.224,141.043,141.716,141.487,140.917,139.931,141.46,141.247,141.235,139.957,
Run complete,141.863,141.706,141.493,140.934,141.747,141.541,141.386,140.832,141.694,141.373,141.367,139.706,141.819,141.627,141.447,141.095,141.881,141.639,141.354,140.068,141.855,141.673,141.329,141.148,141.826,141.6,141.025,140.038,141.568,141.355,141.346,140.065,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.025194,0.005613,0.004792,0.00598,0.005036,0.006046,0.004932,0.007272,0.005283,0.004982,0.00734,0.004974,0.004916,0.004593,0.005013,0.006985,0.005101,0.005724,0.00522,0.004783,0.005527,0.005368,0.007228,0.005015,0.00561,0.005062,0.004848,0.005534,0.005654,0.005621,0.004853,0.005555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123868,0.108367,0.107829,0.107317,0.107312,0.110106,0.108739,0.109834,0.111248,0.106319,0.108403,0.106521,0.109893,0.105947,0.106116,0.10716,0.106774,0.110286,0.107,0.105803,0.109614,0.110017,0.107567,0.106138,0.107068,0.112665,0.106764,0.114204,0.10724,0.112564,0.106293,0.106797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124192,0.108705,0.10808,0.107638,0.107598,0.110347,0.108986,0.110108,0.111498,0.106536,0.108657,0.106755,0.110139,0.106151,0.106366,0.107406,0.107009,0.110517,0.107228,0.106068,0.109857,0.110294,0.107818,0.106388,0.107268,0.112916,0.106999,0.114461,0.107586,0.11281,0.106567,0.107022,
First Transpose (Finished All2All),123.101,123.115,122.617,122.614,123.094,121.562,123.091,123.089,121.715,121.223,121.715,121.117,129.057,128.534,129.037,129.066,124.553,123.472,124.552,122.993,124.101,124.115,123.1,124.097,122.558,122.58,122.55,122.578,122.208,121.189,122.206,121.176,
First Transpose (Unpacking),123.101,123.116,122.617,122.614,123.094,121.563,123.091,123.09,121.716,121.223,121.716,121.117,129.057,128.534,129.037,129.066,124.554,123.473,124.552,122.994,124.102,124.116,123.101,124.098,122.559,122.58,122.55,122.579,122.209,121.19,122.206,121.176,
First Transpose (Send Complete),123.223,123.237,122.736,122.729,123.214,121.679,123.213,123.216,121.837,121.342,121.838,121.232,129.184,128.655,129.157,129.192,124.675,123.594,124.671,123.109,124.224,124.237,123.221,124.214,122.676,122.704,122.669,122.697,122.333,121.31,122.324,121.295,
1D FFT Y-Direction,123.114,123.126,122.626,122.622,123.106,121.573,123.102,123.106,121.726,121.234,121.729,121.127,129.07,128.547,129.048,129.079,124.566,123.485,124.562,123.001,124.112,124.126,123.115,124.109,122.569,122.592,122.562,122.588,122.22,121.201,122.217,121.186,
Second Transpose (First Send),123.226,123.24,122.738,122.731,123.218,121.683,123.216,123.222,121.84,121.344,121.841,121.234,129.188,128.658,129.16,129.197,124.681,123.597,124.675,123.111,124.228,124.241,123.226,124.218,122.68,122.708,122.673,122.701,122.335,121.312,122.326,121.297,
Second Transpose (Packing),123.243,123.255,122.75,122.744,123.233,121.695,123.229,123.234,121.852,121.357,121.855,121.246,129.204,128.672,129.177,129.209,124.696,123.612,124.689,123.123,124.241,124.256,123.238,124.231,122.692,122.72,122.685,122.713,122.349,121.323,122.34,121.309,
Second Transpose (Start Local Transpose),123.243,123.255,122.75,122.745,123.233,121.696,123.23,123.234,121.852,121.357,121.855,121.247,129.204,128.673,129.178,129.21,124.697,123.612,124.69,123.123,124.241,124.256,123.238,124.231,122.693,122.721,122.686,122.713,122.35,121.324,122.34,121.309,
Second Transpose (Start Receive),123.252,123.262,122.756,122.75,123.24,121.703,123.237,123.244,121.859,121.364,121.865,121.255,129.21,128.679,129.184,129.218,124.704,123.619,124.697,123.129,124.247,124.263,123.246,124.239,122.699,122.728,122.692,122.72,122.357,121.331,122.347,121.315,
Second Transpose (First Receive),132.367,130.376,131.321,128.688,132.205,128.36,128.913,129.912,129.727,123.51,130.42,122.175,137.965,137.214,138.253,137.701,133.936,131.32,133.419,129.277,132.228,131.073,132.454,131.46,131.183,126.883,131.567,128.587,129.23,123.434,130.072,123.205,
Second Transpose (Finished Receive),140.979,140.652,141.426,141.077,141.099,139.11,141.497,141.132,141.097,138.727,141.513,141.027,137.991,137.241,138.28,137.802,141.061,139.551,141.243,141.028,140.811,140.686,141.426,141.099,141.125,140.602,141.517,141.071,140.833,138.491,141.474,141.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141,140.673,141.448,141.101,141.121,139.131,141.518,141.156,141.119,138.748,141.535,141.047,138.066,137.445,138.621,137.872,141.082,139.573,141.263,141.049,140.832,140.707,141.449,141.12,141.15,140.623,141.538,141.092,140.855,138.512,141.495,141.03,
1D FFT X-Direction,141.009,140.683,141.455,141.109,141.129,139.139,141.525,141.165,141.126,138.757,141.544,141.054,141.111,140.672,141.496,141.088,141.09,139.58,141.271,141.056,140.839,140.714,141.459,141.127,141.157,140.631,141.546,141.099,140.862,138.52,141.503,141.038,
Run complete,141.117,140.795,141.564,141.219,141.24,139.244,141.634,141.271,141.235,138.865,141.654,141.163,141.217,140.773,141.596,141.189,141.2,139.688,141.38,141.166,140.941,140.822,141.568,141.236,141.267,140.742,141.657,141.21,140.97,138.627,141.614,141.147,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.012444,0.00543,0.004861,0.00516,0.005055,0.005172,0.005175,0.007091,0.005201,0.00556,0.00751,0.006331,0.004593,0.004203,0.004959,0.007379,0.005377,0.005991,0.004747,0.00514,0.005567,0.005266,0.017884,0.015783,0.005707,0.005363,0.005555,0.006289,0.005169,0.005811,0.004833,0.005616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112953,0.107746,0.106135,0.106148,0.109119,0.109369,0.108797,0.109833,0.109835,0.10767,0.108257,0.108829,0.107578,0.106376,0.106378,0.110353,0.108833,0.115939,0.103471,0.109055,0.106741,0.105911,0.117993,0.114528,0.108906,0.114326,0.109558,0.117685,0.109446,0.110913,0.107533,0.111015,
