,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013873,0.004786,0.004973,0.005555,0.004498,0.004643,0.004636,0.004216,0.004203,0.004834,0.004528,0.004406,0.006842,0.004969,0.00458,0.004393,0.004495,0.00503,0.00452,0.004359,0.004724,0.0046,0.006871,0.004871,0.004654,0.005172,0.005082,0.006339,0.004547,0.005777,0.005066,0.006816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02795,0.018673,0.018648,0.01901,0.018045,0.018438,0.017927,0.017909,0.018178,0.018568,0.018084,0.017936,0.020704,0.01816,0.018208,0.018692,0.018518,0.018974,0.018395,0.017923,0.018814,0.01931,0.02049,0.018981,0.01881,0.018638,0.018795,0.019762,0.021395,0.021529,0.019178,0.020358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028238,0.018913,0.018874,0.019212,0.018256,0.018631,0.018148,0.018103,0.018365,0.018751,0.018281,0.018124,0.020917,0.018406,0.0184,0.018874,0.018715,0.019223,0.018588,0.018128,0.019015,0.019545,0.020681,0.019205,0.01904,0.018888,0.018994,0.019963,0.021722,0.021726,0.019464,0.02059,
First Transpose (Finished All2All),15.2657,15.1418,15.2696,14.6592,16.7921,15.5715,15.7074,16.7878,14.7588,14.329,14.4311,14.7549,14.759,14.7771,14.7745,14.7627,15.6156,14.8628,14.8032,15.6147,17.7299,15.6073,17.7243,16.6663,16.4863,16.4831,14.4374,15.4596,15.0351,14.7118,15.0312,14.8998,
First Transpose (Unpacking),15.266,15.1421,15.2699,14.6596,16.7927,15.5719,15.7078,16.7882,14.7591,14.3294,14.4314,14.7551,14.7595,14.7775,14.7748,14.763,15.6161,14.8632,14.8035,15.6152,17.7304,15.6076,17.7248,16.6667,16.4866,16.4834,14.4378,15.4604,15.0355,14.7122,15.0316,14.9003,
First Transpose (Send Complete),15.2874,15.1623,15.2891,14.6782,16.8136,15.5912,15.7278,16.8085,14.7791,14.3472,14.4503,14.7755,14.7808,14.7987,14.794,14.7832,15.6372,14.8839,14.8223,15.6345,17.751,15.6264,17.7472,16.6862,16.5055,16.5023,14.4567,15.4829,15.0561,14.7319,15.0507,14.9241,
1D FFT Y-Direction,15.2753,15.15,15.2774,14.6664,16.8018,15.5794,15.7158,16.7962,14.7673,14.3359,14.4387,14.763,14.768,14.7867,14.7816,14.7713,15.6241,14.8717,14.8106,15.6229,17.739,15.6146,17.7358,16.6743,16.4937,16.4906,14.4447,15.4712,15.0439,14.7202,15.0388,14.9117,
Second Transpose (First Send),15.289,15.1637,15.2906,14.6795,16.8167,15.5937,15.7305,16.8111,14.7804,14.3486,14.4515,14.7766,14.7822,14.8,14.7953,14.7847,15.6387,14.8855,14.8234,15.6359,17.7539,15.6275,17.7511,16.6891,16.5086,16.5051,14.4581,15.4869,15.0574,14.7332,15.0521,14.9279,
Second Transpose (Packing),15.3021,15.1759,15.305,14.6885,16.8291,15.6045,15.7408,16.8227,14.7904,14.3569,14.4602,14.7853,14.7919,14.8099,14.8052,14.7948,15.6513,14.8965,14.8335,15.6478,17.7663,15.639,17.7632,16.6991,16.5196,16.5161,14.4678,15.4973,15.0684,14.7444,15.0636,14.9375,
Second Transpose (Start Local Transpose),15.3024,15.1762,15.3057,14.6888,16.8294,15.6047,15.7411,16.8228,14.7907,14.3571,14.4604,14.7855,14.7921,14.8101,14.8054,14.795,15.6515,14.8968,14.8337,15.6481,17.7666,15.6393,17.7634,16.6994,16.5198,16.5163,14.4681,15.4975,15.0687,14.7447,15.0638,14.9377,
Second Transpose (Start Receive),15.3096,15.1813,15.3113,14.694,16.8354,15.6096,15.7464,16.8283,14.7963,14.362,14.4651,14.7906,14.7973,14.8156,14.8111,14.8003,15.6615,14.9026,14.8383,15.6571,17.7722,15.6446,17.7704,16.7049,16.5256,16.5219,14.4732,15.5051,15.0743,14.75,15.0685,14.9446,
Second Transpose (First Receive),15.7224,15.6953,15.808,15.0614,17.4554,16.1297,16.2594,17.4801,14.9559,14.9171,14.5898,14.9669,15.0065,15.1411,15.2001,15.1072,16.1465,15.1813,15.0383,16.1842,18.4579,16.1316,18.4218,17.2356,17.2429,17.339,14.5955,15.859,15.3388,14.8725,15.4785,15.2505,
Second Transpose (Finished Receive),18.5328,17.3474,18.4921,17.4885,18.4798,17.3508,18.4912,17.5014,18.4807,17.3431,18.4383,17.4824,18.5359,17.3439,18.4886,17.4766,18.4778,17.3422,18.4982,17.4847,18.4813,17.3489,18.4486,17.4867,18.5158,17.3622,18.49,17.4789,18.48,17.3375,18.434,17.4791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5462,17.3603,18.5049,17.5006,18.4924,17.3636,18.5036,17.5136,18.4938,17.355,18.4512,17.4947,18.5488,17.3563,18.5018,17.4884,18.4902,17.3555,18.5107,17.4972,18.4938,17.3612,18.4625,17.4993,18.5289,17.3745,18.5029,17.4922,18.4927,17.35,18.4463,17.4924,
1D FFT X-Direction,18.5533,17.3668,18.5114,17.5071,18.498,17.3708,18.5096,17.5232,18.4998,17.3614,18.4573,17.5017,18.5555,17.363,18.508,17.4947,18.496,17.3623,18.5167,17.5027,18.5159,17.3673,18.4902,17.5057,18.5352,17.3864,18.509,17.5003,18.4986,17.3565,18.4522,17.5001,
Run complete,18.5659,17.3789,18.5237,17.5189,18.5093,17.3835,18.5213,17.5344,18.5116,17.3734,18.4686,17.5131,18.5673,17.3742,18.5191,17.5064,18.508,17.3738,18.5282,17.5144,18.5274,17.3788,18.5016,17.5169,18.5466,17.3981,18.5211,17.5115,18.5102,17.3682,18.4634,17.5117,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.011149,0.004952,0.00511,0.005196,0.004991,0.004459,0.004325,0.004309,0.004926,0.00477,0.005,0.005132,0.005453,0.004865,0.004563,0.004137,0.005854,0.004608,0.004918,0.004901,0.005396,0.005258,0.007179,0.004611,0.00546,0.005438,0.005191,0.006943,0.005095,0.004762,0.005004,0.007278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025757,0.01868,0.019246,0.019048,0.01895,0.018123,0.019148,0.018251,0.018852,0.019443,0.018749,0.018703,0.018901,0.018837,0.018355,0.017494,0.019912,0.018181,0.019303,0.018845,0.019241,0.019467,0.020936,0.018457,0.019707,0.019701,0.01811,0.020372,0.018835,0.018373,0.018453,0.020785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026021,0.018929,0.01946,0.019254,0.019108,0.018325,0.019323,0.018469,0.019051,0.019666,0.019,0.018869,0.019103,0.019077,0.018628,0.017661,0.020071,0.018459,0.019512,0.019078,0.019407,0.019682,0.021153,0.018661,0.019978,0.019987,0.018346,0.020594,0.019098,0.018618,0.018644,0.020973,
First Transpose (Finished All2All),15.308,14.6741,15.3083,14.6826,19.5271,19.5279,18.3167,18.4456,14.8698,14.3311,14.5063,14.8701,15.0077,14.7778,14.3282,15.0059,15.1979,14.7923,14.6789,15.1982,15.0903,15.0917,14.5629,14.3258,15.2427,14.2279,15.237,15.2454,15.0127,14.6943,15.0124,14.681,
First Transpose (Unpacking),15.3083,14.6744,15.3086,14.6829,19.5275,19.5282,18.3172,18.4461,14.8702,14.3315,14.5067,14.8704,15.0083,14.7782,14.3286,15.0062,15.1984,14.7927,14.6793,15.1985,15.0907,15.092,14.5634,14.3261,15.243,14.2287,15.2374,15.2457,15.0131,14.6947,15.0128,14.6814,
First Transpose (Send Complete),15.3306,14.6942,15.3281,14.7015,19.5468,19.5481,18.3367,18.4675,14.8899,14.3508,14.527,14.8913,15.0297,14.7987,14.3477,15.0266,15.2184,14.8124,14.6985,15.2172,15.1107,15.1113,14.5855,14.3449,15.2642,14.2475,15.2572,15.2669,15.033,14.7146,15.0309,14.7035,
1D FFT Y-Direction,15.3181,14.6821,15.3164,14.6897,19.5344,19.5362,18.325,18.455,14.8783,14.3393,14.515,14.8791,15.0166,14.7862,14.3356,15.0147,15.2059,14.8007,14.6863,15.2059,15.0985,15.0991,14.5739,14.3334,15.2509,14.2357,15.2455,15.2555,15.0213,14.7023,15.0192,14.692,
Second Transpose (First Send),15.3323,14.6956,15.3298,14.7029,19.5495,19.5505,18.3394,18.4706,14.8911,14.3518,14.5299,14.8926,15.0312,14.8,14.349,15.0276,15.2217,14.814,14.7009,15.22,15.1118,15.1137,14.5877,14.3459,15.2672,14.249,15.2596,15.2705,15.0348,14.7161,15.0322,14.7054,
Second Transpose (Packing),15.3469,14.7061,15.3418,14.7126,19.5617,19.5617,18.3505,18.4832,14.9006,14.3608,14.5376,14.9036,15.0429,14.8111,14.357,15.0382,15.2329,14.8256,14.7093,15.2313,15.1224,15.1238,14.5999,14.355,15.2781,14.2583,15.2702,15.2809,15.0466,14.7263,15.0431,14.7153,
Second Transpose (Start Local Transpose),15.3473,14.7063,15.3422,14.7128,19.5621,19.562,18.3507,18.4834,14.9009,14.361,14.5378,14.9038,15.0431,14.8113,14.3572,15.0384,15.2332,14.8258,14.7095,15.2316,15.1226,15.124,14.6001,14.3553,15.2783,14.2585,15.2704,15.2811,15.0469,14.7264,15.0434,14.7155,
Second Transpose (Start Receive),15.3545,14.7117,15.3473,14.718,19.5673,19.5667,18.3555,18.4889,14.9066,14.3659,14.5429,14.909,15.0484,14.8173,14.3625,15.0434,15.2383,14.8311,14.7147,15.2364,15.1276,15.1291,14.6064,14.3605,15.2837,14.264,15.2753,15.2873,15.0523,14.7314,15.0484,14.7218,
Second Transpose (First Receive),16.0033,15.0488,15.9833,14.9446,20.4475,20.3969,19.1437,19.2208,15.4533,14.4802,14.6629,15.2441,15.5311,15.3737,14.6788,15.537,15.7387,15.265,15.0067,15.7635,15.7077,15.8409,14.8622,15.0018,16.0014,14.4872,15.9808,16.0357,15.4362,15.0446,15.5437,14.9368,
Second Transpose (Finished Receive),20.5376,20.4085,19.2266,19.2322,20.4693,20.4185,19.1659,19.2446,20.5062,20.4674,19.2083,19.2249,20.4687,20.4049,19.2014,19.2193,20.4717,20.4624,19.2051,19.2242,20.4697,20.4592,19.2033,19.2202,20.513,20.4653,19.215,19.2268,20.5019,20.4585,19.2056,19.2228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.551,20.4213,19.2392,19.2443,20.4816,20.4349,19.1819,19.2573,20.5191,20.4799,19.2207,19.2368,20.4814,20.4176,19.214,19.2324,20.4846,20.4752,19.2173,19.2365,20.4821,20.4722,19.2163,19.2332,20.5256,20.4786,19.2271,19.2407,20.5147,20.4708,19.218,19.2361,
1D FFT X-Direction,20.5571,20.4285,19.2458,19.2504,20.5071,20.4614,19.2105,19.2676,20.5252,20.4856,19.2262,19.2422,20.488,20.4244,19.2198,19.2379,20.4902,20.4815,19.2232,19.2423,20.4888,20.4789,19.2234,19.2394,20.5321,20.485,19.2328,19.2482,20.5214,20.4777,19.2244,19.2441,
Run complete,20.5698,20.4401,19.2576,19.2621,20.5181,20.4733,19.2217,19.2793,20.5365,20.4971,19.2377,19.2537,20.4996,20.4357,19.2316,19.2495,20.5022,20.4931,19.2348,19.2536,20.5006,20.4905,19.2352,19.2506,20.5434,20.4968,19.2441,19.2602,20.5325,20.4895,19.2359,19.2551,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.011028,0.004466,0.004825,0.004872,0.005159,0.004006,0.00461,0.004333,0.004198,0.004422,0.00453,0.004627,0.005506,0.004897,0.005279,0.004491,0.005175,0.00466,0.004864,0.004568,0.004903,0.004503,0.006862,0.004692,0.00479,0.004356,0.004987,0.006741,0.004727,0.00477,0.004797,0.006584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026088,0.018042,0.018904,0.018448,0.019787,0.018393,0.019331,0.018608,0.018063,0.018516,0.018287,0.018231,0.019475,0.018898,0.019453,0.018948,0.019321,0.018497,0.018066,0.018305,0.018281,0.018515,0.020509,0.018076,0.019237,0.018016,0.018764,0.020296,0.017851,0.018117,0.018347,0.020227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026357,0.018231,0.019094,0.018631,0.020018,0.018639,0.019513,0.018775,0.018233,0.018657,0.01848,0.018399,0.019691,0.019113,0.019653,0.019114,0.019545,0.018709,0.018235,0.018506,0.018495,0.018733,0.020758,0.018272,0.019475,0.018247,0.018999,0.020505,0.018068,0.018329,0.018533,0.020456,
First Transpose (Finished All2All),16.5068,16.5091,14.6014,15.5669,15.3087,14.8301,14.82,15.3049,15.164,15.1632,14.6923,14.4945,14.9271,14.8249,14.3492,14.923,16.396,15.4949,14.6809,16.3949,15.0791,14.6139,15.0765,14.6107,17.5138,15.4335,16.4929,17.5107,15.2076,14.8822,15.204,15.0724,
First Transpose (Unpacking),16.5073,16.5093,14.6019,15.5673,15.3093,14.8305,14.8202,15.3053,15.1644,15.1635,14.6926,14.4948,14.9275,14.8254,14.3495,14.9234,16.3964,15.4952,14.6813,16.3953,15.0796,14.6143,15.077,14.6111,17.5141,15.434,16.4933,17.5112,15.2081,14.8825,15.2043,15.0728,
First Transpose (Send Complete),16.5273,16.529,14.6216,15.5862,15.3278,14.8496,14.8388,15.3257,15.1859,15.1842,14.7111,14.514,14.9491,14.8444,14.3683,14.9432,16.4159,15.5149,14.6994,16.4142,15.0988,14.6337,15.0998,14.6295,17.5344,15.453,16.5125,17.5333,15.2279,14.9015,15.2237,15.0941,
1D FFT Y-Direction,16.516,16.5163,14.6098,15.5743,15.3161,14.8378,14.8271,15.3136,15.1729,15.1707,14.6992,14.5021,14.935,14.8328,14.3565,14.9315,16.4043,15.5027,14.6877,16.4023,15.0867,14.6219,15.0875,14.6176,17.5226,15.4412,16.5007,17.5219,15.2158,14.8896,15.2112,15.0827,
Second Transpose (First Send),16.5306,16.5318,14.6228,15.589,15.3303,14.8508,14.841,15.3284,15.189,15.1869,14.7135,14.5151,14.9508,14.8457,14.3693,14.9442,16.4188,15.518,14.7003,16.4169,15.0999,14.6349,15.1018,14.6307,17.538,15.4556,16.5148,17.5372,15.2296,14.9029,15.2262,15.096,
Second Transpose (Packing),16.5439,16.5438,14.6327,15.6,15.342,14.8602,14.8496,15.3388,15.198,15.1966,14.7228,14.5235,14.9607,14.8549,14.3774,14.9564,16.4304,15.5293,14.7095,16.428,15.1096,14.6444,15.1183,14.6407,17.5504,15.4653,16.5253,17.5494,15.2407,14.9131,15.2366,15.1064,
Second Transpose (Start Local Transpose),16.5442,16.544,14.633,15.6002,15.3423,14.8603,14.8499,15.339,15.1983,15.1968,14.7229,14.5236,14.9609,14.8552,14.3776,14.9567,16.4307,15.5296,14.7097,16.4283,15.1098,14.6446,15.1185,14.6409,17.5507,15.4655,16.5256,17.5497,15.2409,14.9134,15.2369,15.1066,
Second Transpose (Start Receive),16.5512,16.5492,14.6383,15.606,15.3478,14.8656,14.8549,15.3447,15.2036,15.2024,14.7285,14.5286,14.9663,14.8611,14.3826,14.962,16.4361,15.5357,14.7145,16.4336,15.1153,14.6502,15.1253,14.6462,17.5565,15.4711,16.5309,17.5572,15.2466,14.9191,15.2425,15.1133,
Second Transpose (First Receive),17.3953,17.4575,14.7582,16.0324,15.7216,15.1914,15.21,15.7504,15.6895,15.7577,15.0101,14.7773,15.2702,15.1031,14.7894,15.1801,17,16.0718,15.0259,17.0207,15.2553,15.0834,15.6993,14.7528,18.2562,15.9512,17.1179,18.2235,15.6117,15.042,15.7966,15.4448,
Second Transpose (Finished Receive),18.1108,17.4821,17.1245,18.2944,18.2811,17.4544,17.1191,18.3032,18.2722,17.4584,17.1263,18.2878,18.2741,17.457,17.1243,18.2886,18.1091,17.4637,17.1286,18.2893,18.274,17.4583,17.1184,18.3016,18.2781,17.4551,17.139,18.2491,18.1057,17.4579,17.1196,18.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1232,17.494,17.137,18.3063,18.2976,17.4663,17.131,18.3155,18.2851,17.4698,17.1388,18.3001,18.2866,17.4691,17.1367,18.301,18.1213,17.4762,17.1407,18.3009,18.287,17.4698,17.1316,18.314,18.2907,17.4667,17.1506,18.2621,18.1187,17.4701,17.1317,18.2956,
1D FFT X-Direction,18.1292,17.5031,17.1436,18.3121,18.313,17.472,17.1371,18.3221,18.2912,17.4759,17.1445,18.3058,18.2928,17.4753,17.1429,18.3067,18.127,17.483,17.146,18.3071,18.2927,17.4756,17.1398,18.3198,18.2989,17.4726,17.1588,18.2946,18.1249,17.4767,17.1372,18.3041,
Run complete,18.1411,17.5154,17.1558,18.3242,18.3237,17.4842,17.1484,18.3334,18.3026,17.4882,17.1561,18.3172,18.3041,17.487,17.1546,18.3184,18.1388,17.4951,17.158,18.3183,18.3042,17.4878,17.1513,18.3314,18.3108,17.4849,17.1705,18.3056,18.1365,17.4892,17.1486,18.3157,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010299,0.005526,0.004687,0.004534,0.006483,0.004005,0.004802,0.00439,0.004944,0.004518,0.004957,0.004114,0.005019,0.005571,0.004706,0.004431,0.004628,0.004312,0.004382,0.005038,0.005056,0.004924,0.006785,0.004295,0.005681,0.004698,0.004733,0.006149,0.00499,0.005136,0.005395,0.006928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024766,0.019335,0.0185,0.01903,0.019967,0.0178,0.018772,0.018184,0.018594,0.018616,0.019183,0.017748,0.018565,0.018687,0.018615,0.018577,0.018433,0.018342,0.01752,0.018999,0.018129,0.018764,0.019934,0.018015,0.019966,0.018931,0.018971,0.02056,0.018765,0.019038,0.019718,0.020127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025064,0.019577,0.018677,0.019218,0.02015,0.017999,0.018972,0.018358,0.018767,0.018764,0.019432,0.017924,0.0188,0.018894,0.01883,0.018763,0.018613,0.018561,0.017739,0.019192,0.018301,0.018983,0.02012,0.018207,0.020205,0.019183,0.019171,0.020777,0.018966,0.019238,0.019932,0.020362,
First Transpose (Finished All2All),16.2937,16.3004,14.577,15.4111,17.6478,15.5548,17.65,17.513,14.7719,14.2779,14.7739,14.3888,14.8183,14.7634,14.4295,14.8125,16.3068,16.3206,14.6268,16.3186,15.1752,14.6386,14.3242,15.1682,17.32,15.2404,17.3214,16.3033,15.0122,14.6317,14.8823,15.0051,
First Transpose (Unpacking),16.2942,16.3007,14.5773,15.4115,17.6482,15.5551,17.6518,17.5135,14.7723,14.2783,14.7743,14.3891,14.8188,14.7638,14.43,14.8129,16.3073,16.3209,14.6271,16.3191,15.1756,14.639,14.3246,15.1686,17.3204,15.2408,17.3218,16.3037,15.0129,14.632,14.8826,15.0057,
First Transpose (Send Complete),16.3147,16.3192,14.5959,15.4306,17.6678,15.5739,17.6901,17.5329,14.7918,14.297,14.7927,14.4088,14.8392,14.783,14.4492,14.8356,16.3262,16.3401,14.6449,16.3379,15.1949,14.6581,14.3459,15.1877,17.3411,15.2602,17.3407,16.3243,15.0328,14.6511,14.903,15.0277,
1D FFT Y-Direction,16.3028,16.3074,14.5846,15.4186,17.656,15.5621,17.6782,17.5209,14.7801,14.2852,14.7811,14.3961,14.827,14.771,14.4374,14.8233,16.3145,16.3286,14.6334,16.3261,15.1832,14.6463,14.3346,15.1763,17.3294,15.2484,17.329,16.3131,15.0202,14.6396,14.8906,15.0161,
Second Transpose (First Send),16.3164,16.3218,14.5976,15.4323,17.6707,15.5765,17.6963,17.5355,14.7931,14.2981,14.7949,14.4099,14.8406,14.7842,14.4502,14.8367,16.3292,16.343,14.647,16.3403,15.1961,14.6595,14.348,15.189,17.3444,15.2627,17.3435,16.328,15.0343,14.6628,14.9054,15.0299,
Second Transpose (Packing),16.3285,16.3323,14.6072,15.4447,17.6836,15.5867,17.7107,17.5459,14.8019,14.3065,14.8044,14.4191,14.8511,14.7942,14.4593,14.8472,16.3389,16.3536,14.6552,16.3519,15.2059,14.668,14.3585,15.1997,17.3562,15.2723,17.3543,16.3391,15.0444,14.6722,14.9159,15.0405,
Second Transpose (Start Local Transpose),16.3288,16.3326,14.6075,15.445,17.684,15.5869,17.7109,17.546,14.8021,14.3067,14.8046,14.4192,14.8513,14.7944,14.4598,14.8474,16.3392,16.3539,14.6554,16.3522,15.2062,14.6682,14.3587,15.1999,17.3564,15.2725,17.3546,16.3393,15.0446,14.6724,14.9162,15.0408,
Second Transpose (Start Receive),16.3354,16.3377,14.6132,15.4508,17.69,15.5915,17.7176,17.5509,14.8074,14.3113,14.8097,14.424,14.8562,14.7998,14.4675,14.8525,16.3444,16.3593,14.6597,16.3575,15.2115,14.6732,14.3652,15.205,17.3622,15.2773,17.3598,16.3456,15.0493,14.6774,14.9207,15.0471,
Second Transpose (First Receive),16.9774,17.1579,14.8136,15.8154,18.4119,16.0224,18.552,18.4424,15.0362,15.0732,15.2702,15.0141,15.0329,15.0826,14.5698,15.0369,17.0347,17.1438,14.9314,16.9569,15.4979,14.9076,14.583,15.5533,17.9796,15.6333,17.9829,16.8067,15.2762,14.8875,15.4421,15.3071,
Second Transpose (Finished Receive),18.418,17.1909,18.5565,18.5288,18.4349,17.2331,18.5734,18.4648,18.4151,17.2356,18.3402,18.508,18.4151,17.1957,18.5582,18.5002,18.4141,17.2266,18.5583,18.5056,18.4142,17.1618,18.5543,18.5018,18.4162,17.1916,18.5578,18.5188,18.416,17.1915,18.5522,18.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4302,17.2031,18.5687,18.5409,18.4478,17.2453,18.5857,18.4797,18.4276,17.2478,18.3522,18.5213,18.4277,17.2078,18.5705,18.5128,18.426,17.2384,18.5705,18.5179,18.4262,17.1729,18.5672,18.5138,18.4284,17.2035,18.5702,18.5319,18.4281,17.2034,18.5649,18.523,
1D FFT X-Direction,18.4364,17.2118,18.5754,18.5474,18.4568,17.2511,18.5949,18.5097,18.4336,17.2535,18.358,18.5269,18.434,17.2143,18.5769,18.5187,18.4321,17.2461,18.5765,18.524,18.432,17.1794,18.5747,18.5201,18.4347,17.2099,18.5757,18.54,18.4345,17.2091,18.5704,18.5308,
Run complete,18.4489,17.2244,18.5872,18.5591,18.4688,17.263,18.6064,18.5207,18.4453,17.2654,18.3693,18.5385,18.4454,17.2255,18.5884,18.5306,18.4437,17.2585,18.5882,18.5352,18.4434,17.1915,18.5861,18.5316,18.4465,17.2216,18.5872,18.5514,18.4458,17.2207,18.5824,18.542,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010259,0.004701,0.004548,0.005948,0.004525,0.004287,0.005384,0.003958,0.004082,0.005142,0.004935,0.004379,0.004912,0.007336,0.004888,0.003531,0.005959,0.005327,0.004263,0.004473,0.004987,0.005343,0.00732,0.004616,0.005534,0.005546,0.005052,0.006669,0.005498,0.005852,0.004761,0.006099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
