,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009733,0.004073,0.004358,0.003596,0.003859,0.003556,0.003518,0.003794,0.003656,0.004447,0.003327,0.0051,0.004126,0.003913,0.004109,0.003698,0.00356,0.004486,0.005349,0.003642,0.003686,0.003892,0.004999,0.00443,0.004004,0.004058,0.003474,0.0052,0.004323,0.003867,0.0054,0.004279,
First Transpose (First Send),0.021154,0.014698,0.014698,0.014086,0.014537,0.013851,0.013804,0.014312,0.014251,0.01493,0.01356,0.015469,0.014568,0.014132,0.014838,0.014254,0.014221,0.014963,0.016356,0.013827,0.013852,0.014301,0.016366,0.01481,0.014402,0.014294,0.014074,0.015653,0.014697,0.014269,0.015778,0.014477,
First Transpose (Packing),0.025747,0.017532,0.017431,0.016341,0.017262,0.016456,0.01629,0.016908,0.016985,0.017766,0.015805,0.018377,0.017833,0.016757,0.017486,0.016867,0.016916,0.017687,0.019126,0.016155,0.01646,0.016694,0.019144,0.017396,0.017019,0.016842,0.016417,0.018486,0.017405,0.016751,0.018906,0.01679,
First Transpose (Start Local Transpose),0.025949,0.017773,0.017659,0.016519,0.0175,0.016646,0.016483,0.017117,0.017162,0.017978,0.015993,0.018576,0.018055,0.016991,0.017689,0.017081,0.017148,0.017931,0.019355,0.016371,0.016645,0.016922,0.019305,0.017686,0.017216,0.017044,0.016617,0.018662,0.017612,0.01695,0.019116,0.017002,
First Transpose (Start Receive),0.032894,0.021742,0.021414,0.020644,0.021177,0.021004,0.020284,0.020835,0.020891,0.021786,0.019607,0.023162,0.022029,0.021107,0.021226,0.020947,0.020921,0.021976,0.023871,0.019978,0.020277,0.020827,0.023826,0.021637,0.021083,0.020962,0.020047,0.023351,0.02135,0.020972,0.023742,0.020572,
First Transpose (First Receive),0.053781,0.048941,0.041315,0.040706,0.039213,0.039053,0.040428,0.040578,0.03939,0.040236,0.038785,0.044191,0.040403,0.039923,0.040838,0.041338,0.039179,0.041195,0.045068,0.039692,0.038068,0.038848,0.046071,0.042335,0.039304,0.039235,0.041128,0.044245,0.039487,0.039028,0.044674,0.040475,
First Transpose (Finished Receive),0.054047,0.049175,0.041528,0.040896,0.039409,0.039276,0.04067,0.040834,0.039623,0.04051,0.039035,0.044416,0.040649,0.040167,0.041037,0.041546,0.039387,0.041473,0.045381,0.039953,0.038297,0.039119,0.046342,0.042623,0.039561,0.039481,0.041335,0.044519,0.039773,0.039258,0.044933,0.040664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064824,0.058551,0.051328,0.049682,0.049023,0.04832,0.050152,0.050197,0.049156,0.050015,0.04858,0.054461,0.050572,0.049458,0.050739,0.050706,0.048778,0.050487,0.055693,0.048892,0.047772,0.049633,0.058027,0.051973,0.049132,0.048884,0.050891,0.054895,0.049842,0.048174,0.05527,0.049824,
First Transpose (Send Complete),0.080937,0.074944,0.067053,0.064618,0.063282,0.063797,0.065502,0.066,0.063964,0.065406,0.063916,0.069699,0.064796,0.064871,0.065817,0.066484,0.063098,0.066252,0.071049,0.064493,0.062193,0.06533,0.07323,0.067554,0.064304,0.064476,0.06583,0.07035,0.064416,0.064012,0.070602,0.065185,
1D FFT Y-Direction,0.069868,0.064446,0.056189,0.054198,0.052535,0.052884,0.054749,0.054889,0.052806,0.05476,0.053079,0.059199,0.053995,0.054265,0.055079,0.055429,0.052483,0.055448,0.060718,0.053839,0.051284,0.054466,0.062705,0.056831,0.053475,0.053946,0.055298,0.060021,0.053532,0.052948,0.060016,0.054562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.081305,0.075245,0.067319,0.064918,0.063589,0.064088,0.065832,0.066256,0.064237,0.066091,0.064162,0.069966,0.065059,0.06515,0.065996,0.066744,0.063298,0.066619,0.071314,0.064728,0.062509,0.065632,0.073491,0.067888,0.064627,0.064738,0.066042,0.070611,0.064732,0.06427,0.070874,0.065459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.081571,0.075425,0.067499,0.065113,0.063801,0.064245,0.065978,0.066402,0.064415,0.066286,0.064349,0.070132,0.065236,0.065338,0.066151,0.066943,0.063452,0.066821,0.071483,0.064913,0.062683,0.065811,0.073691,0.068131,0.064813,0.064893,0.066253,0.070778,0.064931,0.064468,0.071027,0.065634,
Second Transpose (Finished All2All),1.07108,0.777085,0.832061,0.690808,0.761649,0.683742,0.940994,0.683945,0.930722,0.687641,0.971928,0.837805,0.957554,0.67137,0.954909,0.763943,0.809045,0.698082,1.01426,0.676552,0.924515,0.688899,0.984912,0.785654,0.931506,0.686107,0.939603,0.795494,0.926654,0.679843,0.979432,0.684972,
Second Transpose (Unpacking),1.13091,0.835615,0.887371,0.750322,0.818073,0.741504,1.00096,0.743941,0.987639,0.745923,1.03146,0.902132,1.01931,0.733382,1.013,0.821441,0.864067,0.756083,1.07839,0.734667,0.985031,0.746582,1.04608,0.845895,0.990147,0.743974,0.997657,0.861187,0.984716,0.738133,1.04373,0.743595,
1D FFT X-Direction,1.13688,0.841035,0.892474,0.755412,0.823154,0.746939,1.00717,0.74922,0.992774,0.750944,1.03777,0.908474,1.02567,0.738524,1.01942,0.826296,0.869244,0.761879,1.08669,0.740358,0.991112,0.75132,1.05363,0.851771,0.996994,0.749397,1.00419,0.867942,0.991091,0.74328,1.05114,0.74822,
Run complete,1.14726,0.851784,0.902792,0.765822,0.833799,0.757681,1.01807,0.759858,1.0034,0.761119,1.04803,0.918971,1.03589,0.749606,1.03009,0.838082,0.879788,0.773075,1.09702,0.752561,1.00155,0.761734,1.06415,0.86213,1.0075,0.759961,1.01488,0.878326,1.00158,0.754056,1.06117,0.758969,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009229,0.003782,0.004402,0.003793,0.003896,0.003768,0.004214,0.004283,0.004011,0.005157,0.003718,0.005288,0.004349,0.004487,0.004648,0.003901,0.003776,0.004106,0.005802,0.004511,0.004215,0.003727,0.005777,0.004603,0.00442,0.004138,0.004029,0.005491,0.003688,0.003582,0.005181,0.003772,
First Transpose (First Send),0.021007,0.014004,0.014728,0.014089,0.014378,0.014282,0.014917,0.014654,0.014757,0.015455,0.014277,0.015789,0.014697,0.014532,0.014973,0.014039,0.013884,0.014595,0.016647,0.014884,0.014363,0.01413,0.016703,0.015141,0.014918,0.014184,0.014589,0.016014,0.014619,0.013613,0.015606,0.013928,
First Transpose (Packing),0.025295,0.016684,0.017496,0.016374,0.017164,0.016926,0.018666,0.017052,0.017362,0.018067,0.016895,0.018709,0.017955,0.016878,0.017914,0.016403,0.016363,0.017302,0.020055,0.017336,0.017546,0.016313,0.020052,0.017908,0.018105,0.016479,0.017564,0.018791,0.017698,0.015842,0.019522,0.016271,
First Transpose (Start Local Transpose),0.025549,0.016937,0.017715,0.016599,0.017375,0.017133,0.018898,0.017247,0.017542,0.01827,0.017084,0.01891,0.018205,0.01704,0.018103,0.016638,0.016584,0.017546,0.02026,0.017521,0.017762,0.01649,0.020225,0.01816,0.01832,0.016682,0.017746,0.018995,0.017919,0.016064,0.019742,0.016482,
First Transpose (Start Receive),0.032086,0.020801,0.021665,0.020714,0.021139,0.020831,0.022742,0.021042,0.021354,0.022104,0.020747,0.023411,0.022053,0.02047,0.021914,0.020433,0.020009,0.021454,0.024732,0.021418,0.021657,0.020099,0.024931,0.022006,0.02226,0.020637,0.021419,0.023564,0.021872,0.019974,0.024291,0.019954,
First Transpose (First Receive),0.053808,0.043264,0.042022,0.040357,0.039541,0.039102,0.043241,0.040847,0.039983,0.040358,0.040828,0.04443,0.041355,0.038009,0.041775,0.040723,0.037644,0.040114,0.046265,0.040896,0.041028,0.038967,0.046161,0.041922,0.041698,0.038298,0.0412,0.045052,0.04095,0.038201,0.05005,0.039849,
First Transpose (Finished Receive),0.054091,0.043509,0.042251,0.040564,0.039733,0.039374,0.043441,0.041088,0.040222,0.040669,0.041066,0.044692,0.041574,0.038241,0.04197,0.040925,0.037893,0.040392,0.046517,0.041129,0.041358,0.039174,0.046408,0.042232,0.041921,0.038555,0.041405,0.045371,0.041183,0.038474,0.050256,0.040073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064375,0.05337,0.051748,0.050111,0.049091,0.050242,0.052725,0.050687,0.049975,0.050798,0.050915,0.054929,0.051385,0.047563,0.051307,0.050195,0.047224,0.049952,0.056997,0.050409,0.050934,0.04893,0.056898,0.051809,0.051723,0.047911,0.051034,0.055447,0.055693,0.048244,0.060534,0.052216,
First Transpose (Send Complete),0.079854,0.069005,0.067315,0.06537,0.064283,0.066171,0.068453,0.066069,0.065185,0.066175,0.066547,0.070666,0.065909,0.062834,0.06714,0.065388,0.062538,0.064795,0.072508,0.065961,0.066658,0.064645,0.072503,0.067562,0.066904,0.063105,0.066351,0.070833,0.070789,0.063368,0.07599,0.067823,
1D FFT Y-Direction,0.069115,0.058592,0.056452,0.054514,0.05344,0.055411,0.057601,0.055119,0.054607,0.055517,0.05586,0.060145,0.05507,0.052226,0.0564,0.054829,0.05189,0.054103,0.062016,0.055321,0.056026,0.054027,0.061578,0.056581,0.05617,0.052431,0.055834,0.060533,0.059881,0.053212,0.06536,0.05715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.080185,0.069276,0.067608,0.065686,0.064564,0.066476,0.068803,0.066312,0.06545,0.066585,0.066842,0.070959,0.06617,0.0631,0.067454,0.065647,0.062766,0.06504,0.072768,0.066187,0.066977,0.064937,0.072791,0.06785,0.067233,0.063369,0.066588,0.071135,0.071097,0.063645,0.076251,0.068082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.080456,0.069465,0.067776,0.06591,0.064773,0.06665,0.068992,0.066505,0.065645,0.066744,0.067032,0.071122,0.066365,0.063317,0.067642,0.065811,0.062979,0.065218,0.072945,0.066339,0.067166,0.065204,0.072973,0.068083,0.067459,0.063544,0.066802,0.0713,0.071274,0.063822,0.076436,0.068255,
Second Transpose (Finished All2All),2.70542,2.76303,2.69848,2.67319,2.67891,2.6911,2.72161,2.68079,2.69945,2.73377,2.73139,2.69841,2.70241,2.75064,2.57814,2.5985,2.62054,2.68855,2.72728,2.68383,2.70525,2.6437,2.71439,2.67555,2.6434,2.75648,2.55019,2.74934,2.56824,2.65202,2.6356,2.64709,
Second Transpose (Unpacking),2.77192,2.82593,2.7614,2.73615,2.74493,2.75523,2.78529,2.74495,2.76634,2.79822,2.79538,2.76752,2.77108,2.81515,2.64139,2.66341,2.6929,2.75751,2.79704,2.7533,2.77054,2.71315,2.78428,2.74016,2.71389,2.81761,2.61376,2.81857,2.63423,2.71733,2.70513,2.70973,
1D FFT X-Direction,2.77822,2.83326,2.76807,2.74344,2.7526,2.76257,2.79183,2.75206,2.77337,2.80593,2.80226,2.77569,2.77784,2.82194,2.64842,2.6704,2.70115,2.76477,2.80642,2.7618,2.77705,2.72033,2.79242,2.74779,2.72123,2.82469,2.62004,2.82683,2.64154,2.72439,2.7141,2.71622,
Run complete,2.78865,2.84329,2.77846,2.75385,2.76351,2.77292,2.80228,2.76243,2.78411,2.8203,2.81273,2.78583,2.7883,2.83251,2.6586,2.68074,2.71144,2.77502,2.81693,2.77188,2.7877,2.73066,2.80248,2.75814,2.73124,2.83483,2.63045,2.83683,2.65195,2.73514,2.724,2.72647,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009686,0.004711,0.004256,0.004146,0.005186,0.004282,0.004198,0.004338,0.004333,0.004822,0.0039,0.005338,0.004601,0.004746,0.004356,0.004739,0.004218,0.00434,0.005952,0.004634,0.004011,0.004004,0.005364,0.004191,0.004614,0.004436,0.004353,0.005374,0.004332,0.005034,0.006461,0.004543,
First Transpose (First Send),0.020264,0.015556,0.014827,0.014564,0.015648,0.014983,0.014684,0.014698,0.015209,0.015115,0.01488,0.015726,0.016712,0.015416,0.014646,0.015163,0.01481,0.015352,0.01689,0.015078,0.014333,0.01452,0.016129,0.014819,0.014975,0.014627,0.014795,0.016583,0.015041,0.015841,0.017325,0.01516,
First Transpose (Packing),0.024253,0.02006,0.018754,0.017614,0.01932,0.01806,0.017983,0.01785,0.018787,0.018226,0.017909,0.019437,0.020741,0.018571,0.018038,0.018592,0.018013,0.018471,0.020731,0.018033,0.017432,0.017486,0.019673,0.018021,0.018301,0.017493,0.017864,0.020464,0.018223,0.019085,0.021291,0.018436,
First Transpose (Start Local Transpose),0.024493,0.020268,0.018974,0.017772,0.019499,0.018328,0.018197,0.018135,0.018992,0.018406,0.018143,0.019612,0.020931,0.01875,0.018212,0.01883,0.01829,0.018659,0.020945,0.018226,0.017614,0.017721,0.019855,0.018284,0.018527,0.017701,0.018078,0.020659,0.018442,0.019351,0.021536,0.018681,
First Transpose (Start Receive),0.031109,0.024206,0.022784,0.021818,0.023566,0.022493,0.022107,0.022096,0.023185,0.022502,0.022153,0.024462,0.025013,0.023264,0.022079,0.023108,0.022341,0.022525,0.025489,0.022081,0.021425,0.02171,0.024615,0.022226,0.022306,0.021495,0.02198,0.025237,0.022969,0.023563,0.026667,0.023162,
First Transpose (First Receive),0.051529,0.047578,0.044338,0.045239,0.043456,0.04337,0.04377,0.044612,0.043122,0.041733,0.043995,0.047945,0.045234,0.044861,0.043426,0.045208,0.042131,0.043299,0.047375,0.047232,0.041366,0.041171,0.046552,0.044772,0.042058,0.042249,0.042326,0.048212,0.042267,0.042958,0.050291,0.046389,
First Transpose (Finished Receive),0.051805,0.047801,0.044561,0.045488,0.043689,0.043645,0.044008,0.044841,0.043358,0.041976,0.044213,0.048233,0.045453,0.045117,0.043648,0.04544,0.042401,0.043533,0.047659,0.047485,0.041581,0.041418,0.046818,0.045067,0.042309,0.042495,0.042548,0.0485,0.042544,0.043208,0.050575,0.046661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06278,0.05775,0.054398,0.055153,0.053774,0.05358,0.053348,0.054215,0.052905,0.051211,0.053901,0.058384,0.055486,0.054448,0.053224,0.055005,0.052067,0.052722,0.058559,0.056531,0.051833,0.05104,0.057609,0.054518,0.052091,0.051687,0.052395,0.05893,0.052438,0.052534,0.061368,0.05613,
First Transpose (Send Complete),0.078211,0.074026,0.068816,0.072438,0.068967,0.070309,0.0685,0.069873,0.067429,0.067419,0.069828,0.076411,0.070474,0.070282,0.068559,0.071814,0.066714,0.069725,0.074637,0.072708,0.067111,0.067911,0.073289,0.070844,0.067582,0.068318,0.068431,0.077498,0.067264,0.069094,0.077792,0.072398,
1D FFT Y-Direction,0.067327,0.063277,0.058361,0.06131,0.058222,0.059353,0.057663,0.059417,0.05675,0.056642,0.059103,0.065729,0.059685,0.05968,0.057791,0.061011,0.05596,0.058791,0.064114,0.061863,0.056187,0.057234,0.062728,0.059895,0.056319,0.057682,0.057831,0.066914,0.056422,0.058371,0.067066,0.061749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.078546,0.074302,0.069136,0.072735,0.069336,0.070681,0.068844,0.070152,0.067815,0.067825,0.070182,0.076739,0.070769,0.070586,0.068911,0.072075,0.067007,0.070169,0.074934,0.072972,0.06756,0.06836,0.073567,0.071172,0.067962,0.068603,0.068728,0.077791,0.067654,0.069383,0.078049,0.072743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.078802,0.074515,0.069331,0.072988,0.069561,0.07091,0.069062,0.070385,0.068001,0.068004,0.070383,0.076935,0.070999,0.070765,0.069122,0.07231,0.067201,0.070367,0.075141,0.073195,0.067788,0.068584,0.07379,0.071416,0.06816,0.068781,0.068926,0.078002,0.067885,0.069656,0.078279,0.072967,
Second Transpose (Finished All2All),0.698886,0.681876,0.671187,0.687346,0.677779,0.673715,0.679285,0.692073,0.705694,0.710604,0.682205,0.783084,0.703929,0.700273,0.667477,0.7348,0.700992,0.666623,0.696844,0.665922,0.716073,0.661698,0.743637,0.705467,0.693554,0.71238,0.693699,0.759151,0.75101,0.673738,0.742551,0.785369,
Second Transpose (Unpacking),0.760658,0.739614,0.729417,0.744656,0.734587,0.732401,0.734626,0.748486,0.762964,0.76905,0.740496,0.843638,0.764599,0.759528,0.724589,0.800165,0.757755,0.726863,0.758428,0.723197,0.772836,0.718783,0.80218,0.760851,0.750721,0.76729,0.74897,0.820494,0.80848,0.732448,0.809597,0.841405,
1D FFT X-Direction,0.766564,0.745088,0.734576,0.7498,0.739639,0.737971,0.739845,0.753,0.768185,0.774613,0.745141,0.849778,0.769999,0.764411,0.730357,0.805204,0.763161,0.732458,0.765224,0.729209,0.778024,0.724561,0.808491,0.766527,0.756545,0.772666,0.753708,0.827198,0.81422,0.737895,0.816294,0.846822,
Run complete,0.777534,0.755743,0.745092,0.760198,0.75021,0.748613,0.750219,0.763524,0.778536,0.785248,0.755889,0.859878,0.780438,0.775001,0.743011,0.815473,0.773691,0.742751,0.775673,0.739346,0.788465,0.735283,0.819021,0.77674,0.766847,0.783268,0.764444,0.837075,0.824695,0.748186,0.826433,0.857459,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.00953,0.004658,0.003819,0.003789,0.004251,0.00417,0.003785,0.003669,0.003567,0.004169,0.003553,0.004986,0.003869,0.003747,0.003778,0.003703,0.004485,0.005286,0.005577,0.00423,0.004117,0.004207,0.004924,0.004071,0.004466,0.004105,0.004249,0.005596,0.003663,0.004004,0.005247,0.003821,
First Transpose (First Send),0.020801,0.015504,0.014261,0.014553,0.014144,0.014704,0.014029,0.01395,0.014565,0.014732,0.01419,0.01583,0.014517,0.013997,0.014046,0.014108,0.015198,0.015548,0.016172,0.014514,0.014773,0.014394,0.015654,0.014765,0.014731,0.014178,0.014703,0.016441,0.014038,0.014116,0.01625,0.014024,
First Transpose (Packing),0.024812,0.01843,0.017292,0.01688,0.016819,0.017292,0.016569,0.016283,0.017367,0.016992,0.016463,0.018777,0.017296,0.016364,0.016507,0.016531,0.017762,0.018485,0.019232,0.016909,0.017736,0.016873,0.018454,0.017349,0.017532,0.016612,0.017203,0.019235,0.016686,0.016717,0.01909,0.016411,
First Transpose (Start Local Transpose),0.025042,0.01863,0.017469,0.017041,0.016985,0.017445,0.016734,0.016477,0.017518,0.017149,0.016632,0.018944,0.017473,0.016529,0.01665,0.016702,0.017933,0.018664,0.019396,0.017065,0.017959,0.01705,0.018618,0.017572,0.017752,0.016774,0.017372,0.019428,0.016876,0.016911,0.019255,0.016564,
First Transpose (Start Receive),0.031356,0.022581,0.02163,0.020735,0.020881,0.021226,0.020674,0.020143,0.021128,0.021157,0.020286,0.023459,0.021408,0.020256,0.020376,0.02026,0.021521,0.022679,0.025387,0.02087,0.021934,0.020759,0.023284,0.021203,0.021207,0.020763,0.021178,0.023901,0.020344,0.020712,0.023718,0.020061,
First Transpose (First Receive),0.051787,0.048069,0.042666,0.040648,0.040132,0.040067,0.04099,0.040273,0.044803,0.043805,0.046002,0.044821,0.040798,0.038971,0.04016,0.040406,0.040415,0.042403,0.04691,0.040959,0.041773,0.040363,0.04538,0.041685,0.040594,0.040094,0.041559,0.046667,0.039481,0.039277,0.045902,0.040089,
First Transpose (Finished Receive),0.052026,0.048344,0.042877,0.040874,0.040316,0.040281,0.041213,0.040502,0.044988,0.044044,0.046207,0.045074,0.041006,0.039169,0.040387,0.040598,0.040628,0.042674,0.047186,0.041194,0.04197,0.040561,0.045649,0.041923,0.040812,0.040341,0.041748,0.046931,0.039702,0.039519,0.046193,0.040324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062273,0.057603,0.05238,0.049744,0.049781,0.049251,0.050475,0.049713,0.054703,0.053523,0.05554,0.055064,0.051001,0.048316,0.049701,0.049671,0.050071,0.051693,0.058198,0.050499,0.051836,0.050346,0.056049,0.051508,0.049764,0.049146,0.05128,0.057128,0.049277,0.048411,0.056826,0.049364,
First Transpose (Send Complete),0.078012,0.073957,0.068264,0.066356,0.065824,0.065778,0.069447,0.0687,0.071057,0.069595,0.071309,0.072778,0.066795,0.063975,0.065025,0.064341,0.066768,0.066682,0.073647,0.067016,0.068254,0.066215,0.071666,0.068381,0.066011,0.065313,0.066745,0.072798,0.065603,0.063082,0.072808,0.065942,
1D FFT Y-Direction,0.067177,0.062998,0.057383,0.055508,0.054923,0.058164,0.058803,0.058055,0.060365,0.058903,0.060463,0.062552,0.056125,0.053409,0.054409,0.053655,0.055741,0.055421,0.063332,0.056301,0.05744,0.05565,0.061229,0.057537,0.055211,0.054394,0.056151,0.061955,0.055085,0.052566,0.062314,0.055118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.078333,0.074229,0.068555,0.066648,0.066211,0.066032,0.069703,0.068926,0.071325,0.06985,0.071648,0.07304,0.067039,0.064228,0.065249,0.064589,0.067025,0.066939,0.074025,0.067286,0.068595,0.066578,0.071927,0.068711,0.066299,0.065565,0.067066,0.073032,0.065924,0.063354,0.073074,0.066215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.078546,0.07449,0.068735,0.066843,0.06642,0.066231,0.069875,0.069122,0.071517,0.070097,0.071853,0.073215,0.067224,0.064442,0.06542,0.064797,0.067198,0.067145,0.074201,0.067468,0.068796,0.066772,0.072103,0.068936,0.066497,0.065748,0.06723,0.073209,0.066116,0.063549,0.073232,0.066422,
Second Transpose (Finished All2All),0.818941,0.690134,0.689835,0.692202,0.723688,0.731697,0.695172,0.711326,0.902738,0.870245,0.811348,0.726837,0.712341,0.701025,0.683248,0.684287,0.71092,0.6995,0.790848,0.672327,0.685448,0.683326,0.685165,0.717766,0.69752,0.672661,0.674812,0.696188,0.706067,0.724263,0.768856,0.703197,
Second Transpose (Unpacking),0.886557,0.749888,0.749396,0.748515,0.781327,0.789055,0.750379,0.76841,0.959933,0.930686,0.868835,0.789005,0.770524,0.757759,0.737874,0.740258,0.768031,0.75608,0.854301,0.73187,0.743343,0.740563,0.745861,0.777631,0.752403,0.72836,0.730956,0.758689,0.764766,0.782005,0.831816,0.759237,
1D FFT X-Direction,0.89294,0.755578,0.754004,0.753396,0.786028,0.794509,0.755353,0.773114,0.965285,0.935657,0.87344,0.795392,0.775701,0.762929,0.743034,0.745013,0.773513,0.761317,0.860247,0.737734,0.748669,0.745607,0.752166,0.78256,0.758046,0.733404,0.735648,0.765143,0.769947,0.787072,0.838112,0.764003,
Run complete,0.903248,0.766362,0.764254,0.764176,0.796555,0.805319,0.765847,0.783689,0.97636,0.946362,0.884319,0.805531,0.786542,0.773491,0.753752,0.755124,0.78398,0.77204,0.870504,0.749192,0.759155,0.755782,0.762571,0.792808,0.768735,0.743825,0.746359,0.77558,0.780725,0.797323,0.848542,0.774441,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
