,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.92937,3.87237,3.90467,3.89722,4.2146,4.17878,4.37285,4.32231,4.05353,3.97537,4.04577,4.04224,4.34091,4.28278,4.47631,4.39788,
Run complete,3.94775,3.89122,3.9221,3.91476,4.23302,4.19803,4.3906,4.34084,4.07115,3.99342,4.06257,4.05959,4.35879,4.3,4.49371,4.41522,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.01194,0.00364,0.003776,0.004315,0.003669,0.003323,0.005236,0.003792,0.004271,0.003907,0.004366,0.003459,0.003825,0.004081,0.003953,0.003333,
First Transpose (First Send),0.034295,0.022943,0.023653,0.023207,0.022779,0.022196,0.024145,0.022966,0.024251,0.023599,0.023964,0.023076,0.0236,0.02331,0.023516,0.023746,
First Transpose (Packing),0.032028,0.021865,0.022888,0.022539,0.021988,0.021454,0.023238,0.022429,0.023621,0.02292,0.023047,0.022421,0.022952,0.022692,0.022828,0.023036,
First Transpose (Start Local Transpose),0.045178,0.029434,0.030504,0.029685,0.029455,0.028689,0.033244,0.029218,0.031126,0.030578,0.030986,0.029538,0.029676,0.030149,0.029942,0.030155,
First Transpose (Start Receive),0.053113,0.033005,0.034276,0.034078,0.033381,0.032129,0.037005,0.033015,0.03507,0.034298,0.035462,0.03295,0.034042,0.033674,0.033451,0.033966,
First Transpose (First Receive),1.45698,1.30961,1.34067,1.34078,1.31177,1.29927,1.42809,1.40386,1.36268,1.00596,1.35721,1.2222,1.27066,1.2548,1.44679,1.35936,
First Transpose (Finished Receive),1.80926,1.78948,1.67733,1.6706,1.80684,1.80304,1.90207,1.8768,1.85476,1.7635,1.68653,1.74021,1.78777,1.76338,1.86377,1.83953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82187,1.80192,1.68888,1.68215,1.819,1.81438,1.91363,1.88907,1.86689,1.78639,1.6985,1.75141,1.7998,1.77521,1.87512,1.85179,
First Transpose (Send Complete),1.85042,1.83378,1.71983,1.78475,1.8903,1.86822,1.93654,1.92192,1.89218,1.87526,1.83524,1.78399,1.82829,1.85482,1.89781,1.8833,
1D FFT Y-Direction,1.83225,1.81772,1.70423,1.76937,1.87358,1.85198,1.91997,1.90591,1.87337,1.85897,1.81836,1.76821,1.81192,1.83907,1.88051,1.86729,
Second Transpose (First Send),1.85204,1.83468,1.72086,1.78571,1.89176,1.86897,1.93795,1.92317,1.89356,1.87705,1.83711,1.78485,1.82902,1.85558,1.8986,1.88409,
Second Transpose (Packing),1.85402,1.8357,1.72207,1.7869,1.89269,1.87003,1.93888,1.92452,1.89454,1.87777,1.8381,1.78597,1.83017,1.85644,1.89964,1.88531,
Second Transpose (Start Local Transpose),1.85437,1.83588,1.72226,1.78708,1.89289,1.87018,1.93907,1.9247,1.89472,1.87791,1.83828,1.78617,1.83036,1.85663,1.89979,1.88547,
Second Transpose (Start Receive),1.85819,1.83956,1.72645,1.79076,1.89675,1.87408,1.94292,1.92827,1.89828,1.88114,1.84293,1.79005,1.83361,1.8604,1.9047,1.88879,
Second Transpose (First Receive),2.9486,2.75683,2.84127,2.78945,2.79957,2.89086,2.92044,2.91959,2.74584,2.80236,2.54391,2.60345,2.78698,2.57886,2.85277,2.82476,
Second Transpose (Finished Receive),2.94897,2.75717,2.84156,2.78971,2.79991,2.89124,2.92077,2.91993,2.74622,2.80267,2.54421,2.6037,2.78727,2.57912,2.85295,2.82503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96359,2.771,2.85608,2.80563,2.81518,2.9055,2.93498,2.93351,2.76453,2.81766,2.58498,2.67173,2.80154,2.64685,2.86603,2.84249,
1D FFT X-Direction,2.9707,2.77577,2.86031,2.81051,2.81978,2.90973,2.9391,2.93806,2.86543,2.82267,2.78961,2.76187,2.80519,2.81402,2.87745,2.8709,
Run complete,2.98893,2.7945,2.87767,2.82882,2.83753,2.92697,2.95671,2.95525,2.88342,2.84008,2.80753,2.7785,2.82272,2.83222,2.89486,2.88833,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.011568,0.003592,0.004078,0.004353,0.003351,0.002937,0.004023,0.003521,0.003562,0.003393,0.004504,0.003637,0.00364,0.003702,0.0035,0.003529,
First Transpose (First Send),0.03227,0.023116,0.023723,0.023651,0.022624,0.022049,0.0231,0.023036,0.023116,0.023243,0.024229,0.022882,0.022738,0.022989,0.02351,0.023295,
First Transpose (Packing),0.030343,0.022515,0.023045,0.023012,0.02186,0.021403,0.022538,0.022508,0.022492,0.022614,0.023313,0.022176,0.022126,0.022275,0.022916,0.022622,
First Transpose (Start Local Transpose),0.044692,0.029416,0.030975,0.031077,0.029278,0.028306,0.029498,0.030079,0.029333,0.0304,0.031307,0.029887,0.028877,0.030109,0.029784,0.029968,
First Transpose (Start Receive),0.052269,0.033102,0.034968,0.035594,0.032817,0.032084,0.032994,0.034388,0.033336,0.033902,0.0372,0.033755,0.032461,0.033673,0.033406,0.033299,
First Transpose (First Receive),1.31998,1.13988,1.19751,1.24357,0.973812,0.919663,1.31645,1.30261,1.2065,0.917292,1.29667,1.28289,1.18859,1.04813,1.2055,1.13768,
First Transpose (Finished Receive),1.7957,1.68379,1.76852,1.75078,1.69617,1.67729,1.70482,1.7067,1.75848,1.69012,1.80873,1.79888,1.70644,1.68296,1.70837,1.70424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8094,1.69606,1.78042,1.76275,1.7085,1.68893,1.71594,1.71799,1.77034,1.70293,1.82137,1.81078,1.71773,1.69439,1.71958,1.71565,
First Transpose (Send Complete),1.83771,1.73731,1.81573,1.78602,1.73256,1.71531,1.738,1.73943,1.8233,1.74357,1.84536,1.83343,1.74062,1.7166,1.74231,1.7372,
1D FFT Y-Direction,1.82041,1.72105,1.80004,1.76975,1.71442,1.70016,1.72219,1.72381,1.80549,1.72719,1.82948,1.81749,1.72398,1.70064,1.72566,1.7218,
Second Transpose (First Send),1.83937,1.73831,1.81664,1.78704,1.73336,1.7161,1.73892,1.74018,1.82416,1.74457,1.84714,1.83497,1.74127,1.71739,1.74308,1.73796,
Second Transpose (Packing),1.84091,1.73942,1.81786,1.78835,1.73452,1.71733,1.74008,1.7414,1.82575,1.74544,1.84827,1.83578,1.74255,1.71844,1.74444,1.73907,
Second Transpose (Start Local Transpose),1.84124,1.73961,1.81802,1.78852,1.73471,1.71755,1.74025,1.74158,1.82591,1.74562,1.84841,1.83595,1.74272,1.71859,1.7446,1.73923,
Second Transpose (Start Receive),1.84534,1.74318,1.82161,1.79281,1.7391,1.72144,1.74376,1.74514,1.82919,1.74933,1.85237,1.83931,1.74603,1.72279,1.74787,1.74242,
Second Transpose (First Receive),2.54637,2.40603,2.6423,2.68468,2.52789,2.6044,2.53353,2.79569,2.86453,2.70211,2.94986,2.91336,2.78771,2.65679,2.74084,2.49002,
Second Transpose (Finished Receive),2.54678,2.40627,2.64256,2.6849,2.5282,2.60471,2.53388,2.79604,2.86495,2.70248,2.95015,2.91355,2.78808,2.65706,2.74111,2.49021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60402,2.44568,2.69058,2.70106,2.54599,2.61982,2.54964,2.8095,2.87773,2.71715,2.96441,2.92763,2.80156,2.67258,2.75433,2.53661,
1D FFT X-Direction,2.77289,2.63379,2.85268,2.83525,2.69949,2.62523,2.66617,2.81328,2.88199,2.72198,2.97021,2.93178,2.80524,2.67693,2.75827,2.72523,
Run complete,2.79242,2.65185,2.87033,2.85263,2.71712,2.64401,2.68531,2.83144,2.89991,2.73967,2.98779,2.95019,2.82193,2.69489,2.77531,2.74375,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.011967,0.003856,0.003625,0.003828,0.003692,0.003454,0.003704,0.003331,0.004086,0.003593,0.004846,0.003964,0.003643,0.003368,0.003799,0.003283,
First Transpose (First Send),0.032798,0.022826,0.023076,0.023087,0.022736,0.023047,0.022686,0.02359,0.023594,0.02303,0.024384,0.023389,0.023068,0.024756,0.02365,0.022868,
First Transpose (Packing),0.030901,0.022105,0.022419,0.022336,0.022079,0.022373,0.022009,0.022979,0.023012,0.022361,0.02352,0.022677,0.022448,0.024076,0.023082,0.022172,
First Transpose (Start Local Transpose),0.04308,0.029223,0.029824,0.02979,0.029846,0.029672,0.030077,0.030286,0.030029,0.029854,0.030792,0.02985,0.029358,0.032503,0.030047,0.029777,
First Transpose (Start Receive),0.051659,0.033244,0.033471,0.033844,0.033714,0.033172,0.033719,0.033862,0.034539,0.033617,0.035374,0.033286,0.032986,0.036314,0.033625,0.033541,
First Transpose (First Receive),1.41186,1.31531,1.1266,1.30271,1.29077,1.00441,1.43123,1.40796,1.23998,0.738494,1.2851,1.28523,1.01191,1.2685,1.24738,1.16823,
First Transpose (Finished Receive),1.81081,1.71596,1.70963,1.6749,1.808,1.80759,1.91422,1.91425,1.74993,1.67513,1.77834,1.72353,1.67392,1.67478,1.71949,1.69511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82385,1.72738,1.7209,1.68682,1.82018,1.81958,1.92597,1.92631,1.76213,1.68711,1.79106,1.73554,1.68606,1.68626,1.73095,1.70774,
First Transpose (Send Complete),1.85283,1.83568,1.79487,1.75472,1.89223,1.8638,1.94978,1.9498,1.78991,1.73151,1.81473,1.79657,1.70785,1.71021,1.75263,1.73932,
1D FFT Y-Direction,1.83381,1.81951,1.77877,1.73912,1.87523,1.84756,1.93207,1.93182,1.77292,1.71586,1.79874,1.78112,1.6918,1.6935,1.73621,1.72276,
Second Transpose (First Send),1.85553,1.83737,1.79574,1.75597,1.89395,1.86534,1.95136,1.95123,1.79079,1.73274,1.81585,1.79804,1.70857,1.7109,1.75341,1.7401,
Second Transpose (Packing),1.85727,1.83827,1.79693,1.75743,1.89505,1.86635,1.95222,1.95248,1.79212,1.73367,1.817,1.79882,1.70945,1.71181,1.75447,1.74114,
Second Transpose (Start Local Transpose),1.85754,1.83846,1.79711,1.75761,1.89524,1.86651,1.95238,1.95265,1.7923,1.73383,1.81717,1.79898,1.70966,1.71198,1.75464,1.74132,
Second Transpose (Start Receive),1.86131,1.84248,1.80073,1.76143,1.89909,1.86995,1.95607,1.95608,1.79583,1.73709,1.82134,1.80231,1.71288,1.71543,1.7578,1.74465,
Second Transpose (First Receive),2.58155,2.52781,2.53724,2.74012,2.61034,2.54683,2.71288,2.72923,2.95586,2.96237,2.87677,2.64279,2.95107,2.87078,2.98364,3.01351,
Second Transpose (Finished Receive),2.58194,2.52818,2.53752,2.7404,2.61058,2.54702,2.71322,2.72958,2.95631,2.96273,2.87702,2.64307,2.95139,2.87112,2.98391,3.01377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59811,2.58384,2.5893,2.75547,2.66897,2.56195,2.74758,2.77216,2.96985,2.97668,2.89171,2.65786,2.96546,2.88643,2.99778,3.02797,
1D FFT X-Direction,2.85214,2.85827,2.80976,2.7605,2.83992,2.79236,2.89654,2.90776,2.97406,2.98115,2.89793,2.6628,2.96921,2.89042,3.00194,3.03211,
Run complete,2.87076,2.8758,2.8279,2.7791,2.85757,2.81128,2.91431,2.92566,2.99153,2.99825,2.91466,2.68015,2.98674,2.90795,3.01983,3.04952,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.012107,0.003599,0.003718,0.003764,0.00366,0.003792,0.003346,0.003614,0.003682,0.003321,0.004557,0.00364,0.003397,0.003337,0.003105,0.003091,
First Transpose (First Send),0.033051,0.023095,0.022783,0.022903,0.022511,0.023579,0.022453,0.022559,0.023573,0.02294,0.024174,0.023551,0.022963,0.02313,0.022841,0.022465,
First Transpose (Packing),0.030625,0.022405,0.022103,0.02231,0.021808,0.022914,0.021836,0.022027,0.022964,0.022256,0.023324,0.022747,0.022415,0.022531,0.02207,0.021819,
First Transpose (Start Local Transpose),0.042059,0.029385,0.029116,0.029763,0.029271,0.031495,0.028503,0.029081,0.029698,0.028868,0.031106,0.030539,0.029071,0.02977,0.029472,0.029827,
First Transpose (Start Receive),0.050173,0.033518,0.032794,0.033663,0.033495,0.035457,0.032803,0.032672,0.033527,0.03224,0.035352,0.034068,0.032745,0.033712,0.033134,0.033192,
First Transpose (First Receive),1.21428,1.1589,1.06717,1.19092,1.16536,0.884375,1.08325,1.14524,1.45281,1.2479,1.32873,1.32229,1.09307,1.0877,1.26647,1.28465,
First Transpose (Finished Receive),1.84331,1.72627,1.72927,1.75392,1.66337,1.69391,1.75101,1.76261,1.7163,1.66507,1.74237,1.72511,1.72193,1.74019,1.72312,1.72758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85781,1.73862,1.74257,1.76551,1.67497,1.70582,1.76227,1.77474,1.72864,1.67939,1.75488,1.7368,1.73389,1.75196,1.73504,1.73922,
First Transpose (Send Complete),1.89416,1.78189,1.81926,1.86797,1.71624,1.78604,1.78544,1.79835,1.75426,1.70207,1.77785,1.76182,1.75768,1.77392,1.7573,1.76187,
1D FFT Y-Direction,1.87166,1.76555,1.80312,1.85045,1.69915,1.76905,1.76904,1.78104,1.7373,1.68618,1.76225,1.74668,1.73997,1.7578,1.7419,1.74569,
Second Transpose (First Send),1.89693,1.78355,1.82114,1.86958,1.71722,1.78731,1.78675,1.79971,1.75498,1.70335,1.77901,1.76273,1.7592,1.77467,1.75809,1.76269,
Second Transpose (Packing),1.89872,1.78443,1.82218,1.87061,1.71835,1.7887,1.78781,1.80066,1.75616,1.70433,1.78024,1.76399,1.7601,1.77564,1.75921,1.76376,
Second Transpose (Start Local Transpose),1.89912,1.7846,1.82232,1.87075,1.71854,1.78885,1.788,1.80085,1.75638,1.70448,1.7804,1.76414,1.76027,1.77583,1.75938,1.76392,
Second Transpose (Start Receive),1.9034,1.7883,1.826,1.87488,1.7226,1.79226,1.79187,1.80423,1.75956,1.70786,1.78448,1.76746,1.76364,1.77935,1.76262,1.76749,
Second Transpose (First Receive),2.59025,2.41424,2.50368,2.57934,2.83139,2.80481,2.71567,2.7402,2.92422,2.74018,2.84988,2.91349,2.48489,2.57663,2.76292,2.7773,
Second Transpose (Finished Receive),2.59054,2.41455,2.50386,2.57952,2.83168,2.80511,2.71603,2.74053,2.92456,2.74047,2.85017,2.9137,2.48516,2.57683,2.76319,2.77755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6371,2.42885,2.51894,2.6338,2.84569,2.81877,2.73056,2.75412,2.93863,2.75571,2.86467,2.92692,2.52932,2.5908,2.77719,2.79121,
1D FFT X-Direction,2.82592,2.65411,2.76139,2.81729,2.85032,2.82285,2.74047,2.76543,2.94295,2.76047,2.87145,2.93118,2.72634,2.70811,2.78158,2.7948,
Run complete,2.84482,2.67238,2.7794,2.83473,2.86788,2.84075,2.7581,2.78261,2.96058,2.77827,2.88832,2.94788,2.74426,2.72612,2.79886,2.81231,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.011102,0.003859,0.003431,0.003627,0.004497,0.003171,0.003888,0.003548,0.003528,0.003457,0.004387,0.003338,0.003728,0.004113,0.0036,0.003525,
First Transpose (First Send),0.031642,0.022297,0.02323,0.022989,0.024073,0.022376,0.023102,0.022921,0.023017,0.023408,0.025515,0.022832,0.02283,0.023642,0.02243,0.023437,
First Transpose (Packing),0.029837,0.021668,0.022576,0.022282,0.023329,0.021749,0.022474,0.022404,0.022435,0.022762,0.024664,0.022166,0.022296,0.022942,0.021869,0.022795,
First Transpose (Start Local Transpose),0.041854,0.028922,0.030174,0.029352,0.031007,0.028299,0.029919,0.029185,0.029601,0.030148,0.03202,0.029195,0.02991,0.030973,0.028806,0.030517,
First Transpose (Start Receive),0.04973,0.032541,0.033997,0.033454,0.035153,0.031794,0.033527,0.032781,0.033864,0.033632,0.036245,0.032504,0.034086,0.034646,0.032366,0.034064,
First Transpose (First Receive),1.36515,1.2857,1.34487,1.22607,0.978653,1.19361,1.40452,2.97382,1.36288,1.23023,1.27645,1.07192,1.29022,0.985409,1.26992,1.05369,
First Transpose (Finished Receive),3.0023,2.98222,2.97748,2.98222,3.24566,3.23403,3.28048,3.35785,1.78682,1.72453,1.73877,1.75082,1.8037,1.79901,1.73222,1.73188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01496,2.99395,2.98935,2.99419,3.25765,3.24603,3.29169,3.37167,1.79894,1.73671,1.75141,1.763,1.81548,1.81088,1.74388,1.74323,
First Transpose (Send Complete),3.04044,3.01436,3.0107,3.01483,3.38284,3.34498,3.31592,3.40134,1.82339,1.79006,1.77514,1.80486,1.83798,1.83265,1.8169,1.7873,
1D FFT Y-Direction,3.0238,2.99873,2.99523,2.9994,3.36509,3.32906,3.298,3.38341,1.8058,1.77456,1.75913,1.7889,1.82136,1.81658,1.80118,1.772,
Second Transpose (First Send),3.04343,3.016,3.01244,3.01645,3.38442,3.34651,3.31738,3.40525,1.82419,1.79115,1.7764,1.80562,1.83865,1.83352,1.81764,1.78806,
Second Transpose (Packing),3.0448,3.01702,3.01334,3.01731,3.38546,3.34757,3.31833,3.40697,1.82562,1.79204,1.77782,1.80667,1.84178,1.8344,1.81865,1.78948,
Second Transpose (Start Local Transpose),3.04518,3.01722,3.01357,3.01757,3.38567,3.34773,3.31848,3.4073,1.82579,1.79222,1.77799,1.80681,1.84195,1.83461,1.81884,1.78963,
Second Transpose (Start Receive),3.04932,3.0209,3.0172,3.02131,3.38964,3.3515,3.32227,3.41149,1.82918,1.79554,1.78252,1.81016,1.84539,1.838,1.82237,1.79294,
Second Transpose (First Receive),3.83409,3.75399,3.70436,3.78651,4.03768,4.06763,3.88617,4.01099,4.12108,4.05682,4.07046,4.07602,4.41502,4.43417,4.31374,4.4301,
Second Transpose (Finished Receive),3.83446,3.7543,3.70462,3.78677,4.03809,4.0679,3.88638,4.01128,4.12142,4.05728,4.07077,4.07632,4.41536,4.43451,4.31406,4.43035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87466,3.80017,3.74122,3.84625,4.05696,4.12859,3.92675,4.06821,4.1342,4.07118,4.08518,4.08963,4.42961,4.4487,4.32755,4.44399,
1D FFT X-Direction,4.03289,3.97757,4.00429,4.00298,4.28367,4.31567,4.21113,4.31746,4.13867,4.07574,4.09091,4.09364,4.43402,4.45313,4.33188,4.44793,
Run complete,4.05112,3.99584,4.02305,4.0204,4.30205,4.33489,4.22926,4.33613,4.15696,4.09352,4.10779,4.11087,4.45093,4.4709,4.3492,4.46589,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.012694,0.003946,0.003521,0.003465,0.003853,0.003154,0.003955,0.005893,0.004104,0.003534,0.005669,0.003157,0.00363,0.003992,0.003481,0.003272,
First Transpose (First Send),0.033631,0.022982,0.023226,0.0228,0.023342,0.022678,0.023133,0.025292,0.024222,0.023664,0.025401,0.022989,0.023149,0.023348,0.022827,0.022825,
First Transpose (Packing),0.031347,0.022453,0.022484,0.022097,0.022638,0.022025,0.022502,0.024366,0.023531,0.022871,0.024519,0.02234,0.022504,0.022655,0.022154,0.021984,
First Transpose (Start Local Transpose),0.043608,0.02898,0.030115,0.029176,0.02954,0.029936,0.029562,0.033269,0.030433,0.030034,0.031912,0.029596,0.029109,0.030196,0.029252,0.029772,
First Transpose (Start Receive),0.051879,0.032599,0.033942,0.033485,0.033499,0.033913,0.033204,0.037189,0.034867,0.033976,0.036178,0.033179,0.032631,0.034475,0.032804,0.03325,
First Transpose (First Receive),1.519,1.36803,1.37521,1.34748,1.22532,1.29439,1.12914,1.16348,1.25876,1.02152,1.19533,1.22656,0.930891,1.00459,1.2712,1.26548,
First Transpose (Finished Receive),1.76349,1.65779,1.62575,1.6693,1.75226,1.74701,1.74812,1.77455,1.70979,1.64248,1.75633,1.74936,1.67591,1.70732,1.71855,1.73876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77585,1.67051,1.63705,1.681,1.76405,1.7592,1.75932,1.78621,1.7218,1.65529,1.76888,1.76221,1.6877,1.71918,1.73153,1.75005,
First Transpose (Send Complete),1.8027,1.78812,1.71218,1.74864,1.78744,1.78165,1.79774,1.80943,1.7633,1.70207,1.79174,1.78483,1.72946,1.74063,1.76262,1.77221,
1D FFT Y-Direction,1.7869,1.77156,1.6965,1.73257,1.77091,1.76535,1.78124,1.79339,1.74577,1.68546,1.77574,1.76924,1.71296,1.72461,1.74591,1.75553,
Second Transpose (First Send),1.80528,1.78976,1.71317,1.74954,1.78889,1.78305,1.79914,1.81088,1.76447,1.70307,1.79369,1.78624,1.73022,1.74131,1.76337,1.77292,
Second Transpose (Packing),1.80669,1.79085,1.71439,1.75076,1.78984,1.78401,1.80011,1.81181,1.76579,1.70709,1.79472,1.78716,1.73117,1.74219,1.76456,1.77392,
Second Transpose (Start Local Transpose),1.80699,1.79102,1.71464,1.75094,1.79002,1.78419,1.80029,1.81199,1.76597,1.70727,1.79489,1.78732,1.73134,1.74235,1.76475,1.77406,
Second Transpose (Start Receive),1.81092,1.79505,1.71856,1.75471,1.79409,1.78775,1.80371,1.81637,1.77034,1.7108,1.79897,1.79069,1.73472,1.7459,1.76794,1.77728,
Second Transpose (First Receive),2.85366,2.74814,2.78452,2.6618,2.52699,2.48221,2.5526,2.66539,2.69982,2.69833,2.72957,2.72758,2.82633,2.82527,2.85796,2.82239,
Second Transpose (Finished Receive),2.85393,2.74847,2.78484,2.66209,2.52717,2.48247,2.55286,2.66574,2.70012,2.69862,2.72986,2.72788,2.82664,2.82554,2.85819,2.82283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86838,2.76317,2.7989,2.68586,2.5685,2.5262,2.59801,2.68833,2.71443,2.71418,2.74605,2.74146,2.84055,2.83908,2.87251,2.83717,
1D FFT X-Direction,2.87475,2.76784,2.80286,2.70365,2.7336,2.73174,2.76687,2.74684,2.7849,2.7368,2.77089,2.74619,2.84402,2.84266,2.87626,2.84191,
Run complete,2.89306,2.78695,2.82026,2.72222,2.74833,2.74682,2.78459,2.76468,2.80256,2.75484,2.78782,2.76319,2.86122,2.85976,2.89349,2.85983,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.010957,0.003201,0.003313,0.003426,0.003864,0.00319,0.003864,0.003583,0.003503,0.003931,0.005161,0.003392,0.003462,0.004193,0.003483,0.003274,
First Transpose (First Send),0.031692,0.022994,0.023014,0.023105,0.022906,0.022045,0.023186,0.022918,0.023143,0.023504,0.024814,0.022655,0.022933,0.02445,0.023463,0.023604,
First Transpose (Packing),0.02951,0.022383,0.022419,0.022426,0.022143,0.021245,0.022539,0.022378,0.022552,0.022764,0.023872,0.022012,0.022398,0.023766,0.022781,0.023019,
First Transpose (Start Local Transpose),0.042245,0.029894,0.030672,0.029837,0.029867,0.028564,0.029456,0.029568,0.029686,0.030567,0.03178,0.02927,0.02892,0.031487,0.029691,0.029619,
First Transpose (Start Receive),0.049438,0.034167,0.034625,0.034107,0.033748,0.032134,0.033305,0.033183,0.033557,0.034005,0.03634,0.032806,0.032833,0.034998,0.033033,0.033068,
First Transpose (First Receive),1.20391,1.12526,1.29208,1.1851,1.13021,1.13035,1.22176,1.25603,1.30097,0.924433,1.26898,1.16478,1.27504,1.34429,1.35567,1.15615,
First Transpose (Finished Receive),1.82118,1.75351,1.81718,1.79882,1.65795,1.63423,1.71354,1.72443,1.80306,1.76139,1.77449,1.73655,1.73632,1.74397,1.71594,1.73004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83466,1.766,1.82941,1.81098,1.67011,1.64583,1.72533,1.73604,1.81567,1.77284,1.78739,1.74774,1.74809,1.75609,1.72768,1.74188,
First Transpose (Send Complete),1.86295,1.78894,1.85298,1.8373,1.73181,1.67174,1.74765,1.75897,1.84155,1.79504,1.8288,1.77222,1.77095,1.77857,1.752,1.76343,
1D FFT Y-Direction,1.84611,1.772,1.83616,1.82116,1.71554,1.65527,1.73055,1.74228,1.82325,1.77908,1.81246,1.75508,1.7549,1.76174,1.73521,1.74755,
Second Transpose (First Send),1.86461,1.79004,1.85394,1.83933,1.73264,1.67249,1.74846,1.7598,1.84235,1.79621,1.83001,1.77318,1.77265,1.78009,1.75293,1.76421,
Second Transpose (Packing),1.86656,1.79111,1.85519,1.84032,1.73369,1.67355,1.74962,1.76096,1.84343,1.79722,1.83137,1.77428,1.77359,1.78088,1.75393,1.76535,
Second Transpose (Start Local Transpose),1.86686,1.79129,1.85537,1.84055,1.73388,1.67373,1.74979,1.76115,1.84361,1.7974,1.83156,1.77445,1.77376,1.78104,1.75411,1.7655,
Second Transpose (Start Receive),1.8712,1.7951,1.85902,1.84455,1.73759,1.67757,1.75374,1.76475,1.84722,1.80072,1.83586,1.77802,1.77766,1.78481,1.75734,1.7688,
Second Transpose (First Receive),2.68385,2.55392,2.65403,2.52137,2.85398,2.8431,2.84069,2.78961,2.93725,2.75492,2.90715,2.91824,2.52141,2.51456,2.64135,2.53896,
Second Transpose (Finished Receive),2.68418,2.55429,2.65432,2.52171,2.8543,2.84342,2.84106,2.79012,2.93769,2.75572,2.90762,2.9186,2.52163,2.51486,2.64164,2.53923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
