,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),380.947,381.303,380.881,381.097,383.367,383.356,382.887,381.549,382.419,380.967,381.667,380.834,379.718,379.009,379.725,377.675,384.442,383.931,382.725,382.317,380.871,381.282,380.376,380.606,391.174,389.923,390.779,390.446,378.784,378.773,377.757,375.543,
First Transpose (Send Complete),384.215,384.264,383.799,384.043,386.304,386.289,385.853,384.491,385.675,384.386,384.768,384.276,382.656,381.927,382.715,380.638,387.684,387.015,386.262,385.831,383.8,384.213,383.331,383.563,394.449,392.876,393.743,393.38,381.723,381.731,380.711,378.491,
1D FFT Y-Direction,380.96,381.333,380.896,381.109,383.38,383.369,382.914,381.562,382.439,381.462,381.844,381.354,379.732,379.023,379.76,377.691,384.453,384.094,383.345,382.912,380.884,381.295,380.392,380.624,391.185,389.936,390.832,390.457,378.797,378.786,377.797,375.557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.216,384.264,383.8,384.044,386.305,386.29,385.855,384.491,385.676,384.386,384.769,384.276,382.656,381.928,382.716,380.639,387.685,387.016,386.263,385.831,383.801,384.213,383.332,383.564,394.45,392.877,393.745,393.38,381.723,381.732,380.712,378.492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.216,384.265,383.8,384.044,386.305,386.29,385.855,384.492,385.677,384.387,384.769,384.277,382.656,381.928,382.717,380.639,387.685,387.017,386.263,385.831,383.802,384.214,383.333,383.564,394.451,392.877,393.745,393.381,381.724,381.732,380.712,378.492,
Second Transpose (Finished All2All),742.893,738.532,739.463,738.322,735.773,735.867,732.581,732.78,743.253,739.316,739.404,738.978,735.39,735.234,732.601,732.873,742.397,739.227,739.125,739.33,735.349,735.516,731.681,731.064,743.077,739.293,739.414,739.312,735.922,736.059,732.478,732.444,
Second Transpose (Unpacking),745.694,741.313,742.325,741.185,738.544,738.639,735.357,735.55,746.056,742.095,742.182,741.755,738.17,738.013,735.381,735.653,745.205,742.015,741.912,742.111,738.128,738.298,734.482,733.841,745.959,742.063,742.188,742.086,738.708,738.928,735.256,735.228,
1D FFT X-Direction,745.705,741.331,742.338,741.196,738.554,738.65,735.373,735.561,746.067,742.106,742.194,741.765,738.182,738.023,735.4,735.663,745.225,742.034,741.93,742.121,738.139,738.309,734.524,733.852,745.97,742.074,742.202,742.095,738.729,738.947,735.274,735.242,
Run complete,749.001,744.584,745.584,744.423,741.793,741.853,738.59,738.798,749.403,745.337,745.426,744.99,741.386,741.272,738.607,738.87,748.575,745.265,745.162,745.339,741.363,741.554,737.742,737.081,749.298,745.318,745.416,745.326,741.954,742.17,738.496,738.46,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.026075,0.039653,0.01655,0.01685,0.016874,0.017587,0.03433,0.016629,0.017878,0.016472,0.017308,0.017196,0.017929,0.016783,0.041227,0.017778,0.024051,0.023436,0.023259,0.016992,0.01846,0.017267,0.045793,0.017108,0.017929,0.016625,0.034684,0.016182,0.025549,0.025362,0.043495,0.022793,
First Transpose (First Send),12.5883,12.6647,12.4333,12.6256,12.6601,12.4563,12.5901,12.5477,12.6467,12.5788,12.534,12.6403,12.5847,12.6208,12.607,12.5734,12.5482,12.6859,12.5379,12.6122,12.5125,12.655,12.4426,12.6152,12.5362,12.6256,12.6071,12.5146,12.606,12.6352,12.5776,12.5129,
First Transpose (Packing),12.6034,12.6869,12.4456,12.6388,12.6738,12.4685,12.6099,12.5603,12.66,12.5925,12.5466,12.6528,12.6019,12.6349,12.6284,12.5875,12.5631,12.7043,12.5504,12.6249,12.5255,12.6677,12.4721,12.6286,12.549,12.6376,12.6306,12.526,12.6229,12.6476,12.5962,12.5269,
First Transpose (Start Local Transpose),12.6037,12.6872,12.4458,12.6391,12.6741,12.4688,12.6102,12.5605,12.6603,12.5929,12.5469,12.653,12.6022,12.6351,12.6286,12.5877,12.5633,12.7045,12.5506,12.6252,12.5257,12.6679,12.4723,12.6288,12.5493,12.6378,12.6309,12.5263,12.6233,12.6479,12.5964,12.5271,
First Transpose (Start Receive),12.6127,12.692,12.4504,12.6435,12.6804,12.4762,12.6158,12.566,12.6656,12.5972,12.5515,12.6576,12.6088,12.6404,12.6339,12.5976,12.5685,12.7092,12.5567,12.6297,12.5315,12.675,12.4832,12.6347,12.5539,12.643,12.6355,12.5312,12.6296,12.6538,12.6027,12.5345,
First Transpose (First Receive),240.481,238.652,238.517,239.437,264.426,263.542,264.254,263.897,262.348,262.489,260.951,261.446,239.629,239.31,236.534,239.094,263.467,262.906,262.507,262.433,231.766,232.928,231.47,232.847,263.642,262.634,263.152,262.689,252.605,251.354,253.217,253.253,
First Transpose (Finished Receive),379.534,379,378.967,378.494,379.293,379.549,380.16,380.147,377.92,377.091,377.385,376.984,382.536,382.128,382.547,381.845,380.081,379.564,378.591,377.52,377.692,377.885,377.872,376.315,382.792,381.514,381.795,381.523,379.171,379.176,377.235,378.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.074,379.507,379.392,379.187,379.976,379.92,380.52,380.509,378.673,377.453,377.746,377.347,382.901,382.489,383.07,382.331,380.445,379.926,378.953,377.882,378.054,378.503,378.24,376.729,383.287,382.093,382.623,382.186,379.536,379.537,377.596,379.02,
First Transpose (Send Complete),383.344,382.47,382.342,382.302,382.928,382.876,383.49,383.47,381.962,380.631,380.844,380.564,385.833,385.427,386.101,385.293,383.688,383.015,382.472,381.58,380.991,381.446,381.174,379.672,386.563,385.165,385.757,385.28,382.5,382.512,380.51,381.965,
1D FFT Y-Direction,380.094,379.546,379.405,379.368,379.99,379.933,380.531,380.522,378.685,377.712,377.929,377.606,382.915,382.503,383.082,382.345,380.458,380.094,379.55,378.666,378.068,378.517,378.264,376.742,383.299,382.221,382.802,382.374,379.554,379.554,377.609,379.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.345,382.471,382.343,382.303,382.929,382.876,383.49,383.471,381.963,380.631,380.845,380.565,385.834,385.428,386.102,385.294,383.689,383.016,382.472,381.58,380.992,381.446,381.175,379.673,386.563,385.166,385.758,385.281,382.502,382.512,380.511,381.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.346,382.471,382.343,382.303,382.929,382.877,383.491,383.471,381.963,380.632,380.846,380.565,385.834,385.429,386.102,385.294,383.69,383.016,382.473,381.581,380.993,381.447,381.175,379.673,386.564,385.166,385.758,385.281,382.502,382.513,380.511,381.966,
Second Transpose (Finished All2All),735.813,733.583,733.138,733.329,733.509,731.951,733.001,731.037,736.377,733.678,732.121,733.244,733.767,732.221,732.987,731.677,736.486,733.786,733.487,732.484,733.43,731.105,733.027,731.689,736.417,733.724,733.473,733.314,733.977,731.825,732.578,730.808,
Second Transpose (Unpacking),738.615,736.365,735.919,736.108,736.286,734.726,735.782,733.898,739.181,736.457,734.902,736.021,736.542,735.002,735.758,734.455,739.289,736.564,736.266,735.264,736.208,733.887,735.806,734.466,739.213,736.5,736.245,736.083,736.754,734.604,735.356,733.592,
1D FFT X-Direction,738.626,736.376,735.931,736.12,736.298,734.738,735.792,733.908,739.192,736.469,734.913,736.033,736.555,735.013,735.77,734.467,739.301,736.575,736.278,735.292,736.219,733.899,735.821,734.477,739.225,736.512,736.256,736.096,736.767,734.617,735.369,733.608,
Run complete,741.951,739.624,739.154,739.326,739.521,737.95,739.005,737.14,742.547,739.699,738.154,739.262,739.76,738.258,738.986,737.669,742.64,739.793,739.511,738.537,739.447,737.14,739.033,737.69,742.544,739.736,739.508,739.328,739.985,737.828,738.606,736.843,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.033722,0.019095,0.018341,0.01866,0.01886,0.016963,0.016615,0.016914,0.019562,0.018015,0.017634,0.018098,0.017955,0.018383,0.017402,0.018524,0.01761,0.017555,0.017854,0.017084,0.018344,0.018421,0.020573,0.017195,0.017426,0.019149,0.017859,0.016636,0.017597,0.017709,0.017606,0.021686,
First Transpose (First Send),12.5841,12.475,12.5685,12.7089,12.6964,12.4735,12.6472,12.5247,12.5798,12.626,12.5101,12.6013,12.5494,12.6201,12.6035,12.5962,12.5755,12.6536,12.5215,12.6317,12.5297,12.6775,12.3744,12.4678,12.6728,12.5548,12.6892,12.3033,12.5476,12.5889,12.5836,12.6144,
First Transpose (Packing),12.5994,12.4888,12.5812,12.7218,12.7104,12.4861,12.6603,12.5383,12.5934,12.6406,12.5228,12.6147,12.5618,12.6341,12.6176,12.61,12.5887,12.6676,12.5338,12.6452,12.5431,12.6917,12.388,12.4801,12.6846,12.5672,12.703,12.3151,12.5607,12.6022,12.5965,12.6283,
First Transpose (Start Local Transpose),12.5997,12.489,12.5815,12.722,12.7106,12.4864,12.6606,12.5386,12.5936,12.641,12.5231,12.615,12.562,12.6344,12.6178,12.6103,12.589,12.6679,12.534,12.6454,12.5433,12.6919,12.3883,12.4803,12.6849,12.5674,12.7032,12.3153,12.561,12.6025,12.5968,12.6286,
First Transpose (Start Receive),12.6081,12.494,12.586,12.7263,12.7165,12.4928,12.6659,12.5442,12.5999,12.6459,12.5277,12.6198,12.5685,12.6413,12.6241,12.6159,12.5942,12.6726,12.5391,12.6503,12.5491,12.6989,12.3958,12.4864,12.6891,12.5724,12.7082,12.32,12.5664,12.6088,12.6026,12.6357,
First Transpose (First Receive),262.654,262.158,261.633,261.596,250.159,253.681,252.658,253.111,264.071,262.613,263.375,263.589,230.69,230.432,228.848,228.922,262.425,262.679,261.722,262.273,254.581,254.958,253.421,255.243,193.978,193.718,193.271,190.412,261.653,262.186,262.98,263.273,
First Transpose (Finished Receive),379.528,378.511,379.873,379.862,383.042,383.342,383.872,383.884,376.021,374.441,375.219,375.488,376.644,376.238,377.391,377.38,379.193,377.185,378.656,378.185,381.726,382.4,382.517,382.478,375.792,377.872,377.736,377.845,372.205,372.215,370.017,370.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.896,378.872,380.235,380.226,383.406,383.902,384.233,384.244,376.456,374.805,375.579,375.852,377.315,376.913,377.752,377.741,379.556,377.761,379.02,378.547,382.309,382.928,383.19,382.957,376.82,378.531,378.185,378.207,372.569,372.579,370.475,371.394,
First Transpose (Send Complete),383.155,381.818,383.18,383.185,386.369,386.862,387.163,387.22,379.751,377.77,378.648,378.969,380.274,379.83,380.717,380.725,382.856,381.252,382.157,381.752,385.263,385.881,386.149,385.895,380.064,381.53,381.143,381.131,375.493,375.499,373.411,374.358,
1D FFT Y-Direction,379.91,378.887,380.247,380.238,383.427,383.924,384.245,384.257,376.468,374.819,375.744,376.028,377.329,376.926,377.764,377.754,379.567,378.318,379.202,378.838,382.323,382.941,383.208,382.97,376.833,378.575,378.199,378.219,372.584,372.592,370.489,371.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.156,381.819,383.18,383.186,386.369,386.862,387.164,387.22,379.752,377.771,378.648,378.97,380.275,379.831,380.718,380.725,382.856,381.253,382.157,381.752,385.264,385.881,386.149,385.896,380.065,381.532,381.144,381.132,375.494,375.5,373.412,374.359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.156,381.819,383.181,383.186,386.37,386.863,387.164,387.221,379.753,377.771,378.649,378.97,380.275,379.832,380.719,380.726,382.857,381.253,382.158,381.753,385.264,385.882,386.15,385.896,380.065,381.532,381.144,381.132,375.494,375.5,373.413,374.359,
Second Transpose (Finished All2All),732.711,729.848,730.813,730.716,735.447,735.485,735.156,735.436,732.814,729.66,729.678,730.737,733.798,735.081,735.174,735.491,732.742,729.027,730.821,730.325,734.416,735.353,735.104,735.031,732.047,729.488,730.845,730.441,735.549,735.599,734.965,735.371,
Second Transpose (Unpacking),735.507,732.629,733.586,733.486,738.219,738.259,737.927,738.21,735.616,732.454,732.459,733.512,736.602,737.861,737.952,738.269,735.536,731.807,733.599,733.101,737.196,738.134,737.885,737.806,734.849,732.272,733.626,733.217,738.326,738.376,737.74,738.152,
1D FFT X-Direction,735.518,732.64,733.597,733.497,738.23,738.271,737.938,738.219,735.627,732.493,732.469,733.522,736.638,737.872,737.963,738.279,735.546,731.819,733.609,733.111,737.207,738.145,737.898,737.816,734.86,732.291,733.636,733.226,738.338,738.386,737.75,738.166,
Run complete,738.835,735.87,736.786,736.72,741.472,741.486,741.183,741.461,738.96,735.771,735.706,736.759,739.873,741.115,741.193,741.514,738.849,735.046,736.856,736.352,740.435,741.368,741.123,741.039,738.207,735.522,736.893,736.436,741.571,741.626,740.964,741.378,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.026343,0.018231,0.017581,0.017786,0.024468,0.025198,0.018335,0.015791,0.019031,0.041511,0.016749,0.017528,0.043194,0.016212,0.016903,0.017397,0.018095,0.018542,0.017043,0.016615,0.018626,0.018121,0.021218,0.016907,0.017735,0.045211,0.017842,0.015811,0.018551,0.016958,0.01672,0.02012,
First Transpose (First Send),12.6192,12.6496,12.3645,12.548,12.591,12.437,12.5672,12.5214,12.6629,12.5587,12.5683,12.535,12.6958,12.6792,12.6147,12.6948,12.7098,12.4653,12.4955,12.6624,12.5129,12.5576,12.4275,12.6839,12.6042,12.675,12.6005,12.3274,12.5061,12.6156,12.465,12.6563,
First Transpose (Packing),12.6348,12.6632,12.3768,12.5611,12.6065,12.4496,12.5794,12.5329,12.6767,12.5845,12.5813,12.5471,12.7234,12.6928,12.6279,12.708,12.7246,12.4798,12.5079,12.6746,12.5269,12.5713,12.4403,12.6976,12.6174,12.6931,12.6136,12.339,12.5216,12.629,12.4767,12.6695,
First Transpose (Start Local Transpose),12.6351,12.6634,12.377,12.5614,12.6068,12.45,12.5797,12.5332,12.677,12.5851,12.5815,12.5473,12.7237,12.693,12.6281,12.7083,12.7248,12.4801,12.5082,12.6749,12.5272,12.5716,12.4406,12.6979,12.6176,12.6934,12.6138,12.3393,12.5219,12.6293,12.4769,12.6697,
First Transpose (Start Receive),12.6441,12.6686,12.3814,12.5666,12.613,12.4567,12.5851,12.5393,12.6821,12.5905,12.5862,12.552,12.732,12.6982,12.6334,12.7135,12.7299,12.4848,12.5131,12.6792,12.5322,12.5813,12.448,12.7046,12.6262,12.6984,12.6187,12.3439,12.5277,12.6363,12.4827,12.6766,
First Transpose (First Receive),263.2,262.077,262.35,261.746,223.93,227.59,226.809,226.261,260.571,260.486,260.171,256.99,259.337,258.088,257.079,258.315,256.33,254.809,255.245,252.135,260.369,260.907,260.529,260.383,234.204,235.509,232.917,234.438,262.378,262.383,261.57,261.459,
First Transpose (Finished Receive),376.887,374.727,376.103,375.932,378.903,379.089,378.118,379.073,380.042,378.149,379.505,379.343,383.484,383.403,383.135,383.413,386.811,385.402,386.023,386.277,377.932,377.331,378.181,378.161,382.725,381.629,383.146,383.133,376.063,376.052,373.625,374.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.253,375.088,376.731,376.296,379.267,379.706,378.479,379.436,380.633,378.792,379.867,379.706,384.349,383.765,383.495,383.776,387.464,385.875,386.385,386.638,378.292,377.692,378.749,378.523,383.102,382.32,383.509,383.497,376.426,376.415,374.204,375.405,
First Transpose (Send Complete),380.525,378.027,379.825,379.223,382.233,382.656,381.422,382.392,383.935,382.488,382.996,382.84,387.302,386.726,386.399,386.694,390.683,389.349,389.492,389.763,381.217,380.629,381.677,381.466,386.371,385.261,386.427,386.443,379.344,379.352,377.121,378.353,
1D FFT Y-Direction,377.263,375.101,376.899,376.308,379.28,379.718,378.491,379.448,380.644,379.572,380.052,379.897,384.37,383.777,383.508,383.789,387.476,386.4,386.566,386.818,378.305,377.707,378.764,378.535,383.114,382.333,383.521,383.51,376.439,376.428,374.217,375.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),380.526,378.027,379.825,379.224,382.234,382.657,381.422,382.392,383.936,382.489,382.997,382.841,387.303,386.726,386.4,386.694,390.684,389.35,389.493,389.763,381.218,380.63,381.678,381.467,386.372,385.262,386.428,386.444,379.345,379.353,377.121,378.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),380.526,378.028,379.825,379.224,382.234,382.657,381.423,382.393,383.936,382.489,382.997,382.841,387.303,386.727,386.401,386.695,390.684,389.351,389.493,389.764,381.219,380.631,381.679,381.467,386.372,385.262,386.428,386.444,379.346,379.354,377.122,378.354,
Second Transpose (Finished All2All),740.626,734.222,735.59,736.713,735.322,735.568,732.987,731.834,740.559,736.396,736.312,737.104,735.571,735.618,733.869,733.671,740.566,736.38,736.341,736.987,735.522,735.049,733.956,733.716,740.323,734.573,736.35,736.866,735.639,735.699,733.541,732.971,
Second Transpose (Unpacking),743.426,737.001,738.37,739.487,738.097,738.345,735.763,734.609,743.362,739.174,739.092,739.879,738.346,738.391,736.641,736.442,743.359,739.156,739.112,739.757,738.302,737.829,736.736,736.514,743.127,737.351,739.128,739.642,738.418,738.478,736.315,735.755,
1D FFT X-Direction,743.437,737.012,738.38,739.497,738.107,738.355,735.772,734.619,743.373,739.186,739.103,739.89,738.358,738.402,736.653,736.452,743.37,739.167,739.122,739.769,738.312,737.84,736.75,736.549,743.138,737.363,739.137,739.652,738.431,738.488,736.327,735.768,
Run complete,746.724,740.253,741.604,742.727,741.331,741.575,738.979,737.837,746.724,742.404,742.331,743.131,741.586,741.638,739.885,739.678,746.693,742.404,742.363,742.958,741.543,741.072,739.96,739.76,746.473,740.577,742.347,742.895,741.663,741.727,739.56,738.98,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.025612,0.016373,0.016893,0.018073,0.016976,0.016808,0.017244,0.016343,0.019164,0.017588,0.016797,0.016553,0.017019,0.016766,0.016026,0.01857,0.016631,0.01755,0.015421,0.016276,0.017153,0.017975,0.020703,0.041995,0.016344,0.01808,0.016929,0.015843,0.016658,0.016747,0.016872,0.020469,
First Transpose (First Send),12.5371,12.5807,12.3841,12.701,12.6187,12.4413,12.654,12.5975,12.6609,12.6028,12.6334,12.5308,12.5563,12.6087,12.5688,12.6245,12.6844,12.5978,12.6315,12.6389,12.5722,12.7056,12.4534,12.5614,12.6726,12.6269,12.6766,12.3607,12.5734,12.578,12.585,12.6662,
First Transpose (Packing),12.5517,12.5934,12.3969,12.7158,12.6316,12.4531,12.6678,12.611,12.6737,12.618,12.6469,12.5425,12.5711,12.622,12.5818,12.6377,12.6974,12.6102,12.6441,12.651,12.5855,12.719,12.4675,12.5887,12.6843,12.6396,12.7048,12.3728,12.586,12.5898,12.5978,12.6791,
First Transpose (Start Local Transpose),12.552,12.5937,12.3972,12.7161,12.6319,12.4533,12.668,12.6113,12.674,12.6184,12.6471,12.5428,12.5713,12.6223,12.582,12.638,12.6977,12.6105,12.6443,12.6513,12.5858,12.7193,12.4678,12.5889,12.6845,12.6399,12.7051,12.373,12.5862,12.59,12.598,12.6794,
First Transpose (Start Receive),12.5605,12.5986,12.4026,12.7206,12.6381,12.459,12.6738,12.6169,12.6794,12.6249,12.6513,12.5472,12.5781,12.628,12.5876,12.6439,12.7035,12.6154,12.6492,12.656,12.5913,12.7258,12.4748,12.5997,12.689,12.6446,12.7235,12.3773,12.5936,12.5959,12.6034,12.6864,
First Transpose (First Receive),264.451,262.683,261.434,263.723,244.142,244.513,245.112,243.809,213.506,214.01,213.677,212.681,262.077,262.195,262.4,261.356,263.77,262.629,261.492,262.288,246.288,246.371,248.351,246.758,248.887,247.446,245.969,242.517,259.434,259.166,258.301,258.356,
First Transpose (Finished Receive),378.684,376.963,377.931,377.79,382.401,382.395,380.414,381.278,381.07,377.266,380.344,380.526,376.039,376.048,376.374,376.378,382.237,381.612,381.573,380.35,377.75,377.158,377.769,377.556,383.693,380.499,382.946,383.16,380.733,380.727,376.744,378.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.233,377.323,378.516,378.399,382.765,382.757,381.034,381.971,381.593,377.631,380.709,380.891,376.399,376.689,376.821,377.15,382.895,381.975,381.936,380.713,378.195,377.52,378.403,378.211,384.185,380.863,383.309,383.523,381.096,381.089,377.363,378.702,
First Transpose (Send Complete),382.48,380.275,381.643,381.458,385.73,385.709,383.985,384.901,384.934,381.429,383.845,384.033,379.333,379.647,379.807,380.103,386.167,385.175,385.157,384.538,381.119,380.45,381.344,381.154,387.444,384.673,386.416,386.63,384.031,384.051,380.302,381.658,
1D FFT Y-Direction,379.244,377.336,378.698,378.523,382.778,382.77,381.046,381.984,381.642,378.49,380.884,381.083,376.413,376.702,376.857,377.162,382.907,382.251,382.192,381.61,378.209,377.532,378.418,378.229,384.223,381.714,383.485,383.705,381.109,381.102,377.376,378.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.48,380.276,381.644,381.459,385.731,385.71,383.985,384.902,384.936,381.431,383.846,384.033,379.334,379.648,379.809,380.104,386.168,385.175,385.158,384.539,381.12,380.45,381.345,381.155,387.446,384.674,386.416,386.631,384.031,384.051,380.303,381.659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.481,380.276,381.644,381.459,385.731,385.71,383.985,384.902,384.937,381.431,383.846,384.034,379.334,379.649,379.809,380.104,386.168,385.176,385.158,384.539,381.12,380.45,381.345,381.155,387.446,384.674,386.417,386.631,384.032,384.052,380.303,381.659,
Second Transpose (Finished All2All),734.533,732.943,732.904,732.771,733.435,734.164,731.807,732.589,734.998,732.519,732.551,732.137,732.035,734.188,730.31,731.97,734.948,732.71,732.546,732.407,733.483,733.927,731.816,732.503,734.94,732.158,733.671,732.825,733.279,734.192,730.802,732.644,
Second Transpose (Unpacking),737.332,735.722,735.682,735.549,736.205,736.937,734.578,735.36,737.803,735.298,735.324,734.913,734.817,736.971,733.095,734.754,737.744,735.484,735.324,735.183,736.263,736.707,734.597,735.279,737.743,734.935,736.449,735.602,736.055,736.971,733.576,735.507,
1D FFT X-Direction,737.342,735.731,735.701,735.566,736.215,736.949,734.587,735.371,737.82,735.308,735.336,734.924,734.83,736.982,733.121,734.767,737.754,735.495,735.333,735.194,736.274,736.718,734.609,735.289,737.762,734.946,736.458,735.611,736.066,736.981,733.585,735.52,
