,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.19951,4.29778,4.16263,4.29837,4.16444,4.32398,4.16271,4.32489,4.17781,4.29551,4.19864,4.29593,4.16132,4.30389,4.16996,4.29374,
First Transpose (First Receive),16.2374,16.0695,18.3645,18.0233,16.2452,16.1003,18.3776,18.0562,16.208,16.0636,18.3498,18.0438,16.2247,16.0783,18.3419,18.0398,
First Transpose (Finished Receive),16.2377,16.0697,18.3648,18.0237,16.2455,16.1007,18.3779,18.0565,16.2083,16.064,18.3502,18.0442,16.225,16.0786,18.3423,18.0401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7444,17.4666,19.8748,19.4225,17.7503,17.4965,19.8862,19.4552,17.718,17.4599,19.8579,19.4437,17.7319,17.4734,19.8511,19.4373,
First Transpose (Send Complete),21.5308,20.3749,23.6537,22.3102,21.5401,20.4012,23.7051,22.4173,21.4996,20.385,23.6155,22.2984,21.4949,20.3594,23.6772,22.3064,
1D FFT Y-Direction,21.5297,20.3703,23.6522,22.3031,21.5391,20.3952,23.7033,22.4074,21.4988,20.3786,23.6145,22.2918,21.4938,20.3546,23.6754,22.2994,
Second Transpose (First Send),21.925,20.7598,24.0518,22.6963,21.9316,20.7578,24.0974,22.8072,21.8921,20.7676,24.0094,22.6778,21.8872,20.7443,24.0721,22.69,
Second Transpose (Packing),24.2808,22.9258,26.4023,24.837,24.2851,22.8828,26.4401,24.9987,24.2465,22.9404,26.3968,24.8022,24.2333,22.9166,26.4275,24.8029,
Second Transpose (Start Local Transpose),24.2822,22.9262,26.4027,24.8374,24.2856,22.8857,26.4405,24.9992,24.2469,22.9409,26.3973,24.8026,24.2338,22.917,26.428,24.8032,
Second Transpose (Start Receive),24.2861,22.9297,26.4073,24.8408,24.2893,22.8889,26.4439,25.0034,24.2507,22.9447,26.4021,24.8064,24.2377,22.9205,26.4324,24.8067,
Second Transpose (First Receive),361.517,355.841,361.493,355.916,361.577,361.968,361.55,362.093,357.214,361.602,357.472,361.848,360.894,362.119,361.729,362.148,
Second Transpose (Finished Receive),361.518,355.842,361.494,355.916,361.577,361.969,361.55,362.094,357.214,361.603,357.473,361.849,360.895,362.12,361.729,362.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.534,355.858,361.513,356.063,361.595,361.986,361.643,362.112,357.23,361.621,357.491,361.87,360.911,362.138,361.747,362.165,
1D FFT X-Direction,364.469,358.701,364.482,358.937,364.516,364.817,364.592,364.981,360.299,364.469,360.427,364.748,363.853,364.976,364.682,365.012,
Run complete,364.471,358.703,364.484,362.1,364.517,364.819,364.595,364.983,360.301,364.471,361.626,364.75,363.855,364.978,364.684,365.014,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.71905,2.70947,2.71462,2.72069,2.70969,2.71577,2.72362,2.71873,2.71112,2.7138,2.70799,2.71132,2.7119,2.71072,2.7131,2.71219,
First Transpose (First Send),4.16184,4.28986,4.15579,4.31183,4.14867,4.28786,4.17336,4.29524,4.15168,4.28828,4.14654,4.28281,4.1527,4.2865,4.15405,4.28578,
First Transpose (Packing),4.16744,4.29457,4.16144,4.3203,4.15268,4.29333,4.1846,4.30048,4.1594,4.29584,4.15542,4.28774,4.15704,4.29088,4.15968,4.29023,
First Transpose (Start Local Transpose),4.16783,4.29496,4.16182,4.32062,4.15298,4.29365,4.18494,4.30088,4.15978,4.29617,4.15578,4.28811,4.15735,4.29121,4.16005,4.29049,
First Transpose (Start Receive),4.1733,4.30025,4.16821,4.32957,4.15748,4.29835,4.19123,4.30724,4.16474,4.30161,4.16084,4.29372,4.16219,4.29576,4.16623,4.2959,
First Transpose (First Receive),16.2302,16.0799,18.3715,18.0565,16.2101,16.0566,18.3523,18.0378,16.2085,16.0661,18.3579,18.0288,16.1991,16.0736,18.3351,18.0369,
First Transpose (Finished Receive),16.2305,16.0801,18.3718,18.0569,16.2103,16.057,18.3526,18.0382,16.2088,16.0664,18.3582,18.0291,16.1995,16.074,18.3354,18.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7381,17.4754,19.883,19.4534,17.7191,17.4529,19.8622,19.4354,17.7131,17.4605,19.8665,19.4274,17.7046,17.4676,19.8428,19.434,
First Transpose (Send Complete),21.5165,20.3736,23.6663,22.4178,21.5465,20.3291,23.6851,22.3222,21.5036,20.3416,23.6516,22.3415,21.513,20.414,23.6221,22.3957,
1D FFT Y-Direction,21.5155,20.3692,23.6651,22.4076,21.5457,20.3246,23.6838,22.3145,21.5027,20.3363,23.6501,22.3341,21.5119,20.4089,23.6207,22.3897,
Second Transpose (First Send),21.9084,20.7586,24.06,22.8059,21.938,20.6849,24.0796,22.7106,21.8958,20.726,24.042,22.725,21.9064,20.7987,24.0171,22.7789,
Second Transpose (Packing),24.2522,22.8966,26.4117,24.993,24.2828,22.8766,26.4305,24.9178,24.2526,22.8916,26.3934,24.8636,24.2531,22.907,26.3705,24.9182,
Second Transpose (Start Local Transpose),24.2526,22.897,26.4121,24.9933,24.2832,22.877,26.4309,24.9183,24.2531,22.892,26.3941,24.8639,24.2534,22.9074,26.371,24.9185,
Second Transpose (Start Receive),24.2573,22.9003,26.4164,24.9965,24.2867,22.8804,26.4349,24.9225,24.2567,22.8954,26.398,24.8675,24.2569,22.9111,26.3757,24.9218,
Second Transpose (First Receive),358.801,359.911,359.422,360.022,359.223,356.876,359.412,356.687,362.864,359.769,362.739,359.939,362.649,359.898,362.791,359.733,
Second Transpose (Finished Receive),358.802,359.912,359.422,360.022,359.223,356.876,359.412,356.688,362.864,359.77,362.739,359.939,362.65,359.899,362.792,359.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.818,359.929,359.456,360.038,359.24,356.893,359.429,356.8,362.881,359.788,362.756,359.958,362.667,359.915,362.809,359.751,
1D FFT X-Direction,361.908,362.787,362.396,362.868,362.18,359.729,362.362,359.65,365.867,362.618,365.689,362.807,365.617,362.775,365.741,362.596,
Run complete,361.91,362.789,362.788,362.87,362.181,359.73,362.364,359.94,365.869,362.62,365.692,362.808,365.618,362.776,365.742,362.598,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.72107,2.71052,2.71355,2.71065,2.71197,2.71292,2.71102,2.71164,2.71062,2.71068,2.71281,2.71083,2.71153,2.71202,2.71377,2.71011,
First Transpose (First Send),4.16075,4.29175,4.15688,4.28649,4.15255,4.28513,4.15215,4.28464,4.15235,4.28268,4.1508,4.2845,4.14948,4.28969,4.1559,4.28099,
First Transpose (Packing),4.16669,4.29644,4.16224,4.29092,4.15713,4.29021,4.15698,4.28986,4.15717,4.28756,4.15536,4.29388,4.1548,4.29397,4.16172,4.285,
First Transpose (Start Local Transpose),4.16708,4.29681,4.16262,4.29124,4.15746,4.29054,4.15735,4.29017,4.15748,4.28795,4.15569,4.29422,4.15513,4.29429,4.16211,4.28532,
First Transpose (Start Receive),4.1725,4.30145,4.16851,4.29624,4.16204,4.29583,4.16211,4.29603,4.1625,4.29353,4.16071,4.29996,4.15954,4.29878,4.16762,4.29034,
First Transpose (First Receive),16.2267,16.0637,18.3525,18.0264,16.2007,16.066,18.3551,18.0291,16.1989,16.0665,18.3627,18.0162,16.2264,16.0605,18.3465,18.0373,
First Transpose (Finished Receive),16.227,16.064,18.3528,18.0267,16.201,16.0668,18.3554,18.0294,16.1992,16.0668,18.3629,18.0164,16.2267,16.0608,18.3469,18.0376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7305,17.5391,19.8651,19.4247,17.7116,17.4627,19.8605,19.4291,17.7061,17.4608,19.875,19.4142,17.7295,17.4564,19.8559,19.4352,
First Transpose (Send Complete),21.5147,20.468,23.6342,22.3318,21.5588,20.3515,23.6826,22.3234,21.4756,20.3379,23.6895,22.2968,21.5495,20.3391,23.6852,22.3612,
1D FFT Y-Direction,21.5137,20.464,23.6329,22.3252,21.5578,20.3445,23.6815,22.3146,21.4743,20.3333,23.6885,22.2892,21.548,20.3348,23.6837,22.3547,
Second Transpose (First Send),21.9058,20.8557,24.0305,22.7109,21.9517,20.7338,24.0758,22.7054,21.8682,20.7166,24.0817,22.6501,21.9395,20.7216,24.0804,22.7138,
Second Transpose (Packing),24.247,23.0199,26.3806,24.8587,24.2934,22.8995,26.4173,24.8587,24.2142,22.8784,26.4216,24.7623,24.2843,22.8657,26.433,24.8865,
Second Transpose (Start Local Transpose),24.2475,23.0203,26.381,24.8594,24.2941,22.9,26.4176,24.8593,24.2145,22.8788,26.4219,24.7627,24.2848,22.8663,26.4335,24.8868,
Second Transpose (Start Receive),24.2513,23.0238,26.3851,24.8629,24.298,22.9032,26.421,24.8639,24.2185,22.8826,26.426,24.7662,24.2883,22.8698,26.4378,24.8901,
Second Transpose (First Receive),357.701,360.208,357.915,360.157,358.205,355.631,357.907,356.233,358.036,360.177,361.002,360.103,357.919,360.116,361.071,360.102,
Second Transpose (Finished Receive),357.702,360.209,357.916,360.157,358.205,355.631,357.907,356.233,358.037,360.178,361.002,360.104,357.919,360.117,361.072,360.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.724,360.314,357.933,360.172,358.222,355.648,357.924,356.253,358.053,360.196,361.018,360.123,357.936,360.134,361.168,360.121,
1D FFT X-Direction,360.663,363.194,360.869,363.02,361.276,358.493,360.849,359.096,360.976,363.026,363.966,362.962,360.856,363.017,364.117,362.969,
Run complete,360.665,363.198,360.991,363.021,361.278,358.494,360.851,360.137,360.978,363.028,363.968,362.963,360.857,363.019,364.121,362.971,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.72334,2.72916,2.71436,2.71192,2.71276,2.71078,2.711,2.71191,2.71275,2.71317,2.71264,2.71182,2.71189,2.71043,2.72493,2.71116,
First Transpose (First Send),4.16656,4.32037,4.15554,4.29123,4.15414,4.2828,4.14766,4.2888,4.15173,4.28256,4.15097,4.28429,4.15052,4.29021,4.1715,4.28332,
First Transpose (Packing),4.17254,4.32801,4.16129,4.29568,4.15795,4.28751,4.15286,4.29384,4.15655,4.29779,4.15565,4.28869,4.15533,4.29426,4.18332,4.28811,
First Transpose (Start Local Transpose),4.17295,4.3284,4.16167,4.29603,4.15828,4.28783,4.15317,4.29422,4.15685,4.29813,4.15596,4.28904,4.15566,4.29464,4.18372,4.28843,
First Transpose (Start Receive),4.1777,4.33488,4.16807,4.30102,4.16324,4.29262,4.15742,4.29999,4.16162,4.30342,4.161,4.29409,4.15997,4.29957,4.19167,4.29268,
First Transpose (First Receive),16.2662,16.1118,18.3692,18.0218,16.2156,16.0569,18.3478,18.0467,16.2271,16.0785,18.3533,18.0228,16.2263,16.0742,18.3606,18.0423,
First Transpose (Finished Receive),16.2665,16.1121,18.3695,18.0221,16.2159,16.0572,18.3482,18.047,16.2275,16.0788,18.3536,18.0231,16.2266,16.0745,18.361,18.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7736,17.5073,19.8788,19.4213,17.7269,17.4517,19.8555,19.4459,17.7359,17.4731,19.8596,19.4211,17.7334,17.4715,19.8724,19.4405,
First Transpose (Send Complete),21.6153,20.4981,23.6741,22.318,21.5625,20.3613,23.6928,22.3606,21.5028,20.3454,23.6204,22.3261,21.523,20.3815,23.6927,22.3109,
1D FFT Y-Direction,21.6143,20.4924,23.6721,22.3119,21.5616,20.3567,23.6913,22.353,21.5017,20.3408,23.6192,22.3198,21.5217,20.3773,23.6912,22.3049,
Second Transpose (First Send),22.0075,20.8877,24.0703,22.672,21.9539,20.7477,24.0851,22.7514,21.8957,20.7252,24.0104,22.6796,21.9157,20.7656,24.0891,22.6658,
Second Transpose (Packing),24.346,23.0427,26.4235,24.7853,24.2955,22.885,26.4264,24.923,24.2408,22.8894,26.3489,24.8202,24.2603,22.8751,26.4507,24.8324,
Second Transpose (Start Local Transpose),24.3465,23.0438,26.4239,24.7857,24.2959,22.8855,26.4267,24.9235,24.2411,22.8898,26.3493,24.8205,24.2607,22.8755,26.4521,24.8327,
Second Transpose (Start Receive),24.3505,23.048,26.4285,24.7893,24.2993,22.8889,26.4304,24.9282,24.2454,22.8941,26.3529,24.8256,24.2642,22.879,26.4567,24.8361,
Second Transpose (First Receive),357.256,359.757,356.953,359.885,361.091,356.087,361.328,356.042,361.118,359.233,360.869,359.182,360.723,359.674,360.914,359.881,
Second Transpose (Finished Receive),357.257,359.757,356.954,359.886,361.091,356.087,361.329,356.042,361.119,359.233,360.87,359.182,360.724,359.675,360.914,359.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.274,359.775,357.113,359.901,361.108,356.103,361.345,356.234,361.222,359.352,360.886,359.199,360.74,359.78,360.931,359.975,
1D FFT X-Direction,360.232,362.646,360.067,362.727,364.054,358.948,364.279,359.112,364.322,362.208,363.822,362.054,363.66,362.655,363.922,362.866,
Run complete,360.233,362.647,361.197,362.729,364.056,358.95,364.28,359.824,364.325,362.209,363.824,362.056,363.662,362.66,363.923,362.871,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.72122,2.7139,2.7103,2.71016,2.71168,2.71228,2.71052,2.71269,2.71985,2.72481,2.71235,2.71162,2.71023,2.72041,2.71895,2.72091,
First Transpose (First Send),4.16419,4.29547,4.15219,4.28993,4.15015,4.2858,4.14922,4.29094,4.16706,4.30446,4.15127,4.28958,4.14909,4.30987,4.16226,4.30277,
First Transpose (Packing),4.16952,4.29992,4.15708,4.2941,4.15444,4.29062,4.15323,4.29609,4.17931,4.31277,4.15539,4.29427,4.15325,4.32107,4.16758,4.31092,
First Transpose (Start Local Transpose),4.16995,4.30025,4.15744,4.29441,4.15474,4.29094,4.15351,4.29637,4.17963,4.31312,4.15576,4.29455,4.15358,4.32145,4.16792,4.31126,
First Transpose (Start Receive),4.1784,4.30573,4.16294,4.29898,4.15955,4.29629,4.15761,4.30273,4.18864,4.3205,4.16061,4.29957,4.1586,4.32922,4.17359,4.31851,
First Transpose (First Receive),16.2304,16.0682,18.3536,18.0307,16.2095,16.0645,18.3487,18.0321,16.2427,16.096,18.3585,18.0209,16.2642,16.1079,18.3813,18.0417,
First Transpose (Finished Receive),16.2307,16.0685,18.3539,18.031,16.2098,16.0649,18.349,18.0324,16.243,16.0963,18.3589,18.0212,16.2645,16.1081,18.3817,18.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7379,17.4643,19.8627,19.4278,17.7217,17.4597,19.8549,19.4305,17.7485,17.4909,19.8669,19.4192,17.7744,17.5043,19.8877,19.4399,
First Transpose (Send Complete),21.5433,20.3708,23.6289,22.3313,21.5462,20.3157,23.669,22.3739,21.5016,20.4579,23.645,22.3302,21.6151,20.4516,23.6743,22.3378,
1D FFT Y-Direction,21.5422,20.3656,23.6267,22.3233,21.5453,20.3098,23.668,22.3653,21.5003,20.4524,23.6442,22.3232,21.6135,20.4461,23.6729,22.328,
Second Transpose (First Send),21.9356,20.7591,24.0234,22.686,21.9386,20.696,24.0609,22.76,21.8945,20.8462,24.0365,22.7133,22.0051,20.8389,24.0705,22.7174,
Second Transpose (Packing),24.2769,22.9239,26.3765,24.7988,24.2838,22.8115,26.4042,24.9747,24.2497,23.004,26.3728,24.8524,24.3493,22.9999,26.4202,24.8477,
Second Transpose (Start Local Transpose),24.2774,22.9244,26.3769,24.7992,24.2842,22.8121,26.4045,24.9752,24.2508,23.0045,26.3733,24.8527,24.3499,23.001,26.4207,24.848,
Second Transpose (Start Receive),24.2812,22.928,26.3817,24.8028,24.288,22.8153,26.4077,24.9796,24.2548,23.0081,26.3766,24.8564,24.3535,23.0048,26.4255,24.8516,
Second Transpose (First Receive),357.141,361.099,357.634,360.702,362.025,360.672,361.933,361.127,362.134,356.185,362.351,356.398,362.283,360.246,362.191,360.66,
Second Transpose (Finished Receive),357.142,361.1,357.635,360.703,362.026,360.673,361.934,361.127,362.134,356.186,362.352,356.4,362.284,360.247,362.192,360.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.159,361.116,357.784,360.719,362.044,360.69,361.951,361.146,362.15,356.203,362.37,356.572,362.3,360.263,362.209,360.676,
1D FFT X-Direction,360.138,363.975,360.73,363.563,365.043,363.526,364.881,363.985,365.133,359.041,365.322,359.439,365.221,363.105,365.198,363.531,
Run complete,360.14,363.977,362.273,363.565,365.044,363.528,364.882,363.987,365.135,359.043,365.324,361.052,365.222,363.107,365.2,363.532,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.71986,2.71283,2.71031,2.71313,2.71037,2.71238,2.70974,2.71564,2.71208,2.71384,2.7114,2.71863,2.70872,2.70993,2.71182,2.71227,
First Transpose (First Send),4.16255,4.29328,4.15261,4.28835,4.14985,4.28665,4.14987,4.29354,4.15185,4.28265,4.14864,4.30074,4.14523,4.28693,4.1544,4.28555,
First Transpose (Packing),4.16839,4.29816,4.15754,4.29233,4.15466,4.2922,4.15405,4.29895,4.15628,4.28805,4.15322,4.3091,4.1499,4.29171,4.15991,4.29006,
First Transpose (Start Local Transpose),4.16879,4.29856,4.15786,4.29264,4.15495,4.29254,4.15433,4.29932,4.15661,4.2884,4.15355,4.30945,4.15019,4.29208,4.16029,4.29041,
First Transpose (Start Receive),4.17446,4.30278,4.16306,4.29722,4.15889,4.29725,4.15885,4.30584,4.16118,4.29419,4.15778,4.31615,4.1544,4.29659,4.16652,4.29537,
First Transpose (First Receive),16.2278,16.0784,18.3616,18.0248,16.2256,16.0649,18.3799,18.0348,16.2092,16.0705,18.3749,18.0416,16.2164,16.0572,18.34,18.0345,
First Transpose (Finished Receive),16.2281,16.0787,18.3619,18.0251,16.2259,16.0653,18.3802,18.0351,16.2095,16.0707,18.3752,18.042,16.2168,16.0575,18.3403,18.0347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.735,17.4743,19.8716,19.4222,17.7404,17.462,19.8866,19.4341,17.7154,17.4646,19.8863,19.4402,17.7221,17.4541,19.847,19.4314,
First Transpose (Send Complete),21.5549,20.3347,23.7063,22.3734,21.5634,20.3875,23.6633,22.3752,21.4905,20.3847,23.6695,22.366,21.5698,20.3945,23.6669,22.3391,
1D FFT Y-Direction,21.554,20.3281,23.7047,22.3672,21.5625,20.3826,23.6624,22.3657,21.4895,20.38,23.6685,22.3551,21.5688,20.3894,23.6657,22.3325,
Second Transpose (First Send),21.9452,20.7139,24.1002,22.7568,21.9565,20.775,24.0555,22.732,21.8836,20.7702,24.0596,22.7517,21.9619,20.7757,24.0625,22.6929,
Second Transpose (Packing),24.2852,22.8349,26.4533,24.8944,24.3033,22.9116,26.4058,24.8526,24.2278,22.9425,26.4015,24.8806,24.3045,22.9165,26.415,24.8047,
Second Transpose (Start Local Transpose),24.2857,22.8353,26.4538,24.8948,24.3037,22.9121,26.4062,24.853,24.2281,22.943,26.4019,24.882,24.305,22.9168,26.4154,24.8051,
Second Transpose (Start Receive),24.2895,22.8385,26.4584,24.8982,24.3073,22.9159,26.4098,24.8578,24.2321,22.9467,26.4052,24.8858,24.3086,22.9208,26.4201,24.8085,
Second Transpose (First Receive),362.784,355.279,362.575,355.107,362.851,358.616,362.817,358.61,358.989,358.65,359.248,358.952,362.869,359.283,362.548,358.478,
Second Transpose (Finished Receive),362.784,355.279,362.576,355.107,362.852,358.617,362.818,358.61,358.99,358.65,359.25,358.952,362.869,359.284,362.549,358.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.8,355.297,362.591,355.397,362.949,358.648,362.839,358.63,359.007,358.669,359.373,358.971,362.885,359.299,362.565,358.495,
1D FFT X-Direction,365.731,358.204,365.62,358.245,365.959,361.509,365.785,361.497,361.986,361.516,362.385,361.819,365.804,362.17,365.558,361.345,
Run complete,365.732,358.205,365.622,359.144,365.961,361.513,365.79,361.499,361.987,361.517,362.812,361.821,365.806,362.172,365.56,361.347,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.71975,2.71037,2.71166,2.70653,2.7177,2.71481,2.71534,2.71615,2.7113,2.71087,2.71946,2.71166,2.70993,2.71405,2.71459,2.71229,
First Transpose (First Send),4.16296,4.29155,4.15318,4.28442,4.16826,4.28994,4.15457,4.29155,4.15191,4.28493,4.16672,4.28726,4.14975,4.29362,4.15592,4.28564,
First Transpose (Packing),4.16851,4.29608,4.15842,4.28813,4.17889,4.29527,4.15897,4.29713,4.15685,4.29077,4.17835,4.29189,4.15445,4.29824,4.16115,4.28979,
First Transpose (Start Local Transpose),4.16892,4.29636,4.15878,4.28846,4.17916,4.29559,4.15934,4.2975,4.1572,4.29111,4.17866,4.2922,4.15473,4.29859,4.16152,4.29019,
First Transpose (Start Receive),4.1743,4.30098,4.16497,4.29386,4.18644,4.30089,4.16384,4.30436,4.16282,4.29597,4.1854,4.29654,4.15888,4.30278,4.16719,4.29562,
First Transpose (First Receive),16.2373,16.0649,18.3485,18.0258,16.2374,16.0611,18.3671,18.0228,16.2472,16.0736,18.3576,18.0253,16.2294,16.0666,18.3855,18.0215,
First Transpose (Finished Receive),16.2376,16.0652,18.3488,18.0261,16.2377,16.0614,18.3674,18.0231,16.2475,16.0739,18.3579,18.0255,16.2297,16.0669,18.3858,18.0218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7442,17.4632,19.8603,19.4234,17.7478,17.4582,19.8723,19.4226,17.7568,17.4697,19.866,19.4224,17.7355,17.4645,19.8931,19.42,
First Transpose (Send Complete),21.541,20.3662,23.6406,22.3075,21.584,20.3196,23.6964,22.3707,21.5471,20.3733,23.6578,22.306,21.5289,20.3769,23.6886,22.3786,
1D FFT Y-Direction,21.5399,20.362,23.6393,22.3016,21.5832,20.3126,23.6953,22.3624,21.5461,20.3677,23.6561,22.2986,21.5277,20.3716,23.6873,22.3715,
Second Transpose (First Send),21.9343,20.7518,24.0338,22.6966,21.9786,20.7009,24.0904,22.7271,21.9388,20.7553,24.0487,22.6885,21.9232,20.7634,24.0827,22.733,
Second Transpose (Packing),24.2853,22.8634,26.3833,24.9153,24.3382,22.8456,26.4341,24.9289,24.2805,22.8653,26.4032,24.8306,24.2672,22.9006,26.4328,24.8645,
Second Transpose (Start Local Transpose),24.2859,22.8639,26.3837,24.916,24.3395,22.8461,26.4347,24.9293,24.2809,22.8656,26.4044,24.831,24.2675,22.9009,26.4333,24.8648,
Second Transpose (Start Receive),24.2899,22.8674,26.388,24.9195,24.3432,22.8493,26.438,24.9339,24.2849,22.8694,26.4076,24.8345,24.2713,22.9046,26.4375,24.8682,
Second Transpose (First Receive),361.454,355.893,361.118,356.011,357.675,361.424,358.092,361.096,361.121,361.474,361.504,361.043,361.415,361.605,361.399,361.557,
Second Transpose (Finished Receive),361.454,355.894,361.119,356.011,357.675,361.424,358.093,361.097,361.122,361.475,361.504,361.043,361.416,361.605,361.4,361.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.47,355.91,361.135,356.107,357.694,361.441,358.111,361.115,361.137,361.491,361.521,361.06,361.432,361.622,361.418,361.573,
1D FFT X-Direction,364.53,358.775,364.083,358.977,360.656,364.292,361.034,363.978,364.048,364.368,364.483,363.91,364.367,364.465,364.37,364.42,
Run complete,364.531,358.777,364.085,361.541,360.657,364.294,361.437,363.98,364.05,364.37,364.485,363.912,364.368,364.466,364.372,364.422,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.7177,2.71246,2.72075,2.71932,2.71061,2.71065,2.71105,2.71386,2.71053,2.71104,2.71388,2.71115,2.70924,2.71124,2.71334,2.71309,
First Transpose (First Send),4.16047,4.28758,4.16259,4.31164,4.1506,4.28163,4.15008,4.28799,4.15138,4.28083,4.15323,4.28377,4.14763,4.29131,4.15421,4.28901,
First Transpose (Packing),4.1662,4.2923,4.16758,4.31969,4.15508,4.28704,4.15603,4.29291,4.15594,4.28596,4.15765,4.28887,4.1517,4.29506,4.16017,4.29372,
First Transpose (Start Local Transpose),4.16659,4.29262,4.16792,4.32,4.15541,4.28738,4.15636,4.29328,4.15626,4.28628,4.15802,4.28921,4.15204,4.29555,4.16052,4.29402,
First Transpose (Start Receive),4.17154,4.29754,4.17411,4.32713,4.1614,4.29265,4.16115,4.29905,4.16106,4.29087,4.16402,4.29391,4.16021,4.30041,4.16581,4.2985,
First Transpose (First Receive),16.2624,16.0603,18.3873,18.0648,16.2099,16.0619,18.3896,18.0199,16.2209,16.0698,18.3796,18.0057,16.2084,16.0653,18.3742,18.0213,
First Transpose (Finished Receive),16.2627,16.0606,18.3876,18.0651,16.2102,16.0622,18.39,18.0203,16.2212,16.0701,18.3799,18.006,16.2087,16.0656,18.3745,18.0216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7676,17.4577,19.8966,19.4627,17.7205,17.4578,19.8964,19.42,17.7276,17.4659,19.8899,19.4049,17.7177,17.4619,19.8832,19.4202,
