,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.042417,0.035581,0.032604,0.033574,0.034389,0.033557,0.034142,0.03397,0.035164,0.034499,0.034064,0.032595,0.035172,0.033041,0.035015,0.031877,0.034694,0.033619,0.034785,0.034139,0.033315,0.034348,0.035245,0.038439,0.035908,0.036187,0.037247,0.034942,0.034214,0.035109,0.034655,0.033909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042837,0.035834,0.032878,0.033867,0.034795,0.033934,0.034496,0.034315,0.035572,0.035012,0.034475,0.033007,0.035498,0.033331,0.035346,0.032231,0.035025,0.033895,0.035067,0.0344,0.033798,0.034804,0.03564,0.038719,0.036228,0.036591,0.037648,0.035329,0.034619,0.035504,0.034938,0.034197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043077,0.036084,0.033159,0.0341,0.03499,0.034128,0.034712,0.034544,0.035894,0.035241,0.034712,0.033223,0.035697,0.033545,0.035561,0.032489,0.035214,0.034099,0.035259,0.034569,0.034034,0.035017,0.03583,0.03888,0.036461,0.036816,0.037875,0.035565,0.034826,0.035734,0.035128,0.034384,
First Transpose (Finished All2All),36.9409,36.9478,36.4911,36.4962,36.7503,36.7558,36.8523,36.8604,36.9919,36.9987,35.8992,35.9034,36.5601,36.5662,36.6145,36.6212,36.4295,36.4362,36.6542,36.6596,36.6728,36.6789,36.653,36.66,39.8646,39.87,38.6604,38.6649,36.8054,36.8132,36.4462,36.4534,
First Transpose (Unpacking),36.9412,36.9481,36.4915,36.4965,36.7506,36.7561,36.8526,36.8606,36.9922,36.999,35.8994,35.9037,36.5604,36.5665,36.6148,36.6216,36.4299,36.4365,36.6546,36.6599,36.6731,36.6791,36.6534,36.6602,39.8649,39.8703,38.6608,38.6652,36.8057,36.8135,36.4465,36.4536,
First Transpose (Send Complete),37.021,37.0219,36.5596,36.5632,36.8202,36.8245,36.9223,36.9285,37.0672,37.0682,35.9722,35.9678,36.63,36.6309,36.6873,36.6901,36.5045,36.5069,36.7224,36.7255,36.7499,36.7493,36.7205,36.7274,39.9429,39.9476,38.7548,38.7425,36.8799,36.8839,36.5182,36.523,
1D FFT Y-Direction,37.0206,37.0215,36.5593,36.5629,36.8199,36.8243,36.922,36.9283,37.0669,37.068,35.9719,35.9676,36.6298,36.6307,36.6871,36.6899,36.5042,36.5065,36.7222,36.7253,36.7497,36.749,36.7202,36.7272,39.9426,39.9473,38.7544,38.7421,36.8797,36.8837,36.518,36.5228,
Second Transpose (First Send),37.0598,37.0596,36.5736,36.5768,36.8338,36.8381,36.9359,36.942,37.1043,37.1054,35.9868,35.9819,36.6438,36.6445,36.7009,36.7035,36.5185,36.522,36.7358,36.7387,36.7646,36.7635,36.7334,36.7418,39.9839,39.9905,38.7718,38.7581,36.9164,36.9197,36.5321,36.5367,
Second Transpose (Packing),37.2606,37.2541,36.7545,36.7587,37.0165,37.0221,37.1416,37.1556,37.2979,37.3019,36.18,36.1622,36.8293,36.8232,36.8831,36.8828,36.7021,36.7055,36.9441,36.9474,36.9461,36.9478,36.9137,36.9247,40.218,40.2241,38.9929,38.9576,37.105,37.116,36.7129,36.7208,
Second Transpose (Start Local Transpose),37.261,37.2546,36.7549,36.7591,37.0167,37.0223,37.1423,37.156,37.2982,37.3022,36.1803,36.1624,36.8296,36.8237,36.8835,36.8831,36.7024,36.7057,36.9444,36.9477,36.9465,36.9481,36.914,36.9249,40.2185,40.2246,38.9933,38.9587,37.1053,37.1164,36.7132,36.7213,
Second Transpose (Start Receive),37.2642,37.2578,36.7579,36.762,37.0197,37.0255,37.1454,37.1589,37.3012,37.3051,36.1841,36.1653,36.8325,36.8264,36.8866,36.8862,36.7059,36.7088,36.9474,36.9509,36.9496,36.9514,36.9173,36.9279,40.2238,40.2293,38.9985,38.9619,37.1089,37.1197,36.7161,36.7243,
Second Transpose (First Receive),43.684,43.6751,43.6064,43.4221,43.6747,43.5648,43.687,43.6803,43.6893,43.6762,43.6714,43.572,43.6648,43.5488,43.6473,43.4719,43.6506,43.478,43.6768,43.575,43.6727,43.5372,43.6754,43.6656,43.2584,43.2533,42.25,42.1968,43.6449,43.4752,43.6048,43.4577,
Second Transpose (Finished Receive),43.6843,43.6754,43.6067,43.4224,43.675,43.5652,43.6875,43.6807,43.6898,43.6766,43.6719,43.5724,43.6651,43.5492,43.6478,43.4723,43.651,43.4784,43.6771,43.5756,43.673,43.5375,43.6758,43.666,43.2588,43.2554,42.2506,42.1972,43.6453,43.4756,43.6051,43.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6873,43.678,43.6101,43.4252,43.6784,43.5683,43.6903,43.6835,43.6925,43.6796,43.6752,43.5751,43.6681,43.5521,43.6509,43.4752,43.6544,43.4814,43.6799,43.5783,43.6765,43.5406,43.6793,43.6691,43.3022,43.2623,42.2744,42.2312,43.6479,43.4782,43.6083,43.4611,
1D FFT X-Direction,43.7244,43.7136,43.6469,43.4636,43.7168,43.6032,43.7263,43.7191,43.7301,43.7137,43.7136,43.6109,43.7043,43.5891,43.6875,43.5074,43.6922,43.5161,43.718,43.6138,43.7136,43.5749,43.7171,43.7018,43.3396,43.3017,42.3152,42.2675,43.6837,43.5124,43.6436,43.4969,
Run complete,43.7256,43.7146,43.6479,43.4646,43.7179,43.6042,43.7273,43.7202,43.731,43.7147,43.7148,43.6119,43.7055,43.5902,43.6886,43.5084,43.6933,43.517,43.7188,43.6147,43.7147,43.5759,43.7183,43.7032,43.6668,43.6576,42.8395,42.7818,43.6847,43.5134,43.6445,43.4978,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.041791,0.032566,0.033724,0.032149,0.033751,0.034539,0.035127,0.033013,0.033394,0.037876,0.039621,0.035033,0.035573,0.033381,0.033604,0.032772,0.035542,0.033624,0.035979,0.033389,0.033788,0.032847,0.034332,0.03472,0.037817,0.03606,0.036597,0.035457,0.033137,0.033,0.033691,0.033795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042159,0.032939,0.034038,0.032442,0.034211,0.034886,0.035443,0.033375,0.033725,0.038271,0.040072,0.035445,0.035919,0.033683,0.033899,0.033096,0.035883,0.033945,0.036283,0.033929,0.034176,0.03326,0.034729,0.035101,0.038123,0.036482,0.037003,0.03586,0.033526,0.033352,0.033937,0.034095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042386,0.033182,0.034281,0.032702,0.034662,0.035156,0.035632,0.033578,0.033921,0.03845,0.040288,0.035641,0.03612,0.033926,0.034128,0.033368,0.036101,0.03416,0.036454,0.034112,0.034406,0.033495,0.034987,0.035284,0.038346,0.036704,0.037245,0.036105,0.033745,0.03356,0.034136,0.034296,
First Transpose (Finished All2All),36.9605,36.9708,36.6215,36.6223,36.8189,36.8188,37.0227,37.025,37.1379,37.1465,35.8785,35.8788,36.7315,36.7325,36.6894,36.6888,36.5242,36.5313,36.9477,36.9475,36.7972,36.7972,36.7051,36.7057,37.0429,37.0509,36.6125,36.6138,36.9083,36.9093,36.6534,36.6528,
First Transpose (Unpacking),36.9608,36.971,36.6218,36.6226,36.8192,36.8191,37.023,37.0252,37.1383,37.1468,35.8788,35.8792,36.7317,36.733,36.6899,36.6893,36.5245,36.5316,36.948,36.9478,36.7976,36.7974,36.7054,36.7061,37.0433,37.0512,36.6127,36.6141,36.9086,36.9096,36.6537,36.653,
First Transpose (Send Complete),37.0391,37.0402,36.6896,36.6888,36.8905,36.8868,37.1084,37.1099,37.2139,37.2148,35.9524,35.947,36.8024,36.8017,36.7599,36.7557,36.5966,36.6019,37.0188,37.0179,36.8724,36.8691,36.7742,36.7737,37.1176,37.1207,36.6874,36.6799,36.9818,36.9757,36.7252,36.7193,
1D FFT Y-Direction,37.0388,37.04,36.6894,36.6885,36.8903,36.8865,37.1082,37.1096,37.2136,37.2145,35.9521,35.9468,36.8021,36.8015,36.7597,36.7555,36.5964,36.6016,37.0186,37.0176,36.872,36.8689,36.7739,36.7735,37.1174,37.1205,36.6871,36.6796,36.9815,36.9755,36.725,36.7191,
Second Transpose (First Send),37.0788,37.0775,36.703,36.7023,36.905,36.9006,37.1225,37.1247,37.2527,37.2527,35.9677,35.9618,36.8157,36.8169,36.7737,36.7695,36.6116,36.6163,37.0335,37.0329,36.8888,36.8829,36.7887,36.7877,37.1561,37.1597,36.7028,36.6941,36.9951,36.9897,36.7391,36.7342,
Second Transpose (Packing),37.2777,37.281,36.9092,36.9086,37.0915,37.0889,37.3355,37.3419,37.8471,37.4498,36.1562,36.1445,36.9979,36.9996,36.9517,36.9444,36.7938,36.8013,37.2569,37.2527,37.0782,37.0747,36.9721,36.9718,37.3452,37.3514,36.9126,36.8956,37.1924,37.1819,36.9192,36.9175,
Second Transpose (Start Local Transpose),37.2782,37.2814,36.9096,36.9089,37.0918,37.0892,37.3358,37.3423,37.8477,37.45,36.1564,36.1448,36.9985,36.9999,36.952,36.9447,36.7941,36.8016,37.2572,37.2531,37.0785,37.075,36.9724,36.972,37.3455,37.3517,36.913,36.896,37.1927,37.1822,36.9194,36.9177,
Second Transpose (Start Receive),37.2813,37.2844,36.9126,36.912,37.0952,37.0924,37.3392,37.3453,37.8516,37.453,36.1601,36.1476,37.0016,37.0028,36.955,36.9477,36.7974,36.8051,37.2607,37.2561,37.0816,37.078,36.9753,36.9749,37.3486,37.3546,36.9171,36.8992,37.1959,37.1855,36.9222,36.9205,
Second Transpose (First Receive),40.6951,40.6552,41.0156,41.1066,40.6876,41.171,41.011,41.116,41.0854,41.1058,40.6591,40.4883,40.6404,41.1719,40.6084,41.1049,40.6912,40.6337,40.7042,41.1005,40.5797,41.0981,40.5398,41.1104,40.7033,40.6907,40.6534,40.6353,40.6669,41.1011,40.5924,41.2149,
Second Transpose (Finished Receive),40.6954,40.6555,41.016,41.1069,40.688,41.1714,41.0114,41.1164,41.0857,41.1064,40.66,40.4886,40.6408,41.1722,40.6088,41.1055,40.6916,40.6341,40.7047,41.1008,40.5801,41.0985,40.5402,41.1107,40.7037,40.691,40.6539,40.6356,40.6673,41.1015,40.5927,41.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6984,40.658,41.0194,41.1097,40.6916,41.1743,41.0143,41.119,41.0889,41.1121,40.6635,40.4914,40.6444,41.1752,40.6119,41.1081,40.6948,40.6371,40.708,41.1039,40.5833,41.1011,40.5434,41.1137,40.7064,40.6942,40.6573,40.6387,40.6703,41.1043,40.596,41.2181,
1D FFT X-Direction,40.7364,40.6964,41.0561,41.1463,40.7291,41.2105,41.0526,41.154,41.1282,41.1518,40.7036,40.527,40.6843,41.2108,40.6501,41.1416,40.7329,40.672,40.7453,41.1401,40.6216,41.1366,40.5805,41.1484,40.7442,40.7288,40.6932,40.6728,40.7066,41.1375,40.6332,41.2533,
Run complete,40.7376,40.6975,41.0572,41.1474,40.7301,41.2116,41.0536,41.155,41.1322,41.1811,40.7048,40.5279,40.6854,41.212,40.655,41.1426,40.734,40.6731,40.7463,41.1411,40.6227,41.1376,40.6738,41.1493,40.7452,40.7297,40.6944,40.674,40.7076,41.1385,40.6342,41.2544,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.040494,0.032463,0.034336,0.034433,0.033818,0.032908,0.035474,0.034272,0.035158,0.035837,0.037318,0.03419,0.033202,0.035378,0.03477,0.032732,0.034817,0.03508,0.036026,0.035795,0.034188,0.0338,0.035653,0.034068,0.034641,0.033382,0.034827,0.035671,0.033747,0.034559,0.032514,0.035357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040901,0.03276,0.034648,0.034725,0.03416,0.033261,0.035806,0.034574,0.03555,0.036286,0.037706,0.03455,0.03357,0.0357,0.035175,0.03309,0.035158,0.035391,0.036386,0.036129,0.034565,0.034207,0.036,0.034363,0.034984,0.033772,0.035243,0.036035,0.0342,0.03489,0.032825,0.035634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041157,0.032991,0.034883,0.035026,0.034374,0.033478,0.035985,0.03477,0.035773,0.036544,0.03797,0.034726,0.033773,0.035968,0.0354,0.033341,0.035385,0.035619,0.036569,0.036332,0.034751,0.034405,0.036165,0.034542,0.035212,0.034054,0.035433,0.036258,0.034427,0.035068,0.033019,0.035866,
First Transpose (Finished All2All),36.9552,36.9628,36.488,36.4879,36.8077,36.8091,36.8268,36.827,37.0083,37.0078,35.8665,35.8653,36.4968,36.4975,36.6331,36.6362,36.5014,36.5024,36.7239,36.7237,36.7545,36.7553,36.6109,36.6126,36.7686,36.7684,36.2314,36.231,36.8519,36.854,36.5575,36.5574,
First Transpose (Unpacking),36.9556,36.9631,36.4883,36.4883,36.808,36.8094,36.8271,36.8272,37.0086,37.0082,35.8669,35.8655,36.497,36.4978,36.6334,36.6366,36.5017,36.5027,36.7242,36.7241,36.7548,36.7555,36.6112,36.6128,36.769,36.7686,36.2316,36.2313,36.8522,36.8543,36.5578,36.5576,
First Transpose (Send Complete),37.0344,37.0368,36.5565,36.5538,36.8772,36.8737,36.8934,36.8941,37.0931,37.0863,35.9404,35.9284,36.5648,36.563,36.7,36.705,36.5713,36.5722,36.7908,36.7886,36.8254,36.825,36.6794,36.6767,36.8467,36.8456,36.3063,36.2956,36.9239,36.9228,36.6286,36.6256,
1D FFT Y-Direction,37.0341,37.0366,36.5562,36.5535,36.877,36.8734,36.8931,36.8939,37.0928,37.086,35.9401,35.9282,36.5645,36.5628,36.6998,36.7048,36.5711,36.5719,36.7905,36.7884,36.8252,36.8247,36.6791,36.6765,36.8465,36.8453,36.306,36.2953,36.9237,36.9225,36.6283,36.6253,
Second Transpose (First Send),37.0726,37.0745,36.5696,36.568,36.8905,36.887,36.9067,36.9075,37.1313,37.1238,35.9552,35.9426,36.5782,36.5772,36.7137,36.7181,36.5853,36.5868,36.8048,36.8022,36.8404,36.8393,36.6937,36.6907,36.8843,36.8848,36.3211,36.3088,36.9602,36.9591,36.6425,36.6402,
Second Transpose (Packing),37.2734,37.2704,36.7546,36.7532,37.0725,37.0782,37.0914,37.0927,37.3301,37.3253,36.1464,36.1205,36.7608,36.761,36.9205,36.9237,36.7716,36.7721,37.0217,37.0144,37.0284,37.0277,36.8728,36.8707,37.0765,37.0819,36.5256,36.4939,37.1526,37.1582,36.8263,36.8234,
Second Transpose (Start Local Transpose),37.2741,37.2708,36.7549,36.7535,37.0728,37.0784,37.0917,37.0931,37.3304,37.3256,36.1466,36.1207,36.7611,36.7613,36.9209,36.924,36.7719,36.7723,37.0219,37.0147,37.0288,37.028,36.8731,36.8709,37.0769,37.0822,36.526,36.4941,37.1528,37.1585,36.8266,36.8237,
Second Transpose (Start Receive),37.2778,37.2743,36.758,36.7564,37.0756,37.0817,37.0945,37.096,37.3335,37.3287,36.1502,36.1235,36.7641,36.7642,36.9238,36.927,36.775,36.7752,37.0249,37.0178,37.0326,37.031,36.8761,36.8742,37.08,37.0857,36.5302,36.4975,37.1559,37.1616,36.8295,36.8269,
Second Transpose (First Receive),40.61,40.6327,40.644,40.4803,40.5683,40.616,40.5907,40.5248,40.6827,40.6446,40.4861,40.5834,40.623,40.5899,40.6079,40.6045,40.5264,40.6314,40.4834,40.6066,40.482,40.4566,40.6901,40.3132,40.4857,40.611,40.6099,40.6249,40.6263,40.6269,40.6182,40.5245,
Second Transpose (Finished Receive),40.6102,40.633,40.6444,40.4807,40.5688,40.6163,40.5911,40.5252,40.683,40.645,40.4869,40.5836,40.6233,40.5902,40.6083,40.6049,40.5269,40.6317,40.4837,40.6069,40.4823,40.4569,40.6905,40.3134,40.4861,40.6115,40.6104,40.6252,40.6266,40.6271,40.6185,40.5248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6132,40.6355,40.6478,40.4836,40.572,40.6192,40.5939,40.5278,40.6856,40.6475,40.4903,40.5862,40.6261,40.5931,40.6112,40.6076,40.5301,40.6347,40.4867,40.6093,40.485,40.4596,40.6933,40.3162,40.4891,40.6143,40.6141,40.628,40.6292,40.6296,40.6215,40.5277,
1D FFT X-Direction,40.6522,40.6704,40.6857,40.5201,40.6096,40.6542,40.6313,40.5629,40.7228,40.6823,40.5283,40.6203,40.6648,40.6277,40.648,40.642,40.5666,40.6704,40.5237,40.644,40.5199,40.495,40.7287,40.3506,40.5261,40.6491,40.6512,40.6615,40.6657,40.664,40.6585,40.5623,
Run complete,40.6537,40.6715,40.6872,40.5211,40.6106,40.6551,40.6349,40.566,40.7295,40.6833,40.5294,40.6211,40.6661,40.6288,40.6489,40.6429,40.5675,40.6715,40.5246,40.6448,40.6147,40.61,40.7298,40.6108,40.5271,40.6502,40.6526,40.6625,40.6668,40.6649,40.6594,40.5631,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.043272,0.034838,0.033119,0.03312,0.035082,0.033957,0.035597,0.03396,0.033868,0.034539,0.034676,0.032421,0.035183,0.035786,0.032865,0.032816,0.034865,0.033978,0.035136,0.035063,0.033561,0.032786,0.036137,0.033843,0.033549,0.033104,0.035344,0.034024,0.034017,0.03453,0.034733,0.033386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043708,0.035159,0.033399,0.033386,0.035412,0.034253,0.035926,0.034272,0.034274,0.034999,0.03514,0.032813,0.035421,0.036126,0.033192,0.033145,0.035164,0.034236,0.035445,0.035403,0.033927,0.033184,0.036494,0.034216,0.033951,0.033468,0.035738,0.034387,0.034468,0.03487,0.035091,0.033624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043952,0.035423,0.033622,0.033712,0.035625,0.034447,0.036141,0.034422,0.034512,0.035175,0.035405,0.033024,0.035669,0.036312,0.033434,0.033403,0.035339,0.034468,0.03566,0.035585,0.03413,0.03337,0.036718,0.034405,0.034176,0.033749,0.035916,0.034575,0.034706,0.035057,0.035284,0.033812,
First Transpose (Finished All2All),37.0269,37.034,36.4443,36.4434,36.8541,36.8542,36.7879,36.7865,36.9775,36.977,35.8245,35.8237,36.5295,36.5282,36.6171,36.6172,36.5238,36.524,36.6574,36.6579,36.7967,36.7956,36.578,36.5767,36.7849,36.7844,36.3687,36.367,36.8774,36.8761,36.4485,36.4467,
First Transpose (Unpacking),37.0272,37.0343,36.4446,36.4437,36.8544,36.8545,36.7883,36.7867,36.9778,36.9774,35.8249,35.8239,36.5298,36.5284,36.6174,36.6175,36.5241,36.5242,36.6576,36.6582,36.7969,36.7959,36.5783,36.5769,36.7852,36.7847,36.369,36.3673,36.8777,36.8764,36.4489,36.447,
First Transpose (Send Complete),37.1023,37.1034,36.5129,36.5092,36.9242,36.9172,36.853,36.8507,37.0496,37.0441,35.8992,35.8855,36.5985,36.5935,36.6828,36.682,36.5953,36.5941,36.723,36.7204,36.8652,36.863,36.6429,36.6383,36.8592,36.856,36.4401,36.4279,36.9469,36.9435,36.5197,36.5107,
1D FFT Y-Direction,37.1021,37.1031,36.5126,36.5089,36.924,36.9169,36.8528,36.8505,37.0494,37.0439,35.899,35.8853,36.5982,36.5932,36.6826,36.6818,36.595,36.5939,36.7228,36.7202,36.865,36.8627,36.6427,36.6381,36.859,36.8558,36.4399,36.4277,36.9467,36.9433,36.5195,36.5105,
Second Transpose (First Send),37.1403,37.1403,36.5263,36.5228,36.9384,36.9315,36.8667,36.8644,37.0859,37.0793,35.9139,35.8992,36.6118,36.6078,36.6969,36.6954,36.6093,36.6089,36.7356,36.734,36.8795,36.8766,36.656,36.6524,36.8977,36.8947,36.4543,36.4409,36.9831,36.9804,36.5338,36.5249,
Second Transpose (Packing),37.3369,37.3343,36.717,36.7071,37.1246,37.1164,37.0473,37.046,37.2846,37.2822,36.1022,36.0795,36.7922,36.7859,36.9105,36.9092,36.7919,36.7937,36.9417,36.942,37.0693,37.0693,36.8351,36.8318,37.0842,37.0807,36.6481,36.6341,37.1754,37.1838,36.7233,36.706,
Second Transpose (Start Local Transpose),37.3372,37.3347,36.7174,36.7074,37.1249,37.1166,37.0476,37.0462,37.2849,37.2824,36.1026,36.0797,36.7924,36.7862,36.9108,36.9095,36.7922,36.7939,36.9419,36.9424,37.0696,37.0697,36.8354,36.832,37.0846,37.0811,36.6485,36.6344,37.1757,37.1841,36.7236,36.7064,
Second Transpose (Start Receive),37.3402,37.338,36.7207,36.7102,37.1279,37.1199,37.0505,37.0491,37.2879,37.2867,36.1062,36.0826,36.7957,36.7889,36.9138,36.9124,36.7954,36.7968,36.9449,36.9455,37.0726,37.0727,36.8383,36.835,37.0879,37.084,36.6527,36.6378,37.1791,37.1871,36.7268,36.7091,
Second Transpose (First Receive),40.667,40.6095,40.593,40.4731,40.6022,40.5011,40.6686,40.5963,40.6709,40.6038,40.6695,40.4604,40.4504,40.3439,40.4775,40.4128,40.5052,40.3796,40.5694,40.5026,40.6617,40.4798,40.4032,40.2591,40.6602,40.4696,40.5559,40.429,40.6625,40.5907,40.4956,40.5909,
Second Transpose (Finished Receive),40.6673,40.6097,40.5933,40.4736,40.6026,40.5013,40.6689,40.5967,40.6712,40.6043,40.67,40.4607,40.4508,40.3441,40.4779,40.4132,40.5055,40.3799,40.5697,40.5029,40.6622,40.4801,40.4035,40.2593,40.6605,40.4699,40.5563,40.4293,40.6627,40.591,40.496,40.5912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6702,40.6126,40.5962,40.4759,40.6059,40.5043,40.6715,40.5993,40.674,40.6071,40.6732,40.4634,40.4539,40.347,40.4993,40.4159,40.5085,40.3829,40.5726,40.5062,40.6655,40.4828,40.4069,40.2624,40.6638,40.4727,40.5597,40.4323,40.6654,40.5935,40.4993,40.5941,
1D FFT X-Direction,40.7085,40.648,40.6344,40.5118,40.6421,40.5405,40.7093,40.6341,40.7111,40.643,40.713,40.4984,40.4913,40.3824,40.5357,40.4487,40.5445,40.4194,40.6109,40.5412,40.7015,40.5177,40.4436,40.3009,40.7019,40.5102,40.595,40.4658,40.7008,40.6273,40.537,40.6297,
Run complete,40.7098,40.6493,40.6355,40.5128,40.6434,40.543,40.7102,40.635,40.7121,40.6441,40.714,40.4993,40.4924,40.3834,40.6471,40.5805,40.5454,40.4204,40.6117,40.5459,40.7025,40.5187,40.4449,40.3537,40.703,40.5112,40.5961,40.467,40.7017,40.6282,40.5379,40.6305,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.043102,0.034773,0.036798,0.033443,0.033643,0.033231,0.035933,0.034235,0.035384,0.035838,0.035003,0.033554,0.035334,0.034481,0.034254,0.034232,0.034053,0.033851,0.035292,0.033874,0.032485,0.033731,0.035207,0.036852,0.035821,0.032973,0.034193,0.033431,0.034004,0.0355,0.035312,0.03258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
