,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,159.888,159.429,159.733,159.899,158.499,158.846,159.344,159.33,160.241,159.688,160.06,160.262,158.698,159.149,159.707,159.681,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.041922,0.035011,0.032006,0.034616,0.033987,0.03334,0.032733,0.033591,0.036918,0.03389,0.034593,0.032592,0.034072,0.035597,0.032735,0.033694,
First Transpose (First Send),0.044321,0.036643,0.033494,0.036617,0.03596,0.035007,0.033957,0.035179,0.038815,0.035622,0.037041,0.034768,0.035636,0.037682,0.034505,0.035186,
First Transpose (Packing),0.042516,0.035422,0.03237,0.03492,0.034441,0.033641,0.033027,0.033915,0.037321,0.034336,0.034925,0.032933,0.034377,0.035919,0.033116,0.034038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.0426,35.4291,35.405,35.2081,35.3074,35.1176,34.8667,35.377,35.327,35.2027,35.1516,35.2009,35.2582,35.2862,34.6508,35.2428,
First Transpose (First Receive),156.666,155.03,157.535,156.898,159.801,158.33,154.968,160.727,154.956,160.644,160.549,156.447,158.088,158.877,153.451,157.937,
First Transpose (Finished Receive),156.666,155.03,157.536,156.899,159.802,158.332,154.968,160.729,154.956,160.647,160.55,156.447,158.089,158.879,153.451,157.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.666,155.031,157.536,156.899,159.802,158.333,154.969,160.729,154.957,160.647,160.551,156.447,158.089,158.88,153.452,157.938,
First Transpose (Send Complete),157.468,157.629,157.635,157.629,160.634,160.908,160.468,160.93,160.339,160.846,160.83,160.47,158.964,159.067,158.637,158.95,
1D FFT Y-Direction,157.468,157.629,157.635,157.629,160.633,160.908,160.468,160.93,160.338,160.845,160.83,160.47,158.964,159.067,158.637,158.95,
Second Transpose (First Send),157.506,157.667,157.672,157.666,160.673,160.963,160.509,160.982,160.379,160.902,160.883,160.511,159.001,159.112,158.675,158.988,
Second Transpose (Packing),157.509,157.67,157.676,157.669,160.675,160.967,160.511,160.984,160.381,160.905,160.885,160.512,159.005,159.119,158.677,158.991,
Second Transpose (Start Local Transpose),157.51,157.671,157.676,157.669,160.675,160.969,160.511,160.987,160.382,160.906,160.887,160.512,159.005,159.12,158.678,158.991,
Second Transpose (Start Receive),157.513,157.674,157.679,157.673,160.678,160.972,160.515,160.99,160.385,160.91,160.891,160.516,159.008,159.123,158.681,158.995,
Second Transpose (First Receive),162.183,162.759,162.814,162.369,161.676,162.124,161.422,162.017,161.378,161.98,161.989,161.511,162.488,162.951,162.266,162.811,
Second Transpose (Finished Receive),162.183,162.759,162.815,162.369,161.677,162.124,161.423,162.017,161.379,161.98,161.989,161.511,162.488,162.952,162.267,162.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.186,162.762,162.817,162.372,161.701,162.178,161.477,162.051,161.402,162.012,162.006,161.539,162.491,162.954,162.27,162.814,
1D FFT X-Direction,162.227,162.797,162.853,162.408,161.738,162.22,161.513,162.1,161.439,162.054,162.049,161.575,162.526,162.992,162.305,162.853,
Run complete,162.228,162.797,162.854,162.409,162.221,162.639,162.041,162.549,162.009,162.469,162.47,162.108,162.526,162.992,162.306,162.853,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.045593,0.03574,0.03235,0.034588,0.033647,0.041993,0.033489,0.043812,0.03472,0.041587,0.044241,0.033303,0.032639,0.045688,0.03265,0.034392,
First Transpose (First Send),0.048171,0.037407,0.033875,0.036221,0.03552,0.044324,0.034859,0.046443,0.036708,0.044182,0.049391,0.035239,0.034133,0.048098,0.034264,0.036145,
First Transpose (Packing),0.046279,0.036174,0.032755,0.03492,0.034055,0.042269,0.033763,0.044148,0.035166,0.041872,0.044621,0.033623,0.032948,0.045985,0.033041,0.034761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.0866,35.2958,35.2505,35.0031,35.1818,34.8197,34.7408,35.2536,35.4652,34.9817,35.047,35.0106,35.0595,35.2405,34.5477,35.2754,
First Transpose (First Receive),155.564,153.887,155.995,155.157,159.457,154.24,160.145,159.115,157.872,158.334,154.806,159.166,158.746,155.005,153.735,158.569,
First Transpose (Finished Receive),155.565,153.888,155.995,155.158,159.458,154.241,160.146,159.116,157.874,158.335,154.807,159.168,158.748,155.005,153.735,158.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.565,153.888,155.995,155.158,159.459,154.241,160.147,159.116,157.875,158.335,154.807,159.168,158.749,155.006,153.735,158.572,
First Transpose (Send Complete),156.112,155.775,156.098,155.623,160.332,159.579,160.344,160.23,159.364,158.913,158.91,159.374,158.941,158.511,158.339,158.912,
1D FFT Y-Direction,156.112,155.775,156.097,155.623,160.332,159.579,160.344,160.23,159.363,158.912,158.91,159.374,158.941,158.511,158.338,158.911,
Second Transpose (First Send),156.15,155.814,156.135,155.661,160.384,159.619,160.397,160.271,159.415,158.953,158.953,159.425,158.988,158.549,158.376,158.957,
Second Transpose (Packing),156.153,155.817,156.138,155.664,160.386,159.621,160.399,160.273,159.417,158.956,158.956,159.426,158.995,158.552,158.378,158.97,
Second Transpose (Start Local Transpose),156.153,155.817,156.139,155.664,160.388,159.622,160.401,160.274,159.419,158.956,158.956,159.427,158.997,158.552,158.379,158.972,
Second Transpose (Start Receive),156.157,155.821,156.142,155.667,160.392,159.625,160.404,160.277,159.422,158.959,158.961,159.431,159,158.556,158.382,158.976,
Second Transpose (First Receive),161.343,160.801,160.825,161.34,161.413,160.432,164.577,161.14,160.607,159.917,160.009,160.544,162.168,161.275,165.35,161.916,
Second Transpose (Finished Receive),161.343,160.802,160.825,161.34,161.413,160.433,164.577,161.141,160.607,159.918,160.01,160.545,162.169,161.275,165.351,161.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.346,160.804,160.829,161.343,161.447,160.464,164.61,161.175,160.62,160.008,160.052,160.568,162.171,161.278,165.378,161.919,
1D FFT X-Direction,161.386,160.84,160.865,161.377,161.491,160.501,164.65,161.211,160.663,160.042,160.088,160.608,162.211,161.313,165.445,161.96,
Run complete,161.386,160.841,160.866,161.377,161.879,161.053,165.024,161.622,161.057,160.557,160.642,161.024,162.211,161.314,165.448,161.961,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.041535,0.035494,0.034008,0.036187,0.04285,0.033323,0.041078,0.034443,0.044996,0.032692,0.036074,0.042314,0.041235,0.035598,0.042108,0.040294,
First Transpose (First Send),0.044086,0.039738,0.035324,0.038572,0.045286,0.035493,0.043631,0.036223,0.048146,0.034518,0.038343,0.046367,0.043617,0.037108,0.048226,0.043593,
First Transpose (Packing),0.04213,0.035906,0.034317,0.036476,0.043228,0.033628,0.041422,0.034866,0.045429,0.033004,0.036461,0.042667,0.041547,0.035946,0.042502,0.04066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.0126,35.3738,35.276,34.902,35.1829,34.7766,34.7128,35.1915,35.4787,34.9331,35.0551,35.0526,35.0724,35.1787,34.6019,35.21,
First Transpose (First Receive),156.718,155.167,157.578,156.707,155.645,153.944,155.188,156.455,155.741,155.896,156.066,156.47,154.527,154.447,153.029,154.716,
First Transpose (Finished Receive),156.719,155.168,157.578,156.708,155.646,153.944,155.188,156.456,155.742,155.896,156.066,156.471,154.527,154.447,153.03,154.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.719,155.168,157.578,156.708,155.646,153.945,155.188,156.456,155.742,155.897,156.067,156.471,154.528,154.448,153.03,154.717,
First Transpose (Send Complete),157.529,157.501,157.677,157.671,156.561,156.378,156.387,156.565,156.592,156.241,156.244,156.571,154.813,154.804,154.691,154.825,
1D FFT Y-Direction,157.529,157.501,157.676,157.671,156.561,156.377,156.387,156.565,156.591,156.241,156.244,156.571,154.812,154.804,154.691,154.825,
Second Transpose (First Send),157.569,157.542,157.716,157.711,156.603,156.418,156.43,156.609,156.629,156.281,156.284,156.608,154.851,154.841,154.731,154.864,
Second Transpose (Packing),157.571,157.543,157.717,157.714,156.605,156.42,156.432,156.611,156.632,156.284,156.288,156.612,154.853,154.844,154.735,154.867,
Second Transpose (Start Local Transpose),157.572,157.544,157.718,157.714,156.605,156.42,156.432,156.611,156.632,156.285,156.288,156.612,154.854,154.844,154.735,154.867,
Second Transpose (Start Receive),157.575,157.548,157.721,157.717,156.608,156.424,156.436,156.614,156.636,156.288,156.293,156.615,154.857,154.848,154.739,154.871,
Second Transpose (First Receive),158.715,158.695,158.991,158.966,157.663,157.472,157.541,157.771,159.663,159.513,159.799,159.761,158.545,158.291,158.424,158.652,
Second Transpose (Finished Receive),158.715,158.695,158.991,158.966,157.663,157.473,157.542,157.772,159.663,159.514,159.799,159.761,158.545,158.291,158.424,158.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.728,158.72,159.005,158.983,157.717,157.496,157.567,157.825,159.666,159.516,159.802,159.764,158.547,158.294,158.427,158.655,
1D FFT X-Direction,158.768,158.756,159.041,159.018,157.753,157.533,157.604,157.86,159.705,159.55,159.837,159.797,158.582,158.33,158.461,158.689,
Run complete,159.363,159.264,159.588,159.579,158.284,158.071,158.19,158.364,159.705,159.551,159.838,159.798,158.582,158.331,158.462,158.69,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.043903,0.034757,0.034193,0.032634,0.035829,0.034813,0.03529,0.036106,0.033942,0.03473,0.034628,0.034232,0.033442,0.034309,0.033488,0.034109,
First Transpose (First Send),0.046433,0.036499,0.035546,0.034126,0.038714,0.03662,0.037099,0.038521,0.03566,0.036343,0.036588,0.035926,0.035015,0.036163,0.035116,0.035931,
First Transpose (Packing),0.044592,0.035139,0.034535,0.032913,0.036153,0.035216,0.035645,0.036429,0.034351,0.03505,0.035015,0.034542,0.033794,0.034647,0.033794,0.034481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.8989,35.4103,35.2452,34.9576,37.7892,37.3762,36.9133,37.0342,35.4108,34.8687,34.9629,35.1847,35.0438,35.1193,34.6058,35.2071,
First Transpose (First Receive),156.376,154.392,156.486,155.913,166.053,165.117,163.456,164.205,154.395,154.509,154.888,155.084,155.038,154.84,153.353,154.277,
First Transpose (Finished Receive),156.376,154.393,156.486,155.913,166.053,165.118,163.457,164.206,154.395,154.51,154.888,155.084,155.039,154.841,153.353,154.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.376,154.393,156.487,155.914,166.054,165.118,163.457,164.206,154.396,154.51,154.889,155.084,155.039,154.841,153.354,154.278,
First Transpose (Send Complete),156.608,156.153,156.589,156.39,166.182,166.165,165.78,165.963,155.206,154.877,155,155.184,155.141,155.129,154.936,154.977,
1D FFT Y-Direction,156.608,156.152,156.589,156.39,166.182,166.165,165.78,165.963,155.206,154.876,155,155.183,155.141,155.129,154.936,154.977,
Second Transpose (First Send),156.649,156.192,156.629,156.429,166.227,166.211,165.825,166.008,155.245,154.914,155.04,155.221,155.179,155.167,154.976,155.015,
Second Transpose (Packing),156.651,156.194,156.63,156.432,166.229,166.213,165.827,166.01,155.248,154.918,155.044,155.223,155.182,155.17,154.979,155.018,
Second Transpose (Start Local Transpose),156.652,156.195,156.631,156.432,166.229,166.213,165.827,166.011,155.248,154.918,155.045,155.224,155.182,155.171,154.979,155.018,
Second Transpose (Start Receive),156.655,156.198,156.634,156.436,166.234,166.218,165.831,166.015,155.252,154.922,155.049,155.227,155.185,155.174,154.983,155.022,
Second Transpose (First Receive),157.721,157.211,157.772,157.502,167.432,167.447,166.928,167.128,158.547,157.971,158.666,158.369,168.404,168.423,167.746,167.949,
Second Transpose (Finished Receive),157.722,157.211,157.772,157.502,167.432,167.447,166.929,167.128,158.548,157.972,158.666,158.369,168.404,168.423,167.746,167.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.737,157.232,157.834,157.541,167.482,167.494,166.948,167.152,158.55,157.975,158.669,158.372,168.407,168.426,167.749,167.952,
1D FFT X-Direction,157.776,157.269,157.87,157.575,167.52,167.533,166.985,167.19,158.589,158.013,158.705,158.407,168.444,168.46,167.785,167.987,
Run complete,158.247,157.743,158.33,158.119,168.108,168.134,167.525,167.701,158.59,158.013,158.706,158.407,168.444,168.461,167.785,167.988,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.041845,0.033319,0.033547,0.034475,0.037623,0.034596,0.034014,0.035351,0.034567,0.035017,0.03577,0.032572,0.035287,0.035977,0.033315,0.03385,
First Transpose (First Send),0.044274,0.03497,0.034822,0.036004,0.039462,0.038062,0.036408,0.036922,0.036033,0.036728,0.038081,0.034479,0.036782,0.037571,0.034961,0.035315,
First Transpose (Packing),0.042376,0.033707,0.033885,0.0348,0.03806,0.034985,0.034409,0.035665,0.034904,0.035352,0.036174,0.033002,0.035566,0.036281,0.033715,0.03418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.0513,35.4014,35.44,35.1725,35.8423,35.4878,35.421,35.9229,35.3976,34.9499,35.0241,34.8832,35.1352,35.2625,34.5871,35.2147,
First Transpose (First Receive),155.239,153.558,155.405,155.081,157.069,158.908,159.046,159.856,155.743,155.856,156.263,156.674,154.903,154.824,152.767,154.156,
First Transpose (Finished Receive),155.24,153.559,155.406,155.082,157.069,158.909,159.047,159.856,155.743,155.857,156.264,156.674,154.903,154.825,152.767,154.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.24,153.559,155.406,155.082,157.07,158.909,159.047,159.856,155.744,155.857,156.264,156.674,154.904,154.826,152.768,154.157,
First Transpose (Send Complete),155.523,155.043,155.502,155.26,159.798,159.622,159.964,159.965,156.793,156.607,156.778,156.774,155.004,155.003,154.767,154.842,
1D FFT Y-Direction,155.522,155.043,155.502,155.26,159.798,159.622,159.963,159.965,156.792,156.607,156.777,156.774,155.003,155.002,154.767,154.841,
Second Transpose (First Send),155.561,155.081,155.539,155.297,159.839,159.662,160.006,160.007,156.832,156.647,156.821,156.814,155.041,155.041,154.804,154.878,
Second Transpose (Packing),155.563,155.085,155.542,155.3,159.841,159.664,160.008,160.01,156.834,156.65,156.823,156.816,155.044,155.044,154.807,154.882,
Second Transpose (Start Local Transpose),155.564,155.085,155.542,155.3,159.842,159.664,160.008,160.01,156.835,156.65,156.824,156.816,155.044,155.044,154.808,154.882,
Second Transpose (Start Receive),155.567,155.089,155.546,155.303,159.845,159.667,160.011,160.013,156.839,156.653,156.829,156.82,155.048,155.048,154.811,154.885,
Second Transpose (First Receive),158.792,158.441,158.867,158.883,160.919,160.704,161.297,161.31,158.002,157.701,157.999,158.059,161.716,161.528,162.056,162.085,
Second Transpose (Finished Receive),158.793,158.441,158.868,158.883,160.919,160.705,161.297,161.31,158.002,157.702,158,158.059,161.716,161.529,162.056,162.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.795,158.444,158.87,158.886,160.97,160.767,161.314,161.345,158.023,157.718,158.039,158.095,161.719,161.531,162.059,162.087,
1D FFT X-Direction,158.834,158.48,158.906,158.92,161.007,160.804,161.352,161.379,158.06,157.751,158.072,158.129,161.751,161.567,162.094,162.122,
Run complete,158.834,158.481,158.906,158.92,161.524,161.356,161.891,161.911,158.573,158.239,158.662,158.661,161.752,161.568,162.094,162.123,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.041957,0.035384,0.034114,0.034507,0.032514,0.034207,0.033821,0.03427,0.034045,0.032432,0.034168,0.032985,0.034542,0.034658,0.033603,0.033942,
First Transpose (First Send),0.045518,0.036746,0.035461,0.036085,0.034191,0.035681,0.035337,0.035683,0.03559,0.033742,0.036293,0.034678,0.036217,0.036151,0.0351,0.03511,
First Transpose (Packing),0.042626,0.035745,0.034441,0.034865,0.032903,0.03457,0.034125,0.034595,0.034419,0.032711,0.034566,0.033278,0.034862,0.034993,0.03392,0.034198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.8566,35.3382,35.2487,35.0097,35.0334,34.8264,34.931,35.3262,35.4379,34.8317,35.0581,34.9935,34.9414,35.058,34.4749,35.2344,
First Transpose (First Receive),155.882,154.366,156.451,155.44,155.56,154.821,157.282,157.818,154.311,154.239,154.827,154.845,154.958,154.885,153.636,154.751,
First Transpose (Finished Receive),155.883,154.366,156.451,155.441,155.561,154.821,157.283,157.818,154.312,154.24,154.828,154.846,154.958,154.886,153.637,154.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.883,154.367,156.452,155.441,155.561,154.822,157.283,157.818,154.312,154.24,154.828,154.846,154.959,154.886,153.637,154.751,
First Transpose (Send Complete),156.562,156.223,156.553,156.543,157.756,157.748,157.92,157.921,154.968,154.633,154.939,154.943,155.061,155.049,154.986,155.049,
1D FFT Y-Direction,156.562,156.223,156.553,156.543,157.755,157.748,157.919,157.92,154.968,154.633,154.939,154.942,155.061,155.048,154.985,155.049,
Second Transpose (First Send),156.603,156.264,156.593,156.583,157.796,157.788,157.962,157.963,155.006,154.672,154.978,154.98,155.099,155.086,155.023,155.087,
Second Transpose (Packing),156.605,156.265,156.594,156.584,157.798,157.79,157.963,157.965,155.01,154.675,154.982,154.983,155.101,155.09,155.026,155.09,
Second Transpose (Start Local Transpose),156.605,156.266,156.595,156.585,157.799,157.79,157.964,157.965,155.01,154.675,154.982,154.984,155.102,155.09,155.027,155.09,
Second Transpose (Start Receive),156.609,156.27,156.598,156.588,157.802,157.794,157.967,157.968,155.014,154.679,154.986,154.987,155.105,155.094,155.03,155.094,
Second Transpose (First Receive),157.749,157.308,157.831,157.82,158.937,158.918,159.247,159.252,158.541,158.061,158.664,158.747,159.901,159.891,160.23,160.195,
Second Transpose (Finished Receive),157.75,157.308,157.831,157.82,158.937,158.919,159.247,159.252,158.542,158.061,158.665,158.747,159.901,159.892,160.23,160.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.77,157.326,157.854,157.865,158.983,158.966,159.288,159.273,158.544,158.064,158.668,158.75,159.904,159.895,160.233,160.198,
1D FFT X-Direction,157.809,157.362,157.888,157.898,159.019,159.001,159.323,159.309,158.581,158.099,158.705,158.783,159.938,159.929,160.266,160.233,
Run complete,158.287,157.833,158.423,158.46,159.638,159.631,159.921,159.875,158.581,158.099,158.706,158.784,159.939,159.929,160.266,160.234,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.041772,0.03302,0.033461,0.033233,0.033005,0.034393,0.034874,0.03408,0.03549,0.033714,0.035357,0.033043,0.032421,0.035003,0.034025,0.032961,
First Transpose (First Send),0.044427,0.034536,0.034879,0.034935,0.03473,0.03579,0.036395,0.035697,0.036933,0.035235,0.037365,0.034729,0.033868,0.036564,0.035892,0.034776,
First Transpose (Packing),0.042387,0.033393,0.033804,0.033586,0.033357,0.034743,0.03523,0.034446,0.035867,0.034058,0.035749,0.033368,0.032719,0.035301,0.034361,0.03325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.9576,35.2846,35.3185,35.0242,35.2729,34.8149,34.7739,35.2749,35.4045,35.0214,34.9777,34.9747,35.0911,35.2169,34.7829,35.2546,
First Transpose (First Receive),156.015,154.859,156.748,156.242,155.89,153.771,154.654,156.685,156.596,155.955,156.167,156.648,154.736,154.69,153.07,154.016,
First Transpose (Finished Receive),156.016,154.86,156.749,156.243,155.891,153.772,154.655,156.685,156.597,155.956,156.168,156.649,154.737,154.69,153.07,154.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.016,154.86,156.749,156.243,155.891,153.772,154.655,156.686,156.597,155.956,156.168,156.649,154.737,154.691,153.07,154.017,
First Transpose (Send Complete),156.698,156.369,156.851,156.843,156.792,156.444,156.602,156.787,156.775,156.545,156.626,156.755,154.838,154.834,154.606,154.673,
1D FFT Y-Direction,156.698,156.368,156.851,156.843,156.792,156.444,156.602,156.786,156.774,156.544,156.626,156.754,154.837,154.834,154.605,154.673,
Second Transpose (First Send),156.737,156.407,156.891,156.881,156.834,156.484,156.643,156.828,156.813,156.586,156.667,156.794,154.876,154.872,154.644,154.711,
Second Transpose (Packing),156.74,156.411,156.893,156.884,156.836,156.486,156.646,156.831,156.817,156.588,156.671,156.797,154.879,154.875,154.646,154.714,
Second Transpose (Start Local Transpose),156.741,156.411,156.893,156.884,156.836,156.487,156.646,156.831,156.817,156.588,156.671,156.797,154.879,154.875,154.647,154.715,
Second Transpose (Start Receive),156.744,156.415,156.897,156.888,156.84,156.491,156.65,156.835,156.82,156.592,156.676,156.801,154.883,154.879,154.65,154.718,
Second Transpose (First Receive),158.815,158.457,158.166,158.28,157.949,157.483,157.774,158.024,158.248,157.683,158.94,158.923,158.693,158.275,158.63,158.854,
Second Transpose (Finished Receive),158.815,158.457,158.166,158.28,157.949,157.484,157.775,158.025,158.249,157.683,158.94,158.923,158.694,158.276,158.63,158.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.818,158.46,158.239,158.283,157.972,157.519,157.791,158.084,158.281,157.704,158.943,158.926,158.696,158.279,158.632,158.857,
1D FFT X-Direction,158.863,158.498,158.273,158.317,158.012,157.555,157.827,158.12,158.317,157.741,158.978,158.96,158.732,158.314,158.667,158.89,
Run complete,158.864,158.499,158.806,158.811,158.428,158.002,158.359,158.573,158.619,158.243,158.979,158.96,158.732,158.315,158.667,158.89,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.043279,0.035379,0.032837,0.032553,0.033338,0.032548,0.032969,0.035997,0.03388,0.033336,0.035902,0.032182,0.032929,0.034621,0.032498,0.032815,
First Transpose (First Send),0.0465,0.036818,0.034528,0.034166,0.035589,0.034369,0.034696,0.0372,0.035481,0.034939,0.038089,0.033793,0.034335,0.036197,0.033963,0.034157,
First Transpose (Packing),0.043941,0.035759,0.03313,0.032855,0.033772,0.03282,0.033403,0.036298,0.034308,0.03368,0.036279,0.032476,0.033228,0.034957,0.032823,0.033095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.9099,35.294,35.3085,35.1319,35.0381,34.9322,34.9705,35.3073,35.4945,34.923,35.1045,35.0938,35.0222,35.1771,34.512,35.2448,
First Transpose (First Receive),156.046,154.616,156.459,156.191,156.901,155.59,156.751,157.732,154.149,154.545,154.873,154.653,154.979,154.475,153.592,154.339,
First Transpose (Finished Receive),156.046,154.617,156.459,156.192,156.901,155.59,156.752,157.733,154.15,154.546,154.874,154.654,154.979,154.476,153.593,154.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.047,154.617,156.46,156.192,156.901,155.591,156.752,157.733,154.15,154.546,154.874,154.654,154.98,154.476,153.593,154.339,
First Transpose (Send Complete),156.57,156.282,156.562,156.555,157.666,157.494,157.832,157.833,154.987,154.648,154.983,154.971,155.082,155.064,154.757,155.071,
1D FFT Y-Direction,156.569,156.281,156.562,156.555,157.666,157.494,157.832,157.833,154.986,154.647,154.983,154.97,155.082,155.064,154.757,155.071,
Second Transpose (First Send),156.611,156.322,156.602,156.595,157.706,157.534,157.874,157.875,155.028,154.687,155.023,155.008,155.12,155.102,154.794,155.109,
Second Transpose (Packing),156.613,156.324,156.604,156.596,157.708,157.536,157.876,157.876,155.032,154.69,155.027,155.011,155.122,155.105,154.797,155.112,
Second Transpose (Start Local Transpose),156.614,156.324,156.605,156.597,157.708,157.536,157.876,157.877,155.033,154.691,155.028,155.011,155.123,155.105,154.797,155.112,
Second Transpose (Start Receive),156.617,156.328,156.608,156.6,157.712,157.54,157.88,157.88,155.037,154.694,155.032,155.015,155.127,155.108,154.8,155.116,
Second Transpose (First Receive),157.78,157.349,157.792,157.787,158.805,158.586,159.102,159.11,158.596,158.12,158.58,158.649,159.659,159.434,159.952,159.967,
Second Transpose (Finished Receive),157.781,157.35,157.792,157.787,158.806,158.586,159.102,159.11,158.596,158.121,158.58,158.65,159.659,159.434,159.952,159.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.84,157.372,157.813,157.831,158.818,158.607,159.119,159.125,158.599,158.123,158.583,158.652,159.662,159.437,159.955,159.97,
1D FFT X-Direction,157.878,157.407,157.847,157.865,158.854,158.643,159.153,159.159,158.635,158.159,158.621,158.685,159.696,159.473,159.991,160.005,
