,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.321409,0.31538,0.332463,0.346268,0.305653,0.308442,0.375071,0.37034,0.307772,0.304756,0.377907,0.374129,0.304406,0.306095,0.353992,0.374736,
First Transpose (Send Complete),0.379415,0.373371,0.387969,0.399668,0.362727,0.363449,0.43154,0.426001,0.364061,0.362058,0.433428,0.431573,0.363036,0.359897,0.412097,0.429479,
1D FFT Y-Direction,0.326812,0.321302,0.337644,0.349993,0.31077,0.312181,0.378938,0.375408,0.311797,0.309675,0.381712,0.380346,0.310251,0.30985,0.36077,0.378633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379805,0.373628,0.388287,0.400007,0.36296,0.363695,0.431747,0.426302,0.364315,0.362315,0.433638,0.431803,0.363342,0.360165,0.412367,0.429727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380074,0.373803,0.388475,0.40016,0.363131,0.363883,0.431948,0.426466,0.364489,0.362473,0.4338,0.43196,0.363575,0.360331,0.412522,0.429903,
Second Transpose (Finished All2All),6.03199,5.99598,5.81963,5.96432,6.03212,5.90969,6.03037,5.90659,5.79323,5.88691,6.02126,5.96318,6.05492,6.06532,6.02296,5.94558,
Second Transpose (Unpacking),6.1082,6.07273,5.8882,6.03737,6.10815,5.98572,6.10738,5.98502,5.87179,5.96344,6.09815,6.03957,6.12547,6.14056,6.09602,6.0246,
1D FFT X-Direction,6.11511,6.07835,5.89427,6.04274,6.11412,5.99069,6.11314,5.9906,5.8783,5.96852,6.10356,6.04615,6.13115,6.14544,6.10385,6.02977,
Run complete,6.16661,6.12844,5.94678,6.09378,6.16538,6.04207,6.16577,6.0411,5.92964,6.01954,6.1563,6.09573,6.18062,6.19486,6.15489,6.08003,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.012412,0.004108,0.003948,0.004447,0.004291,0.004105,0.003536,0.003715,0.004693,0.004242,0.004083,0.005179,0.003944,0.004595,0.006701,0.004626,
First Transpose (First Send),0.074697,0.065387,0.061504,0.062348,0.06655,0.066105,0.065414,0.063246,0.066613,0.065592,0.064291,0.066939,0.060511,0.067836,0.064467,0.065203,
First Transpose (Packing),0.078921,0.068833,0.064324,0.064666,0.069319,0.06878,0.067666,0.065623,0.068806,0.067631,0.066471,0.069123,0.063068,0.069862,0.067134,0.067133,
First Transpose (Start Local Transpose),0.079178,0.06901,0.064519,0.064821,0.069514,0.068975,0.067811,0.065806,0.069023,0.067843,0.066621,0.069274,0.063221,0.070049,0.067312,0.067321,
First Transpose (Start Receive),0.087186,0.07301,0.068637,0.068354,0.073549,0.072709,0.071682,0.069745,0.07333,0.071816,0.071506,0.073823,0.067837,0.073761,0.072483,0.071119,
First Transpose (First Receive),0.287876,0.284805,0.300543,0.311243,0.275969,0.27381,0.340545,0.339167,0.276289,0.271427,0.343162,0.338037,0.268331,0.272895,0.318558,0.345629,
First Transpose (Finished Receive),0.288148,0.28505,0.300757,0.311454,0.276181,0.274027,0.340809,0.339364,0.276505,0.271681,0.343435,0.338313,0.268604,0.273097,0.318772,0.345829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323446,0.318057,0.333871,0.344542,0.309751,0.307134,0.374138,0.371423,0.310168,0.303639,0.378009,0.371817,0.302008,0.306879,0.352804,0.379484,
First Transpose (Send Complete),0.382347,0.375408,0.390625,0.398767,0.36451,0.363765,0.431691,0.426171,0.365302,0.360392,0.433649,0.429192,0.358136,0.361616,0.413363,0.434464,
1D FFT Y-Direction,0.329282,0.323821,0.339682,0.348357,0.313742,0.312303,0.379083,0.376098,0.314069,0.30898,0.381737,0.377997,0.307086,0.310601,0.360637,0.383256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382708,0.37585,0.390974,0.399233,0.364816,0.364018,0.431915,0.42658,0.365574,0.360701,0.433953,0.429514,0.358429,0.361881,0.413618,0.43469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382985,0.376052,0.391149,0.399432,0.36501,0.364202,0.43211,0.426769,0.365774,0.360865,0.434111,0.429689,0.358604,0.362044,0.413771,0.434862,
Second Transpose (Finished All2All),5.98291,5.90212,5.97198,5.95292,5.93053,5.82099,6.02965,5.96816,5.92613,5.84843,6.00772,5.9603,5.99057,5.96219,5.98217,5.96858,
Second Transpose (Unpacking),6.05936,5.97988,6.03883,6.02501,6.00715,5.89903,6.10458,6.04544,6.0034,5.92685,6.08555,6.03737,6.06053,6.03774,6.05607,6.04498,
1D FFT X-Direction,6.06663,5.98552,6.04485,6.03023,6.01325,5.90405,6.10981,6.05099,6.00964,5.93345,6.09112,6.04528,6.06675,6.04329,6.06309,6.05074,
Run complete,6.11972,6.03595,6.09762,6.08121,6.06485,5.95577,6.16091,6.10235,6.06058,5.98563,6.14344,6.09648,6.11615,6.09283,6.11427,6.1012,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.012804,0.004078,0.004438,0.004253,0.00401,0.003933,0.004065,0.003832,0.004368,0.004101,0.004488,0.004957,0.003816,0.004273,0.006398,0.003423,
First Transpose (First Send),0.07384,0.06717,0.062101,0.063668,0.071381,0.069116,0.064791,0.068628,0.066843,0.065263,0.064977,0.067325,0.059773,0.064379,0.066844,0.065081,
First Transpose (Packing),0.077977,0.070701,0.06566,0.065771,0.074314,0.071324,0.0703,0.070736,0.069175,0.067576,0.067544,0.06969,0.062332,0.066458,0.070009,0.067219,
First Transpose (Start Local Transpose),0.078221,0.070943,0.065826,0.065926,0.074508,0.071562,0.07047,0.070881,0.069368,0.067749,0.067701,0.069839,0.062489,0.066587,0.070168,0.067379,
First Transpose (Start Receive),0.08546,0.074807,0.069601,0.069735,0.078303,0.075362,0.073835,0.074807,0.072876,0.07161,0.071297,0.074341,0.066036,0.07022,0.074344,0.070899,
First Transpose (First Receive),0.287367,0.282185,0.301143,0.313805,0.279935,0.273543,0.344854,0.342591,0.273947,0.272327,0.342946,0.340055,0.268151,0.270917,0.322844,0.339942,
First Transpose (Finished Receive),0.287638,0.282435,0.301352,0.314022,0.280215,0.273769,0.345084,0.342824,0.274147,0.272581,0.343204,0.340306,0.268395,0.271168,0.323048,0.340121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323084,0.314472,0.334254,0.346424,0.313585,0.305991,0.377805,0.374287,0.307462,0.304093,0.37648,0.373649,0.301956,0.303734,0.356556,0.373012,
First Transpose (Send Complete),0.380971,0.371375,0.391289,0.400837,0.369551,0.361969,0.435637,0.429867,0.364228,0.362408,0.432626,0.431285,0.361066,0.360698,0.41453,0.428599,
1D FFT Y-Direction,0.328874,0.320474,0.33944,0.350861,0.317445,0.310883,0.383107,0.379235,0.311979,0.309552,0.380136,0.379989,0.307249,0.309803,0.363285,0.37688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381313,0.371675,0.391593,0.401141,0.369813,0.362211,0.435857,0.430156,0.364473,0.362649,0.432936,0.43164,0.361337,0.36093,0.414791,0.428912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381564,0.371857,0.391772,0.401332,0.370039,0.362377,0.436077,0.430384,0.364662,0.362827,0.433093,0.431839,0.361552,0.361115,0.41495,0.42906,
Second Transpose (Finished All2All),5.8965,5.83096,5.78772,5.82689,5.75389,5.77034,5.92335,5.90317,5.87732,5.75514,5.8522,5.8871,5.73804,5.80456,5.8162,5.81733,
Second Transpose (Unpacking),5.97304,5.90855,5.86271,5.89864,5.82971,5.84678,5.9985,5.98139,5.95387,5.83251,5.9291,5.96264,5.80495,5.87962,5.88873,5.89531,
1D FFT X-Direction,5.98074,5.91424,5.8693,5.90317,5.83669,5.85169,6.00343,5.98638,5.95955,5.83824,5.93428,5.9686,5.8111,5.88442,5.89561,5.90017,
Run complete,6.03375,5.96369,5.92049,5.95141,5.88838,5.9025,6.05553,6.03813,6.01114,5.88878,5.99121,6.01837,5.86207,5.93354,5.94757,5.95053,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.01152,0.004089,0.003674,0.004181,0.004048,0.003675,0.004475,0.004106,0.004214,0.003892,0.003989,0.004824,0.003883,0.004619,0.006817,0.003373,
First Transpose (First Send),0.073841,0.065484,0.060748,0.063314,0.066183,0.065108,0.06504,0.065982,0.067182,0.064666,0.065936,0.065431,0.061004,0.064857,0.06692,0.065316,
First Transpose (Packing),0.078284,0.068216,0.063549,0.065347,0.068904,0.067207,0.067182,0.067754,0.06945,0.066671,0.068572,0.067503,0.063187,0.066855,0.069407,0.067332,
First Transpose (Start Local Transpose),0.07854,0.068449,0.063712,0.065526,0.069121,0.067452,0.067346,0.06792,0.069613,0.066836,0.068713,0.067676,0.063341,0.066995,0.069604,0.067473,
First Transpose (Start Receive),0.085478,0.072571,0.067308,0.069852,0.072873,0.07172,0.070826,0.071924,0.073217,0.070981,0.072331,0.072653,0.06711,0.071138,0.074523,0.071593,
First Transpose (First Receive),0.2883,0.284228,0.300347,0.317208,0.274296,0.271033,0.341507,0.340385,0.274018,0.273169,0.342151,0.33768,0.269201,0.27118,0.321906,0.343529,
First Transpose (Finished Receive),0.288568,0.284451,0.300557,0.31744,0.274517,0.271313,0.341742,0.34057,0.274226,0.273419,0.342395,0.337945,0.269453,0.271398,0.32213,0.343715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323776,0.316291,0.333584,0.350566,0.308242,0.303047,0.374002,0.372118,0.308365,0.305325,0.375781,0.371391,0.301717,0.303744,0.355676,0.376812,
First Transpose (Send Complete),0.382544,0.372757,0.389994,0.40525,0.364367,0.358981,0.430712,0.427285,0.364113,0.361923,0.431616,0.428816,0.357929,0.358735,0.413379,0.432079,
1D FFT Y-Direction,0.329704,0.321578,0.338607,0.354666,0.312073,0.307682,0.378768,0.376769,0.312637,0.310621,0.379928,0.377682,0.306497,0.307846,0.362748,0.380783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382884,0.373029,0.390306,0.405602,0.364646,0.359228,0.43094,0.42752,0.364337,0.362148,0.431871,0.429057,0.358249,0.358951,0.413609,0.432311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38313,0.373198,0.390463,0.405786,0.364849,0.359466,0.431114,0.427697,0.364501,0.362341,0.432117,0.429207,0.358415,0.359121,0.413791,0.432464,
Second Transpose (Finished All2All),5.88964,5.90452,5.90189,5.89833,5.98218,5.82867,5.90283,5.95993,5.81385,5.87404,5.98846,5.91437,6.01735,5.90127,5.99391,5.92294,
Second Transpose (Unpacking),5.96789,5.98006,5.96966,5.96981,6.06074,5.90592,5.98068,6.03652,5.89412,5.94943,6.06731,5.99133,6.08891,5.97867,6.06728,6.00033,
1D FFT X-Direction,5.97516,5.98523,5.97522,5.97541,6.06777,5.91102,5.98564,6.04256,5.90202,5.95733,6.07262,5.99833,6.09642,5.98433,6.07392,6.0057,
Run complete,6.02908,6.03534,6.02512,6.02604,6.11862,5.96151,6.03791,6.0943,5.95375,6.00698,6.12485,6.04841,6.14586,6.03605,6.12579,6.05759,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011642,0.004435,0.004309,0.004202,0.004555,0.004062,0.004549,0.00638,0.006036,0.006084,0.003463,0.00532,0.00477,0.004382,0.005763,0.004401,
First Transpose (First Send),0.076741,0.065245,0.062303,0.063903,0.068815,0.065788,0.066099,0.064839,0.067691,0.069026,0.064573,0.067774,0.062899,0.068646,0.065822,0.065917,
First Transpose (Packing),0.080777,0.06855,0.065186,0.066062,0.071586,0.068262,0.068858,0.067603,0.070888,0.072518,0.067227,0.069812,0.066504,0.070876,0.068618,0.06797,
First Transpose (Start Local Transpose),0.081032,0.068759,0.065399,0.06622,0.071773,0.068505,0.069023,0.067763,0.071078,0.072818,0.067385,0.06997,0.066688,0.071018,0.068786,0.068123,
First Transpose (Start Receive),0.088205,0.072657,0.069097,0.070338,0.075576,0.072202,0.072629,0.071549,0.075256,0.078119,0.070891,0.074459,0.070496,0.07466,0.073097,0.071738,
First Transpose (First Receive),0.28867,0.285143,0.300875,0.313672,0.275795,0.272343,0.350399,0.318284,0.279399,0.279055,0.342207,0.33826,0.272919,0.275312,0.319594,0.347805,
First Transpose (Finished Receive),0.28895,0.285406,0.301093,0.313896,0.276031,0.272665,0.350668,0.318492,0.279603,0.279295,0.342452,0.338501,0.273131,0.275559,0.319829,0.348021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323945,0.317854,0.333673,0.347512,0.309398,0.30516,0.384906,0.351588,0.3128,0.311936,0.375331,0.372043,0.305743,0.30817,0.352939,0.381552,
First Transpose (Send Complete),0.381513,0.374681,0.389416,0.401677,0.366337,0.361983,0.441315,0.40689,0.371737,0.369089,0.43081,0.430151,0.362159,0.363592,0.411055,0.43695,
1D FFT Y-Direction,0.330003,0.323219,0.338841,0.351313,0.314071,0.310747,0.389228,0.356754,0.318874,0.317892,0.379455,0.378208,0.31113,0.312277,0.360083,0.385727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381925,0.374932,0.38974,0.402,0.36665,0.36225,0.441642,0.407115,0.372064,0.369432,0.431042,0.430378,0.362472,0.363817,0.411386,0.437174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382159,0.375112,0.389888,0.40218,0.366885,0.362427,0.441823,0.407314,0.372249,0.36961,0.431289,0.430545,0.362679,0.363969,0.411559,0.437381,
Second Transpose (Finished All2All),5.91439,5.8736,5.80883,5.7929,5.93154,5.9251,6.02285,5.88749,6.03751,5.97025,6.01075,5.92211,5.80271,5.87162,5.9516,5.95893,
Second Transpose (Unpacking),5.99046,5.95007,5.87518,5.86499,6.00824,6.00207,6.09999,5.95855,6.11547,6.04309,6.08887,5.99956,5.87022,5.94811,6.02415,6.03712,
1D FFT X-Direction,5.99735,5.95573,5.88072,5.87017,6.01457,6.00705,6.10476,5.9641,6.12172,6.04983,6.09371,6.00595,5.87737,5.95355,6.03114,6.0414,
Run complete,6.04825,6.00755,5.93166,5.92106,6.06674,6.05864,6.1554,6.01412,6.17926,6.10066,6.14357,6.0566,5.92689,6.00334,6.08178,6.09221,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011469,0.004269,0.004178,0.003829,0.004677,0.003826,0.003879,0.004689,0.005226,0.005367,0.00358,0.005706,0.004795,0.003771,0.005845,0.003896,
First Transpose (First Send),0.073117,0.066001,0.062282,0.063627,0.068349,0.067602,0.063041,0.064365,0.069129,0.063888,0.065493,0.066366,0.061512,0.065976,0.064637,0.065729,
First Transpose (Packing),0.077296,0.068433,0.065071,0.065666,0.071348,0.070028,0.065355,0.066769,0.07172,0.066191,0.068054,0.068529,0.064354,0.0683,0.067245,0.067687,
First Transpose (Start Local Transpose),0.077564,0.068686,0.065267,0.065881,0.071521,0.070217,0.065518,0.066976,0.071893,0.066396,0.068183,0.068706,0.064527,0.068469,0.067403,0.067832,
First Transpose (Start Receive),0.085634,0.072731,0.069401,0.069646,0.075506,0.074125,0.068833,0.0705,0.075732,0.07016,0.071713,0.073169,0.068572,0.072188,0.071649,0.071454,
First Transpose (First Receive),0.287717,0.281318,0.302391,0.314698,0.27776,0.27427,0.344776,0.312975,0.277531,0.270723,0.344227,0.339307,0.271288,0.272059,0.32001,0.339345,
First Transpose (Finished Receive),0.287972,0.281565,0.302608,0.314935,0.277969,0.274489,0.345024,0.313262,0.277728,0.271025,0.344507,0.339556,0.271543,0.272299,0.320283,0.33956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324342,0.313703,0.334417,0.348107,0.311809,0.307027,0.379418,0.345802,0.311391,0.302319,0.378722,0.372721,0.303799,0.304591,0.356755,0.372987,
First Transpose (Send Complete),0.383748,0.371577,0.391124,0.40214,0.372696,0.363099,0.435195,0.401499,0.36931,0.369096,0.434658,0.430513,0.361596,0.359367,0.415969,0.428561,
1D FFT Y-Direction,0.330681,0.319034,0.339125,0.351798,0.316248,0.312028,0.383652,0.350608,0.315789,0.307695,0.382373,0.379331,0.309356,0.308417,0.364244,0.376814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384133,0.371849,0.391509,0.402483,0.372959,0.36335,0.435428,0.401753,0.369641,0.369356,0.434915,0.430752,0.361958,0.359595,0.416232,0.428866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384362,0.372047,0.391668,0.402642,0.373143,0.3635,0.435592,0.401895,0.369813,0.369529,0.435089,0.43091,0.362177,0.359799,0.416404,0.42906,
Second Transpose (Finished All2All),5.86394,5.82326,5.84826,5.82685,5.77805,5.98369,5.91702,5.85809,5.8528,5.7581,5.94104,5.96428,5.94172,5.80812,5.84871,5.84751,
Second Transpose (Unpacking),5.94079,5.89858,5.91604,5.8985,5.85334,6.06122,5.99291,5.93454,5.92987,5.83024,6.01953,6.03974,6.01175,5.88401,5.9216,5.92713,
1D FFT X-Direction,5.94819,5.90411,5.92174,5.9037,5.85942,6.0661,5.99799,5.94448,5.93604,5.83655,6.02516,6.0452,6.01712,5.88926,5.92832,5.93189,
Run complete,5.99974,5.95485,5.9768,5.95543,5.91113,6.11542,6.04923,5.99566,5.987,5.88947,6.07643,6.09468,6.06662,5.93967,5.97845,5.98346,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.01131,0.003922,0.004447,0.003468,0.005357,0.004158,0.003875,0.005464,0.00438,0.005509,0.004058,0.006223,0.004985,0.004028,0.00614,0.003903,
First Transpose (First Send),0.073329,0.064562,0.061666,0.061355,0.066193,0.066792,0.066391,0.064242,0.064162,0.065065,0.066272,0.067802,0.06246,0.065974,0.064826,0.064991,
First Transpose (Packing),0.077547,0.06721,0.064859,0.063605,0.069096,0.068796,0.068969,0.068474,0.0663,0.067086,0.068699,0.06975,0.06482,0.068261,0.067505,0.066901,
First Transpose (Start Local Transpose),0.07783,0.067432,0.065022,0.063761,0.069313,0.068951,0.069153,0.068698,0.06646,0.067264,0.068847,0.069886,0.065015,0.06848,0.067677,0.067076,
First Transpose (Start Receive),0.085728,0.071676,0.069319,0.068096,0.07349,0.073239,0.07313,0.073356,0.070628,0.071468,0.072887,0.075116,0.069219,0.073238,0.072528,0.071108,
First Transpose (First Receive),0.286202,0.281552,0.302356,0.311374,0.276119,0.274005,0.350256,0.318951,0.274439,0.271622,0.342474,0.339817,0.270381,0.272953,0.320029,0.34179,
First Transpose (Finished Receive),0.286494,0.281793,0.302556,0.311609,0.276321,0.274234,0.350443,0.319186,0.274637,0.271842,0.342748,0.340054,0.270622,0.273163,0.32027,0.342033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328564,0.314457,0.33558,0.344482,0.309854,0.306973,0.384387,0.350993,0.308781,0.303716,0.375747,0.373545,0.303526,0.305561,0.353782,0.375201,
First Transpose (Send Complete),0.386149,0.370261,0.392549,0.399426,0.368551,0.362967,0.440647,0.407206,0.366489,0.360481,0.433213,0.431108,0.360965,0.360334,0.412232,0.43045,
1D FFT Y-Direction,0.334398,0.319821,0.340603,0.348418,0.31542,0.311441,0.388504,0.356765,0.313661,0.309262,0.381179,0.380042,0.308729,0.309214,0.360805,0.379148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386497,0.370569,0.39295,0.399771,0.368965,0.363207,0.44089,0.407593,0.366721,0.360741,0.43347,0.431355,0.36126,0.360559,0.412553,0.430705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38675,0.370783,0.393114,0.399941,0.369142,0.363436,0.441103,0.407859,0.366896,0.360913,0.433641,0.431501,0.361428,0.36074,0.412713,0.430889,
Second Transpose (Finished All2All),6.02943,6.02835,6.02063,6.02345,6.01601,6.0381,6.04563,6.04067,6.00907,5.96913,6.08327,6.08181,5.88292,5.92321,6.03219,6.00541,
Second Transpose (Unpacking),6.10528,6.10414,6.08829,6.09415,6.09319,6.11659,6.12337,6.10961,6.08546,6.0399,6.15986,6.15793,5.95231,5.99927,6.10419,6.08213,
1D FFT X-Direction,6.11208,6.10991,6.09354,6.0987,6.09922,6.12141,6.12959,6.1152,6.09197,6.04598,6.16602,6.16417,5.9581,6.00384,6.11135,6.08694,
Run complete,6.16548,6.15979,6.14461,6.15107,6.15038,6.17421,6.18125,6.16471,6.14285,6.09567,6.22051,6.21312,6.00778,6.05496,6.16243,6.13735,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011252,0.003859,0.004695,0.004023,0.004846,0.004033,0.003895,0.00453,0.00432,0.004692,0.004503,0.005652,0.004286,0.003495,0.006878,0.003498,
First Transpose (First Send),0.071711,0.066048,0.063989,0.061489,0.066159,0.069255,0.065499,0.064046,0.066593,0.063293,0.067097,0.067705,0.062415,0.064504,0.065911,0.066848,
First Transpose (Packing),0.07577,0.068948,0.066487,0.063948,0.068968,0.071428,0.067844,0.066209,0.068712,0.065391,0.069433,0.06973,0.064844,0.06648,0.068544,0.068727,
First Transpose (Start Local Transpose),0.076042,0.069108,0.06665,0.064119,0.069145,0.071608,0.068005,0.066374,0.068897,0.065571,0.069576,0.069877,0.065071,0.066697,0.068704,0.068844,
First Transpose (Start Receive),0.08338,0.072772,0.070399,0.067937,0.072904,0.07554,0.071437,0.070279,0.072797,0.069476,0.074356,0.07442,0.070724,0.070478,0.073255,0.072454,
First Transpose (First Receive),0.28504,0.279957,0.302525,0.31232,0.272267,0.277667,0.347003,0.315866,0.274408,0.269016,0.343364,0.339663,0.272459,0.268483,0.320385,0.342878,
First Transpose (Finished Receive),0.285294,0.280163,0.302718,0.312529,0.27249,0.277875,0.347216,0.316112,0.274636,0.269251,0.343635,0.339913,0.272681,0.268688,0.320653,0.343078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319544,0.312134,0.334706,0.345798,0.306007,0.310335,0.380725,0.34788,0.307788,0.302002,0.377134,0.372352,0.305537,0.300637,0.354192,0.375681,
First Transpose (Send Complete),0.377048,0.369306,0.390682,0.400005,0.364254,0.364996,0.436238,0.404872,0.36321,0.35851,0.434008,0.432578,0.359912,0.355971,0.414056,0.431311,
1D FFT Y-Direction,0.325067,0.31746,0.339895,0.349714,0.311496,0.3139,0.384841,0.354221,0.31181,0.307734,0.380983,0.379729,0.309744,0.306295,0.361338,0.380186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377424,0.369551,0.391008,0.40038,0.364635,0.365232,0.436475,0.405286,0.363438,0.358775,0.434234,0.432825,0.360202,0.356243,0.414395,0.431551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377676,0.369708,0.391172,0.400553,0.364839,0.365436,0.436646,0.405459,0.363647,0.358942,0.434394,0.432992,0.360431,0.356406,0.414563,0.431747,
Second Transpose (Finished All2All),5.8234,5.73081,5.96183,5.97572,5.9562,5.96,5.99145,5.99614,5.94286,5.91576,5.97767,5.9966,5.92605,5.9372,5.9676,5.98115,
