,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),37.9447,37.7469,37.9337,31.5809,37.9441,31.3663,37.9094,37.9398,31.5813,31.4744,31.5761,31.4358,38.2882,31.3602,38.2491,38.2703,
Second Transpose (Packing),37.9737,37.7741,37.9643,31.6054,37.9693,31.3905,37.9342,37.967,31.6098,31.4996,31.6031,31.4599,38.3174,31.3853,38.2743,38.2961,
Second Transpose (Start Local Transpose),37.974,37.7743,37.9645,31.6057,37.9697,31.3908,37.9343,37.9673,31.61,31.4998,31.6034,31.4601,38.3176,31.3855,38.2745,38.2964,
Second Transpose (Start Receive),37.9773,37.7776,37.9683,31.6085,37.9728,31.3938,37.9374,37.971,31.613,31.5026,31.6063,31.463,38.3206,31.3887,38.2777,38.2996,
Second Transpose (First Receive),38.6314,38.0736,38.7104,38.619,38.6338,38.0823,38.704,38.616,38.6494,38.081,38.7053,38.731,38.6166,38.0783,38.6964,38.6979,
Second Transpose (Finished Receive),38.6316,38.0738,38.7106,38.6192,38.6341,38.0825,38.7041,38.6162,38.6496,38.0812,38.7055,38.7312,38.6168,38.0785,38.6966,38.6982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6342,38.0759,38.7134,38.6219,38.6365,38.0851,38.7063,38.6184,38.6519,38.0833,38.7076,38.7334,38.6191,38.0809,38.6987,38.701,
1D FFT X-Direction,38.6502,38.0916,38.7316,38.6364,38.6523,38.1008,38.7209,38.6346,38.6678,38.0981,38.7228,38.7479,38.6343,38.0958,38.7132,38.7157,
Run complete,38.651,38.0938,38.7322,38.637,38.6529,38.1013,38.7215,38.6353,38.6685,38.0987,38.7233,38.7484,38.6421,38.0964,38.7165,38.7218,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.019351,0.012604,0.014465,0.012811,0.012392,0.012377,0.012736,0.014228,0.013981,0.012852,0.012875,0.012963,0.012299,0.012155,0.012937,0.01249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019874,0.012814,0.014794,0.013095,0.012731,0.012688,0.013025,0.014568,0.014269,0.013081,0.013218,0.01321,0.012585,0.0124,0.013192,0.012723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02014,0.013033,0.015027,0.013297,0.012968,0.012917,0.013201,0.014757,0.014456,0.013278,0.013398,0.013369,0.012777,0.012612,0.013349,0.012883,
First Transpose (Finished All2All),38.0572,30.8698,38.0578,38.0365,37.5846,37.5818,37.5604,31.4795,45.0509,45.0268,45.0474,45.0055,38.0107,30.9772,37.9821,38.0063,
First Transpose (Unpacking),38.0575,30.8702,38.0582,38.0369,37.585,37.5822,37.5607,31.4799,45.0513,45.0271,45.0477,45.0058,38.011,30.9775,37.9824,38.0066,
First Transpose (Send Complete),38.1346,30.9362,38.1302,38.0986,37.6571,37.6462,37.6229,31.5501,45.1224,45.0921,45.1139,45.0689,38.0861,31.0421,38.0486,38.0742,
1D FFT Y-Direction,38.1342,30.936,38.13,38.0984,37.6568,37.6459,37.6228,31.5499,45.1221,45.092,45.1136,45.0687,38.0859,31.0418,38.0484,38.074,
Second Transpose (First Send),38.152,30.9496,38.1465,38.1126,37.6708,37.6594,37.6361,31.5641,45.1383,45.1068,45.129,45.0827,38.0999,31.0565,38.0622,38.0877,
Second Transpose (Packing),38.1778,30.9747,38.1748,38.137,37.6967,37.6859,37.6611,31.5915,45.1661,45.1337,45.1557,45.1081,38.1267,31.0834,38.0875,38.1147,
Second Transpose (Start Local Transpose),38.178,30.9749,38.1751,38.1372,37.697,37.6861,37.6614,31.5917,45.1663,45.134,45.1559,45.1084,38.127,31.0836,38.0877,38.115,
Second Transpose (Start Receive),38.1818,30.978,38.1789,38.1401,37.7005,37.6891,37.6643,31.5952,45.1693,45.1369,45.1589,45.1114,38.1304,31.0869,38.0906,38.118,
Second Transpose (First Receive),45.6097,45.5649,45.56,45.5468,45.6088,45.5676,45.6076,45.5471,45.5959,45.5572,45.5492,45.5378,45.6063,45.5624,45.5544,45.5417,
Second Transpose (Finished Receive),45.61,45.5651,45.5603,45.5471,45.6091,45.5678,45.6078,45.5474,45.5962,45.5574,45.5494,45.538,45.6065,45.5626,45.5546,45.5419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6125,45.5673,45.5628,45.5492,45.6116,45.5704,45.6106,45.5499,45.5985,45.5595,45.5514,45.5399,45.6087,45.5648,45.5569,45.5441,
1D FFT X-Direction,45.6277,45.5831,45.5793,45.5645,45.6273,45.5856,45.6251,45.5663,45.6142,45.5757,45.5664,45.5549,45.6232,45.5794,45.5717,45.5585,
Run complete,45.6284,45.5837,45.58,45.5651,45.6278,45.5863,45.6257,45.5669,45.6177,45.5777,45.5802,45.5568,45.6239,45.5799,45.5722,45.559,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018399,0.013048,0.01312,0.012838,0.012301,0.012385,0.012518,0.014118,0.013081,0.012534,0.012762,0.011929,0.013001,0.011992,0.01328,0.012562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018831,0.013269,0.013426,0.01311,0.012659,0.012707,0.01285,0.014449,0.013436,0.012788,0.013132,0.012205,0.013269,0.012194,0.013593,0.012887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019132,0.013454,0.013614,0.013294,0.01287,0.012897,0.013038,0.014624,0.013644,0.012947,0.013316,0.012378,0.013473,0.012404,0.013737,0.013057,
First Transpose (Finished All2All),37.7856,37.5907,37.7828,31.3753,37.8125,37.7874,37.8083,31.3509,37.8846,31.3786,37.8811,37.8601,37.9579,31.2621,37.9299,37.9534,
First Transpose (Unpacking),37.7861,37.5911,37.7832,31.3755,37.8129,37.7876,37.8087,31.3513,37.885,31.3788,37.8813,37.8604,37.9582,31.2625,37.9302,37.9539,
First Transpose (Send Complete),37.8642,37.6704,37.8591,31.4378,37.8837,37.8541,37.8732,31.4232,37.9581,31.4436,37.9474,37.9244,38.0299,31.3316,38.0006,38.0205,
1D FFT Y-Direction,37.8638,37.6702,37.8589,31.4376,37.8833,37.8539,37.873,31.423,37.9578,31.4433,37.9472,37.9242,38.0297,31.3313,38.0004,38.0202,
Second Transpose (First Send),37.8798,37.6836,37.8738,31.4524,37.8977,37.8685,37.8867,31.4372,37.9723,31.4577,37.9601,37.9374,38.045,31.3452,38.0156,38.0356,
Second Transpose (Packing),37.9073,37.7114,37.9011,31.4769,37.9258,37.8941,37.9121,31.464,37.9982,31.4819,37.9849,37.9629,38.0727,31.3707,38.0414,38.0617,
Second Transpose (Start Local Transpose),37.9077,37.7117,37.9014,31.4772,37.9261,37.8943,37.9124,31.4643,37.9985,31.4821,37.9851,37.9631,38.073,31.371,38.0417,38.0619,
Second Transpose (Start Receive),37.9111,37.7151,37.9053,31.4801,37.9294,37.8973,37.9153,31.4679,38.0014,31.4849,37.9881,37.966,38.0759,31.3742,38.045,38.065,
Second Transpose (First Receive),38.3509,38.286,38.3765,38.3732,38.4505,38.2526,38.4548,38.3708,38.4722,38.1831,38.3775,38.4643,38.4351,38.1827,38.4444,38.4534,
Second Transpose (Finished Receive),38.3512,38.2862,38.3768,38.3734,38.4507,38.2528,38.455,38.3711,38.4724,38.1833,38.3777,38.4646,38.4352,38.1829,38.4447,38.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3537,38.2888,38.3792,38.3754,38.4529,38.2567,38.4572,38.3733,38.4746,38.186,38.3796,38.4667,38.4375,38.1855,38.4468,38.456,
1D FFT X-Direction,38.3687,38.3036,38.4057,38.3959,38.4682,38.2724,38.4722,38.3899,38.4898,38.2029,38.395,38.4816,38.4534,38.2006,38.4622,38.4713,
Run complete,38.3694,38.3042,38.4064,38.3964,38.4688,38.278,38.4728,38.3906,38.4904,38.2034,38.397,38.4821,38.4609,38.2012,38.4642,38.4747,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.019275,0.012917,0.013847,0.01238,0.013443,0.012867,0.012464,0.013698,0.012807,0.012312,0.013026,0.012164,0.012106,0.012291,0.013013,0.012768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019731,0.01314,0.014138,0.012642,0.013904,0.013197,0.012816,0.014034,0.013124,0.012551,0.01336,0.012412,0.012422,0.012553,0.01334,0.013108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019991,0.013397,0.014319,0.012838,0.014131,0.013386,0.012977,0.014214,0.013282,0.012744,0.013518,0.012566,0.01256,0.012756,0.013506,0.013269,
First Transpose (Finished All2All),38.0435,31.0793,38.0434,38.0205,37.8039,37.7753,31.0783,37.8007,31.106,38.2273,38.2255,38.0535,38.2201,31.4051,38.1926,38.2164,
First Transpose (Unpacking),38.0439,31.0796,38.0439,38.0208,37.8043,37.7756,31.0788,37.8011,31.1064,38.2276,38.2258,38.0539,38.2203,31.4056,38.1929,38.2168,
First Transpose (Send Complete),38.122,31.1446,38.1148,38.0833,37.8779,37.8424,31.1436,37.8737,31.1777,38.2963,38.2936,38.1205,38.2931,31.4749,38.2718,38.2905,
1D FFT Y-Direction,38.1217,31.1444,38.1144,38.083,37.8776,37.8422,31.1434,37.8735,31.1774,38.296,38.2933,38.1202,38.2929,31.4746,38.2716,38.2902,
Second Transpose (First Send),38.1389,31.1579,38.1308,38.0966,37.893,37.8556,31.1575,37.8884,31.1914,38.311,38.3067,38.1336,38.3085,31.4904,38.286,38.3048,
Second Transpose (Packing),38.1657,31.183,38.1618,38.1211,37.9189,37.8817,31.1824,37.9173,31.2159,38.3372,38.3335,38.1588,38.3371,31.5162,38.3105,38.3313,
Second Transpose (Start Local Transpose),38.166,31.1833,38.1621,38.1213,37.9193,37.882,31.1826,37.9176,31.2162,38.3375,38.3337,38.159,38.3374,31.5165,38.3107,38.3315,
Second Transpose (Start Receive),38.1693,31.1868,38.1658,38.1243,37.9223,37.8852,31.1856,37.9212,31.2193,38.3404,38.337,38.1619,38.3404,31.5199,38.3136,38.3347,
Second Transpose (First Receive),38.7524,38.6737,38.693,38.7858,38.753,38.6746,38.6937,38.7325,38.5666,38.6661,38.6947,38.7321,38.7004,38.6744,38.7164,38.721,
Second Transpose (Finished Receive),38.7527,38.6739,38.6933,38.7861,38.7532,38.6748,38.6939,38.7327,38.5669,38.6663,38.6949,38.7323,38.7005,38.6746,38.7166,38.7212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7553,38.6762,38.6957,38.7883,38.7555,38.6771,38.6961,38.7351,38.5692,38.6683,38.6969,38.7343,38.7041,38.6772,38.7187,38.7234,
1D FFT X-Direction,38.7711,38.6912,38.7122,38.803,38.7707,38.6918,38.7107,38.752,38.5862,38.6826,38.7115,38.7491,38.7188,38.6932,38.7341,38.7386,
Run complete,38.7718,38.6918,38.7129,38.8035,38.7713,38.6924,38.7112,38.7526,38.5869,38.6854,38.7121,38.7497,38.7406,38.694,38.7347,38.7514,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018088,0.0127,0.013306,0.012451,0.013262,0.012281,0.012177,0.013555,0.012607,0.01185,0.012344,0.012417,0.012461,0.012906,0.013293,0.013482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018594,0.012926,0.013604,0.012714,0.013599,0.012606,0.012528,0.013899,0.012883,0.012114,0.01266,0.01266,0.012726,0.01321,0.013529,0.013739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018881,0.013129,0.013788,0.012892,0.013825,0.012949,0.012687,0.014048,0.013064,0.012276,0.012829,0.012805,0.012916,0.01341,0.01368,0.013905,
First Transpose (Finished All2All),37.9933,31.0868,37.9919,37.9704,37.8984,31.3208,37.8745,37.8959,37.6077,31.2911,37.6047,37.5842,38.1977,31.4134,38.1737,38.1953,
First Transpose (Unpacking),37.9937,31.0872,37.9922,37.9707,37.8986,31.321,37.8749,37.8965,37.608,31.2915,37.605,37.5845,38.198,31.4137,38.174,38.1957,
First Transpose (Send Complete),38.0705,31.152,38.0641,38.0326,37.9722,31.3832,37.9429,37.969,37.6804,31.3537,37.671,37.6485,38.2721,31.4805,38.2389,38.2578,
1D FFT Y-Direction,38.0701,31.1517,38.0638,38.0324,37.9719,31.383,37.9427,37.9687,37.6802,31.3535,37.6708,37.6482,38.2719,31.4803,38.2386,38.2576,
Second Transpose (First Send),38.085,31.1678,38.0804,38.0454,37.9882,31.3961,37.9585,37.9857,37.6953,31.3663,37.684,37.6618,38.2876,31.4951,38.2536,38.2723,
Second Transpose (Packing),38.113,31.1932,38.1087,38.0693,38.0153,31.4218,37.9828,38.0127,37.7235,31.3911,37.708,37.6859,38.316,31.5205,38.2782,38.2968,
Second Transpose (Start Local Transpose),38.1133,31.1935,38.109,38.0695,38.0156,31.422,37.9831,38.0129,37.7238,31.3914,37.7082,37.6861,38.3163,31.5208,38.2785,38.297,
Second Transpose (Start Receive),38.1163,31.1964,38.1127,38.0724,38.019,31.4251,37.986,38.0168,37.7269,31.3946,37.7111,37.6891,38.32,31.5239,38.2814,38.2998,
Second Transpose (First Receive),38.7096,31.7924,38.7402,38.7289,38.7049,31.7898,38.7369,38.7283,38.707,31.8409,38.6662,38.7255,38.6917,31.7795,38.7256,38.7177,
Second Transpose (Finished Receive),38.7098,31.7926,38.7405,38.7291,38.7051,31.7899,38.7371,38.7286,38.7073,31.8411,38.6664,38.7257,38.6919,31.7798,38.7258,38.7179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7122,31.795,38.7428,38.7311,38.7075,31.7922,38.7392,38.7309,38.7097,31.8432,38.6684,38.7279,38.6941,31.782,38.728,38.72,
1D FFT X-Direction,38.7275,31.8093,38.7595,38.7463,38.7231,31.8069,38.754,38.7476,38.7253,31.8574,38.6832,38.7427,38.7095,31.7973,38.7426,38.7354,
Run complete,38.7282,31.8099,38.7601,38.7468,38.7237,31.8074,38.7546,38.7482,38.726,31.858,38.6838,38.7431,38.7121,31.8111,38.7457,38.7386,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018162,0.012821,0.01353,0.012855,0.012406,0.012182,0.012572,0.013641,0.012846,0.012054,0.011989,0.011864,0.012814,0.013123,0.012857,0.012526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018684,0.013044,0.013869,0.013151,0.012723,0.012464,0.012934,0.013968,0.013097,0.012275,0.012322,0.012144,0.013122,0.013368,0.013101,0.012816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018931,0.013236,0.01407,0.013322,0.01292,0.01264,0.013107,0.014119,0.013283,0.012426,0.012479,0.012304,0.013299,0.01358,0.013272,0.01298,
First Transpose (Finished All2All),38.0646,31.1849,38.0646,38.043,38.0926,38.0719,30.9833,38.0921,37.7665,31.1354,37.7665,37.7459,37.9573,31.2859,37.9343,37.9563,
First Transpose (Unpacking),38.0651,31.1852,38.065,38.0433,38.0929,38.0722,30.9838,38.0925,37.7668,31.1358,37.7669,37.7463,37.9577,31.2863,37.9345,37.9566,
First Transpose (Send Complete),38.1415,31.2508,38.1377,38.1076,38.1649,38.1371,31.0481,38.1662,37.837,31.2014,37.8338,37.8117,38.0305,31.3567,38.0012,38.0189,
1D FFT Y-Direction,38.1412,31.2505,38.1375,38.1074,38.1645,38.1368,31.0479,38.1659,37.8368,31.2011,37.8335,37.8115,38.0303,31.3564,38.0009,38.0187,
Second Transpose (First Send),38.1566,31.2637,38.1544,38.1205,38.1804,38.1513,31.0619,38.1819,37.851,31.214,37.847,37.8248,38.0445,31.3712,38.0145,38.0325,
Second Transpose (Packing),38.1856,31.289,38.1839,38.1454,38.2081,38.1768,31.0868,38.2133,37.876,31.2382,37.8734,37.8501,38.0722,31.3971,38.0399,38.0585,
Second Transpose (Start Local Transpose),38.1859,31.2895,38.1842,38.1457,38.2084,38.177,31.0871,38.2136,37.8763,31.2384,37.8737,37.8503,38.0726,31.3974,38.0401,38.0587,
Second Transpose (Start Receive),38.1894,31.2927,38.1881,38.1487,38.2118,38.18,31.0901,38.2173,37.8795,31.2416,37.8767,37.8534,38.0756,31.4006,38.043,38.0616,
Second Transpose (First Receive),38.5798,38.6126,38.5311,38.5582,38.6155,38.5792,38.4459,38.5657,38.5732,38.5017,38.4413,38.5578,38.5571,38.4994,38.5928,38.5575,
Second Transpose (Finished Receive),38.58,38.6128,38.5313,38.5584,38.6157,38.5794,38.4461,38.566,38.5734,38.502,38.4416,38.558,38.5573,38.4997,38.5931,38.5577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5827,38.615,38.5338,38.5604,38.6179,38.5822,38.4484,38.5681,38.5762,38.5042,38.4439,38.5602,38.5596,38.502,38.5953,38.56,
1D FFT X-Direction,38.5979,38.6298,38.5514,38.5753,38.6331,38.5979,38.4638,38.5847,38.5926,38.5196,38.4592,38.5749,38.5744,38.5171,38.6098,38.5749,
Run complete,38.5985,38.6304,38.565,38.5759,38.6336,38.6047,38.4644,38.5872,38.5932,38.5202,38.4598,38.5753,38.5751,38.5178,38.6104,38.5754,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018048,0.012958,0.013384,0.012644,0.012581,0.012059,0.012045,0.014075,0.012724,0.012686,0.012354,0.011566,0.013184,0.013137,0.011969,0.013377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01849,0.013192,0.013709,0.012913,0.012909,0.012368,0.012439,0.014496,0.012988,0.012886,0.012694,0.011899,0.013438,0.013413,0.012214,0.013641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018778,0.013379,0.013916,0.013084,0.013115,0.012589,0.012624,0.014663,0.013181,0.013091,0.012857,0.012051,0.013591,0.013611,0.012377,0.013837,
First Transpose (Finished All2All),38.0782,34.8884,38.0781,38.0568,37.6537,37.6324,30.9796,37.6508,31.1338,38.1071,38.1054,37.9344,38.0793,31.3446,38.0544,38.0757,
First Transpose (Unpacking),38.079,34.8918,38.0785,38.0572,37.654,37.6327,30.9799,37.6512,31.1342,38.1074,38.1057,37.9347,38.0798,31.3449,38.0547,38.076,
First Transpose (Send Complete),38.1622,35.0607,38.15,38.1211,37.7244,37.6968,31.0438,37.7224,31.2029,38.1721,38.1734,37.9986,38.1512,31.415,38.121,38.1394,
1D FFT Y-Direction,38.1618,35.0604,38.1498,38.1209,37.7241,37.6965,31.0436,37.7222,31.2026,38.1719,38.1732,37.9984,38.151,31.4147,38.1208,38.1392,
Second Transpose (First Send),38.1793,35.0838,38.1667,38.1354,37.7395,37.7106,31.0569,37.7373,31.2167,38.187,38.187,38.0117,38.165,31.4285,38.1342,38.1529,
Second Transpose (Packing),38.2083,35.124,38.1957,38.1598,37.7664,37.7369,31.0858,37.7679,31.2426,38.2183,38.2148,38.0378,38.1926,31.4536,38.1592,38.1792,
Second Transpose (Start Local Transpose),38.2086,35.1243,38.196,38.16,37.7666,37.7372,31.086,37.7682,31.2429,38.2186,38.215,38.038,38.1929,31.4539,38.1595,38.1794,
Second Transpose (Start Receive),38.2121,35.1273,38.1998,38.1628,37.77,37.7401,31.089,37.7717,31.2459,38.2216,38.2179,38.0408,38.1961,31.457,38.1622,38.1824,
Second Transpose (First Receive),38.5556,38.5233,38.5803,38.5534,38.5697,38.5898,38.5209,38.5815,38.5162,38.5817,38.5522,38.5185,38.5707,38.5236,38.6108,38.5259,
Second Transpose (Finished Receive),38.5558,38.5234,38.5806,38.5536,38.5699,38.59,38.5211,38.5818,38.5165,38.582,38.5524,38.5188,38.5709,38.5238,38.611,38.5261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5581,38.5259,38.5843,38.5557,38.5723,38.5922,38.5235,38.584,38.519,38.584,38.5544,38.5209,38.5732,38.5261,38.6133,38.5281,
1D FFT X-Direction,38.5735,38.5479,38.6013,38.5724,38.5885,38.6071,38.5402,38.6006,38.535,38.5983,38.5687,38.5359,38.5885,38.5416,38.628,38.5427,
Run complete,38.5797,38.5486,38.6084,38.5751,38.589,38.6076,38.5407,38.6014,38.5356,38.6008,38.5709,38.5364,38.5891,38.5421,38.6286,38.5562,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.01963,0.022153,0.013922,0.012335,0.012902,0.012449,0.012788,0.014205,0.013869,0.012033,0.012481,0.012404,0.013977,0.013582,0.012888,0.012936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02013,0.022414,0.014222,0.012629,0.013247,0.012718,0.013192,0.014613,0.014212,0.012332,0.012772,0.012703,0.014304,0.013929,0.013112,0.013195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02037,0.022618,0.014416,0.012782,0.013825,0.012913,0.013362,0.01477,0.014424,0.012509,0.012928,0.01286,0.014492,0.014136,0.013297,0.013374,
First Transpose (Finished All2All),38.1011,30.873,38.1021,38.0794,37.7708,31.3084,37.7456,37.7655,31.188,38.0469,37.872,38.0446,38.2061,38.1819,31.3482,38.2009,
First Transpose (Unpacking),38.1014,30.8734,38.1025,38.0797,37.7711,31.3086,37.7461,37.7659,31.1883,38.0472,37.8723,38.0449,38.2065,38.1821,31.3485,38.2013,
First Transpose (Send Complete),38.1818,30.9385,38.1742,38.1428,37.8414,31.3734,37.8091,37.8353,31.2596,38.1131,37.9355,38.1105,38.2769,38.2511,31.4108,38.2681,
1D FFT Y-Direction,38.1815,30.9383,38.174,38.1426,37.8412,31.3732,37.8089,37.835,31.2593,38.1128,37.9353,38.1103,38.2766,38.2508,31.4105,38.2679,
Second Transpose (First Send),38.1987,30.9526,38.1908,38.1596,37.8564,31.387,37.823,37.8498,31.2736,38.1266,37.9502,38.1243,38.2907,38.2664,31.4245,38.2833,
Second Transpose (Packing),38.2271,30.9792,38.2205,38.1867,37.8822,31.4131,37.8499,37.8802,31.2989,38.1532,37.9756,38.1508,38.3183,38.2938,31.4495,38.3089,
Second Transpose (Start Local Transpose),38.2274,30.9795,38.2208,38.187,37.8824,31.4133,37.8502,37.8805,31.2992,38.1534,37.9758,38.151,38.3186,38.2941,31.4497,38.3091,
Second Transpose (Start Receive),38.2309,30.9836,38.2251,38.1905,37.8855,31.4167,37.8537,37.8845,31.3023,38.1568,37.9796,38.1543,38.3218,38.2977,31.4531,38.3126,
Second Transpose (First Receive),38.7433,38.5811,38.6198,38.6319,38.6236,38.5516,38.6242,38.6038,38.6225,38.7253,38.623,38.6287,38.7087,38.6614,38.624,38.6263,
Second Transpose (Finished Receive),38.7435,38.5813,38.62,38.6321,38.6238,38.5518,38.6245,38.6041,38.6227,38.7256,38.6232,38.6289,38.7089,38.6617,38.6242,38.6265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.746,38.5837,38.6226,38.6341,38.6261,38.5541,38.6267,38.6064,38.6252,38.7276,38.6252,38.631,38.7111,38.664,38.6265,38.6285,
1D FFT X-Direction,38.7612,38.5989,38.6388,38.6487,38.6419,38.5691,38.641,38.6229,38.6411,38.7422,38.6394,38.6459,38.726,38.6801,38.6411,38.6429,
Run complete,38.7619,38.5994,38.6414,38.6493,38.6425,38.5697,38.6416,38.6235,38.6417,38.7427,38.6399,38.6465,38.7345,38.696,38.6417,38.6446,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
