,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),510.549,510.107,509.116,507.715,459.244,463.049,461.376,462.099,508.612,506.378,503.885,506.377,488.578,491.424,489.307,489.236,462.66,463.016,461.08,461.883,510.893,511.077,510.905,510.832,476.704,477.428,477.078,474.33,509.682,508.626,508.043,507.221,
First Transpose (Finished Receive),832.757,744.719,747.266,747.214,744.087,744.131,743.849,743.396,746.201,745.65,748.812,749.025,751.089,750.007,750.917,750.977,832.893,745.586,747.646,747.717,739.63,739.672,737.985,738.079,833.468,744.344,745.572,746.555,745.663,745.62,744.356,745.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.538,745.459,748.054,747.955,744.826,745.8,744.591,744.135,748.017,746.963,749.563,749.764,752.531,750.749,751.657,751.716,833.68,746.326,748.384,748.454,740.369,740.412,739.326,738.82,834.26,745.082,746.694,747.736,746.808,746.359,745.094,745.934,
First Transpose (Send Complete),909.331,830.089,832.765,832.168,829.201,830.615,829.194,828.932,824.077,831.973,834.241,834.57,837.536,835.362,836.29,836.382,909.171,831.271,832.506,832.892,824.957,825.225,824.069,823.397,910.396,830.05,831.632,832.501,831.405,831.251,829.823,830.301,
1D FFT Y-Direction,909.329,830.082,832.727,832.161,829.195,830.607,829.187,828.927,824.075,831.965,834.236,834.563,837.524,835.356,836.284,836.317,909.169,831.263,832.5,832.785,824.952,825.218,824.062,823.389,910.394,829.691,831.368,832.263,831.4,831.245,829.818,830.296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),909.331,830.09,832.765,832.168,829.201,830.616,829.195,828.932,824.077,831.973,834.242,834.571,837.537,835.362,836.29,836.384,909.171,831.271,832.506,832.892,824.958,825.226,824.07,823.398,910.396,830.051,831.633,832.501,831.406,831.251,829.824,830.302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),909.331,830.09,832.766,832.169,829.202,830.616,829.195,828.932,824.078,831.974,834.242,834.571,837.537,835.363,836.291,836.384,909.172,831.272,832.507,832.892,824.958,825.226,824.071,823.398,910.397,830.051,831.633,832.502,831.406,831.251,829.824,830.302,
Second Transpose (Finished All2All),1955.28,1937.89,1928.79,1930.72,1919.18,2058.33,1931.77,1932.43,1956.11,1940.15,1928.8,1932.59,1917.32,1901.05,1935.75,1935.91,1956.65,1922.34,1929.55,1932.34,1918.3,1901.01,1934.96,1934.93,1953.63,1931.14,1927.55,1932.68,1919.37,2061,1935.53,1935.65,
Second Transpose (Unpacking),1955.29,1937.89,1928.79,1930.72,1919.18,2058.33,1931.77,1932.43,1956.11,1940.15,1928.8,1932.59,1917.33,1901.05,1935.75,1935.91,1956.65,1922.34,1929.55,1932.34,1918.3,1901.01,1934.96,1934.93,1953.63,1931.14,1927.55,1932.68,1919.37,2061,1935.53,1935.65,
1D FFT X-Direction,1964.15,1945.25,1936.3,1938.14,1926.51,2065.75,1939.22,1939.78,1964.96,1947.52,1936.16,1939.96,1924.74,1908.44,1943.08,1943.3,1965.64,1929.68,1937.18,1939.65,1925.65,1908.34,1942.47,1942.5,1962.5,1938.46,1934.87,1940.08,1926.74,2068.34,1942.9,1943.01,
Run complete,1964.15,1945.25,1936.3,1938.14,1926.51,2065.75,1939.22,1939.78,1964.96,1947.52,1936.16,1939.96,1924.74,1908.44,1943.08,1943.3,1965.64,1929.68,1937.18,1939.65,1925.65,1908.34,1942.47,1942.5,1962.5,1938.46,1934.87,1940.08,1926.74,2068.34,1942.9,1943.01,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41771,5.406,5.41668,5.40641,5.40794,5.40817,5.40917,5.41317,5.40361,5.41203,5.41475,5.41718,5.41576,5.41015,5.40779,5.41635,5.41309,5.41409,5.4085,5.41585,5.40926,5.40823,5.4258,5.41056,5.40829,5.41559,5.40911,5.41632,5.41149,5.40583,5.41437,5.40937,
First Transpose (First Send),6.14396,6.12895,6.14454,6.12953,6.13081,6.13289,6.13804,6.19478,6.13514,6.13466,6.13849,6.15302,6.14141,6.13477,6.13115,6.20702,6.14902,6.13961,6.13099,6.13894,6.13197,6.13136,6.16076,6.18976,6.1327,6.13772,6.13306,6.15502,6.13496,6.12995,6.14728,6.19269,
First Transpose (Packing),10.4792,10.5201,10.5355,10.5202,10.5249,10.524,10.5248,10.5245,10.4668,10.5261,10.5183,10.5391,10.5285,10.5191,10.522,10.567,10.5078,10.5328,10.5218,10.5302,10.5282,10.522,10.5473,10.5367,10.4618,10.522,10.5246,10.5747,10.5274,10.5103,10.5281,10.5226,
First Transpose (Start Local Transpose),10.4797,10.5205,10.5359,10.5206,10.5253,10.5244,10.5251,10.5249,10.4671,10.5266,10.5187,10.5396,10.5291,10.5195,10.5224,10.5674,10.5081,10.5331,10.5221,10.5305,10.5285,10.5225,10.5478,10.5372,10.4622,10.5224,10.525,10.5751,10.5278,10.5107,10.5284,10.5231,
First Transpose (Start Receive),10.4842,10.5247,10.5406,10.5244,10.529,10.5317,10.5316,10.5318,10.4715,10.5305,10.5224,10.5441,10.5328,10.5234,10.5263,10.5711,10.5122,10.5371,10.5256,10.534,10.5325,10.5266,10.5516,10.542,10.4668,10.5268,10.5293,10.5802,10.5315,10.5145,10.5321,10.5268,
First Transpose (First Receive),501.419,496.855,501.416,498.299,506.588,507.426,506.8,507.697,490.939,485.639,486.694,489.029,509.545,508.458,508.591,509.738,460.817,459.4,459.754,456.817,507.955,509.022,507.227,505.765,511.409,510.255,508.073,510.221,477.255,475.465,484.677,471.737,
First Transpose (Finished Receive),745.955,742.558,746.178,746.208,751.158,751.198,750.013,749.47,838.829,752.433,752.698,752.776,743.208,741.799,743.163,742.565,838.067,751.992,751.704,750.904,743.922,743.956,743.368,743.77,827.306,741.411,740.621,741.248,742.805,742.892,742.229,742.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.814,743.541,746.919,746.946,751.898,751.968,750.796,750.209,839.619,753.172,753.581,753.982,744.256,743.857,743.901,743.302,838.852,752.733,752.445,751.645,745.669,745.342,744.34,745.079,828.699,742.15,741.399,741.988,744.069,744.151,744.022,744.355,
First Transpose (Send Complete),822.898,828.045,833.636,831.332,836.485,836.764,835.598,834.986,915.325,838.049,837.947,838.828,829.346,828.383,828.699,828.027,914.657,838.068,837.139,836.445,830.163,830.071,828.817,829.556,904.652,827.309,826.344,826.708,828.523,829.077,828.514,829.071,
1D FFT Y-Direction,822.896,828.037,833.579,831.325,836.48,836.757,835.591,834.978,915.323,838.043,837.94,838.761,829.336,828.375,828.69,828.018,914.655,837.699,836.766,836.094,830.157,830.062,828.81,829.547,904.649,826.938,826.002,826.338,828.516,829.069,828.507,829.063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),822.898,828.045,833.638,831.333,836.486,836.764,835.598,834.986,915.326,838.05,837.947,838.828,829.347,828.383,828.699,828.027,914.658,838.07,837.14,836.446,830.164,830.072,828.817,829.557,904.652,827.31,826.345,826.709,828.523,829.077,828.514,829.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),822.899,828.046,833.638,831.333,836.486,836.765,835.599,834.987,915.326,838.05,837.948,838.829,829.347,828.384,828.7,828.028,914.658,838.07,837.14,836.446,830.164,830.072,828.818,829.557,904.653,827.31,826.345,826.709,828.523,829.077,828.514,829.071,
Second Transpose (Finished All2All),1953.22,2017.72,1934.15,1930.46,1934.44,1936.79,1938.26,1937.44,1953.67,1991.64,1934.11,1931.47,1935.93,1937.76,1938.16,1935.12,1953.47,1994.5,1934.11,1931.37,1936.2,1937.85,1938.16,1936.82,1952.96,2021.09,1934.14,1931.21,1936.22,1937.91,1938.35,1935.39,
Second Transpose (Unpacking),1953.23,2017.72,1934.15,1930.46,1934.44,1936.79,1938.27,1937.45,1953.67,1991.64,1934.11,1931.47,1935.93,1937.77,1938.16,1935.12,1953.47,1994.5,1934.11,1931.37,1936.21,1937.86,1938.16,1936.82,1952.96,2021.09,1934.15,1931.21,1936.22,1937.91,1938.36,1935.39,
1D FFT X-Direction,1962.02,2025.09,1941.65,1937.94,1941.89,1944.23,1945.63,1944.78,1962.49,1999,1941.43,1938.82,1943.4,1945.17,1945.47,1942.49,1962.33,2001.91,1941.8,1938.76,1943.61,1945.25,1945.5,1944.45,1961.79,2028.43,1941.55,1938.55,1943.57,1945.26,1945.7,1942.8,
Run complete,1962.02,2025.09,1941.65,1937.94,1941.89,1944.23,1945.63,1944.78,1962.49,1999,1941.43,1938.82,1943.4,1945.17,1945.47,1942.49,1962.33,2001.91,1941.8,1938.76,1943.61,1945.25,1945.5,1944.45,1961.79,2028.43,1941.55,1938.55,1943.57,1945.26,1945.7,1942.8,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.4158,5.41477,5.42011,5.41153,5.41289,5.41621,5.40692,5.41025,5.41377,5.40658,5.4083,5.41178,5.41429,5.40768,5.40683,5.40871,5.41412,5.42166,5.4155,5.40698,5.41855,5.42349,5.41086,5.41708,5.46913,5.40727,5.40818,5.41075,5.40609,5.4089,5.40692,5.40759,
First Transpose (First Send),6.14572,6.14097,6.16219,6.13558,6.13673,6.14108,6.13098,6.19439,6.14615,6.12825,6.13235,6.14494,6.14015,6.13235,6.1314,6.19215,6.1377,6.157,6.13935,6.13067,6.15284,6.16089,6.14255,6.19655,6.21662,6.13039,6.13308,6.1374,6.12794,6.13165,6.13958,6.19058,
First Transpose (Packing),10.4864,10.5452,10.5804,10.5278,10.5398,10.5371,10.5204,10.5253,10.4788,10.5191,10.5142,10.5364,10.525,10.517,10.5207,10.5226,10.4788,10.5812,10.5333,10.5228,10.5843,10.5965,10.5337,10.5536,10.6029,10.5184,10.529,10.5269,10.5237,10.5206,10.5199,10.5198,
First Transpose (Start Local Transpose),10.4869,10.5457,10.5808,10.5283,10.5403,10.5376,10.5208,10.5257,10.4792,10.5195,10.5145,10.5369,10.5254,10.5174,10.5211,10.523,10.4793,10.5816,10.5337,10.5232,10.5848,10.597,10.5341,10.5541,10.6035,10.5188,10.5294,10.5273,10.5243,10.5209,10.5203,10.5202,
First Transpose (Start Receive),10.4922,10.5496,10.5865,10.5323,10.5454,10.5417,10.5248,10.5295,10.4836,10.5234,10.519,10.5417,10.5301,10.5216,10.5251,10.5274,10.485,10.5868,10.5378,10.5271,10.5896,10.6037,10.5382,10.5596,10.6091,10.5227,10.5341,10.5318,10.5282,10.5247,10.5246,10.5242,
First Transpose (First Receive),512.411,508.467,508.355,504.874,424.981,425.715,425.862,427.107,510.514,507.548,507.497,510.468,449.049,447.373,449.74,447.031,456.317,455.613,456.316,456.639,509.001,509.586,508.747,509.087,509.888,507.166,505.607,509.004,499.207,498.15,499.544,496.384,
First Transpose (Finished Receive),827.9,742.533,742.281,743.486,741.024,742.106,741.06,740.103,822.977,738.056,737.014,738.317,746.895,748.893,744.923,748.123,829.467,745.41,743.701,744.073,737.691,740.014,738.028,739.174,835.987,751.623,749.612,752.183,744.01,745.558,743.972,745.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.691,743.318,743.081,744.227,741.764,742.882,741.798,741.397,825.073,739.395,737.809,739.389,747.658,749.632,745.666,748.861,830.665,746.149,744.444,744.811,738.43,740.754,739.533,740.387,837.601,752.364,750.396,752.925,745.912,746.296,744.711,746.376,
First Transpose (Send Complete),904.133,828.029,827.912,828.702,826.183,827.975,826.355,826.16,900.637,824.98,822.994,824.759,832.897,833.94,830.265,833.605,906.765,831.511,829.11,829.536,823.159,825.486,824.269,824.964,913.502,837.295,835.845,838.033,830.658,831.251,829.361,831.286,
1D FFT Y-Direction,904.131,828.022,827.531,828.696,826.175,827.965,826.348,826.154,900.635,824.209,822.151,824.059,832.888,833.934,830.26,833.598,906.763,831.117,828.757,829.187,823.15,825.478,824.263,824.955,913.5,836.948,835.241,837.404,830.651,831.245,829.354,831.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),904.133,828.029,827.913,828.703,826.184,827.976,826.355,826.161,900.637,824.981,822.994,824.759,832.897,833.94,830.266,833.605,906.765,831.512,829.111,829.537,823.16,825.486,824.269,824.964,913.502,837.296,835.846,838.034,830.659,831.251,829.362,831.286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),904.133,828.03,827.913,828.703,826.184,827.976,826.356,826.161,900.638,824.981,822.995,824.76,832.898,833.941,830.266,833.606,906.765,831.512,829.111,829.537,823.16,825.487,824.27,824.965,913.503,837.296,835.846,838.034,830.659,831.252,829.362,831.287,
Second Transpose (Finished All2All),1951.18,1869.64,1933.75,1938.96,1942.49,1942.66,1934.59,1936.39,1951.39,1869.62,1932.9,1940.1,1943.02,1942.63,1934.19,1935.44,1951.08,1869.42,1932.58,1938.72,1943.12,1942.09,1934.28,1936.78,1951.26,1869.65,1933.69,1939.75,1942.94,1942.62,1934.56,1936.69,
Second Transpose (Unpacking),1951.18,1869.64,1933.75,1938.96,1942.49,1942.66,1934.59,1936.39,1951.39,1869.62,1932.9,1940.1,1943.02,1942.63,1934.19,1935.44,1951.08,1869.42,1932.58,1938.73,1943.12,1942.09,1934.28,1936.78,1951.26,1869.66,1933.69,1939.75,1942.95,1942.62,1934.56,1936.69,
1D FFT X-Direction,1960.01,1877.02,1941.21,1946.5,1949.88,1950.11,1941.94,1943.74,1960.22,1877.06,1940.25,1947.47,1950.4,1950.15,1941.52,1942.83,1959.89,1876.73,1940.16,1946.06,1950.47,1949.44,1941.65,1944.4,1960.03,1877,1941.01,1947.09,1950.27,1949.96,1941.91,1944.09,
Run complete,1960.02,1877.02,1941.21,1946.5,1949.88,1950.11,1941.94,1943.74,1960.22,1877.06,1940.25,1947.47,1950.4,1950.15,1941.52,1942.83,1959.89,1876.73,1940.16,1946.06,1950.47,1949.44,1941.65,1944.4,1960.03,1877,1941.01,1947.09,1950.28,1949.96,1941.91,1944.09,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41714,5.40701,5.40877,5.41308,5.40816,5.40744,5.4072,5.40646,5.40494,5.41595,5.40658,5.40823,5.40844,5.41346,5.41143,5.4152,5.41187,5.40686,5.4081,5.406,5.41274,5.41543,5.40739,5.41837,5.41497,5.40735,5.41485,5.41533,5.40671,5.41368,5.40832,5.41551,
First Transpose (First Send),6.14536,6.13028,6.13512,6.1363,6.1309,6.13093,6.13133,6.18996,6.13783,6.13844,6.13248,6.14159,6.13289,6.13829,6.13343,6.19715,6.13669,6.1309,6.13067,6.12797,6.13507,6.13933,6.13976,6.20645,6.13953,6.1307,6.13925,6.14118,6.12824,6.1387,6.14078,6.19893,
First Transpose (Packing),10.4784,10.5237,10.5254,10.5287,10.5268,10.5306,10.5214,10.5222,10.4644,10.5273,10.51,10.5272,10.5148,10.5207,10.5212,10.5277,10.4702,10.5293,10.5276,10.5176,10.5292,10.5275,10.5231,10.5825,10.4723,10.5213,10.5306,10.531,10.5193,10.5201,10.5186,10.5276,
First Transpose (Start Local Transpose),10.479,10.5241,10.5259,10.5292,10.5272,10.5312,10.5218,10.5226,10.4648,10.5277,10.5104,10.5276,10.5153,10.5211,10.5216,10.5281,10.4706,10.5296,10.528,10.518,10.5295,10.5279,10.5235,10.5829,10.4726,10.5217,10.5309,10.5314,10.5197,10.5205,10.519,10.528,
First Transpose (Start Receive),10.4833,10.5281,10.5311,10.5334,10.5309,10.5357,10.5257,10.5268,10.4685,10.5318,10.5142,10.5318,10.5231,10.5253,10.5269,10.5322,10.4747,10.5342,10.5318,10.5215,10.5333,10.5324,10.5275,10.5879,10.4773,10.5272,10.5349,10.5356,10.5236,10.5246,10.5232,10.5318,
First Transpose (First Receive),510.484,508.012,509.815,509.033,497.832,496.558,497.149,495.181,496.234,492.737,489.819,493.599,512.406,512.142,509.375,509.527,512.261,511.334,508.946,508.971,460.724,461.099,460.376,461.053,513.124,510.969,511.322,511.631,446.78,445.718,439.378,447.417,
First Transpose (Finished Receive),839.756,752.034,753.536,753.734,747.291,747.475,747.516,745.195,834.291,746.873,748.604,748.661,752.575,751.111,752.892,752.935,827.761,741.796,741.638,741.348,737.03,738.428,738.029,738.387,834.384,748.513,747.579,748.478,752.657,752.695,752.455,751.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.178,753.726,754.278,754.473,748.029,748.214,748.83,745.935,835.081,747.812,749.345,749.401,753.313,751.848,753.632,754.161,829.248,742.535,742.377,742.087,738.507,739.59,738.999,739.44,835.691,749.307,748.318,749.219,753.83,754.148,753.193,752.762,
First Transpose (Send Complete),916.904,838.513,839.762,839.623,832.677,833.126,833.653,830.663,911.095,832.846,833.874,834.288,838.372,836.216,838.494,838.915,905.132,827.767,827.132,826.891,823.085,824.226,823.449,824.109,911.633,834.383,833.228,834.122,838.63,838.774,837.801,837.28,
1D FFT Y-Direction,916.903,838.16,839.1,838.999,832.67,833.117,833.648,830.657,911.093,832.839,833.868,834.198,838.363,836.207,838.489,838.908,905.13,827.395,826.629,826.443,823.079,824.219,823.443,824.099,911.631,833.898,832.886,833.667,838.622,838.767,837.794,837.273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.905,838.514,839.763,839.624,832.677,833.126,833.654,830.664,911.096,832.846,833.874,834.289,838.373,836.217,838.494,838.915,905.133,827.768,827.133,826.892,823.086,824.227,823.45,824.109,911.633,834.384,833.229,834.122,838.63,838.775,837.801,837.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.905,838.514,839.763,839.624,832.677,833.127,833.654,830.664,911.096,832.847,833.875,834.289,838.373,836.217,838.495,838.915,905.133,827.768,827.133,826.892,823.086,824.228,823.45,824.11,911.634,834.384,833.23,834.123,838.631,838.775,837.802,837.281,
Second Transpose (Finished All2All),1961.89,1876.75,1933.54,1929.41,1943.68,1943.45,1946.57,1939.97,1962.07,1876.68,1933.33,1928.93,1945.32,1942.11,1945.9,1940.96,1961.87,1875.47,1932.67,1929.07,1945.76,1942.6,1945.21,1940.61,1962.21,1875.54,1933.47,1929.33,1944.36,1943.24,1946.29,1940.94,
Second Transpose (Unpacking),1961.89,1876.75,1933.54,1929.41,1943.68,1943.46,1946.57,1939.97,1962.07,1876.68,1933.33,1928.93,1945.32,1942.11,1945.9,1940.96,1961.87,1875.47,1932.67,1929.07,1945.77,1942.6,1945.21,1940.61,1962.21,1875.54,1933.47,1929.33,1944.36,1943.24,1946.29,1940.94,
1D FFT X-Direction,1970.69,1884.15,1941.09,1936.82,1951.07,1951.02,1953.96,1947.44,1970.96,1884.07,1940.87,1936.43,1952.72,1949.5,1953.23,1948.32,1970.75,1882.8,1940.25,1936.5,1953.12,1949.94,1952.7,1948.16,1971.02,1883,1940.83,1936.68,1951.85,1950.61,1953.74,1948.3,
Run complete,1970.69,1884.15,1941.09,1936.82,1951.07,1951.02,1953.96,1947.44,1970.96,1884.07,1940.87,1936.43,1952.72,1949.5,1953.23,1948.32,1970.75,1882.8,1940.25,1936.5,1953.12,1949.94,1952.7,1948.16,1971.02,1883,1940.83,1936.68,1951.85,1950.61,1953.74,1948.3,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.42131,5.40956,5.42017,5.40797,5.42146,5.42052,5.40671,5.41467,5.4107,5.40949,5.4124,5.41523,5.40824,5.40512,5.40722,5.40785,5.40703,5.40508,5.40792,5.41455,5.4077,5.40865,5.41366,5.40928,5.40738,5.41627,5.41836,5.40764,5.41421,5.41576,5.42177,5.40802,
First Transpose (First Send),6.14895,6.13391,6.14824,6.13041,6.1555,6.15618,6.13004,6.19855,6.144,6.13362,6.13707,6.14895,6.13315,6.13076,6.12912,6.19073,6.13158,6.12926,6.13006,6.137,6.13021,6.13372,6.1459,6.18721,6.13229,6.1404,6.15456,6.13419,6.13597,6.15094,6.16254,6.18865,
First Transpose (Packing),10.4803,10.5259,10.5416,10.5199,10.573,10.5708,10.517,10.5253,10.474,10.5278,10.5195,10.5355,10.5208,10.52,10.5225,10.5292,10.4769,10.522,10.519,10.528,10.5178,10.5267,10.5278,10.5333,10.4655,10.5301,10.5735,10.527,10.5244,10.559,10.5603,10.5164,
First Transpose (Start Local Transpose),10.4808,10.5263,10.542,10.5203,10.5734,10.5712,10.5173,10.5257,10.4744,10.5283,10.52,10.5359,10.5213,10.5204,10.5228,10.5296,10.4773,10.5224,10.5194,10.5284,10.5182,10.5271,10.5282,10.5338,10.4659,10.5305,10.574,10.5274,10.5248,10.5594,10.5607,10.5169,
First Transpose (Start Receive),10.4854,10.5303,10.5464,10.524,10.578,10.5768,10.521,10.529,10.4784,10.5322,10.5236,10.5403,10.5253,10.5246,10.5266,10.5341,10.4813,10.5267,10.5234,10.5323,10.5225,10.5322,10.5325,10.539,10.4703,10.5345,10.5783,10.532,10.5283,10.5632,10.5667,10.5203,
First Transpose (First Receive),508.883,510.503,508.594,506.346,498.782,500.248,493.914,497.373,513.471,510.339,512.221,511.944,496.811,496.343,495.119,496.678,509.376,507.125,508.589,508.296,465.865,468.996,467.342,465.05,506.178,503.594,503.916,502.083,497.475,501.316,501.707,501.241,
First Transpose (Finished Receive),837.71,751.21,751.956,751.635,753.202,753.23,751.288,749.961,831.17,743.429,743.623,745.137,751.418,751.046,750.804,751.457,836.331,749.602,750.884,749.787,744.89,745.543,745.585,744.392,836.501,750.566,746.852,748.354,754.255,754.023,753.848,754.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.87,752.743,752.696,752.597,753.946,754.016,752.547,751.061,831.963,744.168,744.881,745.883,752.91,752.565,751.681,752.565,837.609,750.34,751.623,750.568,745.627,746.283,746.833,745.134,837.287,751.31,747.592,749.096,755.301,754.762,755.245,755.63,
First Transpose (Send Complete),914.47,837.493,837.713,837.29,838.692,839.036,837.147,835.678,907.877,829.078,829.723,831.167,837.998,836.902,836.283,837.069,913.192,835.376,836.331,835.262,830.321,831.04,831.474,829.561,912.72,836.501,832.368,833.273,840.04,839.724,839.909,840.173,
1D FFT Y-Direction,914.468,837.485,837.323,836.938,838.682,839.026,837.14,835.672,907.874,829.071,829.352,830.784,837.988,836.896,836.277,837.062,913.19,835.267,835.932,834.917,830.315,831.033,831.467,829.554,912.718,836.15,832.36,833.266,840.033,839.716,839.902,840.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),914.47,837.494,837.714,837.29,838.693,839.036,837.148,835.678,907.879,829.078,829.724,831.169,837.998,836.902,836.284,837.069,913.193,835.377,836.331,835.263,830.321,831.04,831.476,829.562,912.72,836.502,832.368,833.274,840.041,839.724,839.909,840.174,
