,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.72551,1.73158,1.77852,1.77612,1.7425,1.72167,1.72258,1.67203,1.6965,1.66892,1.81901,1.8038,1.79897,1.78106,1.77056,1.69831,
Run complete,1.7258,1.73181,1.77877,1.77639,1.74272,1.72194,1.72285,1.6722,1.69675,1.66913,1.81922,1.80398,1.79919,1.78125,1.77075,1.69854,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.023784,0.016384,0.016746,0.016676,0.018246,0.016786,0.01787,0.0169,0.017785,0.016828,0.016917,0.016735,0.016978,0.017834,0.016129,0.017593,
First Transpose (First Send),0.040025,0.029395,0.030239,0.029382,0.031025,0.028661,0.031516,0.029854,0.031038,0.029767,0.030248,0.028938,0.030001,0.03051,0.028214,0.031064,
First Transpose (Packing),0.118342,0.107681,0.10458,0.103097,0.102905,0.104762,0.10944,0.102572,0.104151,0.104389,0.101905,0.102993,0.104516,0.105108,0.100329,0.110908,
First Transpose (Start Local Transpose),0.118705,0.107948,0.104853,0.103327,0.103157,0.104999,0.109702,0.102792,0.104356,0.104632,0.102148,0.103182,0.104738,0.105332,0.100531,0.111135,
First Transpose (Start Receive),0.122199,0.111048,0.107957,0.10649,0.106024,0.108283,0.113209,0.105691,0.107422,0.107569,0.104985,0.105984,0.107647,0.10845,0.103475,0.114726,
First Transpose (First Receive),0.821837,0.75389,0.809848,0.816946,0.845329,0.857758,0.870425,0.831961,0.745428,0.845149,0.870169,0.821671,0.786051,0.7748,0.867234,0.927394,
First Transpose (Finished Receive),1.06332,0.988907,1.00892,1.01396,1.03321,1.02663,1.04936,1.01154,1.03196,0.992382,1.02637,1.01563,1.05462,1.05026,1.04373,1.06217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07531,1.00027,1.02081,1.02564,1.04483,1.03792,1.06197,1.02277,1.04312,1.00386,1.03753,1.02658,1.06597,1.06124,1.05687,1.07437,
First Transpose (Send Complete),1.17338,1.0644,1.08615,1.08588,1.1063,1.09645,1.12677,1.08301,1.11052,1.0674,1.09729,1.08504,1.12868,1.12363,1.11666,1.14499,
1D FFT Y-Direction,1.16958,1.06167,1.08313,1.08291,1.10373,1.09374,1.123,1.08043,1.10784,1.06463,1.09427,1.08251,1.12549,1.12037,1.11387,1.14173,
Second Transpose (First Send),1.17578,1.06577,1.08728,1.08686,1.10719,1.09753,1.12862,1.08409,1.11169,1.06906,1.09882,1.08612,1.13031,1.12523,1.11767,1.14687,
Second Transpose (Packing),1.17383,1.06476,1.08648,1.0862,1.10657,1.09676,1.12701,1.08325,1.11085,1.06764,1.09765,1.08543,1.12901,1.12391,1.11695,1.14525,
Second Transpose (Start Local Transpose),1.17739,1.06699,1.08855,1.08807,1.10849,1.09877,1.12959,1.08521,1.11282,1.06998,1.09962,1.08727,1.1313,1.12623,1.1189,1.14783,
Second Transpose (Start Receive),1.18129,1.07094,1.09271,1.09225,1.11205,1.10324,1.13405,1.08843,1.11665,1.0735,1.10293,1.09105,1.13529,1.13044,1.12253,1.15219,
Second Transpose (First Receive),1.71233,1.69796,1.75202,1.59377,1.78777,1.78378,1.59321,1.72384,1.75822,1.51202,1.59131,1.62803,1.61382,1.6221,1.75807,1.66207,
Second Transpose (Finished Receive),1.71261,1.69828,1.7523,1.59409,1.788,1.784,1.59344,1.72401,1.75845,1.51229,1.59152,1.62824,1.61401,1.62234,1.75827,1.66226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72759,1.70066,1.75476,1.59708,1.79086,1.78641,1.62618,1.72616,1.76065,1.53321,1.62414,1.63034,1.63051,1.65073,1.76039,1.66547,
1D FFT X-Direction,1.75043,1.73124,1.77268,1.62578,1.80817,1.80269,1.72189,1.74197,1.77686,1.65055,1.7043,1.64742,1.74812,1.74074,1.77594,1.7177,
Run complete,1.75068,1.73143,1.77293,1.62604,1.80844,1.80287,1.72217,1.74214,1.77711,1.65093,1.7045,1.64762,1.74836,1.74099,1.77612,1.71796,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.023644,0.017861,0.017054,0.018099,0.017225,0.016407,0.017843,0.017054,0.016851,0.017056,0.016708,0.016036,0.016514,0.016267,0.016601,0.017441,
First Transpose (First Send),0.040575,0.031395,0.029623,0.032325,0.029812,0.029178,0.031392,0.029539,0.029113,0.029753,0.029579,0.028465,0.028774,0.029463,0.02885,0.03136,
First Transpose (Packing),0.119675,0.109148,0.104418,0.112184,0.102606,0.101516,0.109644,0.102453,0.100753,0.104829,0.102186,0.102097,0.103234,0.102611,0.100507,0.110667,
First Transpose (Start Local Transpose),0.120021,0.109435,0.104694,0.112511,0.102835,0.10172,0.1099,0.102683,0.100965,0.10505,0.102407,0.102279,0.103477,0.102824,0.100728,0.1109,
First Transpose (Start Receive),0.123569,0.112389,0.107715,0.115959,0.106062,0.104661,0.113373,0.105654,0.104058,0.108431,0.105352,0.105062,0.1068,0.105658,0.103537,0.114778,
First Transpose (First Receive),0.843444,0.796801,0.787073,0.874557,0.723914,0.82565,0.813576,0.76287,0.845818,0.859878,0.805191,0.736607,0.776724,0.773075,0.812103,0.81104,
First Transpose (Finished Receive),1.08353,1.00792,1.03337,1.04785,1.00234,1.02007,1.04913,1.02451,1.0796,1.03349,1.02806,1.02969,1.08249,1.08023,0.96664,0.976771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09574,1.01964,1.0451,1.05887,1.01428,1.0317,1.06102,1.03554,1.09035,1.04567,1.03933,1.04108,1.09358,1.09124,0.97785,0.988803,
First Transpose (Send Complete),1.18181,1.08553,1.10853,1.11965,1.07695,1.08968,1.12808,1.09697,1.15632,1.10753,1.09837,1.098,1.15288,1.15108,1.07958,1.05716,
1D FFT Y-Direction,1.17813,1.08271,1.10474,1.11612,1.07428,1.08725,1.12423,1.09396,1.15355,1.10465,1.0957,1.09558,1.15019,1.1484,1.03412,1.05436,
Second Transpose (First Send),1.18426,1.08674,1.11033,1.12126,1.07804,1.09069,1.13013,1.09851,1.15737,1.10888,1.09935,1.09891,1.15441,1.15265,1.08052,1.05825,
Second Transpose (Packing),1.18229,1.08596,1.10887,1.11995,1.0773,1.08994,1.12829,1.0972,1.1566,1.10774,1.09875,1.0983,1.15316,1.15137,1.07986,1.05742,
Second Transpose (Start Local Transpose),1.18594,1.08801,1.11178,1.12229,1.07939,1.09169,1.13138,1.09953,1.15839,1.1098,1.10042,1.10003,1.15534,1.15358,1.08158,1.05954,
Second Transpose (Start Receive),1.19021,1.09182,1.11547,1.12661,1.08281,1.095,1.13595,1.1031,1.16208,1.11343,1.10375,1.10348,1.15912,1.15713,1.08488,1.0641,
Second Transpose (First Receive),1.66363,1.71594,1.57866,1.59054,1.77717,1.74425,1.64379,1.59093,1.80516,1.56161,1.75623,1.73175,1.655,1.67727,1.74509,1.72482,
Second Transpose (Finished Receive),1.66392,1.71621,1.57886,1.59075,1.77741,1.74447,1.64398,1.59113,1.80544,1.56181,1.75646,1.73194,1.65527,1.67751,1.7453,1.72507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66658,1.71864,1.62014,1.61677,1.77968,1.7467,1.64661,1.59326,1.80783,1.56915,1.75848,1.73399,1.65777,1.6817,1.74729,1.72738,
1D FFT X-Direction,1.77595,1.73532,1.71974,1.71074,1.79617,1.76345,1.68958,1.68037,1.82457,1.64538,1.77408,1.75064,1.73632,1.71329,1.76266,1.74524,
Run complete,1.77625,1.73555,1.71998,1.71093,1.79639,1.76362,1.68984,1.6806,1.82481,1.64565,1.77428,1.75081,1.73656,1.7135,1.76287,1.7455,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.023691,0.017107,0.017014,0.017187,0.017279,0.01666,0.01942,0.016675,0.01641,0.017067,0.01579,0.016848,0.017101,0.016352,0.016304,0.017417,
First Transpose (First Send),0.041461,0.029893,0.029953,0.030398,0.030233,0.029215,0.033151,0.029338,0.028677,0.030044,0.02844,0.02956,0.030063,0.028986,0.028765,0.031135,
First Transpose (Packing),0.124549,0.105545,0.103621,0.106649,0.102651,0.102469,0.113696,0.101598,0.101216,0.102475,0.101613,0.103785,0.104389,0.102873,0.099903,0.108791,
First Transpose (Start Local Transpose),0.124945,0.105791,0.103855,0.106918,0.102859,0.102689,0.113968,0.101836,0.101451,0.10268,0.101793,0.104002,0.104624,0.103106,0.100126,0.109038,
First Transpose (Start Receive),0.128442,0.108808,0.10739,0.110288,0.105775,0.105643,0.117581,0.104512,0.104415,0.105678,0.105102,0.106813,0.107788,0.106524,0.103376,0.112521,
First Transpose (First Receive),0.88129,0.780654,0.761896,0.885643,0.853655,0.546247,0.869372,0.840659,0.829659,0.869889,0.900946,0.871096,0.760333,0.764897,0.732445,0.870725,
First Transpose (Finished Receive),1.11856,1.00671,1.03931,1.03738,1.01712,1.00305,1.03172,1.02218,1.08608,1.03409,1.0735,1.06659,0.995727,0.998056,1.01048,1.04632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1303,1.03548,1.05053,1.04906,1.02812,1.01446,1.0443,1.03491,1.09861,1.04617,1.08475,1.07765,1.00745,1.00943,1.02161,1.05894,
First Transpose (Send Complete),1.21779,1.11478,1.12261,1.11414,1.08831,1.07361,1.10865,1.0944,1.17445,1.10667,1.14749,1.13852,1.07034,1.06989,1.08147,1.12697,
1D FFT Y-Direction,1.21384,1.11151,1.11314,1.11141,1.08543,1.07118,1.10514,1.09202,1.17137,1.10423,1.14419,1.13559,1.06779,1.06729,1.07889,1.12351,
Second Transpose (First Send),1.22042,1.11651,1.12363,1.11517,1.08999,1.0745,1.11045,1.09538,1.1757,1.10767,1.14907,1.14037,1.07148,1.07096,1.08238,1.12874,
Second Transpose (Packing),1.21826,1.11514,1.12293,1.11443,1.08859,1.07388,1.10888,1.09463,1.17483,1.10691,1.14783,1.13889,1.07069,1.0702,1.08177,1.1272,
Second Transpose (Start Local Transpose),1.22248,1.11765,1.13526,1.11651,1.09131,1.07568,1.1115,1.09647,1.17711,1.1088,1.14992,1.14136,1.07272,1.07195,1.0835,1.12972,
Second Transpose (Start Receive),1.22654,1.12134,1.13908,1.12017,1.09477,1.07929,1.11585,1.09998,1.18087,1.11244,1.15404,1.14507,1.07622,1.07581,1.08687,1.13422,
Second Transpose (First Receive),1.71159,1.57645,1.76911,1.78644,1.6009,1.5557,1.6008,1.65796,1.8261,1.75543,1.65299,1.64764,1.70504,1.61896,1.71536,1.62468,
Second Transpose (Finished Receive),1.71186,1.57681,1.76929,1.78668,1.60113,1.55589,1.60103,1.65817,1.82633,1.7556,1.65322,1.64785,1.70526,1.61919,1.71557,1.62489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.721,1.64324,1.77179,1.78892,1.63043,1.56022,1.62044,1.66022,1.82842,1.75815,1.6779,1.69319,1.70754,1.62139,1.71758,1.62719,
1D FFT X-Direction,1.79757,1.71321,1.79071,1.80476,1.67459,1.59376,1.69143,1.67664,1.84393,1.77379,1.72403,1.74001,1.72302,1.63847,1.73308,1.64835,
Run complete,1.7979,1.71344,1.79097,1.80496,1.67484,1.59397,1.6917,1.67682,1.84416,1.77398,1.72423,1.7402,1.72321,1.63868,1.73326,1.6486,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.024749,0.017651,0.016625,0.016898,0.017497,0.016436,0.017571,0.017853,0.017935,0.016735,0.016713,0.016292,0.016709,0.016713,0.01648,0.01748,
First Transpose (First Send),0.043073,0.032004,0.029919,0.03028,0.030242,0.028311,0.030855,0.030343,0.030629,0.029136,0.028873,0.028813,0.029031,0.02916,0.029063,0.031087,
First Transpose (Packing),0.126027,0.109021,0.104969,0.107135,0.103143,0.100495,0.108831,0.103757,0.101997,0.10163,0.100837,0.102187,0.104936,0.102572,0.100419,0.110345,
First Transpose (Start Local Transpose),0.126518,0.109289,0.105201,0.107395,0.103417,0.100723,0.109111,0.103971,0.102225,0.101834,0.101067,0.102396,0.105184,0.102815,0.100654,0.11058,
First Transpose (Start Receive),0.130689,0.112959,0.108317,0.110482,0.106521,0.103581,0.1133,0.106755,0.105608,0.104969,0.103951,0.105264,0.108171,0.105964,0.103568,0.11407,
First Transpose (First Receive),0.915649,0.792497,0.864007,0.763902,0.789003,0.915387,0.914905,0.903709,0.763572,0.852061,0.882611,0.880101,0.857024,0.868641,0.892463,0.879769,
First Transpose (Finished Receive),1.08677,1.02617,0.996678,0.991863,1.0463,1.0752,1.08528,1.0786,1.0515,1.03442,1.09822,1.09622,1.03545,1.03056,1.02501,1.0541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09849,1.03748,1.00813,1.00373,1.05759,1.08682,1.09807,1.08947,1.0627,1.04543,1.10931,1.10716,1.04696,1.04253,1.03752,1.06569,
First Transpose (Send Complete),1.18546,1.10205,1.07063,1.06455,1.12101,1.14783,1.16355,1.14929,1.13227,1.10929,1.1679,1.16653,1.1096,1.10481,1.09868,1.13223,
1D FFT Y-Direction,1.18093,1.09911,1.06801,1.06175,1.11803,1.14461,1.16004,1.14606,1.12959,1.1059,1.16525,1.16376,1.10699,1.10219,1.09624,1.12913,
Second Transpose (First Send),1.18783,1.10318,1.07179,1.06569,1.12271,1.14931,1.16573,1.15085,1.13338,1.11088,1.16938,1.16802,1.11079,1.10585,1.09955,1.1333,
Second Transpose (Packing),1.18593,1.10241,1.07097,1.06492,1.12136,1.14805,1.16378,1.14953,1.13262,1.10953,1.16813,1.16681,1.11008,1.10516,1.09897,1.13246,
Second Transpose (Start Local Transpose),1.18953,1.10436,1.07313,1.06722,1.12378,1.15018,1.16677,1.15171,1.13455,1.11185,1.17028,1.16892,1.11188,1.10697,1.10063,1.13446,
Second Transpose (Start Receive),1.19388,1.10813,1.07677,1.07112,1.12712,1.15369,1.17103,1.15836,1.13803,1.11566,1.1735,1.17257,1.11563,1.11045,1.10414,1.13913,
Second Transpose (First Receive),1.79065,1.74704,1.84235,1.82185,1.62828,1.62375,1.63356,1.60113,1.76304,1.59268,1.66053,1.62807,1.76966,1.81259,1.80824,1.78875,
Second Transpose (Finished Receive),1.79096,1.74735,1.8426,1.82214,1.62843,1.62395,1.63378,1.60131,1.76323,1.59282,1.66076,1.62832,1.76991,1.81283,1.80845,1.78897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79341,1.74971,1.84503,1.82454,1.67214,1.67143,1.66688,1.63026,1.76551,1.6142,1.69662,1.63037,1.77203,1.81498,1.81049,1.79126,
1D FFT X-Direction,1.81097,1.76645,1.86217,1.84311,1.7382,1.76819,1.76417,1.7586,1.79015,1.7112,1.78151,1.78345,1.78788,1.83033,1.82641,1.80903,
Run complete,1.81124,1.76671,1.86235,1.8433,1.73841,1.76845,1.76445,1.75878,1.79037,1.71143,1.78172,1.78366,1.78809,1.83053,1.82665,1.80926,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.024145,0.019381,0.016461,0.016285,0.01702,0.016929,0.018681,0.017248,0.016836,0.017248,0.016946,0.017564,0.017411,0.016324,0.016623,0.018253,
First Transpose (First Send),0.041326,0.034387,0.029738,0.028948,0.029805,0.029326,0.032195,0.029865,0.029015,0.030944,0.029934,0.032619,0.030016,0.029455,0.029324,0.032169,
First Transpose (Packing),0.125812,0.112812,0.106618,0.104469,0.102053,0.101732,0.109578,0.102371,0.100947,0.104843,0.100628,0.105809,0.103056,0.102496,0.100913,0.111724,
First Transpose (Start Local Transpose),0.126228,0.113175,0.106863,0.1047,0.102286,0.101949,0.109862,0.102589,0.101155,0.105051,0.100834,0.106013,0.103297,0.102749,0.101122,0.111973,
First Transpose (Start Receive),0.130118,0.116799,0.110377,0.108161,0.105108,0.104773,0.11339,0.105397,0.104255,0.108001,0.103742,0.108876,0.10633,0.106142,0.104127,0.115386,
First Transpose (First Receive),0.909782,0.870609,0.853921,0.766015,0.837636,0.849204,0.869615,0.848375,0.901588,0.893779,0.828223,0.827172,0.845129,0.68222,0.852667,0.884571,
First Transpose (Finished Receive),1.06982,1.02622,1.02686,1.02719,1.02603,1.02146,1.04288,1.01496,1.06913,1.04493,1.03912,1.05626,1.00708,1.01861,1.02803,1.05865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08263,1.03831,1.03795,1.0388,1.05229,1.0331,1.05478,1.02691,1.08029,1.05678,1.05113,1.06819,1.01896,1.03128,1.039,1.07069,
First Transpose (Send Complete),1.17276,1.11262,1.10061,1.09887,1.11552,1.1106,1.12183,1.08667,1.14576,1.11936,1.11096,1.12551,1.08243,1.09308,1.09774,1.13937,
1D FFT Y-Direction,1.16766,1.10909,1.09774,1.09615,1.11245,1.10773,1.11816,1.0842,1.1431,1.11663,1.10758,1.12215,1.07986,1.0903,1.09531,1.13596,
Second Transpose (First Send),1.17529,1.11388,1.10167,1.09984,1.11746,1.11256,1.12376,1.08755,1.14687,1.12152,1.11251,1.12735,1.08364,1.09406,1.09851,1.14112,
Second Transpose (Packing),1.17323,1.11302,1.10094,1.09916,1.11575,1.11086,1.12205,1.08685,1.14605,1.11968,1.11128,1.12581,1.08278,1.09337,1.09798,1.13962,
Second Transpose (Start Local Transpose),1.17708,1.11531,1.10293,1.10136,1.11875,1.11365,1.12496,1.08874,1.1482,1.12241,1.11333,1.12813,1.0846,1.09511,1.09961,1.14224,
Second Transpose (Start Receive),1.18171,1.11969,1.10654,1.10481,1.1224,1.11769,1.12928,1.09226,1.15164,1.12596,1.11678,1.13167,1.08816,1.09893,1.10282,1.14708,
Second Transpose (First Receive),1.71488,1.77602,1.78327,1.78209,1.6019,1.59654,1.62199,1.66171,1.7552,1.59807,1.58891,1.60002,1.76299,1.75703,1.77948,1.67963,
Second Transpose (Finished Receive),1.71514,1.77632,1.7835,1.7823,1.60215,1.59673,1.62222,1.66193,1.75549,1.59832,1.58913,1.60023,1.76322,1.75727,1.77973,1.67992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72421,1.77874,1.78582,1.78453,1.61962,1.61512,1.66627,1.664,1.7579,1.64194,1.61798,1.61463,1.7655,1.75946,1.78181,1.68208,
1D FFT X-Direction,1.75493,1.79521,1.80333,1.80107,1.72676,1.71617,1.74334,1.68757,1.77372,1.74281,1.75256,1.74547,1.78257,1.7846,1.79749,1.69949,
Run complete,1.7552,1.79546,1.80358,1.80126,1.72705,1.71644,1.7436,1.68772,1.77397,1.74302,1.75274,1.74567,1.78278,1.78476,1.7977,1.69974,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.027766,0.017553,0.017584,0.01713,0.017373,0.016568,0.017493,0.019822,0.017211,0.016693,0.01644,0.016936,0.016468,0.017365,0.016627,0.017773,
First Transpose (First Send),0.045785,0.031945,0.030247,0.029668,0.030117,0.029082,0.030939,0.032563,0.029324,0.029091,0.029566,0.029388,0.029196,0.0296,0.029014,0.030979,
First Transpose (Packing),0.1296,0.112133,0.107027,0.10487,0.103868,0.103921,0.111111,0.109549,0.102046,0.103215,0.104728,0.101536,0.101697,0.101962,0.100616,0.11064,
First Transpose (Start Local Transpose),0.130027,0.112405,0.107272,0.105143,0.1041,0.104123,0.111369,0.109784,0.102265,0.103464,0.104955,0.101755,0.101924,0.102185,0.100822,0.110906,
First Transpose (Start Receive),0.133938,0.11593,0.110453,0.108267,0.107287,0.107005,0.115431,0.112529,0.105593,0.106557,0.108226,0.104568,0.104682,0.105284,0.104159,0.11443,
First Transpose (First Receive),0.857959,0.863965,0.843516,0.820518,0.721441,0.846841,0.68189,0.779604,0.835977,0.737029,0.912576,0.895639,0.859684,0.851074,0.833761,0.856468,
First Transpose (Finished Receive),1.15205,1.04872,1.04331,1.01812,1.02428,1.02843,1.03007,1.01905,1.02348,0.995776,1.06063,1.06724,1.03579,1.045,1.02402,1.05377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16407,1.05999,1.05492,1.03022,1.03565,1.03973,1.04319,1.03035,1.03457,1.009,1.07183,1.07834,1.04771,1.05641,1.03517,1.06588,
First Transpose (Send Complete),1.2493,1.1266,1.15632,1.11236,1.11271,1.09937,1.10993,1.10412,1.10087,1.06951,1.13067,1.13699,1.11021,1.11708,1.09402,1.13684,
1D FFT Y-Direction,1.24618,1.12345,1.11348,1.08695,1.1101,1.09705,1.10611,1.10152,1.09774,1.06691,1.12754,1.13416,1.10735,1.11399,1.09118,1.13357,
Second Transpose (First Send),1.25201,1.12837,1.15788,1.11334,1.1137,1.10042,1.11179,1.1052,1.10207,1.07058,1.13172,1.13856,1.11132,1.11877,1.09482,1.13863,
Second Transpose (Packing),1.24984,1.12695,1.1566,1.11263,1.11293,1.09958,1.11015,1.10435,1.1012,1.06988,1.13104,1.13732,1.11056,1.11737,1.09427,1.13714,
Second Transpose (Start Local Transpose),1.25398,1.12944,1.15901,1.11521,1.11503,1.10153,1.11284,1.10642,1.10318,1.0716,1.13278,1.13943,1.11229,1.11972,1.09602,1.13976,
Second Transpose (Start Receive),1.25857,1.13328,1.16296,1.13003,1.11883,1.11959,1.13087,1.11014,1.10692,1.07528,1.13633,1.1433,1.11577,1.1233,1.09956,1.15792,
Second Transpose (First Receive),1.69281,1.59766,1.63149,1.71882,1.65081,1.74153,1.5807,1.72954,1.84804,1.76219,1.76553,1.59274,1.61718,1.58379,1.70032,1.61377,
Second Transpose (Finished Receive),1.69306,1.59786,1.63166,1.71901,1.65104,1.74174,1.58088,1.72974,1.84834,1.7624,1.76575,1.59292,1.61741,1.58404,1.70052,1.61397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7037,1.64946,1.63399,1.72116,1.6533,1.74399,1.58612,1.7319,1.85078,1.76459,1.76785,1.59501,1.62199,1.60764,1.70257,1.61645,
1D FFT X-Direction,1.82139,1.71391,1.7246,1.73776,1.66971,1.76015,1.66731,1.74731,1.86672,1.78134,1.78504,1.67762,1.66287,1.70644,1.71862,1.69591,
Run complete,1.82172,1.71419,1.72481,1.73793,1.66992,1.76036,1.66761,1.74747,1.86696,1.78162,1.78523,1.67782,1.66308,1.7067,1.71883,1.69618,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.024837,0.016777,0.017196,0.018316,0.018324,0.018323,0.017762,0.017011,0.017563,0.017066,0.016635,0.016329,0.016514,0.01689,0.030826,0.017499,
First Transpose (First Send),0.042271,0.029437,0.030202,0.032561,0.030952,0.030776,0.031611,0.029336,0.030436,0.029936,0.028829,0.028323,0.029371,0.029563,0.042912,0.031554,
First Transpose (Packing),0.128394,0.103663,0.105459,0.108032,0.104532,0.107742,0.109897,0.102196,0.103963,0.103542,0.101088,0.098764,0.104421,0.103457,0.115755,0.109809,
First Transpose (Start Local Transpose),0.128751,0.103896,0.105711,0.108327,0.104761,0.107981,0.110134,0.102439,0.104185,0.103797,0.101315,0.098994,0.104647,0.103673,0.115974,0.110061,
First Transpose (Start Receive),0.132223,0.107029,0.108796,0.111456,0.107747,0.110983,0.113953,0.105126,0.107148,0.106802,0.104667,0.101832,0.107667,0.106725,0.119039,0.113656,
First Transpose (First Receive),0.938851,0.716137,0.903212,0.905679,0.798968,0.736708,0.752872,0.765166,0.878484,0.688148,0.773376,0.749087,0.858624,0.841045,0.841021,0.867399,
First Transpose (Finished Receive),1.10941,1.01855,1.09241,1.09347,1.0047,1.02893,1.04046,1.01428,1.05899,1.02066,1.009,1.01242,1.08426,1.05815,1.04982,1.06465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12146,1.03174,1.10426,1.1055,1.01706,1.04074,1.05304,1.02626,1.07052,1.03215,1.02063,1.0237,1.09582,1.07023,1.0612,1.07726,
First Transpose (Send Complete),1.20801,1.11385,1.17809,1.18131,1.08317,1.10298,1.12219,1.08599,1.14154,1.09379,1.08025,1.08483,1.16011,1.1454,1.1215,1.14903,
1D FFT Y-Direction,1.20355,1.09598,1.1755,1.1782,1.08078,1.10051,1.11913,1.08359,1.13856,1.09116,1.07765,1.08246,1.15728,1.14248,1.11857,1.14545,
Second Transpose (First Send),1.21062,1.11575,1.17981,1.18345,1.08436,1.10404,1.12335,1.08705,1.14307,1.09482,1.08117,1.08587,1.16204,1.1473,1.12238,1.15069,
Second Transpose (Packing),1.20854,1.1142,1.17838,1.18162,1.08344,1.10324,1.12242,1.08626,1.14191,1.09412,1.08058,1.08513,1.16041,1.14576,1.12176,1.14929,
Second Transpose (Start Local Transpose),1.21236,1.11696,1.18097,1.1847,1.08597,1.10522,1.12466,1.08815,1.14431,1.09586,1.08221,1.08715,1.16296,1.14831,1.12356,1.15163,
Second Transpose (Start Receive),1.21672,1.12068,1.18451,1.18818,1.08947,1.10868,1.12912,1.09164,1.14779,1.09927,1.08596,1.09061,1.16666,1.15193,1.1271,1.15617,
Second Transpose (First Receive),1.67923,1.58227,1.64431,1.6804,1.77143,1.7836,1.63658,1.75607,1.82937,1.72347,1.81481,1.79406,1.64194,1.64169,1.62475,1.644,
Second Transpose (Finished Receive),1.67948,1.58252,1.6445,1.68065,1.77163,1.78381,1.63681,1.75627,1.82977,1.72375,1.81502,1.79426,1.64217,1.64187,1.62492,1.64422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
