,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.053583,0.018884,0.020373,0.017352,0.019368,0.019032,0.019516,0.020094,0.017264,0.018435,0.016632,0.016923,0.017796,0.017951,0.016611,0.01603,0.017809,0.017549,0.048217,0.017699,0.042207,0.047278,0.01704,0.042753,0.016855,0.04327,0.021738,0.093939,0.016621,0.01867,0.045765,0.048427,
First Transpose (First Send),36.6634,36.4021,36.6535,36.6391,36.6286,36.5246,36.478,36.5887,36.2532,36.6599,36.2611,36.4334,36.2829,36.3851,36.4714,36.3328,36.4396,36.4501,36.4738,36.3835,36.4311,36.5684,36.536,36.8046,36.458,36.1547,36.4207,36.4337,36.6408,36.5898,36.6196,36.573,
First Transpose (Packing),36.6983,36.4196,36.6679,36.6525,36.6487,36.5408,36.495,36.6062,36.2665,36.6739,36.2755,36.4477,36.2953,36.3969,36.4848,36.3445,36.4539,36.465,36.4975,36.3975,36.4553,36.5951,36.5505,36.8309,36.472,36.1745,36.4384,36.476,36.6561,36.6017,36.6436,36.5921,
First Transpose (Start Local Transpose),36.6986,36.4199,36.6681,36.6528,36.649,36.5411,36.4953,36.6064,36.2667,36.6741,36.2758,36.4479,36.2956,36.3972,36.4851,36.3448,36.4541,36.4652,36.4978,36.3978,36.4556,36.5953,36.5507,36.8313,36.4722,36.1748,36.4387,36.4771,36.6564,36.602,36.6439,36.5924,
First Transpose (Start Receive),36.712,36.425,36.6745,36.6584,36.6553,36.5479,36.5017,36.6126,36.2725,36.6804,36.2816,36.4534,36.3015,36.4031,36.4908,36.3504,36.4603,36.471,36.5038,36.4033,36.4631,36.6038,36.5587,36.8396,36.478,36.1817,36.4454,36.4926,36.6625,36.6078,36.6516,36.601,
First Transpose (First Receive),513.747,514.584,512.527,510.158,534.557,533.096,533.197,535.191,535.043,532.498,533.414,531.007,493.322,493.832,494.006,492.226,539.007,538.625,537.368,535.385,497.738,502.872,501.774,501.975,535.645,532.071,533.118,532.431,511.635,511.559,510.992,504.668,
First Transpose (Finished Receive),772.32,770.77,770.564,770.326,768.602,768.635,766.988,765.474,767.018,765.975,763.661,761.355,778.312,778.285,775.174,773.436,778.458,776.462,776.178,775.07,774.636,774.673,770.698,771.92,776.277,775.226,772.19,769.309,775.584,774.59,774.697,774.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.828,771.483,771.276,771.042,769.316,769.349,767.699,766.184,767.735,766.688,764.371,762.068,779.024,778.997,776.388,774.467,779.331,778.096,777.309,776.18,775.35,775.386,771.412,772.633,776.996,775.939,772.906,770.023,776.926,775.302,775.411,775.511,
First Transpose (Send Complete),780.603,777.979,777.505,777.404,775.15,775.195,773.501,772.075,774.468,772.836,771.38,769.394,784.857,784.799,782.214,780.342,786.064,784.286,783.48,782.272,781.169,781.206,777.224,778.479,783.76,782.129,780.001,777.579,782.745,781.171,781.182,781.292,
1D FFT Y-Direction,773.844,772.128,771.714,771.595,769.333,769.364,767.712,766.199,767.746,767.037,765.55,763.599,779.038,779.019,776.403,774.481,779.343,778.478,777.69,776.469,775.365,775.402,771.426,772.648,777.009,776.295,774.182,771.764,776.968,775.316,775.423,775.527,
Second Transpose (First Send),780.608,777.983,777.511,777.409,775.154,775.199,773.505,772.079,774.471,772.841,771.384,769.398,784.86,784.802,782.218,780.346,786.067,784.289,783.483,782.274,781.172,781.21,777.227,778.482,783.763,782.132,780.01,777.582,782.76,781.176,781.188,781.299,
Second Transpose (Packing),780.604,777.98,777.506,777.405,775.151,775.196,773.502,772.076,774.469,772.838,771.381,769.395,784.858,784.799,782.215,780.343,786.065,784.287,783.481,782.272,781.17,781.207,777.225,778.48,783.76,782.129,780.004,777.58,782.747,781.171,781.183,781.293,
Second Transpose (Start Local Transpose),780.617,777.991,777.517,777.416,775.162,775.207,773.512,772.086,774.479,772.848,771.39,769.405,784.867,784.811,782.226,780.353,786.077,784.298,783.492,782.282,781.18,781.218,777.234,778.49,783.77,782.139,780.03,777.594,782.773,781.181,781.193,781.305,
Second Transpose (Start Receive),780.623,777.996,777.524,777.421,775.168,775.212,773.517,772.09,774.483,772.852,771.394,769.409,784.873,784.816,782.231,780.357,786.083,784.303,783.497,782.286,781.185,781.224,777.239,778.495,783.775,782.145,780.036,777.598,782.779,781.186,781.198,781.31,
Second Transpose (First Receive),1433.94,1425.21,1414.35,1416.38,1430.08,1437.21,1433.69,1435.98,1443.62,1426.93,1436.27,1411.23,1436.46,1438.69,1436.32,1427,1446.64,1433.84,1441.68,1422.66,1437.46,1434.09,1421.87,1423.85,1444.33,1441.26,1432.45,1435.84,1429.62,1438.12,1433.77,1432.43,
Second Transpose (Finished Receive),1452.96,1450.68,1448.76,1446.86,1450.56,1450.29,1446.96,1445.26,1452.83,1450.25,1449.4,1447.09,1445.21,1444.08,1440.95,1445.48,1449.68,1441.13,1442.45,1437.7,1450.46,1451.01,1448.01,1444.83,1451.49,1450.03,1448.09,1446.89,1451.17,1450.3,1447.19,1439.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.36,1452.08,1450.16,1448.26,1451.95,1451.69,1448.36,1446.65,1454.24,1451.65,1450.8,1448.49,1446.61,1446.25,1442.67,1446.88,1451.08,1443.2,1445.84,1439.1,1451.86,1452.4,1449.41,1446.23,1452.89,1451.42,1449.49,1448.29,1452.56,1451.69,1448.59,1440.81,
1D FFT X-Direction,1454.37,1452.09,1450.17,1448.27,1451.96,1451.7,1448.37,1446.66,1454.25,1451.66,1450.81,1448.5,1451.08,1450.96,1447.8,1446.89,1452.9,1450.49,1449.35,1447.09,1451.87,1452.42,1449.42,1446.24,1452.9,1451.43,1449.51,1448.3,1452.58,1451.71,1448.6,1445.36,
Run complete,1461.04,1457.92,1455.99,1454.12,1457.83,1457.5,1454.14,1452.45,1460.93,1457.49,1456.61,1454.34,1456.93,1456.78,1453.65,1452.72,1459.66,1456.31,1455.14,1452.89,1457.66,1458.19,1455.19,1452.05,1459.64,1457.26,1455.31,1454.09,1458.36,1457.47,1454.42,1451.18,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.025297,0.018776,0.021388,0.017384,0.018923,0.018509,0.017441,0.016992,0.01812,0.018966,0.018205,0.018969,0.017569,0.023087,0.018137,0.01791,0.017415,0.017505,0.017446,0.01755,0.018173,0.017955,0.017128,0.018555,0.016793,0.018456,0.049074,0.016718,0.044929,0.017562,0.01762,0.019298,
First Transpose (First Send),36.4137,36.5215,36.5813,36.6135,36.5032,36.3787,36.3598,36.6467,36.3409,36.5141,36.3531,36.792,36.4682,36.6919,36.5681,36.5281,36.4492,36.552,36.4356,36.5663,36.5665,36.4387,36.5997,36.7108,36.3839,36.4657,36.4653,36.4679,36.5314,36.4947,36.58,36.5883,
First Transpose (Packing),36.4302,36.5379,36.6133,36.6275,36.5159,36.3924,36.3729,36.6608,36.3542,36.5274,36.3674,36.8067,36.4812,36.7054,36.5877,36.5402,36.4631,36.5647,36.4495,36.5787,36.58,36.4517,36.6138,36.7241,36.3973,36.4797,36.4854,36.4811,36.551,36.5079,36.5923,36.6024,
First Transpose (Start Local Transpose),36.4304,36.5382,36.6136,36.6278,36.5162,36.3928,36.3731,36.6611,36.3545,36.5277,36.3677,36.807,36.4815,36.7057,36.588,36.5405,36.4634,36.565,36.4497,36.5789,36.5803,36.4519,36.614,36.7243,36.3975,36.48,36.4856,36.4814,36.5512,36.5081,36.5926,36.6026,
First Transpose (Start Receive),36.4395,36.5439,36.6197,36.6338,36.5225,36.3987,36.3794,36.6677,36.3605,36.5338,36.3728,36.812,36.4881,36.712,36.5949,36.5465,36.4689,36.5716,36.4557,36.6016,36.5864,36.4583,36.6207,36.7302,36.4029,36.4865,36.4922,36.4866,36.5577,36.5135,36.5981,36.6118,
First Transpose (First Receive),536.907,534.804,531.885,532.012,501.271,501.649,497.473,507.04,497.467,494.272,494.546,494.566,536.989,533.843,535.51,536.184,522.962,518.47,519.745,519.297,535.261,534.441,534.195,532.839,538.592,534.497,535.868,535.051,530.393,531.053,528.404,530.236,
First Transpose (Finished Receive),773.555,771.09,774.282,774.258,771.687,771.736,768.675,771.175,766.8,765.44,765.352,764.915,777.902,777.87,777.452,776.808,770.623,769.335,768.796,769.396,769.043,769.083,766.983,767.45,775.39,774.336,771.986,770.36,780.413,780.736,781.41,781.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.276,772.026,774.994,774.971,772.402,772.7,769.386,771.889,768.11,766.154,766.062,765.628,779.048,778.579,778.162,777.516,771.337,770.377,769.625,770.418,769.755,769.794,767.696,768.163,776.11,775.048,772.699,771.074,781.126,781.446,782.124,782.747,
First Transpose (Send Complete),780.973,777.893,780.841,780.77,778.233,778.519,775.161,777.746,774.736,772.613,772.486,771.785,784.877,784.432,783.998,783.395,778.033,776.209,775.655,776.431,775.572,775.622,773.515,773.962,782.833,781.228,779.787,778.421,786.953,787.226,787.94,788.613,
1D FFT Y-Direction,774.289,772.042,775.012,774.985,772.417,772.715,769.4,771.921,768.123,766.819,766.701,765.978,779.063,778.594,778.177,777.531,771.35,770.393,769.842,770.64,769.767,769.81,767.71,768.178,776.123,775.409,773.981,772.599,781.141,781.46,782.137,782.764,
Second Transpose (First Send),780.976,777.897,780.848,780.776,778.237,778.522,775.165,777.755,774.739,772.616,772.489,771.789,784.883,784.437,784.003,783.4,778.037,776.212,775.659,776.435,775.575,775.626,773.519,773.967,782.837,781.231,779.791,778.424,786.959,787.232,787.945,788.62,
Second Transpose (Packing),780.973,777.894,780.842,780.77,778.234,778.519,775.162,777.748,774.736,772.614,772.486,771.786,784.877,784.433,783.999,783.395,778.034,776.21,775.656,776.432,775.573,775.623,773.516,773.963,782.834,781.228,779.788,778.422,786.954,787.227,787.941,788.614,
Second Transpose (Start Local Transpose),780.983,777.906,780.855,780.782,778.245,778.531,775.172,777.775,774.747,772.624,772.496,771.797,784.894,784.443,784.01,783.406,778.045,776.22,775.666,776.443,775.582,775.633,773.526,773.973,782.844,781.24,779.799,778.431,786.967,787.239,787.952,788.626,
Second Transpose (Start Receive),780.989,777.912,780.862,780.787,778.251,778.537,775.178,777.781,774.753,772.628,772.501,771.801,784.9,784.448,784.015,783.411,778.051,776.226,775.67,776.448,775.587,775.639,773.531,773.978,782.849,781.245,779.805,778.435,786.973,787.244,787.957,788.632,
Second Transpose (First Receive),1433.26,1437.22,1425.82,1439.47,1426.64,1432.09,1417.07,1424.8,1426.69,1427.03,1406.43,1433.37,1431.5,1439.97,1425.02,1426.17,1439.45,1424.61,1426.12,1436.84,1409.09,1421.55,1396.15,1408.64,1436.57,1437.86,1423.44,1434.96,1429.29,1439.25,1418.16,1432.39,
Second Transpose (Finished Receive),1452.98,1450.17,1443.8,1441.1,1450.59,1451.28,1451.22,1452.14,1452.99,1450.06,1446.53,1444.94,1444.95,1451.23,1449.35,1451.68,1452.16,1449.8,1445.69,1446.22,1451.13,1450.51,1449.13,1451.1,1442.77,1443.04,1446.62,1444.86,1452.04,1446.21,1447.07,1443.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.38,1451.57,1445.2,1443.64,1451.98,1452.67,1452.62,1453.53,1454.4,1451.45,1447.92,1446.34,1446.35,1452.63,1450.74,1453.07,1453.57,1451.2,1447.09,1447.62,1452.53,1451.91,1450.52,1452.5,1444.18,1445.81,1448.02,1446.26,1453.44,1447.6,1448.47,1444.45,
1D FFT X-Direction,1454.39,1451.58,1446.57,1446.2,1451.99,1452.69,1452.65,1453.55,1454.41,1451.47,1447.93,1446.35,1451.66,1452.64,1450.76,1453.08,1453.58,1451.21,1447.1,1447.63,1452.54,1451.92,1450.54,1452.51,1452.96,1450.14,1448.03,1446.27,1453.45,1451.27,1451.21,1451.97,
Run complete,1461.1,1457.46,1452.38,1451.98,1457.82,1458.51,1458.44,1459.38,1461.06,1457.28,1453.75,1452.19,1457.54,1458.48,1456.56,1458.88,1460.26,1457.06,1452.9,1453.43,1458.35,1457.73,1456.38,1458.3,1459.66,1455.97,1453.83,1452.04,1459.26,1457.05,1456.99,1457.73,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.026602,0.020004,0.021548,0.017029,0.020058,0.027969,0.0353,0.040255,0.017435,0.018509,0.019307,0.018779,0.01766,0.017603,0.017467,0.025759,0.017589,0.019029,0.01728,0.017654,0.017982,0.018442,0.017112,0.018722,0.017126,0.018005,0.021532,0.016884,0.01748,0.018683,0.019099,0.021638,
First Transpose (First Send),36.6858,36.6801,36.3153,36.6006,36.1754,36.6762,36.4091,36.3164,36.3129,36.7339,36.2003,36.5667,36.2491,36.4,36.2672,36.4247,36.4783,36.6775,36.4744,36.5331,36.3554,36.5037,36.5074,36.4919,36.3722,36.505,36.4905,36.3203,36.4265,36.5292,36.5547,36.4479,
First Transpose (Packing),36.7021,36.6948,36.3275,36.6143,36.1888,36.6895,36.4312,36.3352,36.3276,36.7504,36.2142,36.5807,36.2627,36.4138,36.2805,36.4399,36.4915,36.6918,36.4885,36.5459,36.3681,36.5182,36.5208,36.5048,36.3861,36.5178,36.5056,36.3332,36.439,36.5425,36.5678,36.4611,
First Transpose (Start Local Transpose),36.7023,36.695,36.3278,36.6145,36.1891,36.6898,36.4315,36.3354,36.3279,36.7507,36.2144,36.5809,36.2629,36.4141,36.2807,36.4401,36.4918,36.6921,36.4888,36.5462,36.3683,36.5184,36.521,36.5052,36.3863,36.518,36.5058,36.3336,36.4393,36.5427,36.568,36.4614,
First Transpose (Start Receive),36.7123,36.6998,36.3344,36.6199,36.1959,36.6972,36.4425,36.3414,36.3353,36.7572,36.2194,36.5865,36.2693,36.4207,36.2867,36.4492,36.4977,36.699,36.4941,36.552,36.3754,36.526,36.5279,36.5119,36.3932,36.5248,36.5123,36.339,36.4463,36.55,36.5747,36.4693,
First Transpose (First Receive),538.896,536.429,535.09,536.846,497.359,497.883,497.371,498.914,533.704,532.892,531.538,530.982,531.446,529.496,528.159,526.047,486.826,480.301,480.165,483.072,537.471,536.618,536.089,536.758,536.267,534.477,534.973,535.244,515.47,516.921,518.938,516.101,
First Transpose (Finished Receive),776.731,774.239,775.891,776.001,762.975,763.799,763.732,762.645,768.53,767.084,767.45,765.585,783.387,783.437,779.839,781.268,777.872,775.777,776.43,776.66,767.002,767.052,764.7,765.388,771.511,770.468,767.335,763.575,784.003,784.19,784.379,784.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.452,774.949,776.605,776.716,764.368,764.97,764.443,763.356,769.698,767.799,768.16,766.299,784.099,784.148,780.547,782.493,779.054,776.719,777.143,777.372,767.713,767.764,765.412,766.102,772.231,771.18,768.048,764.29,785.08,785.426,786.234,785.955,
First Transpose (Send Complete),784.183,780.8,782.466,782.58,770.218,770.819,770.234,769.183,776.389,774.014,774.358,773.376,789.946,789.987,786.396,788.335,785.769,782.737,783.442,783.657,773.528,773.559,771.255,771.922,779.023,777.305,775.001,771.811,790.901,791.236,792.057,791.79,
1D FFT Y-Direction,777.465,774.964,776.621,776.784,764.383,764.985,764.461,763.372,769.721,768.192,768.549,767.594,784.122,784.162,780.564,782.525,779.066,776.913,777.644,777.899,767.726,767.779,765.425,766.116,772.242,771.539,769.232,766.035,785.093,785.439,786.246,785.971,
Second Transpose (First Send),784.188,780.805,782.472,782.595,770.221,770.822,770.237,769.187,776.392,774.017,774.361,773.379,789.951,789.991,786.401,788.347,785.772,782.74,783.447,783.661,773.531,773.566,771.258,771.925,779.026,777.308,775.006,771.813,790.906,791.241,792.062,791.797,
Second Transpose (Packing),784.184,780.8,782.467,782.581,770.218,770.819,770.235,769.184,776.39,774.014,774.359,773.377,789.947,789.988,786.397,788.337,785.77,782.738,783.443,783.658,773.529,773.56,771.255,771.923,779.024,777.305,775.002,771.811,790.902,791.237,792.058,791.791,
Second Transpose (Start Local Transpose),784.195,780.812,782.478,782.609,770.227,770.829,770.248,769.195,776.4,774.024,774.369,773.387,789.957,789.998,786.407,788.361,785.781,782.747,783.453,783.667,773.537,773.575,771.266,771.932,779.033,777.315,775.013,771.82,790.913,791.247,792.067,791.804,
Second Transpose (Start Receive),784.2,780.818,782.484,782.618,770.233,770.834,770.253,769.202,776.405,774.028,774.373,773.391,789.962,790.002,786.411,788.366,785.787,782.752,783.457,783.672,773.541,773.582,771.27,771.936,779.037,777.32,775.019,771.824,790.918,791.252,792.072,791.809,
Second Transpose (First Receive),1441.91,1437.6,1426.03,1412.77,1410.12,1410.81,1372.23,1390.25,1438.54,1433.46,1421.84,1360.32,1414.58,1416,1418.31,1391.93,1442.13,1433.38,1425.48,1413.39,1351.21,1355.73,1411.57,1407.29,1427.52,1422.97,1391.59,1410.39,1414.97,1415.84,1417.12,1389.47,
Second Transpose (Finished Receive),1452.44,1441.58,1449.04,1445.2,1452.3,1456.66,1453.6,1455.04,1452.3,1444.65,1448.28,1449.81,1447.59,1453.63,1454.29,1454.26,1449.83,1448.08,1443.37,1447.74,1452.89,1457.54,1452.86,1454.62,1451.99,1446.62,1449.01,1445.26,1452.67,1456.65,1446.07,1446.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1453.85,1442.97,1450.44,1446.61,1453.7,1458.06,1455,1456.44,1453.71,1446.04,1449.68,1451.2,1448.98,1455.05,1455.69,1455.65,1451.24,1449.48,1444.77,1449.14,1454.29,1458.94,1454.25,1456.01,1453.4,1448.01,1450.41,1446.65,1454.07,1458.04,1447.46,1447.67,
1D FFT X-Direction,1453.86,1447.66,1450.45,1447.43,1453.71,1458.07,1455.01,1456.45,1453.72,1446.05,1449.69,1451.21,1452.82,1457.22,1455.7,1455.67,1452.37,1449.49,1449.03,1449.68,1454.3,1458.95,1454.27,1456.03,1453.41,1448.02,1450.42,1446.66,1454.08,1458.06,1454.22,1454.87,
Run complete,1460.55,1453.47,1456.23,1453.31,1459.49,1463.86,1460.83,1462.23,1460.32,1451.89,1455.51,1457.04,1458.62,1463.02,1461.5,1461.47,1459.1,1455.28,1454.87,1455.5,1460.1,1464.79,1460.03,1461.81,1460.19,1453.81,1456.19,1452.41,1459.91,1463.87,1460.02,1460.67,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.025274,0.021214,0.025452,0.04399,0.019177,0.018092,0.018683,0.018128,0.022985,0.023899,0.023965,0.018137,0.024455,0.042288,0.017872,0.036739,0.017535,0.017527,0.017311,0.017669,0.020255,0.021587,0.017105,0.017841,0.018166,0.021402,0.02351,0.100734,0.017196,0.017323,0.017478,0.01979,
First Transpose (First Send),36.3881,36.5608,36.5116,36.7472,36.303,36.7071,36.4768,36.4438,36.3475,36.7384,36.436,36.6135,36.4518,36.3722,36.2098,36.273,36.2674,36.5596,36.3775,36.5263,36.7432,36.519,36.4638,36.5509,36.4225,36.4261,36.4396,36.5521,36.6124,36.5374,36.486,36.3991,
First Transpose (Packing),36.4031,36.5767,36.5252,36.7717,36.3177,36.7209,36.4897,36.458,36.3625,36.7526,36.45,36.6279,36.4651,36.4161,36.222,36.2924,36.2808,36.5741,36.3911,36.539,36.7574,36.5337,36.4774,36.5643,36.4366,36.4394,36.4539,36.6038,36.6263,36.5511,36.4978,36.4121,
First Transpose (Start Local Transpose),36.4034,36.577,36.5254,36.772,36.3179,36.7212,36.49,36.4582,36.3627,36.7528,36.4502,36.6282,36.4654,36.4163,36.2222,36.2926,36.2811,36.5744,36.3913,36.5392,36.7576,36.5339,36.4776,36.5646,36.4369,36.4397,36.4541,36.6052,36.6266,36.5513,36.4981,36.4124,
First Transpose (Start Receive),36.4129,36.5827,36.5327,36.7781,36.3239,36.7274,36.4963,36.4647,36.3691,36.7588,36.4553,36.6337,36.472,36.428,36.228,36.2988,36.2865,36.5834,36.3968,36.5469,36.7638,36.5422,36.4842,36.5707,36.4424,36.4457,36.4605,36.6214,36.6326,36.5574,36.5042,36.42,
First Transpose (First Receive),531.572,522.529,525.855,524.954,532.507,532.895,534.443,532.539,479.345,473.556,474.695,474.161,535.493,535.166,534.556,535.133,535.344,534.452,533.11,532.325,521.75,521.819,520.412,521.632,537.798,536.002,536.454,536.387,514.586,513.262,505.081,509.763,
First Transpose (Finished Receive),773.371,773.473,773.517,773.358,767.827,767.808,767.275,765.245,769.778,768.718,762.611,764.169,771.574,771.601,770.075,768.887,772.682,770.987,770.051,770.618,770.908,770.942,770.562,767.316,775.633,774.569,770.99,767.316,782.018,781.337,782.127,782.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.36,774.182,774.847,774.071,768.785,768.736,768.661,766.587,770.495,769.432,763.323,764.886,772.286,772.312,770.785,769.598,773.4,772.343,770.762,771.333,771.713,772.109,771.647,768.423,776.352,775.282,771.703,768.03,783.02,782.658,783.607,783.453,
First Transpose (Send Complete),781.131,780.008,780.626,779.866,774.584,774.532,774.471,772.424,777.07,775.616,771.103,771.869,778.159,778.128,776.581,775.428,780.123,778.494,776.579,777.137,777.545,777.945,777.501,774.221,783.146,781.473,778.718,775.413,788.855,788.489,789.404,789.258,
1D FFT Y-Direction,774.372,774.195,774.864,774.087,768.799,768.75,768.675,766.602,770.508,769.786,765.294,766.083,772.299,772.33,770.8,769.613,773.412,772.695,770.777,771.349,771.726,772.123,771.691,768.437,776.365,775.643,772.894,769.628,783.034,782.671,783.621,783.469,
Second Transpose (First Send),781.134,780.011,780.632,779.871,774.587,774.536,774.475,772.427,777.074,775.62,771.106,771.877,778.161,778.132,776.584,775.431,780.126,778.498,776.582,777.141,777.549,777.948,777.511,774.224,783.149,781.476,778.722,775.419,788.86,788.493,789.409,789.264,
Second Transpose (Packing),781.132,780.009,780.627,779.866,774.584,774.533,774.472,772.425,777.071,775.617,771.104,771.869,778.159,778.128,776.582,775.428,780.124,778.495,776.579,777.138,777.546,777.946,777.502,774.222,783.147,781.474,778.719,775.414,788.856,788.49,789.404,789.258,
Second Transpose (Start Local Transpose),781.142,780.018,780.638,779.876,774.594,774.543,774.481,772.434,777.082,775.628,771.113,771.899,778.169,778.14,776.59,775.436,780.133,778.504,776.588,777.149,777.555,777.955,777.531,774.231,783.156,781.483,778.73,775.43,788.867,788.5,789.415,789.271,
Second Transpose (Start Receive),781.148,780.024,780.645,779.881,774.6,774.548,774.486,772.44,777.087,775.632,771.117,771.903,778.174,778.144,776.594,775.44,780.139,778.509,776.592,777.153,777.56,777.961,777.537,774.235,783.177,781.489,778.735,775.434,788.872,788.505,789.42,789.276,
Second Transpose (First Receive),1445.31,1434.47,1439.67,1419.55,1433.58,1426.72,1427.21,1416.96,1437.84,1431.16,1428.97,1403.06,1433.08,1432.59,1425.31,1426.1,1443.45,1430.6,1429.63,1406.57,1430.42,1425.88,1428.72,1421.75,1443.46,1438.91,1431.15,1432.23,1444.21,1440.62,1440.43,1439.09,
Second Transpose (Finished Receive),1451.19,1441.58,1444.59,1436.71,1454.93,1452.83,1455.5,1456.93,1451.16,1445.79,1441.8,1442.57,1455.13,1453.03,1455.15,1456.61,1451.23,1446.81,1443.74,1442.75,1454.66,1450.97,1453.33,1456.14,1445.84,1447.81,1438.43,1442.51,1444.23,1442.03,1440.44,1439.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1452.59,1444.35,1445.98,1438.1,1456.33,1454.23,1456.9,1458.33,1452.57,1447.18,1443.19,1443.97,1456.53,1454.43,1456.54,1458,1452.64,1448.21,1445.14,1444.14,1456.05,1452.37,1454.73,1457.53,1448.63,1449.21,1439.83,1443.9,1448.37,1444.8,1444.59,1443.25,
1D FFT X-Direction,1452.6,1447.42,1446,1444.57,1456.34,1454.25,1456.91,1458.34,1452.58,1447.2,1443.21,1443.99,1456.54,1454.44,1456.55,1458.01,1452.65,1448.22,1445.15,1444.15,1456.06,1452.38,1454.74,1457.54,1451.2,1449.22,1444.3,1443.92,1455.05,1453.03,1455.43,1456.78,
Run complete,1459.35,1453.24,1451.79,1450.4,1462.17,1460.06,1462.69,1464.15,1459.17,1452.99,1449.01,1449.82,1462.34,1460.25,1462.38,1463.85,1459.44,1454.08,1450.96,1449.91,1461.9,1458.17,1460.56,1463.35,1457.98,1455,1450.11,1449.78,1460.86,1458.84,1461.23,1462.57,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.024645,0.017674,0.02065,0.017698,0.018757,0.017532,0.017835,0.017545,0.018744,0.019039,0.018319,0.043736,0.017648,0.017149,0.017238,0.0164,0.017272,0.017982,0.018689,0.016936,0.017762,0.017644,0.047626,0.017964,0.016854,0.018826,0.04756,0.016918,0.017014,0.016983,0.01803,0.020365,
