,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.07904,1.13597,1.06782,1.13766,1.07044,1.1365,1.07047,1.13344,1.06506,1.13279,1.07125,1.13759,1.06455,1.13436,1.06559,1.13535,1.0668,1.13373,1.06415,1.14147,1.06466,1.13092,1.06941,1.13306,1.06679,1.13232,1.07079,1.13402,1.06641,1.13626,1.06477,1.1356,
First Transpose (Start Local Transpose),1.07954,1.13636,1.06822,1.13803,1.0708,1.13684,1.07088,1.13371,1.06544,1.13312,1.07162,1.13799,1.06488,1.13473,1.0659,1.1357,1.06712,1.13414,1.0645,1.14178,1.06504,1.13129,1.0697,1.13336,1.06712,1.13265,1.07129,1.13437,1.06681,1.13661,1.06509,1.13593,
First Transpose (Start Receive),1.08459,1.14165,1.0729,1.14259,1.07522,1.14179,1.07753,1.13879,1.07013,1.13797,1.07759,1.14258,1.06935,1.13947,1.07034,1.14304,1.07174,1.13956,1.06946,1.14749,1.07034,1.13612,1.07557,1.13843,1.07201,1.13788,1.07698,1.13859,1.0712,1.14114,1.06968,1.13982,
First Transpose (First Receive),4.13096,4.08805,4.69572,4.56047,4.1378,4.08747,4.69487,4.5426,4.13903,4.08484,4.70002,4.54958,4.13389,4.08898,4.69288,4.54894,4.13223,4.08414,4.69589,4.55802,4.1387,4.07999,4.69698,4.54702,4.13119,4.08314,4.70395,4.54625,4.14385,4.08678,4.70202,4.54163,
First Transpose (Finished Receive),4.13126,4.08835,4.69598,4.56077,4.13804,4.08779,4.6952,4.5429,4.13929,4.08514,4.70035,4.54986,4.13427,4.08924,4.69317,4.5492,4.13253,4.08444,4.69618,4.55832,4.13898,4.08023,4.69726,4.54733,4.13153,4.08336,4.70438,4.54653,4.14417,4.08708,4.70228,4.54192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56072,4.44507,5.12719,4.91994,4.57074,4.44464,5.12712,4.90224,4.57255,4.44318,5.13439,4.91008,4.56886,4.44581,5.12253,4.90841,4.56347,4.4421,5.12781,4.91747,4.57022,4.43742,5.12807,4.90623,4.56373,4.44034,5.13651,4.90582,4.57904,4.44442,5.13351,4.90305,
First Transpose (Send Complete),5.50515,5.1596,6.06355,5.63996,5.52603,5.16178,6.08641,5.60485,5.49289,5.16052,6.08436,5.61592,5.53392,5.14768,6.0624,5.62101,5.49565,5.15293,6.07625,5.6427,5.52687,5.14747,6.07196,5.6312,5.49643,5.16274,6.06311,5.61216,5.51379,5.14469,6.0689,5.61468,
1D FFT Y-Direction,5.50421,5.15612,6.06264,5.63652,5.52517,5.15874,6.0853,5.6013,5.49213,5.15743,6.0832,5.61288,5.53311,5.14459,6.06166,5.61708,5.49486,5.14976,6.07556,5.63914,5.52581,5.14438,6.071,5.62715,5.49576,5.15879,6.06221,5.60856,5.51269,5.14165,6.06778,5.61085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50556,5.15995,6.06393,5.6406,5.5264,5.16217,6.08684,5.60516,5.49323,5.16086,6.08477,5.61625,5.53434,5.14801,6.06285,5.62129,5.49591,5.15336,6.07657,5.64308,5.52732,5.14781,6.07233,5.63152,5.49667,5.16305,6.06343,5.61252,5.51415,5.14502,6.06931,5.61506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50585,5.16023,6.0644,5.64117,5.52672,5.16245,6.08738,5.60546,5.49349,5.16111,6.08502,5.61655,5.53461,5.14824,6.06324,5.62154,5.49617,5.15361,6.07677,5.64342,5.52765,5.14804,6.07263,5.63175,5.49694,5.16326,6.06368,5.61279,5.5144,5.1453,6.06965,5.61537,
Second Transpose (Finished All2All),124.248,123.786,124.215,123.712,124.098,120.625,124.229,123.896,124.196,123.772,124.295,123.798,122.607,123.698,124.256,123.938,124.287,123.91,124.174,123.796,124.158,123.814,124.199,123.828,124.258,123.676,124.276,123.784,124.219,123.766,124.243,123.809,
Second Transpose (Unpacking),124.253,123.787,124.215,123.713,124.099,120.626,124.23,123.898,124.197,123.773,124.296,123.799,122.608,123.698,124.258,123.939,124.288,123.911,124.178,123.796,124.159,123.815,124.2,123.829,124.261,123.677,124.278,123.785,124.22,123.766,124.244,123.809,
1D FFT X-Direction,125.068,124.549,125.015,124.48,124.899,121.388,125.047,124.687,125.008,128.275,125.08,124.565,123.406,124.466,125.095,124.706,125.085,124.675,125.018,124.556,124.945,124.579,125,124.592,125.055,124.446,125.098,124.558,125.02,124.527,125.055,124.572,
Run complete,125.068,124.55,125.016,124.48,124.899,121.388,125.047,124.687,125.008,128.277,125.08,124.566,123.407,124.467,125.095,124.706,125.086,124.675,125.018,124.556,124.945,124.579,125,124.592,125.055,124.447,125.099,124.558,125.021,124.528,125.056,124.572,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.709126,0.686483,0.686761,0.68874,0.688925,0.687497,0.689641,0.697732,0.688817,0.731132,0.690501,0.687897,0.687976,0.688335,0.693085,0.687464,0.687521,0.687888,0.696657,0.689549,0.68859,0.686943,0.688756,0.689479,0.69366,0.6871,0.690328,0.68824,0.689946,0.688684,0.68718,0.687932,
First Transpose (First Send),1.0942,1.12824,1.05796,1.13106,1.06027,1.12883,1.06247,1.14887,1.06029,1.19774,1.06346,1.12837,1.06023,1.12815,1.07443,1.12653,1.05794,1.12622,1.07807,1.12869,1.05938,1.13006,1.06163,1.13433,1.06464,1.12614,1.06446,1.1312,1.06189,1.12822,1.05925,1.13078,
First Transpose (Packing),1.10557,1.13327,1.06253,1.13567,1.06624,1.13329,1.06806,1.15945,1.06523,1.20969,1.0695,1.13365,1.06502,1.1331,1.08563,1.13153,1.06324,1.1313,1.08797,1.13423,1.06449,1.13497,1.06797,1.13901,1.06991,1.13093,1.07048,1.13602,1.06717,1.13283,1.06414,1.135,
First Transpose (Start Local Transpose),1.10604,1.13363,1.06296,1.13609,1.06662,1.13366,1.06841,1.15978,1.0656,1.20998,1.06984,1.134,1.06541,1.13346,1.08599,1.13183,1.06358,1.13161,1.08845,1.13454,1.06495,1.13532,1.06835,1.13935,1.07027,1.1313,1.07091,1.13638,1.0675,1.13315,1.06444,1.13532,
First Transpose (Start Receive),1.1132,1.1381,1.06745,1.14054,1.07168,1.13832,1.07396,1.16655,1.07069,1.21613,1.07596,1.13841,1.07013,1.13817,1.09194,1.13754,1.06888,1.13642,1.09513,1.14006,1.07034,1.1396,1.07451,1.14409,1.07552,1.13644,1.0768,1.14078,1.07223,1.13795,1.06919,1.14011,
First Transpose (First Receive),4.13679,4.08483,4.69988,4.54773,4.13472,4.08288,4.72374,4.57862,4.20933,4.17658,4.69819,4.5443,4.13422,4.08333,4.6992,4.54799,4.12317,4.08127,4.69143,4.56052,4.13607,4.08799,4.70919,4.54848,4.13732,4.08412,4.71617,4.55196,4.14219,4.08332,4.69795,4.546,
First Transpose (Finished Receive),4.13708,4.08509,4.7002,4.54807,4.13502,4.08322,4.72402,4.57888,4.2096,4.17693,4.6985,4.54462,4.13451,4.08366,4.69945,4.54828,4.12347,4.08159,4.69173,4.56081,4.13637,4.08826,4.70951,4.54874,4.13757,4.0844,4.71656,4.55222,4.14249,4.08362,4.69825,4.5463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56931,4.44288,5.13142,4.90731,4.57021,4.44081,5.15628,4.93808,4.64115,4.53279,5.13076,4.90546,4.57125,4.44081,5.13298,4.90818,4.55674,4.43894,5.12381,4.92092,4.56816,4.44457,5.14245,4.90853,4.56896,4.4414,5.15193,4.91185,4.57502,4.44201,5.12894,4.90638,
First Transpose (Send Complete),5.51841,5.15709,6.05605,5.60483,5.53708,5.16423,6.08277,5.64788,5.57095,5.25614,6.07049,5.60932,5.52505,5.15267,6.07484,5.61626,5.49999,5.15647,6.07409,5.62585,5.54017,5.15485,6.09314,5.62312,5.54791,5.15643,6.0922,5.62342,5.5384,5.17464,6.06675,5.61396,
1D FFT Y-Direction,5.51751,5.15408,6.05519,5.60087,5.5361,5.16043,6.08168,5.64491,5.57026,5.25315,6.06918,5.60584,5.52424,5.14936,6.07399,5.61262,5.49916,5.1533,6.07332,5.62202,5.53899,5.15135,6.09178,5.6198,5.54698,5.15268,6.09117,5.62012,5.53748,5.17131,6.06558,5.61036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51888,5.15741,6.05658,5.6052,5.53744,5.16467,6.0832,5.64822,5.57129,5.25648,6.07085,5.6097,5.5255,5.15294,6.0753,5.61656,5.50032,5.1568,6.0745,5.62618,5.54068,5.15524,6.0937,5.62352,5.54818,5.15683,6.09265,5.6238,5.53876,5.17488,6.0674,5.61438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51916,5.15765,6.05694,5.6055,5.53769,5.16495,6.08353,5.64853,5.57159,5.25677,6.07105,5.60993,5.52581,5.15318,6.07553,5.6168,5.50059,5.1571,6.07479,5.62641,5.54104,5.1555,6.09395,5.62376,5.54848,5.15712,6.093,5.62413,5.53908,5.17522,6.0677,5.61463,
Second Transpose (Finished All2All),124.088,123.907,124.158,124.046,124.211,123.75,124.192,124.074,124.159,123.966,124.097,123.754,124.093,123.965,124.123,123.962,124.116,123.83,124.198,124.071,123.878,123.964,124.198,124.026,124.187,123.985,124.181,123.95,124.175,123.957,124.219,124.127,
Second Transpose (Unpacking),124.089,123.908,124.159,124.046,124.212,123.751,124.193,124.075,124.161,123.967,124.099,123.755,124.094,123.966,124.124,123.964,124.117,123.831,124.199,124.073,123.88,123.965,124.201,124.026,124.188,123.986,124.182,123.951,124.176,123.958,124.221,124.129,
1D FFT X-Direction,124.887,124.669,124.958,124.837,125.011,124.513,125.009,124.84,124.996,124.742,124.955,124.529,124.9,124.738,124.895,124.75,124.903,124.598,124.995,124.87,124.684,124.733,125.03,124.792,124.973,124.752,124.996,124.722,124.985,124.733,125.081,124.925,
Run complete,124.888,124.67,124.959,124.837,125.011,124.514,125.01,124.841,124.996,124.743,124.955,124.529,124.901,124.738,124.896,124.751,124.904,124.598,124.995,124.87,124.685,124.733,125.03,124.792,124.973,124.752,124.996,124.722,124.986,124.733,125.081,124.926,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.696826,0.687325,0.689214,0.688487,0.689197,0.690761,0.691103,0.689714,0.698422,0.688331,0.700436,0.688012,0.69117,0.68697,0.6891,0.698924,0.689853,0.690775,0.688523,0.699416,0.687888,0.690285,0.700266,0.688314,0.689669,0.68943,0.689396,0.688605,0.687482,0.68691,0.697607,0.700129,
First Transpose (First Send),1.07101,1.12766,1.06187,1.12965,1.06047,1.13198,1.06406,1.13136,1.08097,1.1297,1.08689,1.12762,1.06395,1.12638,1.06107,1.15039,1.06233,1.13002,1.06179,1.15509,1.05818,1.13133,1.08492,1.13018,1.0613,1.13167,1.06347,1.13495,1.05853,1.12674,1.08205,1.15601,
First Transpose (Packing),1.07592,1.13228,1.06716,1.13554,1.06591,1.13675,1.0696,1.13661,1.0915,1.13462,1.10041,1.13283,1.0685,1.13178,1.06619,1.15902,1.06749,1.1346,1.06669,1.16533,1.06388,1.13658,1.09692,1.13461,1.0661,1.13875,1.06941,1.13974,1.06351,1.13179,1.08936,1.16729,
First Transpose (Start Local Transpose),1.07632,1.13265,1.06749,1.13592,1.06625,1.13717,1.07002,1.1369,1.09192,1.13498,1.10081,1.1332,1.0689,1.13214,1.06656,1.15937,1.06787,1.13487,1.06705,1.16564,1.06431,1.13687,1.09734,1.13499,1.06643,1.13909,1.06985,1.14006,1.06387,1.13214,1.08977,1.16768,
First Transpose (Start Receive),1.08176,1.13715,1.07202,1.14073,1.07097,1.14254,1.07588,1.14191,1.10056,1.13985,1.11004,1.13861,1.07387,1.13654,1.07081,1.16783,1.07334,1.13953,1.0732,1.17557,1.06944,1.14137,1.10499,1.13959,1.07197,1.1444,1.07636,1.14499,1.06814,1.13696,1.09535,1.17626,
First Transpose (First Receive),4.12757,4.08517,4.68888,4.54912,4.15168,4.08882,4.70966,4.54417,4.14713,4.08622,4.6973,4.56151,4.14109,4.08206,4.70874,4.57543,4.13958,4.08772,4.73085,4.58769,4.14689,4.08672,4.69621,4.55641,4.14873,4.09154,4.69834,4.5512,4.14125,4.08484,4.7364,4.59101,
First Transpose (Finished Receive),4.12784,4.08547,4.68916,4.54945,4.15204,4.08916,4.70997,4.54447,4.14742,4.0865,4.69767,4.56185,4.14139,4.08236,4.70906,4.57572,4.13988,4.08802,4.73111,4.58802,4.14724,4.08702,4.69654,4.55667,4.14907,4.09183,4.69869,4.55151,4.14158,4.08512,4.73676,4.59127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5587,4.4451,5.1196,4.90821,4.5856,4.44685,5.1429,4.90461,4.58206,4.44426,5.12916,4.92017,4.57541,4.44019,5.14148,4.93419,4.57151,4.44568,5.1649,4.94808,4.58112,4.44432,5.13116,4.91572,4.58115,4.44996,5.13509,4.91075,4.57409,4.44291,5.16905,4.95071,
First Transpose (Send Complete),5.48173,5.16454,6.02216,5.64192,5.51258,5.15072,6.08295,5.62249,5.52307,5.16019,6.08724,5.63928,5.52258,5.15255,6.09258,5.64089,5.51205,5.15161,6.12285,5.66659,5.53934,5.15522,6.07478,5.62648,5.5158,5.17524,6.08649,5.62791,5.51672,5.16708,6.10197,5.67009,
1D FFT Y-Direction,5.4808,5.16112,6.02127,5.63837,5.5115,5.14725,6.0819,5.61886,5.52214,5.1558,6.08588,5.6362,5.52179,5.14931,6.09144,5.63589,5.51124,5.1483,6.1221,5.66241,5.53777,5.15214,6.07375,5.6218,5.51501,5.17155,6.08546,5.62219,5.51571,5.16261,6.10088,5.6656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4822,5.16487,6.02252,5.64232,5.51295,5.1512,6.08337,5.62281,5.52349,5.1606,6.08774,5.63964,5.52291,5.15288,6.09291,5.64123,5.51236,5.15196,6.12326,5.66699,5.53983,5.15556,6.07516,5.62682,5.51617,5.17564,6.08687,5.62846,5.51712,5.16733,6.10243,5.67055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48245,5.16516,6.02282,5.64261,5.51323,5.15153,6.0837,5.62314,5.52386,5.16083,6.08803,5.63989,5.52317,5.15318,6.09333,5.64146,5.51264,5.1522,6.12359,5.66738,5.54019,5.15578,6.07543,5.62702,5.51649,5.17589,6.08721,5.62874,5.51744,5.16761,6.10277,5.67076,
Second Transpose (Finished All2All),121.451,120.866,121.387,120.729,121.404,120.922,121.624,121.068,121.645,121.046,121.66,120.949,121.501,121.062,121.483,121.054,121.353,121.089,121.59,121.026,121.454,121.047,121.416,121.074,121.444,121.053,121.598,120.677,121.601,121.023,121.642,120.958,
Second Transpose (Unpacking),121.452,120.867,121.388,120.729,121.405,120.923,121.625,121.068,121.645,121.047,121.661,120.95,121.502,121.063,121.484,121.055,121.354,121.089,121.591,121.027,121.454,121.047,121.417,121.074,121.445,121.054,121.599,120.678,121.602,121.024,121.643,120.959,
1D FFT X-Direction,122.235,121.638,122.223,121.499,122.225,121.68,122.428,121.833,122.438,121.806,122.457,121.716,122.295,121.825,122.276,121.823,122.162,121.86,122.404,121.795,122.24,121.828,122.24,121.842,122.269,121.824,122.419,121.443,122.407,121.795,122.466,121.722,
Run complete,122.236,121.638,122.223,121.499,122.226,121.681,122.429,121.833,122.438,121.806,122.458,121.716,122.295,121.825,122.276,121.823,122.162,121.86,122.405,121.795,122.24,121.828,122.241,121.842,122.269,121.825,122.419,121.443,122.408,121.795,122.467,121.722,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.700172,0.688482,0.688668,0.689201,0.686654,0.690663,0.689997,0.689972,0.689181,0.689528,0.689901,0.689573,0.688103,0.688575,0.688483,0.688529,0.688356,0.688377,0.689693,0.691473,0.689755,0.68725,0.690442,0.687754,0.688482,0.689359,0.691317,0.687588,0.689532,0.689031,0.688497,0.687308,
First Transpose (First Send),1.07513,1.13152,1.06101,1.12782,1.05891,1.13287,1.06334,1.13278,1.06007,1.13087,1.06318,1.13078,1.05954,1.1297,1.05962,1.13139,1.0607,1.12799,1.06074,1.13407,1.06059,1.1292,1.06321,1.12671,1.0592,1.13315,1.0657,1.12947,1.06211,1.13101,1.05916,1.1284,
First Transpose (Packing),1.0803,1.13628,1.06561,1.13197,1.06437,1.13729,1.06897,1.13796,1.06445,1.13563,1.0694,1.13613,1.06391,1.13497,1.06398,1.13624,1.06567,1.13293,1.065,1.13929,1.06595,1.13411,1.06876,1.13115,1.06414,1.13758,1.07153,1.13402,1.06753,1.13607,1.06361,1.1333,
First Transpose (Start Local Transpose),1.08063,1.13669,1.06598,1.13234,1.06466,1.13769,1.06935,1.13824,1.06477,1.13588,1.06978,1.13643,1.06423,1.13533,1.06434,1.1366,1.06602,1.13333,1.06538,1.13965,1.06639,1.13441,1.06914,1.13145,1.06446,1.1379,1.07205,1.13434,1.06788,1.13638,1.06397,1.13367,
First Transpose (Start Receive),1.08545,1.14176,1.07045,1.13724,1.06902,1.14216,1.07483,1.14225,1.06952,1.14014,1.07605,1.14085,1.06876,1.13997,1.06914,1.14136,1.07077,1.13795,1.07067,1.1506,1.07202,1.13893,1.07447,1.13598,1.0697,1.14289,1.07813,1.13969,1.07242,1.14115,1.06863,1.138,
First Transpose (First Receive),4.13667,4.0924,4.6696,4.55279,4.14961,4.08717,4.6924,4.55536,4.14777,4.08773,4.69046,4.5513,4.14759,4.08508,4.69415,4.5463,4.13231,4.08461,4.69908,4.55837,4.14588,4.08221,4.68225,4.54944,4.14666,4.09118,4.70151,4.54948,4.15213,4.08637,4.69301,4.54181,
First Transpose (Finished Receive),4.13697,4.0927,4.66993,4.55313,4.14996,4.08749,4.69273,4.55567,4.14802,4.08805,4.69077,4.55154,4.14792,4.08539,4.69444,4.54657,4.13264,4.0849,4.69941,4.55873,4.14629,4.08251,4.68255,4.54973,4.14693,4.09141,4.70188,4.54974,4.15249,4.08664,4.69332,4.5421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56682,4.44896,5.10289,4.91141,4.58345,4.44467,5.12658,4.91405,4.58047,4.44555,5.12243,4.91068,4.58169,4.44339,5.124,4.90674,4.56419,4.44254,5.13263,4.9177,4.57813,4.44056,5.11505,4.90798,4.5807,4.44875,5.13294,4.90881,4.58579,4.44456,5.12358,4.90206,
First Transpose (Send Complete),5.521,5.15557,6.06889,5.62744,5.53929,5.16225,6.07871,5.64151,5.52169,5.15183,6.0999,5.63886,5.53206,5.16461,6.06307,5.62632,5.48229,5.17116,6.07573,5.61895,5.51855,5.15248,6.04769,5.62011,5.52915,5.16494,6.05896,5.6199,5.53889,5.17882,6.06331,5.6285,
1D FFT Y-Direction,5.52008,5.15186,6.06811,5.6235,5.5383,5.15837,6.07774,5.638,5.52084,5.14911,6.09873,5.63549,5.5313,5.1615,6.06239,5.62277,5.48162,5.16829,6.07504,5.61506,5.5174,5.14933,6.04673,5.61678,5.52837,5.16138,6.05781,5.61676,5.53813,5.17523,6.0624,5.62424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52142,5.15596,6.06927,5.62774,5.53973,5.16282,6.07908,5.64189,5.52213,5.15226,6.10024,5.63924,5.53247,5.16491,6.06348,5.62668,5.48265,5.17155,6.07599,5.61935,5.5193,5.15276,6.04808,5.62046,5.52945,5.16526,6.05931,5.62033,5.53927,5.1792,6.06367,5.62886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52172,5.15623,6.06963,5.62797,5.54001,5.16311,6.07942,5.64219,5.52243,5.15248,6.1006,5.63948,5.53281,5.16512,6.06376,5.6269,5.48289,5.17178,6.07626,5.61959,5.51956,5.15299,6.04836,5.62068,5.52973,5.16551,6.05962,5.62058,5.53957,5.17947,6.06401,5.62916,
Second Transpose (Finished All2All),121.349,120.778,121.242,120.798,121.351,120.598,121.197,120.69,121.443,120.903,121.271,120.617,121.344,120.647,121.304,120.925,121.331,120.748,121.355,120.763,121.362,120.94,121.327,120.797,121.272,120.964,121.337,120.962,121.341,120.949,121.356,120.919,
Second Transpose (Unpacking),121.35,120.779,121.243,120.799,121.351,120.598,121.198,120.692,121.444,120.904,121.272,120.618,121.345,120.648,121.304,120.926,121.332,120.749,121.356,120.764,121.363,120.941,121.328,120.797,121.273,120.965,121.338,120.962,121.342,120.95,121.356,120.92,
1D FFT X-Direction,122.155,121.548,122.058,121.592,122.135,121.356,122.007,121.454,122.258,121.684,122.103,121.383,122.173,121.415,122.092,121.705,122.143,121.516,122.17,121.53,122.175,121.707,122.147,121.557,122.073,121.726,122.163,121.726,122.134,121.713,122.135,121.695,
Run complete,122.155,121.549,122.058,121.592,122.136,121.357,122.007,121.455,122.259,121.684,122.104,121.383,122.174,121.415,122.092,121.706,122.143,121.516,122.171,121.53,122.175,121.707,122.147,121.557,122.073,121.726,122.163,121.726,122.135,121.714,122.136,121.695,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.695594,0.686573,0.688381,0.688055,0.688478,0.686483,0.689255,0.688562,0.689577,0.690513,0.688847,0.687763,0.700315,0.698859,0.689259,0.686491,0.688108,0.69274,0.688925,0.691578,0.688905,0.687515,0.690636,0.687779,0.691153,0.687657,0.690011,0.688073,0.688152,0.688296,0.688476,0.687442,
First Transpose (First Send),1.06887,1.14053,1.06022,1.13883,1.0603,1.12962,1.06289,1.1313,1.06067,1.13239,1.06246,1.12974,1.07067,1.1376,1.06016,1.12803,1.05973,1.13292,1.06095,1.13385,1.06164,1.12618,1.06406,1.12989,1.06243,1.13002,1.0641,1.1284,1.0598,1.12898,1.06011,1.1314,
First Transpose (Packing),1.07436,1.14555,1.06492,1.14341,1.06576,1.13469,1.06809,1.1358,1.06491,1.13676,1.0685,1.13438,1.07531,1.14221,1.06497,1.1321,1.0647,1.13839,1.06518,1.14138,1.06685,1.13049,1.0691,1.13452,1.06749,1.13512,1.07026,1.13299,1.06439,1.13385,1.06421,1.1365,
First Transpose (Start Local Transpose),1.07474,1.14589,1.06525,1.14377,1.06608,1.13499,1.06851,1.13612,1.06523,1.1371,1.0689,1.13478,1.07568,1.14255,1.06528,1.13237,1.06503,1.13874,1.06556,1.1417,1.06728,1.13078,1.0695,1.1348,1.06779,1.13547,1.07066,1.13339,1.06472,1.13416,1.06458,1.13683,
First Transpose (Start Receive),1.07985,1.15104,1.06963,1.14899,1.07046,1.13968,1.0739,1.1405,1.06991,1.14154,1.07452,1.13979,1.08029,1.14707,1.06943,1.1365,1.06983,1.14647,1.07041,1.14726,1.07167,1.13615,1.07503,1.13948,1.07341,1.14081,1.07622,1.13802,1.06905,1.13872,1.0706,1.1422,
First Transpose (First Receive),4.14451,4.09648,4.70728,4.5515,4.14544,4.08499,4.70139,4.5517,4.14882,4.09048,4.69753,4.54795,4.1462,4.09376,4.67171,4.54921,4.14117,4.09499,4.71491,4.55606,4.14851,4.07959,4.68834,4.55281,4.14305,4.08653,4.69059,4.55711,4.1448,4.08323,4.70273,4.54937,
