,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.1324,5.9886,6.01963,6.06402,5.90546,5.92536,5.99313,6.02156,6.23116,6.23423,6.09186,6.10283,6.13955,6.1209,5.98525,6.00377,
First Transpose (Send Complete),6.19434,6.0845,6.12986,6.17173,5.97691,6.02653,6.05884,6.07746,6.29249,6.28941,6.20338,6.23882,6.19447,6.17653,6.09672,6.12705,
1D FFT Y-Direction,6.14331,6.03578,6.0818,6.12309,5.92791,5.97782,6.00987,6.02815,6.23879,6.24091,6.15494,6.18763,6.14589,6.12842,6.04676,6.07835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.19485,6.085,6.13024,6.17199,5.97718,6.0268,6.05931,6.07774,6.293,6.28997,6.20361,6.23909,6.19478,6.17685,6.09705,6.1275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.1952,6.08525,6.13049,6.17219,5.97737,6.02703,6.05952,6.07799,6.29319,6.2902,6.20382,6.23926,6.19497,6.17704,6.09723,6.12767,
Second Transpose (Finished All2All),10.3985,10.2692,10.2552,10.211,10.4869,10.5069,10.3622,10.4351,10.8488,10.6613,10.5959,10.5535,10.1497,10.1611,10.0368,10.1083,
Second Transpose (Unpacking),10.4503,10.3209,10.308,10.2634,10.546,10.5651,10.4203,10.4942,10.9091,10.7207,10.6545,10.613,10.2005,10.2118,10.0885,10.1584,
1D FFT X-Direction,10.457,10.327,10.3124,10.2685,10.5506,10.5701,10.425,10.4985,10.9145,10.7268,10.6592,10.6197,10.2047,10.2166,10.0935,10.1631,
Run complete,10.5091,10.3769,10.363,10.3183,10.6016,10.6203,10.4761,10.5491,10.9683,10.7781,10.7091,10.6687,10.2549,10.2664,10.1449,10.2128,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.011246,0.0057,0.004512,0.004198,0.004743,0.004207,0.003851,0.004945,0.004479,0.004658,0.004625,0.005845,0.003644,0.004695,0.004357,0.006474,
First Transpose (First Send),0.069239,0.062923,0.064574,0.061331,0.063293,0.064641,0.061193,0.066568,0.064826,0.062842,0.063111,0.065822,0.062675,0.062676,0.061335,0.066252,
First Transpose (Packing),0.080533,0.071576,0.072116,0.069079,0.070823,0.072752,0.069729,0.073733,0.072261,0.071694,0.071406,0.073542,0.06974,0.070411,0.068507,0.073939,
First Transpose (Start Local Transpose),0.080774,0.07176,0.072305,0.069264,0.070992,0.072961,0.069911,0.07393,0.072426,0.071885,0.071604,0.073761,0.069933,0.070558,0.068674,0.074124,
First Transpose (Start Receive),0.087819,0.075829,0.076756,0.073515,0.074875,0.077222,0.073687,0.077774,0.076365,0.075854,0.07539,0.078392,0.074202,0.074817,0.072866,0.077896,
First Transpose (First Receive),4.61496,4.52511,4.64043,4.48351,3.38668,3.18347,3.18086,3.24131,3.80509,3.41613,3.21891,3.47772,4.2559,4.40848,4.31289,4.39404,
First Transpose (Finished Receive),5.87243,5.90531,5.79618,5.77039,6.05349,6.04435,5.87005,5.98578,6.03968,5.925,5.91616,5.93073,5.90739,5.89937,5.71847,5.79355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89017,5.92195,5.81224,5.7882,6.06953,6.06065,5.88765,6.00353,6.0564,5.94209,5.93194,5.94723,5.92372,5.91512,5.7345,5.81182,
First Transpose (Send Complete),5.95853,5.97808,5.92318,5.88157,6.12469,6.11822,6.02116,6.06321,6.11512,6.03266,6.04997,6.09361,5.97989,5.97068,5.8619,5.92472,
1D FFT Y-Direction,5.90872,5.92898,5.87563,5.83312,6.07603,6.06707,5.97275,6.01301,6.06448,5.9841,6.00167,6.04561,5.93032,5.92183,5.81268,5.87613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.95918,5.9784,5.92354,5.88191,6.12504,6.11856,6.02158,6.06358,6.11538,6.03317,6.05024,6.09386,5.98027,5.97094,5.86228,5.92515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.95949,5.97862,5.92373,5.8821,6.12522,6.11877,6.0218,6.06382,6.11558,6.03342,6.05041,6.09401,5.98053,5.97112,5.86251,5.92535,
Second Transpose (Finished All2All),10.5141,10.3034,10.4669,10.5076,10.4298,10.0421,9.97578,10.3421,10.0895,9.90029,10.0764,10.1082,10.16,10.3946,10.3339,10.1206,
Second Transpose (Unpacking),10.5732,10.3642,10.5268,10.5661,10.489,10.0955,10.0278,10.4012,10.1418,9.95235,10.1278,10.1591,10.2115,10.4532,10.3929,10.1741,
1D FFT X-Direction,10.5796,10.3699,10.5319,10.5708,10.4939,10.1012,10.0328,10.406,10.1465,9.958,10.1328,10.1649,10.2168,10.4583,10.3973,10.1789,
Run complete,10.6327,10.4218,10.582,10.6211,10.5439,10.1511,10.0847,10.4569,10.1985,10.0083,10.1838,10.2154,10.2666,10.5086,10.4468,10.2292,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.010904,0.004714,0.004124,0.004341,0.004767,0.004035,0.004033,0.004402,0.00435,0.004353,0.004258,0.005462,0.004018,0.004167,0.004369,0.004569,
First Transpose (First Send),0.069471,0.063751,0.063843,0.063743,0.063119,0.061139,0.062406,0.065877,0.062655,0.065178,0.064089,0.063212,0.062219,0.061237,0.061646,0.062992,
First Transpose (Packing),0.08024,0.072822,0.073129,0.071277,0.070901,0.068721,0.070155,0.072864,0.069665,0.072781,0.0711,0.070843,0.068782,0.068434,0.06975,0.070069,
First Transpose (Start Local Transpose),0.080508,0.073016,0.073329,0.071447,0.071056,0.068944,0.07034,0.073009,0.069846,0.07299,0.071306,0.071081,0.068969,0.068584,0.069957,0.070271,
First Transpose (Start Receive),0.087579,0.077329,0.07742,0.075536,0.075188,0.073513,0.074536,0.077149,0.073688,0.076675,0.074941,0.076036,0.072593,0.072432,0.074657,0.074572,
First Transpose (First Receive),3.766,3.6652,3.71504,3.71239,4.31393,3.97624,4.47175,4.36532,3.80166,3.79921,3.9557,4.09357,4.1619,4.3638,4.42717,4.35913,
First Transpose (Finished Receive),6.08856,5.90243,6.02717,6.0197,6.00777,5.9768,6.0753,6.00912,6.08341,6.02933,6.03385,6.094,5.97699,6.00919,6.09176,6.0723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10564,5.91878,6.04268,6.03575,6.02418,5.99387,6.09104,6.02604,6.10045,6.04569,6.05148,6.1109,5.99331,6.0251,6.10928,6.08884,
First Transpose (Send Complete),6.16642,6.04594,6.14654,6.10141,6.12819,6.08551,6.14593,6.09737,6.15906,6.10422,6.14966,6.16802,6.0918,6.11426,6.16374,6.14467,
1D FFT Y-Direction,6.11628,5.99683,6.09591,6.05338,6.07931,6.0373,6.09749,6.04681,6.10838,6.05285,6.1018,6.1206,6.04366,6.0655,6.11562,6.09571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.16701,6.04633,6.14687,6.10168,6.12848,6.08578,6.14628,6.09768,6.15941,6.10465,6.14992,6.1683,6.09212,6.11447,6.16403,6.14507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.16736,6.04651,6.14708,6.1019,6.12872,6.08595,6.14645,6.09788,6.15961,6.10484,6.15017,6.16845,6.09237,6.11464,6.16425,6.14525,
Second Transpose (Finished All2All),10.6177,10.392,10.5049,12.323,10.4464,10.486,10.4989,10.4516,10.1316,9.95356,10.1439,10.1531,10.1149,10.1254,10.1311,10.0873,
Second Transpose (Unpacking),10.6779,10.4514,10.5642,12.3912,10.5061,10.5451,10.5565,10.5123,10.1852,10.006,10.1948,10.2049,10.1655,10.1764,10.1811,10.1389,
1D FFT X-Direction,10.684,10.4567,10.5691,12.4069,10.5139,10.5503,10.5615,10.518,10.1901,10.0122,10.2,10.2104,10.171,10.1809,10.1857,10.1436,
Run complete,10.7361,10.507,10.6196,12.4559,10.5647,10.6023,10.6111,10.5688,10.2424,10.064,10.2505,10.2604,10.2212,10.2311,10.2359,10.1935,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.011864,0.004434,0.004529,0.006329,0.004092,0.003997,0.004279,0.004569,0.003866,0.004462,0.004599,0.005217,0.004096,0.004705,0.003833,0.003943,
First Transpose (First Send),0.0719,0.062628,0.062542,0.065072,0.063544,0.064338,0.062266,0.065117,0.062549,0.061807,0.064332,0.064565,0.061926,0.06369,0.062764,0.062242,
First Transpose (Packing),0.082506,0.07021,0.07267,0.075598,0.071232,0.072566,0.070008,0.072543,0.0708,0.069355,0.07208,0.072447,0.068176,0.071756,0.0706,0.069852,
First Transpose (Start Local Transpose),0.082719,0.070426,0.072897,0.07581,0.071485,0.072826,0.070223,0.072731,0.070987,0.069566,0.072271,0.072655,0.068345,0.071935,0.070769,0.07002,
First Transpose (Start Receive),0.090889,0.074448,0.077423,0.080334,0.076515,0.077191,0.074252,0.076716,0.075494,0.074337,0.075868,0.077522,0.071953,0.076178,0.074617,0.073849,
First Transpose (First Receive),3.56632,3.45486,3.65108,3.64465,3.85645,4.71954,4.36117,4.58034,3.56539,3.14908,3.51584,3.27986,4.56283,4.62583,4.38112,4.22179,
First Transpose (Finished Receive),7.62387,7.45463,7.6699,7.55364,6.11385,6.11882,6.04776,6.13447,6.19184,6.13468,6.06506,6.10375,5.96042,5.99037,5.95488,5.89584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64116,7.47154,7.68858,7.56995,6.13087,6.1357,6.06448,6.15074,6.20879,6.15085,6.08192,6.12123,5.97745,6.00637,5.97118,5.91254,
First Transpose (Send Complete),7.70604,7.61416,7.75224,7.72139,6.18714,6.1921,6.11931,6.20391,6.26867,6.21019,6.22983,6.24747,6.03488,6.06036,6.04346,5.99449,
1D FFT Y-Direction,7.65192,7.56446,7.7052,7.67144,6.13851,6.14212,6.07054,6.15602,6.21666,6.1617,6.18039,6.19895,5.98433,6.01262,5.99329,5.94614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.70657,7.61455,7.75289,7.72183,6.18744,6.19251,6.11973,6.20419,6.26898,6.21074,6.23015,6.24774,6.03518,6.06067,6.04377,5.99489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.70695,7.61478,7.75309,7.72206,6.18763,6.19279,6.11993,6.20443,6.26919,6.21099,6.2304,6.24795,6.0354,6.06086,6.04395,5.99507,
Second Transpose (Finished All2All),12.0108,12.875,11.8935,11.8194,10.5833,10.5287,10.3397,10.4812,11.309,13.3451,12.1692,12.1435,10.2592,10.2126,10.1788,10.2871,
Second Transpose (Unpacking),12.0713,12.9359,11.9446,11.8726,10.6423,10.5877,10.3979,10.5396,11.3643,13.4042,12.2271,12.2041,10.3134,10.2648,10.2339,10.3393,
1D FFT X-Direction,12.078,12.9537,11.9516,11.8783,10.6479,10.5931,10.4023,10.5442,11.3705,13.41,12.2314,12.2102,10.3174,10.2707,10.2391,10.3434,
Run complete,12.1288,13.0019,12.0012,11.9287,10.6984,10.6436,10.4541,10.5938,11.4244,13.4606,12.282,12.2607,10.3676,10.3227,10.289,10.3936,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.012411,0.007127,0.007106,0.004618,0.005581,0.004907,0.005255,0.00456,0.004283,0.00438,0.004524,0.005635,0.004483,0.005006,0.004857,0.004774,
First Transpose (First Send),0.071146,0.067466,0.066307,0.064857,0.063648,0.064852,0.06462,0.064715,0.063689,0.061639,0.064497,0.064239,0.062566,0.063263,0.062303,0.065958,
First Transpose (Packing),0.0825,0.080774,0.076622,0.072438,0.073173,0.073011,0.072189,0.072717,0.071061,0.069597,0.071803,0.07214,0.069846,0.070224,0.070171,0.073786,
First Transpose (Start Local Transpose),0.082751,0.080957,0.076823,0.072629,0.073412,0.073246,0.072404,0.072897,0.071235,0.06975,0.072001,0.072402,0.070027,0.070387,0.070379,0.073989,
First Transpose (Start Receive),0.090475,0.084996,0.081342,0.076617,0.077539,0.077672,0.076764,0.077011,0.07534,0.073508,0.076405,0.078005,0.074288,0.07446,0.075304,0.077812,
First Transpose (First Receive),4.07918,4.10714,3.92285,3.94657,4.26116,3.58786,3.4398,3.9619,4.28597,4.16794,4.29542,4.17814,3.45215,4.11946,3.94097,4.0702,
First Transpose (Finished Receive),6.32447,6.31291,6.29471,6.27427,6.13126,6.0579,5.99829,6.06154,5.98705,5.90745,5.95926,5.99743,5.98803,6.0609,6.05321,6.06256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3413,6.32983,6.31441,6.29091,6.14781,6.07449,6.01403,6.07843,6.00321,5.92361,5.97457,6.01361,6.00418,6.07716,6.06954,6.07836,
First Transpose (Send Complete),6.4034,6.38792,6.37334,6.35057,6.20336,6.18763,6.11421,6.15315,6.06167,5.98236,6.03802,6.071,6.06023,6.1326,6.12695,6.13331,
1D FFT Y-Direction,6.35274,6.34009,6.32202,6.30305,6.15453,6.13585,6.06593,6.10099,6.01114,5.93286,5.99009,6.02245,6.01121,6.08393,6.07795,6.08563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.40387,6.38854,6.37366,6.35084,6.20364,6.18789,6.11465,6.15345,6.06206,5.98283,6.03839,6.07128,6.06049,6.13303,6.12729,6.13364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.40415,6.38877,6.37392,6.35104,6.20384,6.18816,6.11489,6.15364,6.06228,5.98311,6.0386,6.07145,6.06071,6.13321,6.12749,6.13385,
Second Transpose (Finished All2All),10.7966,10.6139,10.6221,10.7103,10.5693,10.4079,10.4194,10.509,10.574,10.4868,10.4228,10.468,10.1579,10.0734,10.1463,10.2135,
Second Transpose (Unpacking),10.856,10.669,10.68,10.7686,10.628,10.4665,10.4777,10.5673,10.626,10.5425,10.475,10.5196,10.2088,10.1258,10.199,10.2646,
1D FFT X-Direction,10.8629,10.6748,10.6859,10.7735,10.6331,10.4718,10.4834,10.5717,10.6309,10.5506,10.4798,10.5258,10.2133,10.1306,10.2039,10.269,
Run complete,10.9149,10.7251,10.736,10.8229,10.6832,10.5225,10.5324,10.6226,10.6835,10.5997,10.5293,10.577,10.263,10.1838,10.2533,10.3189,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.03047,0.004769,0.005752,0.004371,0.004371,0.005191,0.004984,0.004744,0.004103,0.004302,0.004759,0.005104,0.00374,0.004608,0.00389,0.004057,
First Transpose (First Send),0.088001,0.06322,0.062789,0.062158,0.062637,0.061634,0.063083,0.064686,0.062546,0.061223,0.062709,0.063951,0.062722,0.063874,0.063338,0.060457,
First Transpose (Packing),0.099382,0.071129,0.070787,0.070049,0.069834,0.070691,0.071092,0.072045,0.071034,0.06911,0.070074,0.071473,0.069699,0.071063,0.070099,0.067771,
First Transpose (Start Local Transpose),0.099642,0.071348,0.070987,0.070278,0.070017,0.070924,0.071298,0.072254,0.071196,0.069308,0.070295,0.071671,0.069886,0.071246,0.07028,0.067997,
First Transpose (Start Receive),0.108996,0.07569,0.075179,0.074465,0.074395,0.074826,0.07547,0.076734,0.075089,0.07298,0.074171,0.076349,0.073554,0.075369,0.07408,0.071838,
First Transpose (First Receive),4.42002,3.99863,4.3854,4.0548,2.09278,3.33829,3.58329,3.71359,4.1267,4.53621,4.7457,4.18759,3.07621,2.83253,3.47345,3.47385,
First Transpose (Finished Receive),6.1079,6.08943,5.91512,6.01226,5.90141,5.84526,6.02667,6.02962,5.97718,5.89798,5.87394,5.92593,5.96464,5.89768,6.03542,6.01759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12496,6.1055,5.9311,6.02819,5.91796,5.86221,6.04234,6.04648,5.99322,5.91345,5.89031,5.94216,5.98158,5.91546,6.05098,6.0331,
First Transpose (Send Complete),6.18446,6.19185,6.12076,6.15163,6.00825,5.98263,6.09911,6.102,6.05102,5.99615,6.01574,6.05924,6.03643,6.00681,6.1065,6.08898,
1D FFT Y-Direction,6.13491,6.14169,6.07243,6.10212,5.95938,5.93015,6.05,6.05301,6.00027,5.94755,5.96793,6.01079,5.98812,5.95702,6.05816,6.04058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.18496,6.19211,6.12103,6.15189,6.00873,5.98286,6.09955,6.1023,6.05131,5.99664,6.01598,6.05957,6.03679,6.00708,6.10678,6.08935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.1853,6.19234,6.12138,6.15217,6.00896,5.98305,6.09976,6.10254,6.0515,5.99687,6.01618,6.05973,6.03705,6.00727,6.10696,6.08954,
Second Transpose (Finished All2All),10.1793,10.1183,10.0673,10.055,10.3506,10.3691,10.4154,10.422,10.6011,10.4946,10.5418,10.5341,10.0874,10.0774,10.178,10.1722,
Second Transpose (Unpacking),10.2321,10.1703,10.1196,10.1074,10.4088,10.4273,10.4721,10.481,10.6613,10.5529,10.6001,10.5938,10.1388,10.1293,10.2307,10.2227,
1D FFT X-Direction,10.2387,10.1762,10.1252,10.1134,10.4142,10.4327,10.477,10.4855,10.666,10.5587,10.6044,10.601,10.1432,10.1341,10.2355,10.2277,
Run complete,10.2902,10.2257,10.1756,10.1624,10.4646,10.482,10.5274,10.5372,10.7196,10.61,10.6561,10.6504,10.1938,10.184,10.2855,10.2776,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.012647,0.00467,0.004752,0.004568,0.004533,0.004738,0.004688,0.004499,0.004543,0.004634,0.00523,0.005046,0.004384,0.004427,0.00374,0.004309,
First Transpose (First Send),0.070553,0.061566,0.062218,0.063465,0.062518,0.062369,0.063843,0.063646,0.064527,0.063905,0.063209,0.063182,0.062433,0.063197,0.062037,0.063589,
First Transpose (Packing),0.082276,0.070277,0.07029,0.071486,0.069518,0.069313,0.071168,0.071928,0.072981,0.071988,0.070129,0.070438,0.070983,0.070489,0.070587,0.0712,
First Transpose (Start Local Transpose),0.082517,0.070485,0.070486,0.07169,0.069678,0.069475,0.071325,0.072124,0.073175,0.072208,0.070338,0.070672,0.071194,0.070636,0.070791,0.071366,
First Transpose (Start Receive),0.090294,0.074924,0.074997,0.075783,0.07363,0.073382,0.075287,0.076166,0.077076,0.076215,0.073968,0.075577,0.074862,0.074521,0.074683,0.074969,
First Transpose (First Receive),4.44689,4.05056,4.23427,3.9926,4.23554,4.1251,4.4017,4.44895,4.59995,4.53755,4.04138,4.3523,4.26083,4.10987,4.28919,4.28411,
First Transpose (Finished Receive),6.23935,6.18014,6.12227,6.12314,5.99758,6.03402,6.09605,6.11234,6.06844,6.00167,5.94551,5.89824,6.24478,6.26503,6.30087,6.30028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25708,6.19587,6.13815,6.1388,6.01436,6.05089,6.11287,6.12882,6.08447,6.0174,5.96141,5.91516,6.26194,6.2813,6.31656,6.31635,
First Transpose (Send Complete),6.32013,6.30159,6.25867,6.23728,6.13589,6.1233,6.16866,6.18511,6.1428,6.12368,6.08331,6.06586,6.31892,6.33767,6.37184,6.37109,
1D FFT Y-Direction,6.26774,6.25225,6.20924,6.18905,6.08669,6.0717,6.1198,6.13605,6.09142,6.07489,6.03335,6.01461,6.26946,6.2891,6.32344,6.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.32066,6.3019,6.25904,6.23757,6.13617,6.12353,6.16903,6.1854,6.14319,6.12408,6.08363,6.06619,6.31915,6.33796,6.37214,6.37154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.32089,6.30213,6.25927,6.23775,6.13642,6.12373,6.16927,6.18561,6.1434,6.12432,6.08386,6.06639,6.31941,6.33818,6.37233,6.37171,
Second Transpose (Finished All2All),10.5168,10.3182,10.3178,10.4101,10.6935,10.6237,10.7268,10.7896,10.2607,10.6224,10.6017,10.0949,10.386,10.3549,10.3343,10.3905,
Second Transpose (Unpacking),10.5774,10.3694,10.3697,10.4683,10.7524,10.6837,10.7849,10.8481,10.3154,10.6806,10.6599,10.1488,10.4371,10.4069,10.3867,10.4424,
1D FFT X-Direction,10.5834,10.3753,10.3753,10.4736,10.7575,10.6881,10.7896,10.8528,10.3206,10.6851,10.6641,10.1555,10.4414,10.4118,10.3922,10.447,
Run complete,10.6352,10.4248,10.4264,10.5243,10.8078,10.7401,10.839,10.9042,10.3745,10.7355,10.7155,10.2074,10.4921,10.4607,10.4424,10.4965,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.011465,0.00464,0.005057,0.003905,0.004674,0.003827,0.004015,0.004044,0.004953,0.004392,0.004327,0.005577,0.003927,0.005995,0.004036,0.004516,
First Transpose (First Send),0.070258,0.063712,0.062848,0.062332,0.062887,0.06169,0.060707,0.06382,0.062477,0.063813,0.063555,0.062869,0.063013,0.063544,0.06201,0.062714,
First Transpose (Packing),0.083741,0.07303,0.071172,0.070533,0.070519,0.069498,0.069863,0.070788,0.069936,0.072071,0.070334,0.069789,0.070152,0.071081,0.069714,0.070417,
First Transpose (Start Local Transpose),0.083975,0.073251,0.071377,0.070757,0.070676,0.069671,0.070013,0.07098,0.07013,0.072306,0.070514,0.070011,0.07035,0.071263,0.06996,0.070604,
First Transpose (Start Receive),0.092143,0.077049,0.075731,0.074689,0.074448,0.073592,0.074465,0.075179,0.074381,0.076328,0.074464,0.074522,0.074027,0.075877,0.074127,0.074043,
First Transpose (First Receive),4.24093,4.06147,3.82892,4.09892,4.17288,3.91409,4.09817,3.98959,4.43649,4.34916,4.32854,4.39955,3.66684,3.90464,3.95552,3.71775,
First Transpose (Finished Receive),6.2216,6.10406,6.1977,6.10484,5.94991,5.94598,5.98594,6.03402,5.90984,5.79549,5.87286,5.91176,6.06371,6.09809,6.05267,5.99415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23915,6.12102,6.21377,6.12085,5.96759,5.96287,6.0029,6.05071,5.92586,5.81202,5.8887,5.92819,6.08129,6.11409,6.06868,6.01059,
First Transpose (Send Complete),6.3002,6.20862,6.27729,6.22565,6.07083,6.09018,6.07746,6.10567,5.98449,5.87777,5.94402,5.98574,6.13984,6.17051,6.14988,6.08251,
1D FFT Y-Direction,6.24828,6.16014,6.2304,6.17655,6.02153,6.04177,6.02908,6.05747,5.93309,5.82939,5.89554,5.93642,6.09164,6.12044,6.10137,6.03445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.30062,6.20894,6.27754,6.22585,6.07146,6.09042,6.07787,6.106,5.98484,5.87818,5.94432,5.98599,6.14003,6.17084,6.15013,6.08301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.3009,6.20916,6.27773,6.22606,6.07174,6.09064,6.07805,6.10619,5.98508,5.87845,5.9445,5.98616,6.14022,6.17102,6.15033,6.08321,
Second Transpose (Finished All2All),10.355,10.2316,10.2192,10.0831,10.1267,10.4625,10.25,10.0836,10.8183,10.6083,10.5735,10.398,10.4164,10.2077,10.1063,10.3587,
Second Transpose (Unpacking),10.4084,10.2854,10.2708,10.1375,10.1799,10.5216,10.3076,10.1367,10.8787,10.6675,10.6321,10.4581,10.4739,10.259,10.1596,10.4167,
