,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),167.007,167.014,166.912,167,168.439,168.428,168.147,168.235,163.637,163.637,161.964,162.483,164.303,163.824,164.302,164.022,
First Transpose (Unpacking),168.417,168.408,168.304,168.393,169.87,169.822,169.539,169.628,165.049,165.034,163.359,163.877,165.712,165.217,165.695,165.414,
First Transpose (Send Complete),170.159,170.039,169.929,170.01,171.616,171.444,171.171,171.281,166.775,166.649,164.998,165.521,167.481,166.848,167.334,167.05,
1D FFT Y-Direction,168.427,168.416,168.31,168.399,169.906,169.83,169.546,169.634,165.055,165.042,163.365,163.885,165.719,165.224,165.702,165.42,
Second Transpose (First Send),170.16,170.041,169.93,170.012,171.632,171.447,171.175,171.284,166.776,166.65,165,165.523,167.483,166.849,167.336,167.051,
Second Transpose (Packing),170.169,170.049,169.937,170.017,171.651,171.453,171.179,171.288,166.782,166.656,165.005,165.529,167.489,166.855,167.341,167.057,
Second Transpose (Start Local Transpose),170.169,170.05,169.937,170.017,171.651,171.453,171.179,171.289,166.782,166.656,165.006,165.529,167.489,166.855,167.342,167.057,
Second Transpose (Start Receive),170.173,170.053,169.941,170.021,171.659,171.458,171.184,171.293,166.787,166.661,165.01,165.534,167.493,166.86,167.346,167.061,
Second Transpose (First Receive),327.987,327.395,321.591,328.882,328.396,328.424,322.459,330.03,313.851,318.858,321.169,310.338,327.118,316.088,318.193,328.114,
Second Transpose (Finished Receive),331.788,339.999,336.465,336.48,337.982,328.454,334.207,334.294,336.811,340.096,337.647,337.827,337.242,340.316,337.403,337.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.152,340.36,336.826,336.84,338.346,329.488,334.568,334.654,337.174,340.455,338.007,338.194,337.606,340.677,337.762,337.721,
1D FFT X-Direction,337.571,340.372,336.836,336.85,338.362,340.213,337.627,337.803,337.185,340.465,338.017,338.225,337.617,340.687,337.773,337.733,
Run complete,339.281,342.007,338.48,338.489,340.069,341.843,339.242,339.419,338.903,342.093,339.638,339.864,339.339,342.31,339.395,339.348,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.048256,0.017947,0.016802,0.017232,0.046629,0.022577,0.015454,0.017356,0.017465,0.029319,0.01738,0.034971,0.017034,0.017331,0.01656,0.017267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35977,5.35726,5.25442,5.22283,5.34109,5.31604,5.35538,5.31191,5.32979,5.3354,5.30617,5.44035,5.3562,5.35015,5.33275,5.35602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36005,5.35771,5.25468,5.22309,5.34135,5.31632,5.3556,5.31216,5.3301,5.33569,5.30644,5.44063,5.35651,5.35043,5.33303,5.35644,
First Transpose (Finished All2All),169.386,169.093,169.385,169.398,163.542,163.551,161.796,161.926,163.432,162.812,163.457,162.054,164.173,164.181,163.457,163.044,
First Transpose (Unpacking),170.794,170.487,170.776,170.788,164.951,164.95,163.191,163.321,164.838,164.203,164.87,163.446,165.58,165.571,164.848,164.435,
First Transpose (Send Complete),172.53,172.106,172.411,172.412,166.696,166.604,164.817,164.953,166.561,165.826,166.536,165.09,167.305,167.215,166.477,166.089,
1D FFT Y-Direction,170.805,170.494,170.78,170.794,164.962,164.96,163.201,163.329,164.843,164.21,164.895,163.457,165.586,165.578,164.854,164.44,
Second Transpose (First Send),172.537,172.11,172.413,172.415,166.698,166.608,164.819,164.955,166.562,165.827,166.542,165.093,167.307,167.216,166.478,166.09,
Second Transpose (Packing),172.55,172.116,172.418,172.421,166.706,166.615,164.825,164.961,166.568,165.832,166.567,165.101,167.312,167.223,166.484,166.096,
Second Transpose (Start Local Transpose),172.551,172.116,172.419,172.421,166.706,166.615,164.826,164.961,166.568,165.832,166.568,165.102,167.313,167.223,166.484,166.096,
Second Transpose (Start Receive),172.555,172.12,172.422,172.425,166.711,166.621,164.831,164.967,166.572,165.836,166.572,165.106,167.316,167.226,166.489,166.1,
Second Transpose (First Receive),337.869,337.944,326.199,333.971,326.555,330.595,319.579,317.473,331.595,330.927,322.111,328.137,327.813,332.024,326.091,324.201,
Second Transpose (Finished Receive),337.885,337.959,332.47,334.946,340.696,331.677,338.095,337.049,341.155,332.157,338.473,337.974,340.958,332.417,338.766,338.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.933,338.999,332.836,335.306,341.06,332.038,338.454,337.412,341.518,332.592,338.833,338.335,341.324,333.082,339.125,338.872,
1D FFT X-Direction,341.045,339.012,338.601,338.364,341.072,333.225,338.465,337.423,341.529,333.7,338.847,338.346,341.334,334.252,339.136,338.903,
Run complete,342.747,340.628,340.233,339.982,342.804,334.845,340.08,339.051,343.247,335.314,340.466,339.989,343.086,335.881,340.774,340.528,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.024099,0.017691,0.017155,0.016366,0.017929,0.016611,0.016329,0.017819,0.031775,0.017289,0.046973,0.015763,0.016276,0.016815,0.016556,0.038206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34665,5.31699,5.28656,5.18581,5.33577,5.26698,7.6288,5.32785,5.34947,5.32522,5.37045,5.37646,5.34394,5.37559,5.33086,5.31295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34696,5.31747,5.28688,5.18605,5.33602,5.26722,7.63028,5.32809,5.35007,5.32548,5.37072,5.37672,5.34433,5.37584,5.33112,5.3142,
First Transpose (Finished All2All),171.939,171.442,171.932,171.942,164.086,164.04,164.072,164.09,164.218,163.79,164.086,164.216,166.85,166.264,166.843,166.691,
First Transpose (Unpacking),173.346,172.838,173.326,173.335,165.491,165.436,165.48,165.506,165.624,165.182,165.48,165.607,168.279,167.742,168.234,168.088,
First Transpose (Send Complete),175.067,174.468,174.963,174.965,167.222,167.074,167.116,167.142,167.314,166.808,167.13,167.229,170.004,169.373,169.879,169.714,
1D FFT Y-Direction,173.354,172.845,173.331,173.34,165.499,165.443,165.504,165.532,165.63,165.187,165.486,165.613,168.306,167.749,168.241,168.102,
Second Transpose (First Send),175.071,174.471,174.965,174.968,167.224,167.076,167.12,167.149,167.316,166.809,167.132,167.23,170.014,169.374,169.881,169.717,
Second Transpose (Packing),175.08,174.478,174.97,174.973,167.23,167.081,167.136,167.168,167.323,166.813,167.136,167.235,170.034,169.38,169.887,169.729,
Second Transpose (Start Local Transpose),175.08,174.478,174.971,174.973,167.231,167.082,167.136,167.169,167.323,166.814,167.137,167.236,170.034,169.38,169.888,169.729,
Second Transpose (Start Receive),175.085,174.482,174.975,174.977,167.235,167.085,167.14,167.173,167.327,166.817,167.14,167.24,170.039,169.385,169.891,169.733,
Second Transpose (First Receive),335.294,328.451,335.963,336.928,320.298,324.999,325.672,327.008,328.88,315.74,326.163,328.585,330.643,325.636,329.455,331.742,
Second Transpose (Finished Receive),335.311,338.152,336.476,336.944,341.511,339.065,340.05,340.946,341.858,339.28,340.119,341.182,341.789,339.393,340.315,341.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.359,338.515,337.026,337.983,341.874,339.423,340.41,341.307,342.221,339.639,340.48,341.542,342.152,339.757,340.677,341.608,
1D FFT X-Direction,341.793,339.378,340.276,341.194,341.886,339.435,340.424,341.321,342.231,339.65,340.49,341.554,342.17,339.787,340.689,341.619,
Run complete,343.494,340.988,341.899,342.829,343.629,341.059,342.043,342.962,343.912,341.259,342.113,343.195,343.887,341.431,342.309,343.248,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.026266,0.017482,0.016456,0.016011,0.01672,0.015817,0.033378,0.037735,0.016483,0.016927,0.017792,0.017025,0.03775,0.039505,0.01585,0.015691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35289,5.3286,5.26832,5.24092,5.35081,5.27158,5.33363,5.34802,5.29569,5.35397,5.30257,5.36957,5.38346,5.33444,5.31242,5.34247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3532,5.32895,5.26863,5.24118,5.35104,5.27189,5.33392,5.34825,5.29611,5.35429,5.30283,5.36984,5.38392,5.33472,5.31266,5.34294,
First Transpose (Finished All2All),164.806,165.03,164.987,165.02,160.97,160.97,160.787,160.839,161.723,161.721,160.919,161.446,162.01,162.01,161.815,161.51,
First Transpose (Unpacking),166.213,166.449,166.379,166.411,162.374,162.363,162.178,162.231,163.127,163.112,162.311,162.841,163.416,163.406,163.208,162.9,
First Transpose (Send Complete),167.938,168.09,168.011,168.031,164.119,163.998,163.815,163.862,164.825,164.743,163.961,164.47,165.147,165.049,164.81,164.529,
1D FFT Y-Direction,166.221,166.476,166.385,166.416,162.381,162.368,162.184,162.238,163.133,163.118,162.317,162.847,163.423,163.417,163.213,162.906,
Second Transpose (First Send),167.941,168.103,168.013,168.033,164.121,163.999,163.817,163.864,164.827,164.744,163.962,164.471,165.149,165.052,164.811,164.531,
Second Transpose (Packing),167.946,168.116,168.023,168.039,164.126,164.005,163.822,163.869,164.833,164.749,163.967,164.477,165.154,165.063,164.817,164.535,
Second Transpose (Start Local Transpose),167.947,168.117,168.023,168.039,164.126,164.006,163.822,163.869,164.833,164.749,163.968,164.477,165.154,165.063,164.817,164.536,
Second Transpose (Start Receive),167.951,168.121,168.027,168.042,164.13,164.01,163.826,163.873,164.837,164.753,163.972,164.482,165.159,165.068,164.821,164.54,
Second Transpose (First Receive),328.346,323.123,331.164,331.195,328.909,321.628,322.129,325.949,327.978,324.155,326.224,326.53,326.638,321.171,326.925,328.516,
Second Transpose (Finished Receive),334.124,329.499,331.179,331.911,333.544,333.684,334.936,334.285,329.138,334.542,334.826,334.603,333.463,334.843,334.859,334.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.489,329.861,332.22,332.611,333.907,334.045,335.296,334.646,329.5,334.902,335.186,334.963,333.825,335.204,335.218,334.833,
1D FFT X-Direction,334.5,334.742,334.877,334.554,333.918,334.056,335.306,334.656,333.819,334.911,335.196,334.975,333.836,335.215,335.228,334.843,
Run complete,336.208,336.344,336.507,336.181,335.664,335.687,336.933,336.281,335.525,336.531,336.812,336.599,335.56,336.841,336.849,336.453,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.026269,0.039512,0.015584,0.015695,0.019863,0.018866,0.018143,0.019469,0.035728,0.017533,0.016693,0.017483,0.017311,0.015818,0.015396,0.015998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34571,5.36193,5.25376,5.20629,5.30145,5.27824,5.333,5.35306,5.34126,5.34469,5.32723,5.40232,5.35658,5.34633,5.28984,5.32675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34599,5.36239,5.25398,5.2066,5.3017,5.27851,5.33322,5.35328,5.34166,5.34491,5.32748,5.40257,5.35705,5.34661,5.29011,5.3272,
First Transpose (Finished All2All),160.738,160.298,161.326,161.325,158.549,157.847,158.514,158.546,163.241,163.242,161.916,162.558,163.953,163.896,163.951,163.746,
First Transpose (Unpacking),162.145,161.693,162.718,162.717,159.961,159.243,159.908,159.94,164.651,164.634,163.309,163.951,165.362,165.291,165.345,165.137,
First Transpose (Send Complete),163.862,163.326,164.34,164.346,161.693,160.878,161.535,161.579,166.375,166.283,164.946,165.602,167.087,166.927,166.977,166.769,
1D FFT Y-Direction,162.154,161.702,162.723,162.723,159.972,159.252,159.914,159.947,164.659,164.641,163.316,163.958,165.371,165.3,165.35,165.143,
Second Transpose (First Send),163.863,163.327,164.341,164.347,161.696,160.88,161.537,161.581,166.377,166.284,164.947,165.604,167.091,166.93,166.978,166.77,
Second Transpose (Packing),163.869,163.333,164.345,164.352,161.705,160.886,161.543,161.587,166.387,166.29,164.953,165.61,167.097,166.936,166.985,166.776,
Second Transpose (Start Local Transpose),163.869,163.333,164.346,164.352,161.705,160.886,161.543,161.587,166.387,166.291,164.953,165.611,167.098,166.937,166.985,166.776,
Second Transpose (Start Receive),163.873,163.337,164.35,164.356,161.709,160.891,161.547,161.591,166.391,166.295,164.956,165.615,167.102,166.941,166.989,166.78,
Second Transpose (First Receive),322.722,323.412,328.587,327.735,317.717,323.806,325.455,318.137,323.87,328.487,325.917,323.272,325.502,328.915,327.923,322.819,
Second Transpose (Finished Receive),334.875,334.317,333.111,333.55,335.068,333.979,333.287,333.251,334.805,333.431,332.527,333.326,331.586,331.894,331.659,330.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.237,334.677,333.471,333.909,335.432,334.341,333.646,333.613,335.169,333.79,332.882,333.686,331.947,332.254,332.019,330.933,
1D FFT X-Direction,335.25,334.69,333.48,333.919,335.443,334.353,333.657,333.624,335.181,333.801,332.893,333.696,334.954,334.208,333.268,333.465,
Run complete,336.974,336.316,335.086,335.54,337.172,335.981,335.282,335.264,336.911,335.436,334.512,335.323,336.691,335.846,334.882,335.069,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.023824,0.017764,0.016278,0.015558,0.01728,0.016747,0.015967,0.017038,0.016457,0.016643,0.016075,0.016045,0.018014,0.01694,0.016263,0.01614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36304,5.33487,5.32894,5.16806,5.30027,5.27107,5.31495,5.38024,5.3373,5.32469,5.30414,5.33949,5.38065,5.35371,5.30109,5.33137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36332,5.33518,5.32914,5.16836,5.30051,5.27135,5.31517,5.38054,5.33784,5.32494,5.30438,5.33975,5.38099,5.35398,5.30134,5.3319,
First Transpose (Finished All2All),162.886,162.887,162.713,162.678,162.873,162.873,162.052,162.196,166.564,166.569,165.697,166.159,162.617,162.616,162.261,161.908,
First Transpose (Unpacking),164.298,164.281,164.106,164.067,164.28,164.267,163.445,163.587,167.971,167.962,167.091,167.557,164.024,164.007,163.737,163.302,
First Transpose (Send Complete),166.038,165.907,165.748,165.685,165.991,165.9,165.076,165.223,169.707,169.595,168.719,169.211,165.749,165.648,165.381,164.927,
1D FFT Y-Direction,164.316,164.288,164.112,164.072,164.288,164.274,163.451,163.593,167.977,167.969,167.098,167.574,164.032,164.013,163.742,163.311,
Second Transpose (First Send),166.044,165.909,165.75,165.686,165.993,165.902,165.077,165.225,169.71,169.598,168.721,169.218,165.752,165.65,165.382,164.928,
Second Transpose (Packing),166.05,165.916,165.755,165.69,165.999,165.908,165.082,165.229,169.717,169.604,168.726,169.226,165.757,165.656,165.388,164.935,
Second Transpose (Start Local Transpose),166.051,165.916,165.755,165.69,166,165.908,165.083,165.23,169.717,169.605,168.727,169.226,165.757,165.657,165.388,164.935,
Second Transpose (Start Receive),166.056,165.92,165.759,165.694,166.004,165.912,165.086,165.233,169.721,169.609,168.73,169.23,165.761,165.66,165.392,164.942,
Second Transpose (First Receive),328.155,329.377,327.455,328.786,327.71,329.054,329.289,326.685,333.706,333.23,331.882,332.72,331.111,329.805,326.137,328.461,
Second Transpose (Finished Receive),337.411,336.554,333.946,335.116,337.781,336.645,334.771,335.152,333.722,333.243,332.557,332.737,337.736,336.528,334.777,335.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.774,336.914,334.304,335.476,338.143,337.007,335.131,335.512,334.772,334.284,333.259,333.777,338.099,336.887,335.138,335.557,
1D FFT X-Direction,337.786,336.926,334.314,335.486,338.154,337.019,335.143,335.522,337.72,336.59,334.759,335.147,338.11,336.899,335.149,335.567,
Run complete,339.507,338.549,335.942,337.108,339.867,338.645,336.762,337.15,339.423,338.211,336.367,336.763,339.856,338.546,336.749,337.193,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.03184,0.01747,0.015652,0.015449,0.016484,0.016922,0.015633,0.017509,0.017442,0.017155,0.016839,0.022934,0.017072,0.016853,0.015771,0.015706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37903,5.33923,5.25388,5.16587,5.33037,5.29115,5.36077,5.3538,5.30581,5.35684,5.30346,5.34503,5.34124,5.34355,5.32078,5.35876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37937,5.33963,5.25414,5.16611,5.3306,5.29136,5.36102,5.35405,5.3062,5.35707,5.3037,5.3453,5.34168,5.34379,5.32102,5.35928,
First Transpose (Finished All2All),166.505,165.933,166.517,166.439,160.462,159.945,160.441,160.461,162.854,162.86,162.324,162.046,168.79,168.789,168.463,168.761,
First Transpose (Unpacking),167.915,167.327,167.93,167.831,161.867,161.337,161.834,161.856,164.26,164.251,163.723,163.438,170.197,170.182,169.855,170.165,
First Transpose (Send Complete),169.627,168.952,169.591,169.451,163.601,162.983,163.467,163.487,166.004,165.89,165.369,165.064,171.945,171.808,171.49,171.81,
1D FFT Y-Direction,167.925,167.335,167.957,167.836,161.874,161.344,161.841,161.862,164.266,164.258,163.739,163.445,170.203,170.189,169.862,170.182,
Second Transpose (First Send),169.631,168.955,169.603,169.453,163.603,162.985,163.469,163.49,166.006,165.891,165.373,165.065,171.946,171.81,171.492,171.814,
Second Transpose (Packing),169.637,168.961,169.62,169.461,163.608,162.992,163.474,163.495,166.011,165.896,165.38,165.071,171.954,171.82,171.499,171.822,
Second Transpose (Start Local Transpose),169.638,168.962,169.621,169.462,163.609,162.992,163.475,163.495,166.011,165.896,165.381,165.071,171.954,171.821,171.499,171.822,
Second Transpose (Start Receive),169.642,168.966,169.625,169.465,163.613,162.996,163.478,163.499,166.015,165.9,165.385,165.075,171.958,171.825,171.503,171.826,
Second Transpose (First Receive),321.297,330.03,326.797,321.042,320.033,327.187,308.144,318.852,313.905,316.992,325.056,303.795,321.291,331.267,328.371,322.062,
Second Transpose (Finished Receive),339.928,339.739,337.068,337.435,339.898,339.646,337.482,337.399,340.078,339.087,336.213,337.666,334.313,333.812,334.468,334.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.292,340.1,337.43,337.797,340.261,340.006,337.842,337.761,340.441,339.448,336.574,338.028,334.68,334.171,334.828,334.724,
1D FFT X-Direction,340.304,340.111,337.444,337.808,340.274,340.018,337.862,337.778,340.452,339.478,336.585,338.04,339.988,339.67,337.436,337.582,
Run complete,342.033,341.721,339.065,339.427,342.009,341.635,339.485,339.396,342.198,341.096,338.198,339.679,341.7,341.287,339.045,339.184,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.025069,0.01702,0.038779,0.016903,0.017378,0.016349,0.021372,0.022262,0.015999,0.042765,0.022395,0.017164,0.017055,0.017089,0.016009,0.023223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37148,5.34599,5.25168,5.19118,5.31757,5.27393,5.30766,5.34559,5.33904,5.32088,5.30663,5.38781,5.36006,5.34445,5.3186,5.35465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37179,5.34644,5.2519,5.19144,5.31779,5.2743,5.30793,5.34586,5.33937,5.32115,5.30691,5.38805,5.36049,5.34469,5.31885,5.35512,
First Transpose (Finished All2All),160.612,160.619,159.921,159.979,158.985,158.986,158.96,158.972,161.106,161.075,160.858,161.105,163.613,163.61,163.456,162.992,
First Transpose (Unpacking),162.02,162.012,161.313,161.372,160.392,160.38,160.351,160.364,162.594,162.471,162.251,162.497,165.028,165.003,164.848,164.384,
First Transpose (Send Complete),163.737,163.625,162.938,163.006,162.128,162.022,161.98,161.989,164.302,164.102,163.9,164.135,166.763,166.631,166.486,166.02,
1D FFT Y-Direction,162.03,162.019,161.32,161.377,160.4,160.387,160.358,160.37,162.6,162.481,162.257,162.502,165.044,165.01,164.853,164.39,
Second Transpose (First Send),163.738,163.628,162.939,163.008,162.13,162.024,161.982,161.99,164.304,164.104,163.902,164.136,166.769,166.633,166.49,166.022,
Second Transpose (Packing),163.744,163.634,162.944,163.013,162.136,162.03,161.987,161.995,164.309,164.112,163.907,164.142,166.777,166.64,166.495,166.027,
Second Transpose (Start Local Transpose),163.744,163.635,162.944,163.014,162.136,162.03,161.987,161.996,164.31,164.114,163.907,164.143,166.778,166.641,166.495,166.028,
Second Transpose (Start Receive),163.748,163.639,162.948,163.017,162.143,162.035,161.991,161.999,164.314,164.118,163.911,164.147,166.782,166.644,166.5,166.031,
Second Transpose (First Receive),326.31,325.467,324.194,328.014,328.35,324.774,323.292,319.166,327.967,325.596,324.171,325.671,330.613,328.634,328.365,327.254,
Second Transpose (Finished Receive),333.703,334.723,333.224,332.359,333.627,334.364,332.99,332.102,333.533,334.377,333.036,331.94,331.35,329.552,329.046,329.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.067,335.084,333.584,332.72,333.989,334.724,333.349,332.464,333.896,334.737,333.397,332.301,331.715,330.262,329.745,330.099,
1D FFT X-Direction,334.079,335.094,333.594,332.73,334.002,334.735,333.36,332.476,333.907,334.748,333.408,332.311,333.661,334.58,333.133,332.351,
Run complete,335.79,336.709,335.225,334.353,335.727,336.342,334.968,334.117,335.631,336.354,335.024,333.948,335.392,336.208,334.751,333.991,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.025704,0.016839,0.016271,0.016506,0.017031,0.018189,0.016685,0.017835,0.016733,0.017529,0.015741,0.017932,0.02985,0.025322,0.02109,0.019202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36794,5.35076,5.24998,5.23462,5.33475,5.30762,5.34482,5.34517,5.30267,5.33312,5.32102,5.37031,5.36067,5.29768,5.32368,5.3537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36828,5.35121,5.25023,5.23492,5.33498,5.30789,5.34506,5.3454,5.30328,5.33338,5.32124,5.37058,5.36105,5.29796,5.32397,5.35408,
First Transpose (Finished All2All),164.809,164.813,164.336,164.307,170.303,170.306,170.009,170.083,164.637,164.641,163.895,164.234,166.925,166.929,165.319,164.961,
First Transpose (Unpacking),166.216,166.207,165.728,165.698,171.71,171.699,171.401,171.477,166.044,166.034,165.289,165.626,168.332,168.319,166.709,166.355,
First Transpose (Send Complete),167.94,167.841,167.372,167.325,173.453,173.321,173.045,173.108,167.772,167.675,166.912,167.276,170.076,169.947,168.323,167.991,
1D FFT Y-Direction,166.224,166.214,165.733,165.703,171.718,171.705,171.408,171.484,166.049,166.039,165.295,165.633,168.338,168.326,166.716,166.361,
Second Transpose (First Send),167.941,167.842,167.374,167.326,173.457,173.324,173.049,173.111,167.773,167.677,166.914,167.278,170.077,169.949,168.325,167.993,
Second Transpose (Packing),167.947,167.848,167.378,167.331,173.463,173.33,173.054,173.116,167.777,167.681,166.919,167.282,170.083,169.954,168.33,167.999,
Second Transpose (Start Local Transpose),167.948,167.848,167.379,167.332,173.464,173.33,173.054,173.116,167.778,167.682,166.919,167.282,170.083,169.954,168.33,167.999,
Second Transpose (Start Receive),167.951,167.852,167.382,167.335,173.468,173.335,173.059,173.12,167.782,167.686,166.923,167.286,170.087,169.959,168.334,168.003,
