,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,2.03121,2.07263,1.95433,1.92586,1.8947,1.88154,1.95456,1.91961,2.13369,2.03709,1.95945,1.9336,1.90493,1.83501,1.96346,1.98435,2.07361,1.99716,1.94799,1.96218,1.80841,1.93164,1.96266,1.96881,2.12873,1.83861,1.92303,1.87756,1.90698,1.91241,1.91575,1.92132,
Run complete,2.03201,2.07322,1.95666,1.92643,1.89705,1.89544,1.95749,1.94654,2.13445,2.03763,1.96013,1.93428,1.90551,1.83706,1.96415,1.98507,2.0806,2.03122,1.94851,1.96282,1.80897,1.9322,1.96324,1.96944,2.12947,1.84079,1.92382,1.90761,1.90901,1.91405,1.91777,1.92188,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.026055,0.016846,0.016797,0.016869,0.020155,0.019998,0.016848,0.017425,0.018824,0.017008,0.017434,0.016989,0.016599,0.016645,0.017918,0.017309,0.018316,0.017323,0.01686,0.016675,0.017362,0.018308,0.016954,0.017019,0.018227,0.017408,0.019436,0.017487,0.016636,0.016831,0.016613,0.017543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068027,0.049359,0.050778,0.050592,0.052242,0.052141,0.047972,0.048333,0.05474,0.048988,0.06373,0.059572,0.047648,0.047881,0.048228,0.048699,0.056287,0.050255,0.04713,0.048566,0.048709,0.051091,0.047237,0.048756,0.053385,0.049724,0.052251,0.048167,0.047245,0.047572,0.048578,0.047626,
First Transpose (Start Local Transpose),0.054658,0.037807,0.039456,0.039086,0.040992,0.040632,0.036511,0.037297,0.042812,0.03767,0.0521,0.04859,0.036676,0.036817,0.037197,0.037465,0.044882,0.037952,0.036228,0.037328,0.037198,0.039498,0.036435,0.036473,0.041988,0.038248,0.040995,0.037177,0.03608,0.036637,0.03737,0.036732,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068335,0.049615,0.051008,0.050782,0.052452,0.052329,0.048171,0.048525,0.05495,0.049197,0.063918,0.059833,0.047891,0.048114,0.04841,0.048884,0.05649,0.050474,0.047336,0.048753,0.048903,0.051303,0.047471,0.048955,0.05363,0.049934,0.052507,0.048413,0.047471,0.047785,0.048793,0.047811,
First Transpose (Finished All2All),1.09371,0.981356,1.09814,1.03821,1.03043,1.0348,0.971958,1.03162,0.952244,0.938779,0.938825,0.949559,1.03587,1.03773,1.0375,1.03515,0.984315,0.955118,0.988137,0.957566,0.936405,0.931058,0.924618,0.935388,0.98085,0.981241,0.959927,0.935332,0.959209,1.01484,1.01484,1.01047,
First Transpose (Unpacking),1.12543,1.01169,1.13996,1.06971,1.06156,1.06622,1.00247,1.06159,0.99265,0.974328,0.969285,0.978921,1.06567,1.06774,1.06673,1.06431,1.01484,0.986062,1.0179,0.98806,0.966083,0.959949,0.955288,0.964843,1.01126,1.01017,0.990298,0.966853,0.989965,1.04468,1.04349,1.03931,
First Transpose (Send Complete),1.20353,1.06833,1.19597,1.13979,1.11543,1.11917,1.05234,1.11388,1.06361,1.02883,1.02848,1.03327,1.11896,1.12066,1.12485,1.11642,1.08079,1.03835,1.06911,1.04338,1.01895,1.01418,1.00932,1.01753,1.07936,1.06479,1.0472,1.02212,1.04668,1.09736,1.09588,1.09181,
1D FFT Y-Direction,1.20323,1.0681,1.1958,1.13954,1.11524,1.11894,1.05213,1.1137,1.06342,1.02858,1.02819,1.03306,1.11872,1.12045,1.12462,1.11622,1.08058,1.03816,1.0689,1.04318,1.01875,1.01396,1.00903,1.01733,1.07916,1.06455,1.04697,1.02187,1.04645,1.09714,1.09566,1.09162,
Second Transpose (First Send),1.21973,1.08298,1.21204,1.15352,1.12993,1.13383,1.06566,1.12916,1.07841,1.04286,1.04477,1.04679,1.13273,1.13456,1.13849,1.13056,1.09506,1.05216,1.08245,1.05731,1.03324,1.02805,1.0231,1.03058,1.09332,1.07827,1.06206,1.03573,1.06194,1.11104,1.10955,1.10499,
Second Transpose (Packing),1.25192,1.11068,1.2433,1.18434,1.15978,1.16387,1.09291,1.15847,1.10676,1.07008,1.07623,1.07482,1.16122,1.16328,1.16589,1.15787,1.12502,1.07964,1.11021,1.08436,1.06192,1.05737,1.05052,1.05803,1.12196,1.10652,1.09237,1.06314,1.08997,1.13971,1.13812,1.13339,
Second Transpose (Start Local Transpose),1.25232,1.11088,1.24352,1.18462,1.15999,1.16409,1.09307,1.15881,1.10701,1.07036,1.07647,1.07514,1.16148,1.1635,1.16609,1.15806,1.12529,1.07987,1.1104,1.0846,1.06216,1.05756,1.05074,1.05828,1.12224,1.10673,1.09266,1.06339,1.09019,1.13989,1.13835,1.13362,
Second Transpose (Start Receive),1.25567,1.11403,1.24666,1.18764,1.16326,1.16785,1.09616,1.16168,1.11001,1.07323,1.08011,1.07811,1.1645,1.1665,1.169,1.16085,1.1286,1.08272,1.11335,1.08745,1.06542,1.06093,1.05351,1.06105,1.12523,1.10993,1.0993,1.06651,1.0932,1.14279,1.1412,1.13633,
Second Transpose (First Receive),2.09362,1.86551,1.94035,1.96726,1.95173,1.94485,1.80649,1.96332,2.09505,1.78292,1.87247,1.85094,1.93324,1.93358,1.90498,1.98315,2.06877,1.79366,1.90534,1.84997,2.05851,1.87408,1.91903,1.91924,2.06248,1.86484,1.85691,1.82132,1.92971,1.87498,1.92917,1.90392,
Second Transpose (Finished Receive),2.09398,1.86573,1.94053,1.96754,1.95191,1.94506,1.80671,1.96349,2.0955,1.78349,1.8727,1.85127,1.93349,1.93382,1.90545,1.9834,2.06906,1.79391,1.90555,1.85022,2.05877,1.87436,1.91925,1.91948,2.06279,1.86517,1.85724,1.82204,1.92994,1.87516,1.92943,1.90425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0974,1.86802,1.94305,1.96989,1.95497,1.94784,1.80924,1.96566,2.0991,1.79092,1.8759,1.85358,1.93587,1.93623,1.90762,1.98556,2.07241,1.79606,1.90775,1.8525,2.06125,1.8766,1.92173,1.92163,2.06644,1.86732,1.86,1.82453,1.93219,1.87736,1.93152,1.92074,
1D FFT X-Direction,2.11678,1.88405,1.96037,1.98569,1.97086,1.96527,1.8254,1.98117,2.11749,1.80883,1.89181,1.87038,1.95135,1.95288,1.92594,2.00196,2.09154,1.81329,1.92312,1.8699,2.08035,1.89367,1.93888,1.93818,2.0847,1.88427,1.87697,1.84124,1.94771,1.89416,1.94713,1.93744,
Run complete,2.11774,1.8846,1.96096,1.98621,1.97629,1.96751,1.85766,1.98171,2.11826,1.82786,1.90788,1.87205,1.95193,1.95352,1.92655,2.00257,2.0924,1.81379,1.92363,1.87207,2.08093,1.89421,1.93936,1.93869,2.08544,1.88483,1.88037,1.85532,1.94824,1.89657,1.94918,1.96112,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.025266,0.016989,0.017197,0.017225,0.017751,0.017287,0.016978,0.016426,0.018208,0.016849,0.018026,0.016732,0.017121,0.017373,0.016662,0.017705,0.018363,0.016923,0.016431,0.016739,0.019112,0.01901,0.016808,0.016354,0.019178,0.01693,0.018424,0.017559,0.016174,0.016584,0.016747,0.016864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06594,0.051939,0.049415,0.049347,0.049223,0.048411,0.049042,0.047533,0.055507,0.048395,0.051894,0.047558,0.050438,0.051791,0.047254,0.047323,0.0555,0.048701,0.047548,0.048531,0.050348,0.051732,0.049619,0.04837,0.055457,0.049642,0.051918,0.04857,0.047715,0.047903,0.047516,0.046705,
First Transpose (Start Local Transpose),0.053458,0.03772,0.037682,0.037897,0.037813,0.036865,0.037892,0.036548,0.042061,0.03671,0.040103,0.036393,0.038983,0.04016,0.036173,0.036538,0.043462,0.037468,0.036539,0.037053,0.038958,0.040322,0.038577,0.037316,0.04362,0.037647,0.039779,0.03739,0.036203,0.036236,0.036748,0.03591,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06619,0.052171,0.049655,0.049543,0.049481,0.048628,0.049253,0.047737,0.055732,0.04868,0.05213,0.047781,0.050747,0.051995,0.047455,0.047514,0.05571,0.04893,0.047763,0.04878,0.050534,0.051926,0.049825,0.048553,0.055684,0.049808,0.052169,0.04882,0.0479,0.048125,0.047753,0.0469,
First Transpose (Finished All2All),1.00964,0.914993,1.00881,0.907592,0.981824,0.947794,0.984642,0.982316,0.941719,0.941588,0.893863,0.891911,1.05138,1.05973,1.05978,1.03652,1.08023,1.00476,1.01856,1.07483,0.980299,1.02317,1.01611,1.02254,1.03323,1.03381,0.935519,0.933421,0.969221,0.972934,1.00209,0.999623,
First Transpose (Unpacking),1.04033,0.944394,1.03856,0.938699,1.01199,0.977852,1.01344,1.01106,0.974613,0.971586,0.924973,0.919827,1.07999,1.08868,1.08926,1.06556,1.11253,1.03672,1.04866,1.10369,1.00858,1.05233,1.04653,1.05103,1.06379,1.06274,0.966069,0.962687,0.999593,1.00285,1.03103,1.02876,
First Transpose (Send Complete),1.12091,1.00522,1.09383,0.997556,1.06796,1.03352,1.06324,1.06289,1.04437,1.02795,0.980871,0.97296,1.13115,1.13934,1.1454,1.11874,1.19013,1.09138,1.09968,1.16226,1.06762,1.10777,1.09818,1.10166,1.13725,1.11752,1.02486,1.0163,1.05372,1.05457,1.08216,1.08051,
1D FFT Y-Direction,1.12062,1.00499,1.09362,0.997323,1.06777,1.03328,1.06303,1.06269,1.04413,1.02768,0.980626,0.972741,1.13093,1.13914,1.14519,1.11852,1.18993,1.09118,1.09945,1.16207,1.06743,1.10753,1.09795,1.10142,1.13707,1.11731,1.02464,1.01607,1.05346,1.05438,1.08197,1.08033,
Second Transpose (First Send),1.13593,1.01909,1.1215,1.0117,1.0823,1.04734,1.07709,1.07623,1.05866,1.04206,0.995315,0.986499,1.14454,1.15309,1.15913,1.13287,1.20446,1.10561,1.11321,1.17783,1.08162,1.12175,1.11194,1.11496,1.15168,1.13087,1.03937,1.02926,1.06678,1.06777,1.09596,1.09394,
Second Transpose (Packing),1.16803,1.04731,1.16242,1.04,1.11293,1.07482,1.10415,1.10381,1.08833,1.07007,1.02605,1.01416,1.17176,1.18196,1.18694,1.16071,1.23698,1.13424,1.14086,1.20916,1.10882,1.15526,1.14,1.14682,1.18172,1.1597,1.06936,1.05661,1.09456,1.09502,1.12421,1.1218,
Second Transpose (Start Local Transpose),1.16847,1.04754,1.1626,1.04022,1.11318,1.07507,1.10437,1.1041,1.08858,1.07038,1.02628,1.01436,1.17206,1.18218,1.18715,1.16091,1.23726,1.13446,1.14103,1.20934,1.10902,1.15547,1.14024,1.14712,1.18198,1.16002,1.06967,1.05686,1.09483,1.09525,1.12442,1.12201,
Second Transpose (Start Receive),1.17209,1.05061,1.16559,1.04337,1.11629,1.0781,1.10714,1.1071,1.09206,1.07331,1.02996,1.01732,1.17502,1.18494,1.19006,1.1641,1.24039,1.13776,1.14423,1.21255,1.11193,1.17473,1.14332,1.14995,1.18534,1.1629,1.07314,1.05949,1.09771,1.09797,1.12728,1.12474,
Second Transpose (First Receive),2.00406,1.7256,1.85581,1.75724,1.83603,1.86627,1.91931,1.91005,1.88812,1.80862,1.80941,1.91162,1.91264,1.86551,1.98385,1.97273,2.01469,1.81322,1.83271,1.86523,1.87711,1.86286,1.97318,1.91514,1.96035,1.89976,1.82997,1.82998,1.85427,1.84687,1.94856,1.93563,
Second Transpose (Finished Receive),2.00432,1.7258,1.85604,1.75753,1.83621,1.86645,1.91952,1.91041,1.88843,1.80891,1.80969,1.91187,1.91293,1.86571,1.9841,1.973,2.01503,1.81347,1.83291,1.86543,1.87732,1.86317,1.97339,1.91544,1.96076,1.90008,1.83029,1.8303,1.85447,1.84712,1.94884,1.93584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00701,1.72832,1.85815,1.76012,1.83859,1.86876,1.92174,1.91292,1.89079,1.81186,1.81234,1.91447,1.91507,1.8685,1.98615,1.97528,2.01756,1.81671,1.83497,1.86736,1.87957,1.86545,1.97551,1.91771,1.96308,1.90239,1.83328,1.83261,1.85701,1.84942,1.95094,1.93967,
1D FFT X-Direction,2.0252,1.74713,1.87385,1.7766,1.85546,1.88618,1.93742,1.92845,1.90781,1.82855,1.82997,1.93016,1.93047,1.88568,2.00221,1.99261,2.03476,1.83351,1.85154,1.88409,1.89426,1.88245,1.99111,1.93519,1.98041,1.91921,1.85113,1.84922,1.87173,1.86586,1.96662,1.95618,
Run complete,2.02594,1.7609,1.87441,1.77707,1.87037,1.88678,1.93978,1.93066,1.91081,1.82909,1.84453,1.93067,1.93099,1.8876,2.00274,1.99328,2.03556,1.83415,1.85201,1.89742,1.89481,1.88297,1.99164,1.93574,1.98694,1.91974,1.85178,1.84981,1.87378,1.86847,1.96998,1.96187,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024765,0.017304,0.016622,0.017344,0.016438,0.017369,0.017387,0.016726,0.018585,0.016712,0.018298,0.016724,0.016924,0.01726,0.017237,0.016994,0.017708,0.017705,0.017001,0.017754,0.017292,0.018504,0.017012,0.016856,0.01914,0.017322,0.01764,0.017526,0.016017,0.016298,0.017012,0.017086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066609,0.052588,0.049665,0.050299,0.049682,0.049348,0.048562,0.050318,0.050887,0.046993,0.052847,0.047052,0.048674,0.048751,0.048388,0.046859,0.051502,0.049435,0.047644,0.048402,0.047815,0.048831,0.048161,0.04877,0.054303,0.05044,0.05054,0.050038,0.048702,0.048164,0.04691,0.048463,
First Transpose (Start Local Transpose),0.053016,0.040064,0.038274,0.038922,0.038204,0.037671,0.037597,0.039319,0.039411,0.036031,0.0414,0.036032,0.036909,0.037568,0.037477,0.035664,0.039992,0.037807,0.036156,0.037706,0.03665,0.037765,0.036944,0.037387,0.042727,0.038874,0.039143,0.037147,0.037372,0.036689,0.036053,0.037177,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066867,0.05284,0.049899,0.050509,0.049882,0.049556,0.048775,0.050495,0.051134,0.047251,0.053085,0.047246,0.048914,0.048944,0.048584,0.047056,0.05174,0.049638,0.047856,0.048603,0.048019,0.049083,0.048351,0.04898,0.054535,0.050623,0.050809,0.050232,0.048926,0.048383,0.04714,0.048648,
First Transpose (Finished All2All),1.03512,0.899326,1.00139,1.03647,1.02363,1.03889,0.979859,1.03549,0.964754,0.963197,0.934972,0.91793,0.944307,0.981906,1.00237,1.00004,0.969064,0.989065,0.995181,0.994737,0.946893,0.961953,0.96112,0.958586,0.994819,0.993828,0.973426,0.971184,1.01796,1.01905,0.950743,1.01516,
First Transpose (Unpacking),1.06674,0.941873,1.03155,1.06588,1.05371,1.06842,1.00938,1.06645,0.995672,0.99347,0.966094,0.946346,0.989265,1.01104,1.03221,1.02923,0.999759,1.01864,1.02429,1.02437,0.975493,0.99131,0.99082,0.987578,1.02408,1.02248,1.00468,1.00162,1.04798,1.04895,0.980922,1.04498,
First Transpose (Send Complete),1.14316,1.00132,1.08615,1.127,1.10772,1.12469,1.06028,1.11813,1.06179,1.04624,1.02248,1.00045,1.04242,1.06328,1.08772,1.083,1.06259,1.07254,1.07759,1.07864,1.02824,1.04781,1.0407,1.04002,1.0901,1.07595,1.05863,1.0555,1.10418,1.10144,1.03268,1.09825,
1D FFT Y-Direction,1.14282,1.00112,1.08592,1.1268,1.10751,1.12447,1.06002,1.11795,1.06154,1.04599,1.02224,1.00026,1.04217,1.06309,1.08753,1.08279,1.06239,1.07231,1.07737,1.07843,1.02803,1.0476,1.0405,1.0398,1.08987,1.07571,1.05845,1.05527,1.10399,1.1012,1.03246,1.098,
Second Transpose (First Send),1.15898,1.01678,1.10023,1.15217,1.12164,1.13826,1.07373,1.13272,1.07536,1.05987,1.03722,1.01355,1.05598,1.07709,1.1014,1.09649,1.07606,1.08621,1.0906,1.09227,1.04225,1.0619,1.05422,1.05345,1.10382,1.09004,1.07329,1.0691,1.11773,1.11529,1.04592,1.1122,
Second Transpose (Packing),1.19154,1.04447,1.15272,1.18105,1.15045,1.16697,1.10142,1.16277,1.10401,1.08746,1.06795,1.04112,1.08426,1.10601,1.12963,1.12491,1.10468,1.11384,1.1181,1.1196,1.06941,1.09065,1.08312,1.08172,1.13271,1.11816,1.10374,1.09713,1.14664,1.14282,1.07323,1.14081,
Second Transpose (Start Local Transpose),1.19189,1.04471,1.15287,1.18128,1.15069,1.16718,1.10162,1.16302,1.10425,1.08766,1.06818,1.04133,1.08457,1.10623,1.12997,1.1251,1.10494,1.11405,1.11834,1.11982,1.06964,1.09087,1.08331,1.08199,1.133,1.11839,1.10399,1.09737,1.14691,1.14303,1.07346,1.14104,
Second Transpose (Start Receive),1.1952,1.04774,1.15587,1.1842,1.15383,1.17009,1.10505,1.16633,1.10718,1.09178,1.07179,1.04423,1.08764,1.10916,1.13286,1.12797,1.10803,1.11691,1.12119,1.12275,1.0725,1.0937,1.08608,1.08511,1.13617,1.12149,1.10744,1.10015,1.15005,1.14585,1.07622,1.14417,
Second Transpose (First Receive),1.9366,1.73187,1.9541,1.94746,1.90693,1.91988,1.8838,1.95725,2.00904,1.77957,1.88214,1.879,1.81802,1.84926,1.93255,1.91177,1.92135,1.79769,1.94718,1.93523,1.84078,1.9174,1.84391,1.92145,1.95683,1.89668,1.88557,1.93,1.937,1.91562,1.84173,1.92234,
Second Transpose (Finished Receive),1.93686,1.73203,1.95429,1.94769,1.90714,1.92016,1.88416,1.95751,2.00946,1.7798,1.88238,1.87943,1.81835,1.84947,1.93277,1.91212,1.92177,1.79794,1.94738,1.93548,1.84099,1.91766,1.84408,1.92172,1.95721,1.89696,1.88596,1.93032,1.9372,1.91583,1.84206,1.92255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93933,1.7345,1.9566,1.9504,1.90952,1.9228,1.8865,1.9596,2.0128,1.78212,1.88489,1.88193,1.82069,1.85184,1.93496,1.91431,1.92495,1.80067,1.94942,1.93802,1.84315,1.91979,1.84641,1.92385,1.95973,1.8993,1.88848,1.93256,1.93957,1.91811,1.84412,1.9269,
1D FFT X-Direction,1.95819,1.75193,1.97253,1.96867,1.92589,1.94039,1.90236,1.97525,2.03119,1.80015,1.90115,1.8985,1.83669,1.8679,1.95151,1.93265,1.94411,1.81785,1.96489,1.95515,1.85861,1.93564,1.86324,1.93982,1.97655,1.91553,1.90594,1.94795,1.95434,1.93467,1.8616,1.94334,
Run complete,1.9589,1.77868,1.97308,1.96918,1.92655,1.941,1.90289,1.97577,2.03188,1.80228,1.92622,1.92062,1.84002,1.87108,1.95436,1.94615,1.94486,1.82027,1.9654,1.95581,1.85918,1.93617,1.86375,1.9403,1.97717,1.9163,1.90652,1.94861,1.95715,1.93639,1.86215,1.94388,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024449,0.016743,0.018041,0.016502,0.016727,0.017586,0.016735,0.016903,0.017962,0.01729,0.018096,0.017599,0.016429,0.01706,0.017643,0.017096,0.018362,0.017418,0.016439,0.016818,0.016606,0.018091,0.016627,0.016918,0.020657,0.019126,0.019027,0.017195,0.016483,0.017071,0.016553,0.017524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06468,0.049362,0.051891,0.048571,0.050669,0.053795,0.050561,0.04931,0.05388,0.049593,0.053352,0.048234,0.048096,0.048496,0.048649,0.04838,0.055993,0.049155,0.047191,0.048559,0.047048,0.049178,0.048542,0.049329,0.054215,0.052349,0.05209,0.047533,0.048709,0.049001,0.049191,0.048595,
First Transpose (Start Local Transpose),0.05259,0.037863,0.040597,0.037037,0.039064,0.042575,0.039627,0.038492,0.042172,0.037759,0.041427,0.036843,0.037156,0.037367,0.03759,0.037032,0.044318,0.037659,0.036207,0.037171,0.035645,0.037966,0.036926,0.038465,0.042767,0.040585,0.040363,0.036606,0.03728,0.037854,0.038217,0.037687,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064925,0.049612,0.052151,0.048755,0.05085,0.053936,0.050824,0.049469,0.054097,0.049856,0.053542,0.048414,0.048336,0.048696,0.04882,0.048584,0.056227,0.049364,0.047385,0.04878,0.047258,0.049392,0.048727,0.049513,0.054411,0.052521,0.052319,0.04777,0.048977,0.049236,0.049408,0.048828,
First Transpose (Finished All2All),1.03079,0.897599,1.03438,0.974815,1.00704,1.01119,1.0103,0.967793,0.977509,0.981293,0.98148,0.948292,0.992041,0.99291,0.99146,0.986405,1.06218,0.939452,1.05081,1.06402,0.977867,0.985515,0.987228,0.970932,0.942604,0.999911,1.00013,0.983632,0.998956,0.998188,0.998964,0.995931,
First Transpose (Unpacking),1.0651,0.927913,1.06331,1.0053,1.038,1.04363,1.04108,0.996488,1.01168,1.01328,1.01481,0.977608,1.02163,1.02253,1.02092,1.01583,1.09174,0.968853,1.08066,1.09371,1.00667,1.01511,1.01598,1.00305,0.97215,1.02983,1.03221,1.01317,1.0286,1.02879,1.02778,1.02439,
First Transpose (Send Complete),1.14261,0.986345,1.12757,1.06574,1.10915,1.11613,1.09002,1.05235,1.07912,1.06513,1.06957,1.03287,1.07391,1.0754,1.0752,1.06859,1.1624,1.04271,1.13332,1.14964,1.06076,1.07282,1.06562,1.05605,1.03996,1.08329,1.08637,1.06952,1.08438,1.08063,1.07895,1.07691,
1D FFT Y-Direction,1.14232,0.986143,1.12737,1.06551,1.10896,1.11588,1.08977,1.05217,1.07888,1.06494,1.06937,1.03259,1.07367,1.07524,1.07499,1.06836,1.16217,1.04246,1.1331,1.14941,1.06055,1.07248,1.06543,1.05583,1.0397,1.08309,1.08616,1.06927,1.08418,1.08038,1.07873,1.07671,
Second Transpose (First Send),1.15823,1.00008,1.14364,1.07963,1.12285,1.12914,1.1033,1.06659,1.09323,1.07878,1.08486,1.04614,1.08732,1.0892,1.08875,1.08195,1.17777,1.05622,1.14829,1.16333,1.07419,1.08658,1.07878,1.06976,1.05411,1.09724,1.10071,1.08329,1.09819,1.09406,1.09254,1.09005,
Second Transpose (Packing),1.1935,1.02903,1.17394,1.10749,1.15099,1.15746,1.13039,1.09425,1.12274,1.10706,1.11624,1.07395,1.11555,1.11718,1.11623,1.10997,1.20751,1.08409,1.17571,1.19349,1.10137,1.11519,1.10716,1.09805,1.08254,1.12581,1.13043,1.11038,1.12616,1.12161,1.11963,1.11768,
Second Transpose (Start Local Transpose),1.19383,1.02925,1.17415,1.10773,1.1512,1.15768,1.13062,1.09451,1.12296,1.10735,1.11646,1.07413,1.11582,1.1174,1.11645,1.11015,1.20776,1.0843,1.17593,1.1937,1.10158,1.11546,1.10736,1.09826,1.08289,1.12599,1.13075,1.11061,1.12641,1.12181,1.11984,1.11796,
Second Transpose (Start Receive),1.19728,1.0324,1.17706,1.11068,1.15422,1.16057,1.13408,1.0977,1.12674,1.11023,1.12006,1.07756,1.11912,1.12063,1.11939,1.11298,1.21112,1.08719,1.1788,1.19707,1.10449,1.11851,1.11055,1.10155,1.08582,1.12892,1.13431,1.1133,1.12943,1.12494,1.12277,1.12075,
Second Transpose (First Receive),2.05231,1.92573,1.9637,1.86863,1.949,1.96741,1.97195,1.9042,1.87135,1.85873,1.91751,1.92956,1.90351,1.90665,1.93596,1.926,2.09909,1.84694,1.97136,1.95057,1.88473,1.89611,1.91579,1.90198,1.93717,1.86001,1.91008,1.85345,1.90074,1.94088,1.97803,1.96145,
Second Transpose (Finished Receive),2.05263,1.92596,1.96398,1.86891,1.94923,1.96768,1.97218,1.90454,1.87161,1.85908,1.9178,1.92982,1.90378,1.90684,1.93625,1.92623,2.09936,1.84726,1.97158,1.95079,1.88494,1.89628,1.91602,1.90224,1.93751,1.86031,1.91031,1.85403,1.90094,1.9411,1.97823,1.96169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
