,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.2916,1.30648,1.28896,1.2886,1.27885,1.29796,1.30055,1.28976,1.28008,1.2936,1.28986,1.28951,1.27354,1.28798,1.28724,1.28804,
First Transpose (First Receive),80.7515,79.0069,79.4125,79.3842,80.7062,79.6197,77.4233,77.4409,77.9574,77.4893,79.7081,79.595,80.5808,80.212,79.8044,80.0702,
First Transpose (Finished Receive),81.7701,79.6184,80.7558,80.7901,81.4178,80.4139,79.6128,79.518,79.9751,79.5399,80.5957,80.5636,81.693,80.6252,80.3712,80.6712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.97,79.979,80.9437,80.9837,81.6174,80.6108,79.9606,79.8781,80.3258,79.7955,80.7834,80.754,81.8959,80.8248,80.6071,80.9094,
First Transpose (Send Complete),82.9357,80.8076,81.669,81.7717,82.552,81.416,80.8123,80.7029,81.2676,80.5333,81.502,81.489,82.826,81.5369,81.3766,81.6896,
1D FFT Y-Direction,82.9341,80.7076,81.6633,81.7136,82.5506,81.3158,80.6762,80.6006,81.2664,80.5282,81.4976,81.4833,82.8244,81.5322,81.3169,81.6159,
Second Transpose (First Send),83.2661,81.2322,81.9853,82.1897,82.8645,81.7943,81.1289,81.0967,81.6428,80.9181,81.9624,81.8709,83.2143,81.9336,81.7932,82.0013,
Second Transpose (Packing),83.6561,81.4676,82.3085,82.3803,83.2674,82.1364,81.4642,81.2864,81.9068,81.1359,82.1143,82.1252,83.5469,82.1774,81.9866,82.3332,
Second Transpose (Start Local Transpose),83.0501,80.8837,81.7529,81.8522,82.6317,81.5022,80.9009,80.7829,81.3336,80.6011,81.6037,81.5923,82.8921,81.6011,81.465,81.7568,
Second Transpose (Start Receive),83.0545,80.89,81.757,81.8558,82.6355,81.5059,80.9054,80.7868,81.3377,80.6073,81.6073,81.5962,82.896,81.6045,81.4685,81.761,
Second Transpose (First Receive),166.718,165.496,165.686,165.926,167.047,165.384,164.393,165.568,167.184,165.619,165.526,165.687,165.684,164.393,165.555,164.74,
Second Transpose (Finished Receive),166.718,165.496,165.686,165.926,167.047,165.385,164.394,165.569,167.184,165.619,165.527,165.687,165.684,164.394,165.556,164.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.738,165.516,165.703,165.94,167.063,165.4,164.442,165.584,167.199,165.636,165.541,165.702,165.702,164.437,165.572,164.76,
1D FFT X-Direction,167.558,166.257,166.441,166.68,167.877,166.143,165.187,166.325,168.019,166.376,166.281,166.445,166.525,165.173,166.306,165.503,
Run complete,167.559,166.259,166.443,166.681,167.879,166.145,165.578,166.327,168.021,166.377,166.283,166.447,167.087,165.5,166.307,165.795,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.698277,0.688223,0.688231,0.688831,0.688534,0.689518,0.689084,0.688003,0.687424,0.688036,0.689261,0.688157,0.688989,0.68692,0.688481,0.687668,
First Transpose (First Send),0.898405,0.884521,0.886077,0.897389,0.885063,0.887238,0.888143,0.897145,0.885406,0.885632,0.88567,0.897401,0.884829,0.884191,0.886335,0.897724,
First Transpose (Packing),1.28911,1.29038,1.28635,1.2855,1.27379,1.28911,1.2916,1.28538,1.2767,1.28883,1.2859,1.28609,1.27251,1.28636,1.28742,1.28636,
First Transpose (Start Local Transpose),1.28958,1.29075,1.28668,1.28584,1.2741,1.28946,1.29199,1.28573,1.27709,1.28918,1.28617,1.28647,1.27283,1.28672,1.28774,1.2867,
First Transpose (Start Receive),1.29439,1.29565,1.29082,1.2898,1.27865,1.29339,1.29732,1.28952,1.28123,1.29379,1.29018,1.29011,1.2768,1.29177,1.29162,1.29091,
First Transpose (First Receive),76.0385,75.8544,81.0845,75.5534,76.1163,75.6275,75.6649,75.6834,79.5538,79.1586,79.5947,79.6414,80.8915,80.6009,80.1294,80.1694,
First Transpose (Finished Receive),83.5684,82.0731,82.4975,80.9169,77.2151,76.0226,76.137,76.0324,81.3843,79.9944,80.1212,80.1009,81.9921,80.8983,80.8218,80.7766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7736,82.2662,82.6932,81.1075,77.4991,76.3432,76.3718,76.3025,81.7338,80.3145,80.4483,80.4468,82.2198,81.1805,81.0107,80.9899,
First Transpose (Send Complete),84.7431,82.9955,83.572,81.8271,78.4534,77.0841,77.2147,77.1068,82.6953,81.0414,81.3372,81.3824,83.1647,81.9914,81.7202,81.8258,
1D FFT Y-Direction,84.7415,82.9905,83.5321,81.8223,78.4521,77.079,77.0887,77.0047,82.6938,81.0363,81.1626,81.1668,83.1635,81.8861,81.7154,81.7215,
Second Transpose (First Send),85.0973,83.4347,83.9137,82.2543,78.7443,77.4544,77.5499,77.5506,83.0037,81.3933,81.7878,81.7119,83.4782,82.3521,82.1157,82.1493,
Second Transpose (Packing),85.4407,83.6342,84.2328,82.485,79.0878,77.7122,77.8439,77.7371,83.3494,81.6519,81.9652,81.998,83.8917,82.648,82.39,82.4828,
Second Transpose (Start Local Transpose),84.8166,83.0726,83.7059,81.9227,78.5215,77.1614,77.3075,77.2004,82.7806,81.1279,81.4258,81.4684,83.2281,82.0678,81.802,81.9277,
Second Transpose (Start Receive),84.8208,83.0783,83.7101,81.9262,78.5253,77.1656,77.312,77.2038,82.7842,81.135,81.4293,81.4721,83.2316,82.0713,81.8055,81.9314,
Second Transpose (First Receive),165.735,164.441,164.505,165.185,168.108,166.26,166.922,165.215,168.005,166.214,166.736,165.491,168.155,166.181,167.073,163.562,
Second Transpose (Finished Receive),165.735,164.441,164.505,165.185,168.109,166.261,166.923,165.216,168.005,166.215,166.737,165.492,168.156,166.181,167.073,163.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.761,164.48,164.585,165.202,168.124,166.277,166.939,165.233,168.022,166.232,166.75,165.509,168.173,166.197,167.088,163.625,
1D FFT X-Direction,166.572,165.215,165.328,165.946,168.941,167.013,167.677,165.971,168.835,166.967,167.493,166.248,168.995,166.935,167.824,164.363,
Run complete,168.09,166.209,166.968,165.948,168.943,167.015,167.679,165.972,168.837,166.969,167.494,166.25,168.997,166.937,167.826,165.375,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.691314,0.687648,0.692894,0.689364,0.688032,0.689442,0.690568,0.687638,0.689312,0.687123,0.688274,0.687668,0.688354,0.780308,0.688475,0.684337,
First Transpose (First Send),0.890871,0.884562,0.889657,0.897713,0.886805,0.88717,0.889239,0.896338,0.886163,0.884516,0.884631,0.897231,0.885397,0.978036,0.884742,0.894515,
First Transpose (Packing),1.27987,1.2922,1.30385,1.28478,1.27751,1.29021,1.2934,1.28604,1.27891,1.28865,1.28767,1.28624,1.27405,1.3806,1.28451,1.28355,
First Transpose (Start Local Transpose),1.28028,1.29263,1.30419,1.28512,1.27787,1.29059,1.2938,1.2864,1.27928,1.28904,1.28796,1.2866,1.27443,1.38095,1.28482,1.28387,
First Transpose (Start Receive),1.28524,1.29661,1.30839,1.28971,1.28208,1.29466,1.29871,1.29107,1.28347,1.29336,1.29186,1.29099,1.27847,1.3855,1.28909,1.28819,
First Transpose (First Receive),75.6381,75.2168,77.3831,77.3124,72.7261,78.4448,78.3988,71.9651,79.7495,85.491,79.3754,79.3796,71.9291,77.7112,71.5983,71.9301,
First Transpose (Finished Receive),77.7364,77.542,78.4511,78.4264,81.405,83.1637,83.1259,78.8569,86.9199,85.7855,85.5878,85.4728,78.1515,79.0861,78.7533,79.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0665,77.8986,78.6407,78.6277,81.609,83.3629,83.3208,79.0445,87.1257,86.0671,85.7786,85.6629,78.353,79.2805,78.9439,79.2395,
First Transpose (Send Complete),78.9996,78.6137,79.3605,79.3427,82.5455,84.226,84.2052,79.7698,88.0495,86.9199,86.5096,86.3689,79.3048,80.1122,79.6678,79.9636,
1D FFT Y-Direction,78.9982,78.6085,79.3556,79.3389,82.5442,84.2195,84.1992,79.7666,88.0482,86.8829,86.5058,86.3647,79.3037,80.0995,79.6646,79.9604,
Second Transpose (First Send),79.3324,79.0108,79.7417,79.8828,82.9598,84.6324,84.5993,80.1928,88.4072,87.3463,86.8734,86.73,79.641,80.5088,80.0887,80.2844,
Second Transpose (Packing),79.6308,79.2514,80.044,80.1203,83.2024,84.8769,84.8859,80.4201,88.949,87.5931,87.1182,87.0234,79.9627,80.7731,80.3017,80.6415,
Second Transpose (Start Local Transpose),79.064,78.6869,79.5529,79.5597,82.6432,84.3132,84.3174,79.8539,88.1182,87.0391,86.5926,86.4528,79.3854,80.2052,79.7469,80.0261,
Second Transpose (Start Receive),79.0677,78.694,79.5568,79.5639,82.6473,84.3172,84.3222,79.8571,88.1216,87.045,86.5964,86.4565,79.3891,80.2092,79.7503,80.0296,
Second Transpose (First Receive),172.162,169.765,171.734,164.348,172.209,170.484,171.747,155.174,163.489,163.698,158.013,165.712,172.137,170.257,172.873,163.918,
Second Transpose (Finished Receive),172.163,169.765,171.734,164.349,172.209,170.485,171.748,155.175,163.489,163.698,158.014,165.713,172.137,170.258,172.874,163.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.18,169.782,171.75,164.364,172.225,170.501,171.765,155.275,163.568,163.715,158.158,165.73,172.153,170.275,172.969,163.935,
1D FFT X-Direction,172.997,170.517,172.481,165.103,173.043,171.248,172.512,156.031,164.389,164.453,158.932,166.468,172.979,171.022,173.732,164.674,
Run complete,172.999,170.519,172.483,165.104,173.045,171.25,172.515,164.445,172.152,170.405,171.717,166.47,172.981,171.024,173.737,164.676,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.695174,0.688976,0.687285,0.6883,0.68788,0.69684,0.698411,0.694448,0.685689,0.78591,0.699599,0.687573,0.68876,0.695072,0.696687,0.689075,
First Transpose (First Send),0.895547,0.885927,0.884034,0.896969,0.885501,0.897404,0.899234,0.915158,0.882589,0.983973,0.909921,0.89899,4.68437,0.893469,0.905617,0.901105,
First Transpose (Packing),1.28568,1.28872,1.28601,1.28469,1.27649,1.30093,1.30922,1.31574,1.27288,1.39013,1.31875,1.28809,5.14503,1.29792,1.31048,1.29091,
First Transpose (Start Local Transpose),1.28604,1.28905,1.28635,1.28502,1.27678,1.3013,1.30956,1.31611,1.27324,1.3905,1.31916,1.28846,5.14544,1.29833,1.31079,1.29126,
First Transpose (Start Receive),1.29081,1.29393,1.29117,1.28947,1.28134,1.30535,1.31536,1.32208,1.27732,1.39558,1.32479,1.29273,5.15334,1.30247,1.31805,1.29519,
First Transpose (First Receive),79.2389,78.793,79.9474,80.0952,79.8433,78.8915,77.6949,77.8721,75.5247,74.3686,74.1688,74.1435,85.1994,79.3198,79.4428,79.2825,
First Transpose (Finished Receive),81.3969,80.1385,80.7356,80.3724,80.3265,79.289,78.7571,79.0822,76.1611,74.5529,75.0292,74.3464,85.9984,83.5952,84.8993,84.6588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.6027,80.3777,80.925,80.6637,80.5769,79.4785,78.9939,79.2716,76.3611,74.9191,75.2187,74.6916,86.2098,83.7853,85.0906,84.8493,
First Transpose (Send Complete),82.532,81.1108,81.6569,81.3986,81.5234,80.3244,79.8365,80.1768,77.2914,75.7535,76.1568,75.5214,87.1897,85.1951,85.9965,85.7086,
1D FFT Y-Direction,82.5305,81.1048,81.6505,81.3665,81.5221,80.2009,79.7251,80.0604,77.2903,75.6634,76.0524,75.4175,87.1884,84.5038,85.8651,85.5909,
Second Transpose (First Send),82.9,81.5932,81.9782,81.8175,81.8369,80.703,80.2256,80.6291,77.638,76.1478,76.5251,75.8807,87.5804,85.5497,86.374,86.0605,
Second Transpose (Packing),83.2373,81.7886,82.3151,82.0546,82.1954,80.9667,80.4824,80.8372,77.9205,76.3448,76.7511,76.1725,87.8532,85.8652,86.6401,86.3212,
Second Transpose (Start Local Transpose),82.6117,81.2622,81.7432,81.49,81.6089,80.3894,79.9404,80.2804,77.3552,75.8245,76.2299,75.5993,87.2955,85.2782,86.0991,85.7933,
Second Transpose (Start Receive),82.616,81.268,81.7468,81.4935,81.6127,80.3931,79.9445,80.2847,77.3586,75.8309,76.2334,75.6031,87.2998,85.2817,86.103,85.7968,
Second Transpose (First Receive),170.327,167.096,168.827,167.935,170.188,167.098,168.846,167.626,170.439,167.728,168.634,168.033,165.041,165.597,162.327,165.085,
Second Transpose (Finished Receive),170.328,167.098,168.827,167.935,170.189,167.099,168.847,167.626,170.44,167.728,168.635,168.034,165.042,165.598,162.328,165.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.345,167.117,168.842,167.95,170.205,167.115,168.864,167.643,170.456,167.745,168.651,168.049,165.115,165.687,162.399,165.134,
1D FFT X-Direction,171.154,167.861,169.576,168.688,171.023,167.852,169.606,168.381,171.281,168.481,169.389,168.79,165.948,166.423,163.135,165.87,
Run complete,171.156,167.867,169.578,168.689,171.025,167.854,169.608,168.382,171.283,168.483,169.391,168.792,170.35,167.688,168.785,168.005,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.69614,0.690207,0.687833,0.688792,0.690642,0.690184,0.689433,0.688107,0.689239,0.688008,0.689217,0.687695,0.69149,0.689795,0.68603,0.684175,
First Transpose (First Send),0.895552,0.894185,0.885142,0.898105,0.888404,0.888491,0.888698,0.898225,0.886121,0.8852,0.885997,0.897495,0.888736,0.88713,0.881913,0.893862,
First Transpose (Packing),1.28585,1.29821,1.28703,1.28503,1.27898,1.29186,1.29462,1.28916,1.27687,1.28749,1.28821,1.28531,1.27756,1.28965,1.28334,1.28289,
First Transpose (Start Local Transpose),1.28627,1.29862,1.28736,1.2854,1.27929,1.29221,1.29498,1.28951,1.27715,1.2878,1.28854,1.2857,1.27791,1.28997,1.28364,1.28324,
First Transpose (Start Receive),1.29041,1.3038,1.29279,1.28941,1.28318,1.29635,1.30023,1.29386,1.2814,1.2927,1.29305,1.29036,1.28218,1.29495,1.28783,1.28721,
First Transpose (First Receive),79.2026,78.7393,79.5478,79.4812,76.9798,75.8732,75.0446,74.9806,81.802,77.2498,77.5448,81.6087,78.7729,78.2681,79.1265,78.9321,
First Transpose (Finished Receive),80.9229,79.5192,79.6522,79.6649,77.3399,76.1962,76.2738,75.9571,86.4138,81.6268,82.4873,85.2439,80.5494,78.8695,79.2592,79.0094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.2267,79.8616,80.0984,80.0366,77.6297,76.4279,76.4642,76.1456,86.6223,81.8686,82.6765,85.4417,80.7497,79.1819,79.6761,79.4821,
First Transpose (Send Complete),82.1819,80.5931,80.9265,80.8369,78.5659,77.2397,77.3394,76.9767,87.5972,82.7747,83.4051,86.4106,81.6933,79.9173,80.5479,80.3232,
1D FFT Y-Direction,82.1805,80.5855,80.8119,80.7584,78.5647,77.1394,77.1945,76.8691,87.5959,82.6035,83.4013,86.2739,81.6922,79.9116,80.3956,80.2096,
Second Transpose (First Send),82.4927,81.064,81.2158,81.2495,78.854,77.5991,77.6523,77.3997,87.9819,83.1334,83.823,86.8212,82.0463,80.2923,80.8925,80.6766,
Second Transpose (Packing),82.8367,81.2657,81.5261,81.4519,79.1969,77.8683,77.9793,77.6072,88.2769,83.4065,84.0541,87.0446,82.3399,80.5886,81.202,80.966,
Second Transpose (Start Local Transpose),82.2545,80.6889,80.9899,80.9203,78.6279,77.3267,77.42,77.0571,87.6975,82.8578,83.4949,86.5079,81.7587,79.9928,80.6266,80.4072,
Second Transpose (Start Receive),82.2582,80.6956,80.9931,80.9236,78.6315,77.3302,77.425,77.0609,87.702,82.8637,83.4985,86.5121,81.7626,80.0032,80.6308,80.4105,
Second Transpose (First Receive),169.039,159.814,161.953,167.928,169.264,163.37,163.032,167.892,165.731,164.301,164.821,163.351,169.311,163.686,163.613,167.85,
Second Transpose (Finished Receive),169.04,159.815,161.953,167.929,169.264,163.37,163.033,167.893,165.732,164.301,164.822,163.352,169.311,163.686,163.613,167.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.057,159.834,161.997,167.945,169.281,163.386,163.049,167.91,165.75,164.319,164.838,163.508,169.327,163.701,163.628,167.865,
1D FFT X-Direction,169.868,160.574,162.739,168.682,170.108,164.122,163.783,168.652,166.576,165.052,165.584,164.253,170.158,164.439,164.359,168.607,
Run complete,169.87,163.923,163.771,168.683,170.11,164.124,163.785,168.654,169.25,165.054,165.586,167.879,170.16,164.44,164.361,168.609,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.697003,0.684547,0.683184,0.688371,0.687158,0.689222,0.690592,0.687593,0.695517,0.690976,0.688432,0.691677,0.687371,0.68734,0.69169,0.688039,
First Transpose (First Send),0.89544,0.882237,0.879714,0.897709,0.884659,0.887786,0.890708,0.897221,0.895489,0.887785,0.886062,0.904555,0.884684,0.883852,0.887168,0.898078,
First Transpose (Packing),1.28613,1.28537,1.28253,1.28584,1.27479,1.29231,1.29552,1.28673,1.28568,1.29241,1.29016,1.29473,1.27268,1.28641,1.28712,1.28785,
First Transpose (Start Local Transpose),1.28658,1.28574,1.28285,1.28626,1.27511,1.2926,1.29592,1.28704,1.28605,1.29272,1.29052,1.29513,1.27297,1.28675,1.2875,1.28815,
First Transpose (Start Receive),1.29082,1.29019,1.28741,1.28997,1.28089,1.29703,1.30175,1.29157,1.29048,1.29697,1.29547,1.29958,1.27674,1.29089,1.29184,1.29194,
First Transpose (First Receive),79.0287,78.58,79.8746,79.7396,76.4201,76.4257,73.9665,73.9453,77.4472,76.9837,79.0915,79.1154,84.3485,83.2345,82.6657,82.8391,
First Transpose (Finished Receive),80.426,80.0269,80.4554,80.392,78.4492,77.427,76.5369,76.545,79.5093,79.0415,80.0974,80.098,84.7215,83.5265,83.1994,83.4748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.6252,80.2192,80.73,80.5811,78.6574,77.6186,76.7276,76.7416,79.8838,79.3533,80.2862,80.2879,85.0336,83.884,83.5372,83.7974,
First Transpose (Send Complete),81.5709,80.9626,81.4435,81.2974,79.5937,78.4487,77.4502,77.5652,80.8236,80.0862,81.0217,81.006,85.9573,84.7203,84.3463,84.6312,
1D FFT Y-Direction,81.5694,80.9568,81.4385,81.2932,79.5923,78.3479,77.4453,77.4552,80.8222,80.0818,81.0177,81.0023,85.9564,84.5909,84.2448,84.5107,
Second Transpose (First Send),81.8963,81.3909,81.7423,81.7729,79.8793,78.8004,77.7618,77.9371,81.1806,80.4517,81.4541,81.3601,86.3122,85.0731,84.772,84.9443,
Second Transpose (Packing),82.218,81.5857,82.0623,81.9341,80.2229,79.0582,78.0938,78.1467,81.472,80.7222,81.6854,81.6337,86.6371,85.3807,84.9703,85.3058,
Second Transpose (Start Local Transpose),81.6419,81.0441,81.5237,81.3816,79.6551,78.51,77.5493,77.6405,80.8851,80.1617,81.1236,81.1116,86.0232,84.784,84.4356,84.7078,
Second Transpose (Start Receive),81.6464,81.0603,81.5275,81.3851,79.6594,78.514,77.5534,77.6444,80.8887,80.1676,81.1274,81.1156,86.0269,84.7876,84.4389,84.7112,
Second Transpose (First Receive),169.87,168.147,168.309,168.199,169.621,168.305,167.884,167.969,169.761,168.157,167.729,168.183,165.279,164.883,164.147,165.977,
Second Transpose (Finished Receive),169.871,168.147,168.309,168.2,169.622,168.305,167.885,167.97,169.762,168.158,167.729,168.183,165.279,164.883,164.148,165.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.887,168.165,168.325,168.215,169.639,168.322,167.901,167.988,169.779,168.175,167.745,168.202,165.371,164.95,164.225,166.148,
1D FFT X-Direction,170.701,168.907,169.063,168.954,170.456,169.056,168.643,168.726,170.6,168.911,168.485,168.943,166.199,165.69,164.963,166.882,
Run complete,170.703,168.909,169.065,168.956,170.457,169.058,168.645,168.728,170.602,168.914,168.487,168.946,169.782,168.236,168.252,168.169,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.697172,0.688666,0.687666,0.688746,0.688289,0.689396,0.689527,0.688255,0.68993,0.689129,0.687387,0.686731,0.684185,0.684662,0.684795,0.686996,
First Transpose (First Send),0.897294,0.885588,0.885554,0.897375,0.88442,0.886879,0.888864,0.897156,0.886955,0.887469,0.88402,0.895564,0.88184,0.882196,0.881637,0.896861,
First Transpose (Packing),1.28843,1.2901,1.28789,1.28523,1.27297,1.28878,1.29347,1.28631,1.27827,1.29161,1.2872,1.28501,1.27248,1.28479,1.28351,1.28584,
First Transpose (Start Local Transpose),1.28888,1.29044,1.2882,1.28566,1.27327,1.28909,1.29391,1.28661,1.27867,1.29198,1.2875,1.28533,1.27284,1.28515,1.28389,1.28612,
First Transpose (Start Receive),1.29356,1.29508,1.29239,1.28985,1.27817,1.29323,1.29896,1.29082,1.28316,1.29711,1.29137,1.28948,1.27753,1.28937,1.28837,1.29014,
First Transpose (First Receive),78.9858,78.5796,80.3105,80.404,76.6709,76.2023,77.2065,77.1312,79.4925,78.1484,78.0046,77.9817,83.1288,82.5781,82.5574,82.5385,
First Transpose (Finished Receive),80.6962,80.4013,81.2508,81.2443,77.6918,77.0826,77.5349,77.4664,79.731,78.4821,78.6828,78.3552,84.3597,83.1912,83.1595,83.1819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0805,80.7419,81.4404,81.4328,78.0595,77.3809,77.7562,77.6813,80.0873,78.8193,78.8722,78.6785,84.5991,83.5357,83.5029,83.4271,
First Transpose (Send Complete),82.014,81.4834,82.1529,82.1475,79.0004,78.1154,78.4853,78.3921,81.0206,79.5869,79.7311,79.4896,85.5621,84.2593,84.3588,84.205,
1D FFT Y-Direction,82.0127,81.4788,82.1482,82.1435,78.999,78.1087,78.4797,78.3883,81.0193,79.5486,79.5933,79.4016,85.5607,84.2544,84.2258,84.1439,
Second Transpose (First Send),82.3066,81.9088,82.4556,82.5626,79.2867,78.4691,78.7845,78.8012,81.3825,80.0224,80.1237,79.9112,85.9215,84.6149,84.7037,84.5331,
Second Transpose (Packing),82.6752,82.136,82.8011,82.79,79.6327,78.7548,79.1353,79.0504,81.6738,80.2222,80.3867,80.1665,86.2504,84.8949,85.0029,84.8469,
Second Transpose (Start Local Transpose),82.0814,81.5593,82.2349,82.2304,79.0661,78.1948,78.5719,78.4858,81.0884,79.6678,79.8176,79.5714,85.6312,84.3322,84.4465,84.2891,
Second Transpose (Start Receive),82.0853,81.5657,82.2386,82.2338,79.0698,78.1984,78.5759,78.4917,81.0919,79.674,79.8214,79.5751,85.635,84.3354,84.4498,84.2926,
Second Transpose (First Receive),168.987,166.145,168.156,167.833,169.051,167.267,168.033,168.18,169.113,166.975,168.364,168.179,165.044,164.592,162.533,163.358,
Second Transpose (Finished Receive),168.988,166.146,168.157,167.833,169.051,167.267,168.034,168.181,169.113,166.976,168.364,168.18,165.044,164.593,162.534,163.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.004,166.163,168.172,167.848,169.067,167.284,168.05,168.197,169.129,166.994,168.379,168.197,165.075,164.609,162.683,163.376,
1D FFT X-Direction,169.82,166.903,168.908,168.584,169.885,168.02,168.794,168.935,169.944,167.728,169.121,168.933,165.904,165.35,163.419,164.116,
Run complete,169.822,166.906,168.91,168.586,169.887,168.022,168.796,168.937,169.945,167.73,169.122,168.935,169.047,167.242,168.262,168.145,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.695638,0.690206,0.687483,0.688267,0.689789,0.69059,0.689627,0.688932,0.692261,0.688116,0.68833,0.689133,0.68482,0.685958,0.683771,0.684753,
First Transpose (First Send),0.894952,0.88808,0.885701,0.896167,0.885282,0.887789,0.887865,0.897376,0.889431,0.885455,0.885097,0.899014,0.882111,0.883044,0.880908,0.893717,
First Transpose (Packing),1.28439,1.291,1.28907,1.2867,1.27569,1.29144,1.29423,1.28627,1.2799,1.29175,1.28619,1.28728,1.27109,1.28833,1.28266,1.28244,
First Transpose (Start Local Transpose),1.28486,1.29138,1.28943,1.28708,1.276,1.2918,1.29458,1.28664,1.2802,1.29208,1.28647,1.28766,1.27146,1.28869,1.28295,1.28276,
First Transpose (Start Receive),1.28952,1.2958,1.2934,1.29183,1.28019,1.29581,1.29966,1.2916,1.28536,1.29661,1.29094,1.29179,1.2752,1.29351,1.28655,1.28639,
First Transpose (First Receive),73.4956,73.0057,74.7461,74.534,77.2765,76.1045,73.4653,73.4446,74.1872,73.432,76.0456,75.7196,81.7497,81.2791,82.1636,82.1838,
First Transpose (Finished Receive),75.0732,74.9608,75.5276,75.4951,78.5897,77.5613,76.1868,75.9825,76.9589,75.5741,77.908,77.628,82.4577,82.1667,82.4804,82.5125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.298,75.1975,75.7173,75.6863,78.8131,77.7576,76.5316,76.3267,77.1613,75.8741,78.0993,77.8192,82.825,82.4776,82.7153,82.7357,
