,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010398,0.004892,0.004156,0.004596,0.004393,0.004127,0.004047,0.004076,0.0044,0.00433,0.006147,0.00379,0.004607,0.004389,0.005514,0.00451,0.004133,0.006411,0.005285,0.004794,0.00452,0.004434,0.004307,0.005528,0.004916,0.007144,0.005439,0.004037,0.004459,0.005185,0.004014,0.004092,
First Transpose (First Send),0.02121,0.014831,0.014143,0.014806,0.014805,0.014463,0.014491,0.014963,0.016359,0.014861,0.017019,0.013978,0.015177,0.014459,0.016211,0.014771,0.014554,0.016819,0.015752,0.015174,0.01455,0.015109,0.014721,0.016193,0.015423,0.017399,0.01606,0.014353,0.015329,0.015402,0.014563,0.014721,
First Transpose (Packing),0.025873,0.019476,0.017493,0.018233,0.019092,0.018889,0.01773,0.018753,0.019544,0.01827,0.020711,0.017404,0.018671,0.017969,0.019918,0.018475,0.017801,0.020478,0.019495,0.018668,0.018777,0.018628,0.018336,0.019813,0.018896,0.02106,0.019427,0.018806,0.019358,0.019499,0.018519,0.018778,
First Transpose (Start Local Transpose),0.026153,0.019694,0.017719,0.018428,0.019267,0.019092,0.017961,0.018988,0.019786,0.0185,0.020893,0.017589,0.018904,0.018153,0.020147,0.018713,0.018009,0.020672,0.019706,0.018881,0.018978,0.018846,0.018525,0.020014,0.019081,0.021244,0.019643,0.019006,0.019548,0.019734,0.018704,0.019039,
First Transpose (Start Receive),0.033904,0.0247,0.022501,0.023555,0.023966,0.023979,0.023063,0.023667,0.024415,0.023414,0.02669,0.022356,0.02386,0.022895,0.026036,0.023098,0.02302,0.025804,0.026485,0.023888,0.023838,0.023844,0.02498,0.025868,0.024077,0.026786,0.025258,0.023692,0.024411,0.024799,0.02323,0.023757,
First Transpose (First Receive),0.199645,0.154531,0.175696,0.197573,0.20245,0.174997,0.176161,0.220406,0.17573,0.18595,0.192022,0.15797,0.18081,0.226933,0.228803,0.208118,0.215338,0.168407,0.208699,0.207526,0.224903,0.175415,0.207874,0.225986,0.210234,0.162924,0.204829,0.178914,0.205641,0.181734,0.173026,0.217166,
First Transpose (Finished Receive),0.274279,0.232052,0.249202,0.250576,0.256166,0.245637,0.243294,0.243034,0.253227,0.238636,0.246012,0.234879,0.261988,0.250501,0.256084,0.251902,0.247241,0.243023,0.254762,0.256343,0.256246,0.244609,0.253001,0.253913,0.241159,0.235554,0.257666,0.25104,0.261592,0.252359,0.239076,0.240985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284404,0.242774,0.258315,0.260115,0.265682,0.25634,0.252848,0.252335,0.263514,0.248116,0.256285,0.244347,0.271492,0.259991,0.266664,0.261473,0.257113,0.253168,0.264277,0.265771,0.265684,0.254413,0.262343,0.264011,0.250673,0.245449,0.268053,0.260427,0.270857,0.261988,0.249028,0.250835,
First Transpose (Send Complete),0.305028,0.259614,0.276615,0.290668,0.281764,0.272374,0.268899,0.268425,0.280072,0.264263,0.274127,0.260666,0.28791,0.275896,0.284967,0.27711,0.273981,0.270464,0.281487,0.281549,0.282361,0.271193,0.278369,0.282375,0.266714,0.268854,0.286154,0.27638,0.287113,0.278754,0.264996,0.267391,
1D FFT Y-Direction,0.294212,0.248895,0.265581,0.280014,0.270921,0.261842,0.258417,0.257876,0.269394,0.253478,0.263093,0.249686,0.277061,0.265405,0.274206,0.266401,0.263057,0.259757,0.270925,0.270877,0.271577,0.260402,0.267776,0.271954,0.255854,0.25811,0.275117,0.26581,0.27615,0.268289,0.254255,0.256813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305399,0.259927,0.276844,0.291003,0.282115,0.272563,0.269208,0.268701,0.280347,0.264479,0.274383,0.260916,0.288171,0.276353,0.285265,0.277373,0.274241,0.270809,0.28178,0.281826,0.282581,0.271524,0.278717,0.282634,0.266925,0.269215,0.286396,0.276693,0.287414,0.278991,0.265296,0.267668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.3057,0.260128,0.277051,0.291253,0.282298,0.272736,0.269426,0.268866,0.280534,0.264662,0.274545,0.261107,0.288346,0.276533,0.285462,0.277528,0.274482,0.271058,0.281971,0.282023,0.282761,0.271706,0.278964,0.28282,0.267101,0.26942,0.286539,0.27688,0.28763,0.279174,0.265477,0.267855,
Second Transpose (Finished All2All),16.3968,13.9434,16.749,15.4008,14.6548,13.5854,15.068,13.5407,17.2302,14.6527,13.4995,13.4744,14.7407,13.4974,18.3202,16.1733,16.4037,13.5491,13.4452,13.3116,17.3006,14.4081,13.528,14.2533,14.9107,21.1226,13.4058,13.5717,17.2389,16.0755,13.4294,15.373,
Second Transpose (Unpacking),16.3974,13.9439,16.7495,15.4012,14.6552,13.5858,15.0683,13.541,17.2306,14.6531,13.4999,13.4748,14.7412,13.4978,18.3207,16.1737,16.4041,13.5495,13.4456,13.312,17.3011,14.4085,13.5283,14.2538,14.9112,21.1231,13.4062,13.572,17.2395,16.0759,13.4298,15.3734,
1D FFT X-Direction,16.4051,13.9516,16.7571,15.4074,14.6611,13.5922,15.0746,13.5473,17.2368,14.6593,13.5088,13.4809,14.7501,13.504,18.3291,16.1805,16.4115,13.5569,13.4522,13.3178,17.3092,14.4155,13.5347,14.2622,14.9193,21.1305,13.414,13.5782,17.2471,16.0819,13.4359,15.3799,
Run complete,16.4156,13.9615,16.7672,15.4181,14.6717,13.6028,15.0854,13.5577,17.2474,14.6697,13.5191,13.4918,14.7605,13.5143,18.3396,16.1911,16.4222,13.5675,13.4631,13.3283,17.3194,14.4261,13.5455,14.2726,14.9298,21.1409,13.4242,13.5887,17.2575,16.0923,13.4471,15.3902,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009868,0.004615,0.00487,0.005114,0.004076,0.003929,0.004671,0.004047,0.005726,0.004056,0.005999,0.0044,0.004943,0.005422,0.005451,0.004686,0.004951,0.003906,0.00414,0.00386,0.004295,0.004114,0.004624,0.005744,0.004219,0.005084,0.005204,0.003853,0.004237,0.005166,0.004411,0.004052,
First Transpose (First Send),0.020547,0.015131,0.01529,0.01529,0.013997,0.014276,0.014959,0.01444,0.015941,0.014308,0.0162,0.014879,0.015155,0.01572,0.016232,0.015051,0.015412,0.014483,0.01493,0.01427,0.014969,0.014972,0.015157,0.016513,0.014754,0.015885,0.015916,0.013939,0.014548,0.015614,0.014857,0.014848,
First Transpose (Packing),0.025836,0.019211,0.019633,0.018594,0.01821,0.018386,0.01875,0.018151,0.019919,0.017951,0.020458,0.019231,0.019351,0.019339,0.019665,0.018443,0.018653,0.018262,0.018219,0.017822,0.019097,0.018653,0.018546,0.020096,0.019213,0.01994,0.019145,0.017525,0.018846,0.019813,0.018721,0.018985,
First Transpose (Start Local Transpose),0.026065,0.019411,0.019888,0.01882,0.01842,0.018592,0.018961,0.018371,0.020125,0.018195,0.020639,0.019449,0.019579,0.019561,0.019845,0.018668,0.018892,0.018464,0.018431,0.018,0.019292,0.018912,0.018738,0.02029,0.019472,0.020096,0.019357,0.017748,0.019043,0.020044,0.018919,0.019188,
First Transpose (Start Receive),0.033132,0.024546,0.024853,0.023947,0.023665,0.023514,0.024053,0.022923,0.025297,0.023209,0.026563,0.024328,0.025366,0.024497,0.025241,0.023229,0.024029,0.023208,0.02348,0.022942,0.025081,0.023882,0.023587,0.025974,0.024989,0.025262,0.024887,0.022304,0.02421,0.025,0.023319,0.023689,
First Transpose (First Receive),0.175376,0.175763,0.176035,0.177838,0.180447,0.20893,0.204481,0.177976,0.183001,0.22745,0.233354,0.212169,0.187972,0.180597,0.170781,0.187234,0.175531,0.174295,0.178612,0.177579,0.184201,0.179207,0.203272,0.202958,0.196853,0.197056,0.212804,0.210242,0.216391,0.231665,0.22346,0.177151,
First Transpose (Finished Receive),0.252269,0.224197,0.252058,0.253126,0.259966,0.253764,0.251499,0.243233,0.261776,0.251566,0.260612,0.255421,0.279769,0.263566,0.243299,0.235476,0.262297,0.254094,0.262944,0.261517,0.263735,0.253346,0.24908,0.251212,0.256148,0.250364,0.261482,0.255853,0.26823,0.257957,0.247637,0.244423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262703,0.234217,0.261234,0.262612,0.269654,0.263768,0.26109,0.252342,0.271638,0.261334,0.271017,0.264768,0.2894,0.273364,0.254279,0.245378,0.272924,0.264282,0.272685,0.270507,0.274016,0.263065,0.258536,0.261976,0.265625,0.259556,0.272491,0.265128,0.277933,0.267133,0.257274,0.254099,
First Transpose (Send Complete),0.281116,0.251112,0.277655,0.279159,0.285886,0.279454,0.278417,0.268137,0.288206,0.277672,0.288678,0.280116,0.306001,0.293048,0.280359,0.262988,0.290162,0.280597,0.288802,0.285949,0.291134,0.279486,0.274655,0.279847,0.282273,0.275701,0.290076,0.280896,0.294963,0.28391,0.273484,0.270102,
1D FFT Y-Direction,0.270327,0.240401,0.266641,0.268378,0.275303,0.268982,0.267807,0.257554,0.277573,0.266958,0.277761,0.269602,0.29497,0.282093,0.269631,0.252528,0.279027,0.269964,0.277961,0.27533,0.279998,0.268717,0.264111,0.269504,0.271342,0.264994,0.279657,0.270405,0.283971,0.27331,0.262772,0.259581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.281498,0.251485,0.277902,0.279447,0.286135,0.279716,0.278747,0.268319,0.28854,0.277969,0.288951,0.280374,0.306282,0.293444,0.280651,0.263247,0.290365,0.280999,0.289123,0.286213,0.291429,0.279841,0.274866,0.280076,0.282563,0.275972,0.290316,0.281157,0.295345,0.284206,0.273757,0.270385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.281817,0.251781,0.278097,0.279659,0.286312,0.279913,0.278937,0.268465,0.288734,0.278168,0.289108,0.280531,0.306481,0.293616,0.280827,0.263417,0.290606,0.281192,0.289308,0.286372,0.291653,0.279996,0.275027,0.28026,0.282759,0.276176,0.290467,0.281354,0.295579,0.284386,0.273942,0.270579,
Second Transpose (Finished All2All),15.1833,14.76,14.1593,14.2628,15.3644,14.3625,14.1638,14.1795,15.2781,15.9092,14.336,14.3384,16.0609,14.2499,14.1886,14.1702,15.4279,14.3403,14.2491,14.1966,15.305,14.5579,14.3297,14.233,15.2092,14.5189,14.2264,14.3786,16.9255,14.4021,14.1212,14.3234,
Second Transpose (Unpacking),15.1837,14.7606,14.1598,14.2634,15.3651,14.3631,14.1645,14.18,15.2787,15.9098,14.3367,14.339,16.0614,14.2505,14.1894,14.1709,15.4285,14.3408,14.2498,14.1972,15.3057,14.5586,14.3302,14.2336,15.2098,14.5194,14.2271,14.3791,16.9261,14.4026,14.1218,14.3239,
1D FFT X-Direction,15.1916,14.7697,14.1687,14.2728,15.3752,14.3728,14.1745,14.1898,15.2885,15.9218,14.348,14.3482,16.0718,14.26,14.2022,14.1809,15.4387,14.3508,14.2599,14.2061,15.316,14.5684,14.3394,14.2455,15.219,14.5287,14.2386,14.3876,16.9357,14.4122,14.1345,14.3334,
Run complete,15.2022,14.7805,14.179,14.2831,15.3862,14.3832,14.1861,14.2007,15.2993,15.9325,14.3587,14.3585,16.0828,14.2703,14.2129,14.1914,15.4494,14.3608,14.2705,14.2181,15.3262,14.5791,14.3498,14.2558,15.2297,14.539,14.2486,14.3982,16.9464,14.4226,14.1448,14.3439,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009586,0.006021,0.004757,0.005041,0.005001,0.004553,0.004733,0.004459,0.004672,0.004571,0.006546,0.00466,0.004476,0.004399,0.006056,0.004614,0.004975,0.005489,0.004503,0.004527,0.005349,0.004251,0.004728,0.006938,0.004899,0.005195,0.00613,0.005808,0.004651,0.005311,0.005027,0.006222,
First Transpose (First Send),0.020074,0.01678,0.015351,0.015845,0.015584,0.015323,0.015692,0.015195,0.015271,0.015233,0.01742,0.015472,0.015173,0.015045,0.017252,0.015238,0.015401,0.016101,0.014777,0.015058,0.015742,0.014657,0.01539,0.01786,0.015634,0.016008,0.016652,0.016375,0.015091,0.016837,0.015913,0.016839,
First Transpose (Packing),0.025183,0.020896,0.019488,0.019533,0.020068,0.018893,0.019717,0.019152,0.019142,0.018766,0.021337,0.019788,0.018675,0.01913,0.021016,0.019118,0.01971,0.020203,0.019732,0.019186,0.020237,0.018687,0.020251,0.021317,0.019114,0.019863,0.020826,0.020916,0.02016,0.022457,0.021174,0.021547,
First Transpose (Start Local Transpose),0.025417,0.021129,0.019736,0.019795,0.020338,0.019089,0.019943,0.019394,0.019366,0.019028,0.021577,0.019999,0.018913,0.019332,0.021231,0.019359,0.019995,0.020441,0.020016,0.01942,0.020475,0.018939,0.020442,0.021521,0.019353,0.020045,0.021051,0.021166,0.020341,0.022726,0.021368,0.021782,
First Transpose (Start Receive),0.033064,0.027967,0.025764,0.026117,0.026276,0.025436,0.026621,0.025305,0.025417,0.025152,0.028413,0.025615,0.024751,0.025241,0.028283,0.025388,0.02598,0.026088,0.026494,0.025616,0.026217,0.025517,0.026249,0.0291,0.025252,0.026077,0.02788,0.027461,0.025793,0.029011,0.027353,0.027911,
First Transpose (First Receive),0.170648,0.155387,0.204118,0.181347,0.221119,0.217809,0.216583,0.233983,0.222591,0.217877,0.176405,0.192977,0.233605,0.183442,0.233956,0.212798,0.233683,0.184972,0.206132,0.18618,0.187554,0.232797,0.187541,0.17004,0.190896,0.238797,0.221949,0.240498,0.227937,0.178657,0.213875,0.213495,
First Transpose (Finished Receive),0.254185,0.231413,0.253006,0.248487,0.277508,0.266123,0.261998,0.25946,0.278186,0.267842,0.249661,0.2413,0.265055,0.256884,0.261803,0.259473,0.26722,0.262359,0.254068,0.25523,0.268506,0.259919,0.23841,0.248448,0.273715,0.263222,0.269277,0.266731,0.258681,0.250734,0.266389,0.268873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264571,0.245224,0.262608,0.258398,0.287159,0.27709,0.271993,0.269052,0.287778,0.27879,0.2603,0.250893,0.274749,0.267985,0.272727,0.269236,0.27758,0.272559,0.263998,0.264886,0.278738,0.269657,0.248867,0.25908,0.283365,0.273472,0.280374,0.277552,0.268247,0.260495,0.276304,0.278532,
First Transpose (Send Complete),0.283173,0.262144,0.279962,0.276135,0.304116,0.294878,0.288962,0.288913,0.304223,0.295743,0.291046,0.279568,0.291207,0.286207,0.291273,0.286237,0.311479,0.305709,0.280775,0.281444,0.29519,0.287163,0.265998,0.280558,0.300087,0.290384,0.299443,0.294319,0.284892,0.277068,0.292994,0.295404,
1D FFT Y-Direction,0.271519,0.25185,0.26939,0.265224,0.293425,0.284086,0.278446,0.278219,0.293696,0.284716,0.280741,0.268937,0.28086,0.274002,0.280542,0.275216,0.300841,0.295172,0.270403,0.270702,0.284719,0.276402,0.255424,0.270055,0.28936,0.279932,0.288612,0.283392,0.273989,0.26652,0.282582,0.284638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.283537,0.262518,0.280231,0.276504,0.304406,0.295211,0.289249,0.289193,0.30455,0.296372,0.291376,0.279907,0.291542,0.286559,0.291557,0.286615,0.311895,0.306075,0.281122,0.281772,0.29558,0.28753,0.266323,0.280859,0.300449,0.290666,0.299795,0.294627,0.285364,0.277407,0.293318,0.295722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.283795,0.262697,0.280418,0.276733,0.304632,0.295409,0.289444,0.289388,0.304761,0.296596,0.291576,0.280114,0.291762,0.286769,0.291781,0.286798,0.312186,0.306286,0.281345,0.281976,0.295784,0.287703,0.266601,0.281091,0.300622,0.290898,0.29997,0.29486,0.285599,0.277666,0.293552,0.295962,
Second Transpose (Finished All2All),17.2874,14.0756,14.1105,18.5463,14.7677,13.5959,13.4388,14.4391,16.3273,13.5918,14.3652,15.2332,14.5713,19.2866,14.2636,13.6031,14.7785,14.3957,14.9444,16.8666,15.4558,13.8537,15.224,13.5497,14.7262,17.0967,14.2583,13.6269,17.4251,14.5312,13.2793,14.4463,
Second Transpose (Unpacking),17.2879,14.076,14.1109,18.5468,14.7682,13.5963,13.4391,14.4394,16.3277,13.5923,14.3657,15.2335,14.5718,19.287,14.2641,13.6035,14.779,14.3961,14.9447,16.867,15.4562,13.8541,15.2244,13.5502,14.7266,17.0972,14.2588,13.6273,17.4255,14.5316,13.2797,14.4468,
1D FFT X-Direction,17.2948,14.0835,14.1182,18.5539,14.7756,13.6026,13.4472,14.4462,16.3344,13.5988,14.3742,15.2398,14.5791,19.2939,14.2736,13.6099,14.7862,14.4037,14.9511,16.8739,15.4632,13.8608,15.2312,13.5602,14.7337,17.1043,14.267,13.634,17.4318,14.5387,13.2864,14.455,
Run complete,17.3053,14.0943,14.1283,18.5642,14.7859,13.6132,13.4577,14.4565,16.3451,13.6094,14.3845,15.2501,14.5896,19.3042,14.2838,13.6204,14.7971,14.4137,14.9616,16.8841,15.4737,13.8714,15.2423,13.5703,14.7443,17.1146,14.2771,13.6447,17.4423,14.549,13.2969,14.4653,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009637,0.004992,0.004137,0.004314,0.004314,0.004453,0.004265,0.004294,0.004167,0.004982,0.005893,0.004175,0.004328,0.004314,0.006329,0.003732,0.004081,0.005019,0.004668,0.004814,0.004874,0.004416,0.004377,0.005722,0.004865,0.004562,0.005745,0.004354,0.004516,0.004835,0.004095,0.004342,
First Transpose (First Send),0.020883,0.015587,0.014529,0.014731,0.014528,0.014989,0.014621,0.014934,0.014532,0.015502,0.01635,0.01459,0.014639,0.014559,0.017225,0.014226,0.014463,0.015269,0.015394,0.01567,0.015021,0.014746,0.01635,0.016342,0.016551,0.014694,0.016026,0.014827,0.014933,0.016139,0.014539,0.01506,
First Transpose (Packing),0.027854,0.019952,0.018266,0.01836,0.018932,0.018931,0.018223,0.018393,0.018004,0.019033,0.02063,0.018242,0.018222,0.018286,0.02105,0.01762,0.017542,0.019452,0.019436,0.01979,0.018867,0.018516,0.019989,0.020547,0.020831,0.017887,0.020099,0.018802,0.018672,0.019651,0.01805,0.018614,
First Transpose (Start Local Transpose),0.028073,0.020217,0.018512,0.018607,0.019135,0.019164,0.018438,0.018574,0.018193,0.019307,0.020815,0.018463,0.018504,0.018431,0.021256,0.017854,0.017725,0.019658,0.019669,0.020018,0.019088,0.018702,0.020225,0.020756,0.021072,0.018093,0.020302,0.019044,0.018878,0.019898,0.018289,0.018839,
First Transpose (Start Receive),0.035283,0.025363,0.02338,0.023579,0.024367,0.024197,0.023787,0.023404,0.02336,0.024458,0.026729,0.023051,0.02353,0.023212,0.027349,0.022488,0.022566,0.024214,0.0243,0.025515,0.024072,0.023562,0.025154,0.026979,0.026167,0.02336,0.025737,0.02357,0.024125,0.025313,0.023227,0.024069,
First Transpose (First Receive),0.204232,0.158472,0.20245,0.203232,0.200356,0.175828,0.180012,0.179305,0.22878,0.17899,0.234629,0.212344,0.226509,0.177799,0.199042,0.196731,0.179898,0.181206,0.201232,0.222704,0.225731,0.176884,0.210089,0.206567,0.182351,0.22728,0.183144,0.179271,0.194894,0.173425,0.19656,0.176585,
First Transpose (Finished Receive),0.28034,0.237858,0.253822,0.255459,0.256392,0.246735,0.256023,0.256712,0.258268,0.250117,0.262502,0.256316,0.257547,0.246972,0.24915,0.242823,0.261168,0.257267,0.246935,0.247989,0.256124,0.249872,0.256456,0.255861,0.26293,0.251162,0.266301,0.258401,0.247296,0.246161,0.242031,0.243518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292168,0.248327,0.263016,0.264851,0.265898,0.257283,0.266032,0.265933,0.267779,0.25943,0.273031,0.265845,0.267321,0.25618,0.260166,0.252451,0.270751,0.268221,0.255835,0.257963,0.265819,0.259681,0.266189,0.266391,0.272326,0.261141,0.276753,0.268318,0.256886,0.256251,0.251437,0.252925,
First Transpose (Send Complete),0.310761,0.264929,0.280438,0.295392,0.282796,0.27366,0.282177,0.282132,0.284883,0.275764,0.290554,0.281825,0.283447,0.271967,0.278259,0.268227,0.287149,0.286001,0.272201,0.276106,0.282755,0.276538,0.282532,0.2844,0.288694,0.277723,0.294527,0.284604,0.273348,0.273131,0.268214,0.269219,
1D FFT Y-Direction,0.300156,0.254167,0.269842,0.284653,0.271947,0.262876,0.271636,0.271209,0.274168,0.264835,0.280156,0.271271,0.272727,0.2615,0.267401,0.257666,0.276529,0.27518,0.261486,0.265365,0.271885,0.265866,0.272022,0.274103,0.277746,0.267128,0.283955,0.273646,0.262823,0.261891,0.257407,0.25855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.311212,0.265202,0.280729,0.295713,0.283062,0.273988,0.282461,0.282384,0.285154,0.276081,0.290846,0.282074,0.283713,0.27238,0.278525,0.268517,0.287484,0.286319,0.272504,0.27645,0.282981,0.276815,0.282798,0.284642,0.289008,0.277963,0.294798,0.284929,0.273782,0.273387,0.268572,0.269489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.311485,0.265431,0.28092,0.295918,0.283255,0.27418,0.282671,0.28256,0.285351,0.276276,0.291037,0.282233,0.28392,0.272561,0.27874,0.268706,0.287651,0.286484,0.272724,0.276641,0.283169,0.277003,0.283016,0.284826,0.289176,0.278146,0.294937,0.285137,0.273986,0.273568,0.268747,0.269721,
Second Transpose (Finished All2All),18.1215,14.6681,18.22,15.8358,14.699,13.5732,15.0976,13.4267,14.589,15.5341,15.7611,13.5869,19.0138,19.2843,17.4472,13.3929,14.7123,17.0777,13.4775,13.3479,14.7278,13.829,13.5455,13.5027,14.6404,13.8351,13.3248,13.4958,20.6996,13.5588,15.795,13.5672,
Second Transpose (Unpacking),18.1219,14.6685,18.2205,15.8361,14.6994,13.5735,15.0981,13.4271,14.5893,15.5345,15.7615,13.5872,19.0142,19.2846,17.4476,13.3933,14.7127,17.078,13.4778,13.3482,14.7281,13.8295,13.5459,13.5034,14.6409,13.8356,13.3253,13.4962,20.7,13.5592,15.7953,13.5678,
1D FFT X-Direction,18.1302,14.6753,18.228,15.8429,14.7058,13.5817,15.1059,13.4335,14.5958,15.5409,15.7709,13.5937,19.0218,19.2902,17.4562,13.3995,14.7198,17.085,13.4839,13.3572,14.7346,13.8369,13.5525,13.512,14.6468,13.8421,13.3335,13.5027,20.7063,13.5659,15.8018,13.5746,
Run complete,18.1406,14.6861,18.2383,15.853,14.7161,13.5923,15.116,13.4438,14.606,15.5511,15.7811,13.6042,19.0325,19.3007,17.4664,13.4104,14.7306,17.0953,13.4946,13.3673,14.7454,13.8479,13.5626,13.5221,14.6572,13.8524,13.3444,13.5133,20.7169,13.5766,15.8123,13.5854,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009946,0.004446,0.004597,0.005851,0.004239,0.003695,0.004216,0.004277,0.004073,0.004116,0.00584,0.004686,0.004618,0.004229,0.005977,0.004342,0.004454,0.004762,0.003879,0.004385,0.004442,0.00395,0.004614,0.005818,0.005072,0.004638,0.005988,0.004241,0.004468,0.004558,0.004365,0.003928,
