,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.35279,2.34788,1.97378,1.96249,1.96982,1.96355,1.97448,1.96138,1.8998,1.90121,1.93009,1.92746,1.9393,1.93524,1.95308,1.94291,1.94597,1.94832,1.94411,1.93646,1.95883,1.95687,1.91374,1.90746,1.93351,1.93318,1.92535,1.92282,2.00331,1.99469,1.93788,1.93522,
Second Transpose (First Receive),2.36197,2.35641,2.32197,2.06816,2.10503,2.63755,2.55993,2.74543,2.24875,2.26377,1.94617,2.12984,2.64097,2.63671,2.51262,2.44958,2.31768,2.33573,2.47258,2.46438,2.53919,2.11928,2.29705,2.20536,2.2144,2.24596,2.21929,2.24193,2.12112,2.00869,2.738,3.03712,
Second Transpose (Finished Receive),3.14524,3.11225,2.85516,3.01696,2.94597,3.07582,3.15572,3.04809,2.87739,3.0629,3.15362,2.8197,3.0652,3.01,3.21985,3.06039,2.89634,3.07565,2.87646,2.84547,3.14048,2.82193,2.82509,2.71654,2.98699,3.00769,3.15819,3.07157,2.8974,2.83079,3.04414,3.09582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15555,3.12216,2.8657,3.02713,2.95623,3.08571,3.16673,3.05792,2.88684,3.07262,3.16399,2.83129,3.07508,3.02073,3.23041,3.07055,2.90594,3.08558,2.88663,2.85468,3.15091,2.83251,2.8352,2.72656,2.99766,3.01787,3.16806,3.08244,2.90759,2.8409,3.0534,3.10538,
1D FFT X-Direction,3.16283,3.12967,2.87223,3.0343,2.96352,3.09374,3.17611,3.06548,2.89425,3.07979,3.17156,2.83942,3.08359,3.02803,3.2436,3.07898,2.91413,3.09302,2.89397,2.8624,3.15887,2.83963,2.84264,2.73339,3.00568,3.0266,3.17603,3.09169,2.91447,2.84833,3.06142,3.11987,
Run complete,3.18028,3.14039,2.88252,3.04474,2.97343,3.10375,3.18633,3.07596,2.90336,3.09016,3.18178,2.84909,3.09363,3.03815,3.25372,3.08881,2.92412,3.10324,2.90416,2.87158,3.16902,2.85156,2.85164,2.74365,3.01638,3.03677,3.18633,3.1017,2.92494,2.85858,3.07162,3.12875,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010215,0.00487,0.004866,0.004409,0.004717,0.005327,0.00791,0.004875,0.004502,0.005043,0.004818,0.005752,0.00467,0.004743,0.00654,0.004309,0.004399,0.004878,0.004257,0.004294,0.004017,0.004336,0.004383,0.004293,0.004279,0.005214,0.004232,0.006156,0.004697,0.004594,0.004292,0.006258,
First Transpose (First Send),0.02176,0.01597,0.015778,0.015104,0.0157,0.016499,0.019467,0.015698,0.014721,0.015808,0.015721,0.015745,0.015199,0.015231,0.018349,0.015053,0.015145,0.015867,0.014953,0.013716,0.014906,0.014824,0.014654,0.015114,0.015557,0.015965,0.015131,0.017321,0.015535,0.015188,0.015132,0.016213,
First Transpose (Packing),0.020008,0.015053,0.014657,0.014205,0.014527,0.01542,0.017704,0.014735,0.013328,0.014716,0.014623,0.014322,0.014139,0.014197,0.016984,0.014072,0.014212,0.014814,0.014052,0.01291,0.013836,0.013859,0.013176,0.014146,0.014377,0.015098,0.014172,0.016181,0.014545,0.014246,0.013993,0.014857,
First Transpose (Start Local Transpose),0.025737,0.018764,0.018556,0.017866,0.019166,0.019781,0.024623,0.018603,0.018154,0.018689,0.018746,0.018998,0.01838,0.018207,0.022393,0.017694,0.018183,0.019435,0.018002,0.016502,0.018439,0.017994,0.017661,0.017581,0.018466,0.019168,0.017976,0.020363,0.018782,0.017987,0.018464,0.019088,
First Transpose (Start Receive),0.032537,0.022341,0.022696,0.022249,0.023621,0.024041,0.030756,0.023201,0.022229,0.022712,0.022805,0.02512,0.022917,0.022217,0.028148,0.022208,0.022554,0.023391,0.022387,0.020755,0.022312,0.021983,0.021725,0.022842,0.023323,0.023619,0.021905,0.025345,0.023086,0.021798,0.022953,0.024095,
First Transpose (First Receive),1.98,2.23633,2.30506,2.23044,2.29633,2.29598,2.13797,1.89171,1.86956,1.83912,2.01618,1.78557,1.89386,1.83204,1.90506,1.85146,2.29339,1.85451,1.90806,1.79711,1.90794,1.89441,1.84286,1.80703,2.07428,1.84242,1.89135,1.82804,2.2053,2.13025,1.91063,1.82721,
First Transpose (Finished Receive),1.98027,2.23664,2.30538,2.2308,2.2967,2.29634,2.13835,1.89199,1.8698,1.83935,2.01647,1.78581,1.89411,1.83231,1.90535,1.85172,2.29369,1.85481,1.90827,1.79734,1.90825,1.89465,1.84311,1.80729,2.07453,1.8427,1.89156,1.82831,2.20562,2.1305,1.9109,1.82758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98288,2.2401,2.30916,2.23402,2.30024,2.29985,2.1428,1.89443,1.87224,1.84173,2.01957,1.78842,1.89653,1.8347,1.90809,1.85387,2.29807,1.85705,1.91066,1.79964,1.91068,1.89687,1.84545,1.80947,2.0778,1.84533,1.89393,1.8308,2.20944,2.13348,1.91325,1.83018,
First Transpose (Send Complete),2.24784,2.26053,2.33196,2.27099,2.32356,2.3234,2.16566,2.04354,1.88773,1.88433,2.04068,2.13886,1.91346,1.90748,1.92644,1.92009,2.32163,2.29656,1.93015,1.91999,1.93001,1.92225,1.86117,1.85827,2.09868,2.09039,1.91022,1.90509,2.23459,2.15859,1.93021,1.92602,
1D FFT Y-Direction,2.23749,2.24969,2.32124,2.2605,2.31261,2.31281,2.1554,2.03272,1.87831,1.8738,2.03002,2.11805,1.90296,1.89673,1.91614,1.9094,2.31104,2.28602,1.91945,1.91075,1.91888,1.91158,1.85155,1.84783,2.08795,2.07967,1.89948,1.89481,2.22406,2.14799,1.91977,1.91675,
Second Transpose (First Send),2.2491,2.26184,2.33349,2.27234,2.33282,2.33353,2.16875,2.04595,1.88866,1.8852,2.04272,2.14242,1.91434,1.90835,1.92774,1.9211,2.33195,2.30712,1.93101,1.9209,1.938,1.92928,1.86201,1.85911,2.10755,2.1002,1.91099,1.90631,2.24415,2.16801,1.93113,1.92748,
Second Transpose (Packing),2.27609,2.28788,2.36444,2.29687,2.35708,2.35936,2.19097,2.06674,1.9059,1.90053,2.06996,2.17334,1.93267,1.92493,1.94628,1.93968,2.55198,2.33129,1.95062,1.94025,1.95545,1.94714,1.87924,1.8749,2.12834,2.12182,1.92834,1.92406,2.26734,2.19153,1.94954,1.94613,
Second Transpose (Start Local Transpose),2.27632,2.28808,2.36471,2.29711,2.35739,2.35969,2.19119,2.067,1.90609,1.90076,2.07021,2.17359,1.93295,1.92521,1.9465,1.93991,2.55249,2.3316,1.95083,1.94043,1.95576,1.94736,1.87944,1.87517,2.12861,2.12207,1.92861,1.92427,2.26784,2.19184,1.94975,1.94641,
Second Transpose (Start Receive),2.28096,2.29363,2.36949,2.30194,2.36235,2.36486,2.19777,2.07259,1.91027,1.90473,2.07424,2.17963,1.93737,1.92901,1.95252,1.94402,2.56197,2.33623,1.95469,1.94457,1.95992,1.95103,1.8833,1.87905,2.13388,2.12706,1.93241,1.92929,2.27296,2.19626,1.95378,1.95165,
Second Transpose (First Receive),2.61316,2.63232,2.47027,2.31837,2.48044,2.37469,2.25051,2.68159,2.99048,3.0022,2.75328,2.28743,1.96605,1.95821,2.09405,1.96537,2.84264,2.43916,2.877,2.68579,2.10163,2.10221,2.60837,2.64706,2.1424,2.28146,3.16475,2.87348,2.37421,2.29776,2.72038,2.04527,
Second Transpose (Finished Receive),3.36223,3.31542,3.30603,3.33296,3.26211,3.28668,3.19376,3.27393,3.33025,3.3244,3.29831,3.63638,3.17506,3.27777,3.11429,2.9877,3.48323,3.30889,3.3365,3.25349,3.15108,3.58345,3.33096,3.58161,3.02183,3.24349,3.28143,3.58423,3.15374,3.24031,3.13832,3.11763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38395,3.32585,3.3155,3.34336,3.27288,3.29694,3.20418,3.28365,3.34059,3.3338,3.30827,3.64773,3.18574,3.28744,3.12536,2.99797,3.49378,3.31879,3.34652,3.26387,3.16284,3.59389,3.3404,3.59107,3.03234,3.25532,3.29219,3.59563,3.16472,3.25015,3.14802,3.12812,
1D FFT X-Direction,3.39785,3.33387,3.32543,3.37304,3.28254,3.30476,3.21359,3.29108,3.34807,3.34141,3.31639,3.65686,3.19355,3.29545,3.13539,3.0059,3.5026,3.32677,3.35508,3.27155,3.17177,3.60147,3.34777,3.59869,3.04038,3.26314,3.29984,3.60524,3.17154,3.26366,3.15566,3.13887,
Run complete,3.40818,3.34429,3.3352,3.38296,3.29305,3.31518,3.22335,3.30162,3.35737,3.35181,3.32699,3.66555,3.20387,3.3061,3.14542,3.01592,3.51214,3.3374,3.36589,3.28246,3.18198,3.61207,3.35731,3.60908,3.0506,3.27472,3.31012,3.61572,3.18215,3.27353,3.16603,3.1477,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.011115,0.004683,0.004962,0.00477,0.00524,0.00644,0.006367,0.004475,0.004658,0.00532,0.004697,0.006969,0.004915,0.004208,0.005832,0.004716,0.008051,0.004391,0.004895,0.004181,0.004144,0.004693,0.004376,0.007397,0.00451,0.005419,0.004012,0.006537,0.00498,0.004724,0.004173,0.006295,
First Transpose (First Send),0.022806,0.015648,0.016058,0.015477,0.016396,0.01799,0.01769,0.015115,0.015167,0.016517,0.015433,0.016526,0.015643,0.01517,0.016871,0.015388,0.015668,0.016267,0.016172,0.014029,0.015121,0.015512,0.014582,0.017864,0.015347,0.016581,0.015245,0.01724,0.015968,0.015686,0.015023,0.016152,
First Transpose (Packing),0.021121,0.014567,0.014897,0.014506,0.015226,0.016484,0.015943,0.014214,0.0139,0.015209,0.014427,0.015153,0.014552,0.014101,0.015668,0.014239,0.014515,0.014903,0.01494,0.013152,0.014103,0.014554,0.013059,0.017047,0.014172,0.01542,0.013842,0.016096,0.014958,0.014615,0.014007,0.01483,
First Transpose (Start Local Transpose),0.027187,0.018847,0.019359,0.018197,0.019488,0.02121,0.021934,0.017653,0.018472,0.019659,0.018862,0.020342,0.01921,0.018452,0.020749,0.018236,0.019385,0.019607,0.019713,0.017097,0.018917,0.018786,0.017965,0.02063,0.01886,0.01992,0.018323,0.020371,0.019164,0.01875,0.017994,0.018873,
First Transpose (Start Receive),0.034705,0.02276,0.023565,0.02253,0.024167,0.025554,0.02718,0.023051,0.022751,0.023715,0.022948,0.025633,0.023676,0.023079,0.025934,0.022448,0.023966,0.023709,0.024124,0.021549,0.023287,0.022661,0.022329,0.024735,0.02438,0.02433,0.022278,0.025586,0.023562,0.02292,0.022409,0.023387,
First Transpose (First Receive),1.98247,1.88301,2.44774,2.29657,2.01985,1.86186,2.16548,1.85693,1.85127,1.87298,2.03766,1.79195,2.02949,2.11887,1.92178,1.8248,2.2979,1.83977,2.4463,1.82477,1.92773,1.86604,1.86198,1.80161,1.84709,1.8196,1.9036,1.86592,2.35544,1.86483,2.0833,1.81162,
First Transpose (Finished Receive),1.98269,1.88326,2.44813,2.29688,2.02012,1.86216,2.16589,1.85718,1.85156,1.87325,2.03795,1.79225,2.02981,2.11921,1.92208,1.825,2.29821,1.84014,2.44669,1.82511,1.92806,1.86635,1.86218,1.80191,1.8473,1.81989,1.90384,1.86621,2.35575,1.86512,2.08358,1.81189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98523,1.88562,2.4526,2.29995,2.02401,1.86454,2.17013,1.85951,1.85391,1.87576,2.04128,1.79508,2.03311,2.12267,1.92447,1.8271,2.30285,1.8425,2.45078,1.82755,1.93045,1.86863,1.86436,1.80416,1.84937,1.82246,1.90621,1.86893,2.35967,1.86742,2.08701,1.81448,
First Transpose (Send Complete),2.00382,2.39893,2.47853,2.3199,2.04446,2.08165,2.19511,1.91978,1.88838,1.89324,2.06279,2.11318,2.13813,2.1431,1.94303,1.93281,2.32532,2.32548,2.47535,1.9324,1.94922,1.9407,1.88011,1.8748,1.86589,1.86091,1.92581,1.91548,2.38673,2.1697,2.10737,2.07133,
1D FFT Y-Direction,1.99282,2.38879,2.46788,2.30946,2.03361,2.07137,2.18409,1.90921,1.87925,1.88254,2.05232,2.10395,2.12748,2.13277,1.93236,1.92237,2.31505,2.31456,2.4645,1.92309,1.93833,1.92972,1.87048,1.86422,1.85522,1.85046,1.91481,1.90517,2.37545,2.15949,2.09674,2.06091,
Second Transpose (First Send),2.00479,2.40927,2.48115,2.32236,2.04592,2.09231,2.1983,1.92074,1.88943,1.8942,2.06426,2.11506,2.14884,2.15249,1.94432,1.93379,2.32679,2.33574,2.47891,1.93346,1.95813,1.94848,1.88101,1.8757,1.86687,1.86202,1.9266,1.9167,2.39763,2.17919,2.10965,2.07579,
Second Transpose (Packing),2.02965,2.4354,2.51562,2.34816,2.06843,2.11522,2.23191,1.93921,1.90701,1.91168,2.0929,2.14875,2.17385,2.17364,1.96323,1.95263,2.35272,2.36075,2.51184,1.95322,1.97725,1.96757,1.89841,1.89183,1.88289,1.87959,1.95215,1.94228,2.42535,2.20112,2.13167,2.09822,
Second Transpose (Start Local Transpose),2.02987,2.43571,2.51587,2.34836,2.06873,2.11554,2.23215,1.93942,1.90722,1.9119,2.09315,2.14899,2.17418,2.17394,1.96351,1.95285,2.35297,2.36107,2.51212,1.95346,1.9775,1.96782,1.89865,1.89211,1.88349,1.87987,1.95253,1.9426,2.42558,2.20135,2.13189,2.09852,
Second Transpose (Start Receive),2.03452,2.44045,2.52139,2.35353,2.07395,2.12084,2.23784,1.94378,1.91172,1.91594,2.09719,2.15488,2.17933,2.17864,1.96862,1.95653,2.35892,2.36612,2.51765,1.95744,1.98174,1.97212,1.9023,1.89601,1.88768,1.88471,1.95663,1.94748,2.43152,2.20633,2.13705,2.10555,
Second Transpose (First Receive),2.71499,2.44901,2.81644,2.95918,2.62794,2.1288,2.24664,2.86735,3.05453,2.67241,2.69137,2.57062,2.29522,2.18693,2.28235,2.62678,2.44181,2.49044,2.5518,3.0682,2.12157,2.11832,2.57499,2.74627,2.36856,2.62221,1.96848,2.85176,2.48117,2.34067,2.81025,3.0249,
Second Transpose (Finished Receive),3.07458,3.5161,3.44704,3.53983,3.29321,3.27121,3.49691,3.54487,3.51219,3.51984,3.43007,3.46603,3.35297,3.47134,3.02653,3.1606,3.40151,3.33627,3.51341,3.50528,3.21768,3.4722,3.03564,3.27464,3.21433,3.07369,3.51108,3.50522,3.27983,3.28244,3.25647,3.41401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08467,3.52693,3.45659,3.54986,3.30405,3.28173,3.50788,3.55539,3.52192,3.53091,3.44045,3.47733,3.36333,3.48128,3.03699,3.1712,3.41249,3.34659,3.52317,3.51466,3.22823,3.48245,3.04583,3.28459,3.22413,3.08468,3.52152,3.51642,3.28985,3.29218,3.26627,3.42481,
1D FFT X-Direction,3.09504,3.53651,3.46658,3.55744,3.31093,3.29002,3.51753,3.56371,3.52976,3.53894,3.44904,3.48649,3.3731,3.48947,3.04643,3.17895,3.42078,3.35615,3.5371,3.52194,3.2361,3.49063,3.05377,3.2918,3.23187,3.09359,3.5292,3.52672,3.29935,3.29986,3.27609,3.43588,
Run complete,3.10525,3.54705,3.47636,3.56814,3.3215,3.30041,3.52766,3.57413,3.53893,3.54933,3.45964,3.49507,3.38341,3.49959,3.05652,3.18926,3.43089,3.36642,3.54728,3.531,3.24668,3.50112,3.06291,3.30192,3.24203,3.10376,3.53935,3.53674,3.30986,3.31018,3.28626,3.4445,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010973,0.005023,0.004652,0.004692,0.005125,0.004369,0.006409,0.004291,0.004777,0.004456,0.004431,0.006277,0.00441,0.004212,0.005686,0.00473,0.004744,0.00565,0.004742,0.004354,0.004353,0.004755,0.005292,0.004506,0.005348,0.004819,0.004504,0.00699,0.004308,0.004594,0.004256,0.005565,
First Transpose (First Send),0.022526,0.015867,0.015527,0.015271,0.016724,0.015831,0.022383,0.014976,0.015443,0.015271,0.015429,0.015946,0.015883,0.01565,0.016316,0.015343,0.015679,0.016884,0.015445,0.014093,0.015233,0.015372,0.014846,0.015233,0.017066,0.015513,0.015658,0.017875,0.015424,0.015222,0.015563,0.015797,
First Transpose (Packing),0.020572,0.014864,0.014378,0.014322,0.015434,0.014643,0.020691,0.014065,0.014409,0.014195,0.014326,0.01473,0.01447,0.014241,0.015158,0.014435,0.014596,0.015627,0.014317,0.013193,0.014183,0.014236,0.013742,0.014172,0.015163,0.014317,0.014034,0.016301,0.014368,0.014231,0.014429,0.014342,
First Transpose (Start Local Transpose),0.026615,0.019198,0.018678,0.018197,0.024207,0.022344,0.025756,0.020838,0.018655,0.01852,0.018605,0.019632,0.019614,0.018769,0.020041,0.018105,0.019089,0.02012,0.018805,0.016944,0.019409,0.018724,0.018074,0.01817,0.020509,0.018728,0.018753,0.021376,0.01862,0.018176,0.018646,0.019125,
First Transpose (Start Receive),0.034795,0.023364,0.023245,0.022567,0.028515,0.026734,0.030718,0.025247,0.022829,0.022757,0.022685,0.024831,0.02437,0.023067,0.025623,0.022178,0.024041,0.024061,0.02343,0.020892,0.025057,0.023189,0.022098,0.02234,0.025508,0.02314,0.022806,0.026755,0.023387,0.022017,0.022867,0.024253,
First Transpose (First Receive),1.96015,2.19591,2.10271,1.91289,1.89081,1.85596,2.13285,1.84956,1.83962,1.86166,1.89133,1.80164,1.87256,1.86313,1.87197,1.82768,1.89004,1.81129,2.09657,1.8444,2.16124,1.85363,1.8742,1.87418,1.8773,1.8711,1.96511,1.87522,1.88602,1.85025,1.89045,1.83073,
First Transpose (Finished Receive),1.96046,2.1962,2.10307,1.91315,1.89108,1.85626,2.13326,1.8498,1.83989,1.86197,1.89157,1.80201,1.87284,1.86338,1.87231,1.82796,1.89029,1.81155,2.09686,1.84467,2.16157,1.85393,1.87442,1.8744,1.8776,1.87136,1.9653,1.87558,1.8863,1.85058,1.89078,1.83098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96323,2.19928,2.10583,1.91542,1.89345,1.85857,2.13697,1.85211,1.84241,1.86461,1.89366,1.80455,1.87511,1.86568,1.87495,1.83013,1.89291,1.8137,2.09991,1.84689,2.16521,1.85631,1.87658,1.87661,1.87989,1.87354,1.96777,1.87832,1.88846,1.85283,1.89325,1.83351,
First Transpose (Send Complete),2.20708,2.22008,2.12561,1.97988,1.91024,1.90565,2.16382,2.06842,1.87538,1.88196,1.91109,1.90562,1.892,1.88639,1.89653,1.88519,1.91094,1.90863,2.12181,1.96406,2.18878,2.08181,1.89169,1.89325,1.89685,1.892,1.98658,1.97819,1.90503,1.89938,1.90955,1.90347,
1D FFT Y-Direction,2.19679,2.20953,2.11497,1.96948,1.8995,1.89499,2.15356,2.05795,1.86617,1.87146,1.90058,1.89665,1.8812,1.87612,1.8863,1.87474,1.90046,1.89799,2.11123,1.95423,2.17804,2.07082,1.88221,1.88293,1.88608,1.88154,1.97575,1.96724,1.89455,1.88899,1.89907,1.89468,
Second Transpose (First Send),2.21571,2.22861,2.12795,1.98219,1.9111,1.90672,2.1676,2.07108,1.87634,1.88289,1.91201,1.90691,1.89295,1.88732,1.89784,1.88613,1.91187,1.90957,2.12294,1.96494,2.19901,2.09052,1.89254,1.89426,1.89784,1.89297,1.98858,1.98085,1.90595,1.90034,1.91054,1.90498,
Second Transpose (Packing),2.24992,2.2576,2.15064,2.00432,1.92802,1.92355,2.20455,2.10049,1.8933,1.90005,1.93612,1.9346,1.9092,1.90337,1.91645,1.90389,1.931,1.9272,2.15384,1.99409,2.22613,2.11658,1.91151,1.91171,1.91427,1.91023,2.0161,2.00939,1.92222,1.9165,1.93029,1.92337,
Second Transpose (Start Local Transpose),2.25019,2.25788,2.15087,2.00451,1.92832,1.92385,2.2048,2.10073,1.89355,1.90026,1.93635,1.93486,1.90943,1.9036,1.91663,1.90411,1.9312,1.9275,2.15412,1.99442,2.22634,2.11683,1.91173,1.91203,1.91452,1.91044,2.01642,2.00969,1.92246,1.91678,1.9305,1.92364,
Second Transpose (Start Receive),2.2546,2.26283,2.15543,2.00838,1.9326,1.92785,2.21067,2.10503,1.89761,1.90444,1.93984,1.93971,1.91381,1.90772,1.92188,1.90792,1.93517,1.93176,2.15925,1.99822,2.23114,2.12165,1.9155,1.91564,1.91895,1.91478,2.02067,2.0146,1.92634,1.92031,1.93434,1.92928,
Second Transpose (First Receive),2.46578,2.2704,2.23224,2.08963,2.63039,2.64802,2.3272,2.22966,2.38756,2.40449,2.15043,2.4019,2.00353,1.96428,2.66676,2.55803,2.51941,2.51163,2.17262,2.00651,2.2395,2.13062,2.45601,2.23394,2.45443,2.41028,2.03291,2.04884,2.14798,2.24931,2.11244,2.03434,
Second Transpose (Finished Receive),3.1283,3.01159,2.99809,2.90012,2.97394,2.93054,3.12396,2.94498,2.98993,2.78067,2.89897,2.96273,2.97626,2.90244,3.2054,3.07619,2.96435,2.90737,2.966,2.91679,3.22761,2.88659,2.89339,2.77119,2.98473,2.81526,2.81822,2.80539,2.96131,2.91166,3.04749,2.77545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13949,3.02205,3.00852,2.91051,2.98487,2.94131,3.13595,2.95491,3.00077,2.79197,2.90934,2.97274,2.98695,2.91252,3.21621,3.0857,2.97403,2.91716,2.97579,2.92661,3.23736,2.89679,2.90366,2.78091,2.99515,2.82528,2.82868,2.8171,2.97158,2.92169,3.05783,2.78617,
1D FFT X-Direction,3.15204,3.02963,3.01577,2.91939,2.99261,2.94964,3.14546,2.98339,3.00841,2.79926,2.91734,2.98218,2.99486,2.92026,3.22538,3.09385,2.98204,2.9255,2.98386,2.95288,3.24795,2.90445,2.91188,2.78822,3.0027,2.83373,2.83565,2.82625,2.97946,2.9297,3.06593,2.79486,
Run complete,3.1627,3.04025,3.02599,2.9297,3.00321,2.95989,3.1556,2.99352,3.01745,2.80974,2.92766,2.99042,3.00527,2.931,3.23574,3.10438,2.99248,2.9357,2.99391,2.96156,3.25819,2.91447,2.92106,2.79852,3.01293,2.84397,2.84624,2.83756,2.99012,2.93963,3.07637,2.8038,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.026597,0.004458,0.004842,0.005162,0.004488,0.004641,0.005854,0.004176,0.004891,0.005169,0.004198,0.006187,0.004981,0.004054,0.00585,0.004715,0.004891,0.004665,0.004038,0.004145,0.004323,0.004271,0.004285,0.004396,0.00454,0.004722,0.004368,0.006534,0.004479,0.004706,0.004765,0.00655,
First Transpose (First Send),0.037914,0.024512,0.015556,0.01562,0.015727,0.015825,0.017304,0.014911,0.014647,0.01645,0.015542,0.015774,0.016087,0.015137,0.016713,0.015461,0.016205,0.016033,0.01463,0.013773,0.015313,0.015006,0.01397,0.01718,0.01568,0.015196,0.014923,0.017285,0.015458,0.015425,0.01587,0.016382,
First Transpose (Packing),0.036303,0.023636,0.014564,0.014795,0.014101,0.014577,0.015743,0.013915,0.013696,0.015428,0.014431,0.014542,0.015024,0.014095,0.015367,0.014415,0.015072,0.014714,0.013605,0.012865,0.014334,0.01403,0.012867,0.014483,0.014594,0.014289,0.01391,0.016116,0.014471,0.014377,0.014485,0.015132,
First Transpose (Start Local Transpose),0.041952,0.027792,0.019346,0.01812,0.018647,0.018793,0.021405,0.017562,0.017611,0.019228,0.018675,0.019304,0.019277,0.01829,0.020565,0.01809,0.019175,0.019273,0.02051,0.019247,0.018501,0.021416,0.020127,0.019743,0.018739,0.018904,0.017967,0.020609,0.019616,0.018356,0.019752,0.019836,
First Transpose (Start Receive),0.049019,0.032788,0.023401,0.022286,0.023415,0.02281,0.026353,0.022064,0.022044,0.023283,0.022764,0.024292,0.024031,0.023009,0.025986,0.022038,0.026745,0.026035,0.024997,0.02336,0.02779,0.025644,0.024308,0.023632,0.022805,0.023032,0.022099,0.025758,0.024044,0.022468,0.024383,0.024922,
First Transpose (First Receive),1.99092,1.94584,1.95777,1.90687,1.9177,1.88933,1.91436,1.8253,1.83664,1.86837,1.92629,1.77087,2.02321,1.82371,1.89978,1.85042,1.97414,1.86706,1.91269,1.79092,1.90697,1.86584,1.84054,1.83175,1.88819,1.81548,1.87334,1.87428,1.9439,1.87618,1.89591,1.80358,
First Transpose (Finished Receive),1.99121,1.9461,1.95803,1.90713,1.91797,1.88956,1.91474,1.82555,1.83692,1.86863,1.92659,1.77112,2.02351,1.82398,1.9001,1.85067,1.97437,1.86733,1.91302,1.79115,1.90721,1.86609,1.84079,1.83205,1.88848,1.81576,1.87358,1.87457,1.94411,1.87651,1.89618,1.80388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
