,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.24345,1.13746,1.19086,1.18761,1.13071,1.14552,1.12596,1.17039,1.21845,1.15503,1.13339,1.14396,1.17165,1.18867,1.1617,1.1239,1.24547,1.17171,1.17353,1.17568,1.25535,1.25163,1.18108,1.1668,1.2453,1.18953,1.13487,1.16299,1.14886,1.15013,1.15709,1.14506,
Second Transpose (First Receive),2.13667,1.90189,1.96095,2.00081,1.94924,1.92581,1.92316,1.9395,2.02236,1.85936,1.91559,1.92653,1.94875,1.97338,2.01896,1.86675,1.98635,1.93529,1.95244,1.91965,2.03462,2.02772,2.02743,1.93948,1.97999,1.86423,1.9087,1.98081,2.04149,1.91656,1.91155,1.92793,
Second Transpose (Finished Receive),2.13705,1.90213,1.96115,2.00101,1.94948,1.92605,1.92338,1.93977,2.02279,1.85959,1.91589,1.92682,1.94899,1.97361,2.01927,1.86697,1.98677,1.93559,1.95268,1.91986,2.03486,2.02804,2.02763,1.93973,1.98031,1.86452,1.90891,1.98105,2.04176,1.91677,1.91175,1.92809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14006,1.90473,1.9634,2.00323,1.95173,1.92839,1.92609,1.94237,2.02511,1.86181,1.91823,1.93357,1.95109,1.97608,2.02155,1.8693,1.98909,1.93818,1.95491,1.92219,2.03707,2.03035,2.02984,1.94214,1.98263,1.86671,1.91109,1.98354,2.044,1.91905,1.93537,1.93043,
1D FFT X-Direction,2.15958,1.92402,1.97921,2.01902,1.96779,1.94509,1.94284,1.95872,2.04241,1.87842,1.93436,1.94994,1.96781,1.99254,2.03852,1.88634,2.00687,1.95446,1.97118,1.93736,2.0524,2.04709,2.04623,1.95996,1.99991,1.88578,1.92842,2.00041,2.05971,1.93531,1.95133,1.94718,
Run complete,2.16033,1.92458,1.97969,2.01957,1.96833,1.9457,1.94337,1.95936,2.04313,1.88134,1.94785,1.97838,1.96995,1.99544,2.03922,1.88687,2.01028,1.95499,1.97178,1.93785,2.0569,2.04773,2.04674,1.96064,2.00046,1.88835,1.92912,2.00111,2.06025,1.93682,2.00558,1.94931,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.025875,0.018109,0.017009,0.016565,0.016698,0.016545,0.017333,0.018542,0.018191,0.017026,0.017876,0.016425,0.017687,0.017347,0.018465,0.017721,0.018231,0.016983,0.017379,0.016531,0.017138,0.016793,0.016513,0.018027,0.018506,0.0181,0.01736,0.017568,0.016776,0.017973,0.018245,0.016733,
First Transpose (First Send),0.043248,0.031656,0.029968,0.029697,0.029401,0.029387,0.030033,0.0318,0.031422,0.029945,0.030279,0.02879,0.030432,0.030222,0.032012,0.02961,0.030839,0.029438,0.029539,0.029408,0.030138,0.030229,0.029298,0.032166,0.031561,0.030734,0.029441,0.030877,0.029186,0.030843,0.032561,0.029492,
First Transpose (Packing),0.124563,0.106307,0.103189,0.103161,0.102309,0.102127,0.101711,0.110569,0.104524,0.103138,0.101383,0.10063,0.10342,0.104501,0.110097,0.103594,0.105459,0.101982,0.101503,0.102624,0.103232,0.106059,0.100285,0.110292,0.104978,0.10561,0.099697,0.108454,0.100515,0.102479,0.106188,0.101106,
First Transpose (Start Local Transpose),0.124937,0.106617,0.10341,0.103446,0.102558,0.102383,0.101933,0.110865,0.104755,0.103377,0.101602,0.100852,0.103625,0.104733,0.110363,0.10384,0.105712,0.102233,0.101718,0.10285,0.10347,0.106338,0.100524,0.110575,0.105312,0.105852,0.099933,0.10873,0.100786,0.102697,0.106458,0.101358,
First Transpose (Start Receive),0.12846,0.109944,0.106903,0.10693,0.10594,0.105275,0.104961,0.114407,0.10792,0.106836,0.104436,0.103934,0.10658,0.107745,0.114086,0.107101,0.109225,0.10573,0.104454,0.105865,0.106962,0.109342,0.104039,0.114083,0.108486,0.108844,0.102763,0.112086,0.104243,0.106062,0.109759,0.104168,
First Transpose (First Receive),0.816769,0.774012,0.849802,0.753648,0.814278,0.774365,0.717575,0.85844,0.919008,0.912099,0.827451,0.850697,0.796155,0.875622,0.78385,0.861133,0.903471,0.866537,0.756195,0.809748,0.797926,0.846417,0.825707,0.846571,0.779005,0.771544,0.809566,0.799806,0.893351,0.896814,0.853349,0.843769,
First Transpose (Finished Receive),1.09803,1.03029,1.04717,1.04016,1.09622,1.09831,0.988857,1.0108,1.10969,1.06213,1.0471,1.05327,1.0429,1.01908,1.06787,1.03996,1.09867,1.04885,1.0023,1.00541,1.02805,0.980648,1.03377,1.03729,1.0661,1.01882,0.995302,1.01997,1.08143,1.08572,1.01589,0.997729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11862,1.04203,1.05867,1.05136,1.1075,1.10948,1.001,1.02288,1.12335,1.07426,1.0585,1.06469,1.0546,1.03137,1.08026,1.05199,1.11001,1.06066,1.01351,1.01618,1.0401,0.994449,1.04549,1.04939,1.07855,1.03004,1.00742,1.03165,1.09272,1.09761,1.02706,1.00891,
First Transpose (Send Complete),1.20158,1.10578,1.11951,1.10816,1.16842,1.16793,1.09757,1.08476,1.19369,1.13176,1.11689,1.12106,1.11327,1.08719,1.14187,1.10822,1.18344,1.11956,1.10025,1.07009,1.0997,1.05123,1.10183,1.10948,1.15043,1.08789,1.06751,1.09554,1.15108,1.15745,1.08486,1.06494,
1D FFT Y-Direction,1.19704,1.10305,1.11414,1.10526,1.16465,1.16499,1.0527,1.0818,1.19035,1.1287,1.11325,1.1181,1.11039,1.08481,1.13793,1.10518,1.18047,1.11702,1.06651,1.06782,1.09674,1.04848,1.09872,1.10651,1.14736,1.08534,1.06468,1.09189,1.14706,1.1545,1.08122,1.06236,
Second Transpose (First Send),1.21756,1.13078,1.14584,1.12221,1.18434,1.18264,1.11131,1.09942,1.20847,1.14581,1.13034,1.13556,1.12726,1.10158,1.15689,1.12205,1.19741,1.13435,1.11395,1.08384,1.11533,1.0662,1.11573,1.12396,1.16482,1.10155,1.08101,1.11039,1.16523,1.17153,1.09815,1.07887,
Second Transpose (Packing),1.24851,1.15798,1.17434,1.15842,1.21384,1.21209,1.14055,1.1286,1.24029,1.17364,1.15797,1.16289,1.15586,1.12917,1.1904,1.15142,1.22883,1.16185,1.1413,1.1112,1.14342,1.09637,1.14423,1.1542,1.19622,1.13065,1.10789,1.14154,1.19481,1.20182,1.12622,1.10662,
Second Transpose (Start Local Transpose),1.24886,1.15827,1.17456,1.1587,1.21405,1.21248,1.14074,1.12887,1.24064,1.17388,1.15819,1.16308,1.1561,1.12939,1.19062,1.15164,1.22915,1.16207,1.14152,1.1114,1.14365,1.0966,1.14443,1.15447,1.19646,1.13089,1.10811,1.14182,1.19503,1.20201,1.12644,1.10681,
Second Transpose (Start Receive),1.25267,1.16162,1.17748,1.16174,1.21722,1.21537,1.14351,1.1326,1.24403,1.17738,1.16116,1.1661,1.15931,1.13299,1.19441,1.15494,1.23242,1.16512,1.14417,1.11475,1.14677,1.09994,1.14737,1.15848,1.19942,1.1342,1.11109,1.14565,1.19844,1.20496,1.12922,1.10991,
Second Transpose (First Receive),2.10395,1.84199,1.92592,1.90225,1.9368,1.93079,1.94619,1.92457,2.0266,1.82524,1.92519,1.97273,1.87803,1.82762,1.97797,1.8726,2.02724,1.87612,1.88902,1.83631,1.90843,1.9249,1.97826,1.95293,2.16867,1.80606,1.87446,1.8881,1.96872,1.92461,1.86412,1.88435,
Second Transpose (Finished Receive),2.1043,1.84234,1.9261,1.90246,1.93704,1.93104,1.94639,1.92488,2.02688,1.82544,1.92542,1.97297,1.87827,1.82785,1.97826,1.87283,2.02757,1.87637,1.88928,1.8365,1.90866,1.92511,1.97845,1.95318,2.16901,1.80628,1.87485,1.88834,1.96893,1.92481,1.8644,1.88455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10868,1.84479,1.92832,1.90529,1.93933,1.93334,1.94858,1.92741,2.0298,1.82771,1.92768,1.97529,1.88042,1.83014,1.98081,1.88476,2.03032,1.87915,1.89146,1.83881,1.91095,1.92761,1.98061,1.95549,2.1722,1.80848,1.87725,1.90059,1.97103,1.92695,1.88599,1.88653,
1D FFT X-Direction,2.12841,1.86422,1.94443,1.92154,1.95525,1.94952,1.9644,1.94468,2.04836,1.84568,1.94341,1.99133,1.89711,1.84779,1.99809,1.90192,2.0488,1.89587,1.90706,1.85439,1.9274,1.94381,1.99665,1.97331,2.19071,1.82515,1.89455,1.9176,1.98727,1.94548,1.90223,1.90272,
Run complete,2.15703,1.86477,1.94492,1.92211,1.95576,1.94996,1.96493,1.94555,2.04897,1.86898,1.9453,1.99191,1.89906,1.85029,1.99877,1.93327,2.04945,1.8964,1.90751,1.85484,1.92803,1.94429,1.99716,1.9739,2.19133,1.82732,1.89722,1.94991,1.98777,1.94701,1.95617,1.9032,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.025668,0.017653,0.017199,0.017008,0.016705,0.017429,0.016816,0.018313,0.018194,0.017483,0.017507,0.017377,0.017771,0.016739,0.01847,0.01746,0.018536,0.016477,0.01701,0.016948,0.017103,0.016841,0.016819,0.017584,0.018871,0.018009,0.017442,0.01813,0.016751,0.016788,0.017762,0.018204,
First Transpose (First Send),0.043178,0.031177,0.029658,0.030083,0.029086,0.030194,0.029155,0.031551,0.031541,0.03058,0.038879,0.03766,0.030825,0.030315,0.032673,0.030476,0.032822,0.028866,0.029299,0.029919,0.030263,0.029788,0.029308,0.031144,0.032666,0.030026,0.034258,0.042814,0.029923,0.02918,0.030871,0.030853,
First Transpose (Packing),0.125457,0.106775,0.102477,0.103532,0.10122,0.104554,0.114014,0.118364,0.113174,0.110735,0.109625,0.112383,0.104615,0.105416,0.110536,0.104152,0.108269,0.10296,0.100936,0.104587,0.103822,0.104179,0.100633,0.109795,0.108648,0.104583,0.105866,0.122123,0.10164,0.101553,0.103678,0.1054,
First Transpose (Start Local Transpose),0.125838,0.107054,0.102664,0.103782,0.101539,0.104789,0.114242,0.118664,0.113492,0.110992,0.109897,0.112612,0.104843,0.105661,0.110829,0.104431,0.108524,0.103181,0.101154,0.104796,0.104092,0.104419,0.100885,0.110069,0.108991,0.104797,0.10608,0.122381,0.10191,0.101749,0.103927,0.105672,
First Transpose (Start Receive),0.129284,0.110233,0.1056,0.106919,0.104496,0.10828,0.117499,0.122115,0.116732,0.113946,0.11283,0.115368,0.107825,0.108584,0.114548,0.107651,0.111847,0.10648,0.104383,0.107656,0.107304,0.108071,0.10374,0.113572,0.112176,0.107816,0.109435,0.126217,0.10475,0.104725,0.107036,0.108764,
First Transpose (First Receive),0.851698,0.801776,0.863102,0.843753,0.900879,0.899325,0.803497,0.898268,0.894232,0.747361,0.750975,0.819675,0.863264,0.821085,0.832048,0.83105,0.831628,0.654435,0.728463,0.735626,0.772203,0.91032,0.758696,0.878608,0.897748,0.795632,0.752341,0.853438,0.83712,0.851903,0.812345,0.723241,
First Transpose (Finished Receive),1.09658,0.962228,0.999338,1.01048,1.08308,1.07485,1.02349,1.05869,1.1118,1.06068,1.01426,1.00672,1.03696,1.02659,1.05727,1.02758,1.08862,1.00668,0.999092,1.01187,1.0939,1.09191,1.0028,1.02902,1.08913,1.0086,1.0072,1.06514,1.00401,0.998977,1.03725,1.01347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1102,0.973587,1.01068,1.02146,1.09615,1.08626,1.03544,1.07081,1.12368,1.07204,1.02557,1.01789,1.04919,1.03889,1.07024,1.03972,1.10052,1.01866,1.01031,1.02265,1.10574,1.10312,1.01558,1.0409,1.10042,1.02036,1.01804,1.07717,1.01541,1.01074,1.04937,1.02574,
First Transpose (Send Complete),1.19771,1.03312,1.06898,1.1006,1.15943,1.14452,1.0938,1.1363,1.19559,1.13121,1.11127,1.07634,1.10632,1.09564,1.13051,1.09477,1.17677,1.08108,1.06455,1.08666,1.16239,1.15705,1.09176,1.10102,1.17697,1.08892,1.07816,1.1393,1.07434,1.06742,1.10721,1.08107,
1D FFT Y-Direction,1.19324,1.03018,1.0664,1.07706,1.15555,1.14091,1.091,1.13226,1.1931,1.12793,1.08092,1.07376,1.10327,1.09292,1.12703,1.0924,1.17414,1.0781,1.06177,1.08029,1.15906,1.15391,1.06876,1.09763,1.17416,1.0768,1.0757,1.13535,1.07166,1.06507,1.10394,1.07849,
Second Transpose (First Send),1.21426,1.04747,1.08284,1.1145,1.17494,1.15935,1.10801,1.15106,1.2095,1.14528,1.12546,1.09041,1.12044,1.10956,1.1457,1.10865,1.1914,1.09483,1.07763,1.10025,1.17702,1.17115,1.10559,1.11553,1.19213,1.10393,1.0919,1.15484,1.08781,1.08155,1.12084,1.0949,
Second Transpose (Packing),1.2466,1.07649,1.11081,1.15485,1.2055,1.18876,1.13574,1.18355,1.24007,1.1744,1.15505,1.11804,1.14953,1.13791,1.17735,1.13617,1.22204,1.1235,1.10508,1.12865,1.20628,1.20074,1.13675,1.14592,1.22284,1.13187,1.11956,1.187,1.1153,1.10893,1.15005,1.12301,
Second Transpose (Start Local Transpose),1.24693,1.07712,1.11103,1.15511,1.20582,1.18901,1.13596,1.18381,1.24041,1.17464,1.15526,1.11822,1.14977,1.13819,1.17759,1.13637,1.2223,1.12376,1.10532,1.12892,1.20652,1.20096,1.13698,1.14626,1.22311,1.13206,1.11975,1.1873,1.11553,1.10915,1.15024,1.12321,
Second Transpose (Start Receive),1.25022,1.08024,1.11392,1.15824,1.20903,1.19207,1.1389,1.18764,1.24337,1.17774,1.15826,1.1211,1.15297,1.14107,1.18134,1.13921,1.22543,1.12668,1.10802,1.13185,1.20949,1.20382,1.14028,1.15029,1.22621,1.13507,1.12254,1.19117,1.11839,1.11211,1.15302,1.12611,
Second Transpose (First Receive),2.12844,1.86626,1.94275,1.91682,1.90231,1.96409,1.90978,1.92885,2.05984,1.9328,1.86121,1.87346,1.9765,1.89921,1.95406,1.87959,2.05439,1.86666,1.90991,1.89309,1.92004,1.95651,1.86877,1.89919,2.03047,1.86977,1.87521,1.87474,1.92664,1.88779,1.86617,1.87979,
Second Transpose (Finished Receive),2.12877,1.86655,1.94295,1.91704,1.90252,1.96432,1.90998,1.92919,2.06018,1.93309,1.86142,1.87372,1.97675,1.89944,1.95436,1.87984,2.05485,1.86697,1.91011,1.89334,1.92025,1.95674,1.86896,1.89944,2.03081,1.87007,1.87548,1.875,1.92687,1.88801,1.86636,1.87999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13186,1.86923,1.94505,1.91928,1.90464,1.96643,1.91226,1.93163,2.06346,1.93537,1.8738,1.87753,1.97891,1.90168,1.95666,1.88215,2.05783,1.86923,1.9123,1.8957,1.92262,1.95888,1.87109,1.90188,2.03363,1.8729,1.87763,1.87736,1.92913,1.89017,1.87241,1.88223,
1D FFT X-Direction,2.15072,1.88583,1.96124,1.93557,1.92231,1.98362,1.93073,1.94935,2.08216,1.9517,1.88988,1.89333,1.99529,1.91869,1.97393,1.89899,2.07502,1.88578,1.92778,1.91203,1.93939,1.97515,1.88781,1.9188,2.05323,1.89098,1.89427,1.89396,1.94457,1.90779,1.88833,1.8971,
Run complete,2.15149,1.88641,1.96173,1.93612,1.92501,1.98405,1.93125,1.95007,2.08602,1.95477,1.92024,1.90021,1.99577,1.91921,1.97453,1.89949,2.07576,1.88641,1.92828,1.91249,1.9435,1.97569,1.88829,1.91936,2.05384,1.89157,1.89478,1.89648,1.94504,1.92906,1.93094,1.89884,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.026226,0.017432,0.016885,0.01787,0.017403,0.016711,0.017138,0.018093,0.018312,0.0165,0.017065,0.016546,0.016855,0.01696,0.01773,0.017204,0.02137,0.018654,0.018528,0.018478,0.019762,0.019219,0.018998,0.0177,0.018464,0.017447,0.017085,0.017148,0.017051,0.017483,0.017597,0.017205,
First Transpose (First Send),0.043366,0.030516,0.030243,0.030956,0.03006,0.029043,0.029495,0.031653,0.032033,0.030093,0.029554,0.029378,0.030188,0.029369,0.031121,0.030197,0.035151,0.031295,0.032601,0.03132,0.04601,0.046213,0.04774,0.043158,0.032936,0.029846,0.029335,0.031074,0.029412,0.030958,0.030081,0.029764,
First Transpose (Packing),0.123715,0.104402,0.102932,0.10402,0.103923,0.103752,0.101794,0.113347,0.125565,0.118989,0.119726,0.11887,0.103465,0.103034,0.108772,0.103419,0.11165,0.103173,0.11047,0.104691,0.119261,0.122097,0.120948,0.124232,0.111307,0.10632,0.10328,0.112655,0.101757,0.103635,0.101943,0.102368,
First Transpose (Start Local Transpose),0.124065,0.104685,0.103156,0.104269,0.104153,0.103977,0.102026,0.113612,0.125844,0.119238,0.119966,0.119102,0.103647,0.103273,0.109066,0.103623,0.111938,0.103413,0.110697,0.104942,0.119566,0.122397,0.121228,0.124518,0.111649,0.106543,0.103473,0.112883,0.101973,0.103843,0.102187,0.102606,
First Transpose (Start Receive),0.128281,0.107994,0.106519,0.107719,0.107635,0.106842,0.104986,0.117113,0.12905,0.122782,0.122954,0.122086,0.10666,0.106205,0.112798,0.106503,0.115199,0.106762,0.113465,0.107878,0.122706,0.125449,0.124865,0.12812,0.114987,0.110004,0.106312,0.116624,0.104959,0.106876,0.105628,0.105999,
First Transpose (First Receive),0.759904,0.825083,0.824957,0.844429,0.790302,0.772444,0.799237,0.876175,0.56915,0.652032,0.664782,0.856287,0.894639,0.968527,0.859103,0.890241,0.773789,0.911258,0.931916,0.92949,0.80774,0.606322,0.820725,0.877723,0.850956,0.823158,0.822658,0.831952,0.875827,0.895708,0.880836,0.873569,
First Transpose (Finished Receive),1.08891,0.973655,1.03449,1.0292,1.04764,1.05186,0.998848,1.02155,1.02991,0.992106,1.00739,1.02508,1.11134,1.13092,1.07457,1.07188,1.09817,1.08604,1.10779,1.10376,0.978441,0.995272,1.02638,1.03714,1.0692,1.02594,1.02059,1.02419,1.04461,1.04108,1.05159,1.05433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10075,0.985648,1.04582,1.0404,1.05918,1.06298,1.01048,1.03381,1.04422,1.00328,1.01963,1.0365,1.12367,1.14289,1.0869,1.0834,1.11066,1.09935,1.1192,1.11557,0.98977,1.00881,1.03806,1.04949,1.0807,1.03752,1.03163,1.03608,1.05552,1.05219,1.06351,1.06606,
First Transpose (Send Complete),1.1855,1.0604,1.10369,1.09834,1.12051,1.12331,1.06484,1.09906,1.11637,1.06451,1.0815,1.09806,1.18372,1.19904,1.14754,1.14133,1.18352,1.16059,1.17412,1.1728,1.04859,1.06629,1.09694,1.10897,1.15843,1.0976,1.0906,1.10096,1.11091,1.10812,1.12053,1.12146,
1D FFT Y-Direction,1.18038,1.05723,1.10065,1.09539,1.1175,1.12023,1.06193,1.09556,1.11347,1.06129,1.0788,1.09567,1.18026,1.19584,1.14337,1.13827,1.17996,1.15725,1.17047,1.16909,1.04565,1.06325,1.09358,1.10596,1.15484,1.09441,1.08796,1.09811,1.10757,1.1052,1.11686,1.11899,
Second Transpose (First Send),1.20254,1.07513,1.12515,1.1236,1.135,1.13715,1.0785,1.11375,1.13132,1.0784,1.09514,1.11166,1.19924,1.21363,1.16286,1.15513,1.19826,1.17535,1.18853,1.18705,1.06248,1.08054,1.11107,1.12431,1.17276,1.11222,1.10424,1.11547,1.12457,1.12164,1.13523,1.13569,
Second Transpose (Packing),1.23532,1.10244,1.15468,1.15261,1.16422,1.16699,1.10669,1.14499,1.16136,1.10625,1.12333,1.14157,1.22862,1.24366,1.19284,1.18285,1.22806,1.20454,1.21637,1.21494,1.08962,1.10895,1.13991,1.15591,1.20499,1.14075,1.13178,1.14535,1.15173,1.14905,1.16301,1.16351,
Second Transpose (Start Local Transpose),1.2356,1.10274,1.15492,1.15285,1.16447,1.16724,1.10689,1.14526,1.16168,1.10648,1.12357,1.14179,1.22886,1.24394,1.19309,1.18309,1.22831,1.20476,1.21659,1.21512,1.08984,1.1092,1.14012,1.15617,1.20525,1.14098,1.13196,1.14561,1.15193,1.14925,1.16319,1.16371,
Second Transpose (Start Receive),1.2388,1.10588,1.15822,1.15624,1.16769,1.17041,1.10964,1.1489,1.16488,1.11036,1.12643,1.14488,1.23201,1.24731,1.19673,1.18595,1.23119,1.20776,1.21932,1.21818,1.09284,1.11244,1.14316,1.16021,1.20826,1.14396,1.13511,1.14912,1.1548,1.15206,1.16601,1.16682,
Second Transpose (First Receive),2.00668,1.77533,1.92928,1.93518,2.01143,1.88304,1.8542,1.87673,2.03396,1.97188,2.15526,1.87575,2.0006,1.98439,1.91031,1.956,2.03748,1.96191,2.0749,2.02733,1.85374,1.86245,1.90569,1.95901,2.03383,1.86045,1.93366,1.92178,1.90681,1.89399,1.9256,1.92426,
Second Transpose (Finished Receive),2.00691,1.77566,1.9295,1.93538,2.01164,1.88325,1.85441,1.87712,2.03436,1.97225,2.15553,1.876,2.00084,1.98463,1.9108,1.95626,2.03787,1.96217,2.07508,2.02754,1.854,1.86267,1.90591,1.95925,2.03418,1.86068,1.93392,1.922,1.90701,1.8942,1.92578,1.92448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00971,1.7778,1.93174,1.93762,2.01381,1.8853,1.85666,1.87955,2.03686,1.97476,2.15759,1.87798,2.00299,1.98685,1.91315,1.95839,2.04018,1.96439,2.0893,2.02974,1.85644,1.86488,1.90793,1.96137,2.03653,1.86314,1.93632,1.92427,1.91008,1.89635,1.92817,1.92654,
1D FFT X-Direction,2.0278,1.7966,1.94809,1.9527,2.03005,1.90202,1.87267,1.89663,2.05664,1.99151,2.17294,1.89403,2.01896,2.00361,1.93071,1.97415,2.05727,1.98113,2.10484,2.04553,1.87361,1.88055,1.92435,1.97773,2.05371,1.88171,1.95238,1.94096,1.92555,1.91261,1.94499,1.94291,
Run complete,2.03417,1.81904,1.95039,1.95318,2.03057,1.90466,1.87334,1.89732,2.05718,1.99214,2.17347,1.90033,2.02197,2.00406,1.93128,1.97464,2.05781,1.98303,2.13475,2.04599,1.8884,1.89455,1.92759,1.97828,2.05424,1.88226,1.95288,1.95566,1.92597,1.91316,1.94549,1.94656,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024662,0.017535,0.016824,0.016568,0.017023,0.01682,0.017069,0.017992,0.017327,0.017032,0.016685,0.016946,0.017465,0.016631,0.017794,0.016628,0.018364,0.017228,0.017059,0.016137,0.016603,0.017174,0.016478,0.018109,0.017597,0.016971,0.017499,0.018698,0.01613,0.016805,0.017181,0.016832,
First Transpose (First Send),0.041551,0.03061,0.029701,0.028785,0.02937,0.029419,0.029351,0.031695,0.029897,0.029757,0.028814,0.029267,0.030061,0.029221,0.031768,0.029718,0.031212,0.031235,0.029194,0.02863,0.029287,0.029961,0.028667,0.03194,0.030424,0.029563,0.029921,0.03215,0.029194,0.029263,0.029622,0.029298,
First Transpose (Packing),0.129348,0.110533,0.102434,0.102365,0.103606,0.103333,0.100976,0.110677,0.103456,0.103576,0.099695,0.100907,0.104577,0.103268,0.109936,0.102457,0.105916,0.105136,0.100848,0.101204,0.100117,0.102308,0.101767,0.111733,0.102758,0.101137,0.100915,0.110244,0.101405,0.103314,0.100742,0.101238,
First Transpose (Start Local Transpose),0.129795,0.111083,0.102624,0.102628,0.103836,0.103578,0.10118,0.110988,0.10368,0.103787,0.099883,0.101101,0.104785,0.103521,0.110203,0.102668,0.106172,0.105342,0.101089,0.101402,0.100353,0.102538,0.101965,0.111986,0.102981,0.101361,0.10112,0.110536,0.10167,0.103511,0.100996,0.101468,
First Transpose (Start Receive),0.133793,0.115593,0.11042,0.109718,0.106916,0.106585,0.104648,0.114841,0.106891,0.106796,0.102776,0.104028,0.108217,0.106487,0.114074,0.106126,0.10945,0.108637,0.103834,0.104367,0.103476,0.1057,0.105118,0.11607,0.106207,0.104218,0.104265,0.114163,0.104597,0.107104,0.104029,0.104362,
First Transpose (First Receive),0.939494,0.860451,0.78797,0.830096,0.812629,0.701772,0.769589,0.807319,0.803324,0.824449,0.860651,0.737338,0.83609,0.734216,0.742426,0.782929,0.906215,0.764146,0.833997,0.818001,0.869992,0.736711,0.815202,0.849445,0.632292,0.598477,0.83251,0.790375,0.61413,0.862636,0.813095,0.812504,
First Transpose (Finished Receive),1.15542,1.08182,1.01175,1.02246,0.972311,0.96315,0.981817,0.997948,1.04266,1.00784,0.996724,0.988076,1.03001,1.01387,1.04189,1.00168,1.09811,1.04115,1.05027,1.0388,1.04731,1.04421,0.98529,1.01268,1.07521,1.03112,1.00295,1.0265,1.01531,1.02383,1.10048,1.10204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
