,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9304,93.0014,93.797,93.6427,97.2746,96.4726,96.9797,97.2398,95.7571,96.6464,96.6045,96.1067,96.0227,96.1138,95.9479,95.7011,
Second Transpose (Finished All2All),255.824,258.174,266.069,266.028,222.617,237.604,163.454,193.466,256.483,260.269,264.8,264.775,224.867,236.35,156.11,194.783,
Second Transpose (Unpacking),256.555,258.872,266.772,266.732,223.316,238.309,164.158,194.163,257.199,260.976,265.499,265.472,225.572,237.049,156.806,195.49,
1D FFT X-Direction,256.594,258.882,266.782,266.741,223.335,238.32,164.168,194.173,257.211,260.995,265.513,265.483,225.583,237.06,156.822,195.504,
Run complete,257.356,259.608,267.51,267.468,224.069,239.048,164.9,194.899,257.97,261.724,266.254,266.221,226.317,237.793,157.553,196.234,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.052349,0.017115,0.016673,0.017538,0.045881,0.017371,0.016063,0.018278,0.017353,0.044919,0.020587,0.016957,0.019817,0.020132,0.019991,0.025456,
First Transpose (First Send),2.61052,2.58203,2.54792,2.55748,2.61889,2.54561,2.62171,2.58117,2.54039,2.62229,2.58541,2.61621,2.5679,2.58341,2.60457,2.61806,
First Transpose (Packing),2.6405,2.5958,2.55988,2.56977,2.64005,2.55806,2.63639,2.59345,2.55231,2.6467,2.60038,2.63017,2.58052,2.59715,2.61793,2.63048,
First Transpose (Start Local Transpose),2.64074,2.59604,2.56009,2.57003,2.64032,2.55834,2.63663,2.59372,2.55259,2.64697,2.6006,2.63046,2.58079,2.59742,2.6183,2.63069,
First Transpose (Start Receive),2.65026,2.60067,2.56568,2.57646,2.64645,2.56385,2.64173,2.60072,2.55673,2.65201,2.60796,2.63633,2.58676,2.60319,2.62441,2.638,
First Transpose (First Receive),60.7976,59.6326,60.9535,60.0575,64.5188,64.1834,65.3731,64.4719,65.9709,66.1949,66.3804,65.8808,47.3018,47.8976,47.3542,46.8677,
First Transpose (Finished Receive),95.4427,95.2831,94.95,94.6254,94.8427,94.7568,94.8247,94.6455,92.3052,91.8313,92.1442,91.5421,94.2144,94.0278,93.9458,94.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.544,95.383,95.0491,94.7245,94.979,94.8902,94.9253,94.7444,92.406,91.9306,92.2436,91.6408,94.3145,94.1277,94.1053,94.4031,
First Transpose (Send Complete),96.4315,96.2932,96.1439,95.9897,95.8308,95.7171,95.7825,95.5704,93.293,92.7795,93.1702,92.5217,95.1574,95.0133,94.977,95.2621,
1D FFT Y-Direction,95.5607,95.4644,95.3301,95.1801,94.9914,94.9025,94.9372,94.7574,92.4165,91.9433,92.3292,91.6783,94.3281,94.2035,94.1348,94.4177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.4321,96.2938,96.1445,95.9904,95.8313,95.7179,95.7831,95.5712,93.2937,92.78,93.1707,92.5223,95.1582,95.0139,94.9777,95.2627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.4326,96.2941,96.1448,95.9907,95.8316,95.7182,95.7835,95.5716,93.294,92.7803,93.171,92.5226,95.1585,95.0143,94.978,95.2631,
Second Transpose (Finished All2All),258.835,199.162,196.971,201.288,221.683,261.331,261.507,259.74,261.898,196.517,194.955,198.51,223.969,262.548,262.767,260.085,
Second Transpose (Unpacking),259.544,199.866,197.677,201.992,222.381,262.029,262.203,260.44,262.612,197.215,195.655,199.208,224.674,263.253,263.47,260.795,
1D FFT X-Direction,259.555,199.877,197.687,202.001,222.392,262.04,262.213,260.45,262.622,197.225,195.667,199.217,224.686,263.263,263.479,260.808,
Run complete,260.313,200.607,198.415,202.732,223.125,262.772,262.943,261.178,263.388,197.962,196.396,199.955,225.419,263.994,264.203,261.537,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.026156,0.018333,0.018264,0.016947,0.017023,0.017043,0.01542,0.016247,0.017107,0.017626,0.020346,0.016626,0.017599,0.016773,0.015294,0.020073,
First Transpose (First Send),2.56198,2.57579,2.56101,2.57769,2.59573,2.56593,2.60131,2.56217,2.5588,2.61803,2.57425,2.64085,2.56953,2.57275,2.58073,2.58502,
First Transpose (Packing),2.5777,2.58929,2.57462,2.59048,2.61032,2.57894,2.6144,2.57522,2.57261,2.63141,2.58861,2.65381,2.58373,2.58621,2.59448,2.59878,
First Transpose (Start Local Transpose),2.57796,2.58952,2.57489,2.59068,2.61062,2.57919,2.61472,2.57545,2.57285,2.63167,2.58887,2.65409,2.58398,2.58647,2.59484,2.59904,
First Transpose (Start Receive),2.58677,2.59392,2.58042,2.59641,2.61687,2.58466,2.61995,2.5807,2.57751,2.63639,2.59563,2.65921,2.5901,2.59194,2.60108,2.60622,
First Transpose (First Receive),58.1555,57.7837,57.3442,57.1516,65.9306,65.4449,65.4218,65.3969,66.1474,65.8188,65.8705,65.911,51.3051,51.3986,51.2964,51.3168,
First Transpose (Finished Receive),94.7098,94.1906,94.5406,94.1213,95.172,95.1775,94.7274,94.1639,92.9979,92.8165,92.5776,92.1114,94.0812,94.0957,93.5478,93.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8107,94.2899,94.6393,94.2214,95.272,95.2769,94.8282,94.2636,93.1001,92.9163,92.6776,92.2104,94.1808,94.1955,93.6477,93.9804,
First Transpose (Send Complete),95.6796,95.1422,95.5636,95.2093,96.1176,96.1159,95.6884,95.1156,93.9762,93.8476,93.7316,93.4363,95.0391,95.0476,94.5197,94.8192,
1D FFT Y-Direction,94.8215,94.3022,94.7226,94.3803,95.2844,95.2895,94.8405,94.293,93.111,93.0042,92.9185,92.6047,94.1925,94.2074,93.6974,93.9961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.6801,95.143,95.5642,95.2099,96.1181,96.1166,95.689,95.1163,93.977,93.8481,93.7323,93.4368,95.0396,95.0485,94.5205,94.8198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.6804,95.1434,95.5646,95.2102,96.1184,96.117,95.6893,95.1166,93.9773,93.8485,93.7327,93.4371,95.0399,95.0488,94.5209,94.8201,
Second Transpose (Finished All2All),273.026,271.339,268.538,268.462,289.337,162.863,239.167,264.66,270.591,269.054,267.124,267.052,289.707,155.737,238.828,266.028,
Second Transpose (Unpacking),273.741,272.042,269.24,269.166,290.033,163.565,239.87,265.356,271.3,269.753,267.825,267.75,290.41,156.435,239.526,266.736,
1D FFT X-Direction,273.752,272.052,269.25,269.176,290.043,163.575,239.88,265.364,271.309,269.763,267.838,267.76,290.42,156.446,239.535,266.749,
Run complete,274.514,272.779,269.98,269.907,290.78,164.306,240.615,266.094,272.078,270.497,268.573,268.493,291.148,157.173,240.272,267.482,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.026046,0.017306,0.017599,0.01693,0.017601,0.017216,0.015649,0.015478,0.016257,0.016714,0.019889,0.016221,0.017063,0.019724,0.018028,0.020303,
First Transpose (First Send),2.58573,2.54875,2.56365,2.59697,2.59332,2.57339,2.62821,2.57489,2.5672,2.62102,2.5877,2.60669,2.56394,2.5993,2.59832,2.60035,
First Transpose (Packing),2.6005,2.56304,2.57795,2.61031,2.6076,2.58605,2.64205,2.58661,2.58006,2.63505,2.60224,2.61951,2.57788,2.61254,2.61195,2.61372,
First Transpose (Start Local Transpose),2.60079,2.56325,2.57819,2.61057,2.60787,2.58632,2.64238,2.58683,2.58032,2.63531,2.60247,2.61981,2.57816,2.61278,2.61228,2.61394,
First Transpose (Start Receive),2.60997,2.56817,2.58368,2.61617,2.61356,2.59235,2.64888,2.59216,2.58532,2.64069,2.60891,2.62574,2.58674,2.6195,2.61807,2.62119,
First Transpose (First Receive),66.2246,65.5201,65.0347,65.5407,60.9194,60.4429,61.4247,60.8816,62.7223,62.7101,60.9463,60.2999,65.3485,65.2648,65.1062,65.2868,
First Transpose (Finished Receive),96.107,95.9412,95.5252,95.168,95.0556,95.2206,95.2117,94.7075,95.2827,95.1125,94.68,94.3876,94.3997,94.3616,94.0486,94.4415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2073,96.0398,95.6245,95.2673,95.2253,95.3187,95.3114,94.9034,95.3835,95.2109,94.8062,94.5558,94.4993,94.462,94.1482,94.6134,
First Transpose (Send Complete),97.0892,96.9606,96.7524,96.5054,96.0803,96.167,96.1714,95.7478,96.2608,96.1382,95.8994,95.6423,95.3426,95.3037,94.9937,95.4875,
1D FFT Y-Direction,96.2188,96.1224,95.9229,95.669,95.2386,95.3311,95.3233,94.9152,95.3938,95.2919,95.0668,94.8248,94.5104,94.4748,94.1596,94.6459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.0899,96.9613,96.753,96.5063,96.0808,96.1676,96.1721,95.7484,96.2615,96.1388,95.9001,95.6429,95.3431,95.3045,94.9941,95.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.0903,96.9616,96.7533,96.507,96.0811,96.1679,96.1724,95.7487,96.2619,96.1391,95.9004,95.6433,95.3434,95.3049,94.9944,95.4883,
Second Transpose (Finished All2All),235.719,243.167,163.665,283.126,266.169,218.706,266.17,218.67,236.211,242.743,158.515,283.464,266.741,217.261,266.565,217.263,
Second Transpose (Unpacking),236.428,243.871,164.367,283.822,266.867,219.409,266.867,219.373,236.924,243.441,159.215,284.167,267.469,217.961,267.268,217.962,
1D FFT X-Direction,236.438,243.881,164.376,283.831,266.877,219.419,266.878,219.382,236.933,243.453,159.227,284.175,267.504,217.97,267.278,217.974,
Run complete,237.196,244.61,165.105,284.564,267.612,220.144,267.606,220.114,237.701,244.19,159.962,284.909,268.229,218.694,268.014,218.702,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.027944,0.016359,0.018319,0.017199,0.019258,0.018585,0.018644,0.019668,0.016142,0.015523,0.01978,0.015116,0.041652,0.016827,0.016993,0.019174,
First Transpose (First Send),2.64443,2.57483,2.5741,2.5772,2.59781,2.54207,2.59251,2.5889,2.53452,2.64436,2.57035,2.59933,2.59017,2.5595,2.59001,2.57629,
First Transpose (Packing),2.65933,2.58736,2.58698,2.58904,2.61182,2.55444,2.6062,2.60119,2.54832,2.65744,2.58447,2.61283,2.632,2.57315,2.6027,2.58941,
First Transpose (Start Local Transpose),2.6596,2.58759,2.58719,2.58928,2.61206,2.55466,2.60659,2.60145,2.54855,2.65769,2.58473,2.6131,2.63227,2.57336,2.603,2.58966,
First Transpose (Start Receive),2.66775,2.59182,2.59287,2.59459,2.6178,2.55983,2.61264,2.60688,2.55299,2.66232,2.59173,2.61836,2.64191,2.57899,2.60865,2.59586,
First Transpose (First Receive),46.826,45.9142,45.7525,46.1519,65.4809,65.69,66.0031,65.7468,60.5042,60.4085,60.3156,60.5963,65.2433,64.6138,64.8701,64.8901,
First Transpose (Finished Receive),94.8848,94.5754,94.6112,94.3075,92.9052,92.9293,92.762,92.6786,95.6862,95.5098,95.0102,95.2312,94.1423,93.7736,94.0781,94.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0354,94.6747,94.712,94.408,93.006,93.0602,92.8617,92.7774,95.7868,95.6086,95.1109,95.3293,94.3141,93.8729,94.178,94.1908,
First Transpose (Send Complete),95.9236,95.667,95.7188,95.5995,93.8563,93.8954,93.7033,93.6355,96.6633,96.5331,96.3024,96.4381,95.1775,94.7045,95.0048,95.0531,
1D FFT Y-Direction,95.0469,94.8303,94.8987,94.7614,93.0208,93.072,92.88,92.791,95.7978,95.6955,95.4627,95.5958,94.3348,93.8906,94.1895,94.2092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.9242,95.6678,95.7194,95.5999,93.8568,93.896,93.7039,93.6362,96.6641,96.5335,96.3031,96.4387,95.1781,94.7053,95.0057,95.0537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.9246,95.6681,95.7198,95.6002,93.8572,93.8964,93.7042,93.6364,96.6645,96.5338,96.3034,96.439,95.1785,94.7057,95.006,95.054,
Second Transpose (Finished All2All),270.172,224.812,227.026,156.772,204.445,224.536,247.25,222.942,272.984,224.225,225.661,161.527,202.202,226.038,244.927,223.404,
Second Transpose (Unpacking),270.88,225.52,227.729,157.469,205.151,225.234,247.977,223.639,273.699,224.925,226.364,162.23,202.899,226.743,245.623,224.11,
1D FFT X-Direction,270.89,225.531,227.739,157.478,205.161,225.243,248.015,223.651,273.71,224.935,226.377,162.239,202.909,226.754,245.632,224.121,
Run complete,271.651,226.259,228.469,158.21,205.894,225.968,248.743,224.384,274.48,225.667,227.107,162.974,203.639,227.483,246.364,224.849,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.024328,0.016387,0.016138,0.017316,0.019581,0.016957,0.03836,0.016804,0.016411,0.017314,0.020938,0.016952,0.016613,0.017956,0.016296,0.019879,
First Transpose (First Send),2.57575,2.55509,2.56804,2.57164,2.58604,2.56357,2.60325,2.58986,2.54962,2.62515,2.56509,2.61076,2.565,2.57277,2.58148,2.5682,
First Transpose (Packing),2.5902,2.56906,2.58077,2.58476,2.60051,2.57545,2.62963,2.60311,2.5627,2.63769,2.57835,2.6258,2.57824,2.5858,2.59387,2.58118,
First Transpose (Start Local Transpose),2.59046,2.56927,2.581,2.58504,2.60079,2.5757,2.62993,2.60333,2.56294,2.63791,2.57867,2.62608,2.57848,2.586,2.59414,2.58141,
First Transpose (Start Receive),2.59959,2.57367,2.58631,2.59052,2.60618,2.58101,2.63922,2.60839,2.56694,2.64226,2.58607,2.63184,2.58489,2.59181,2.59916,2.58778,
First Transpose (First Receive),61.342,61.5907,62.3408,60.8555,65.7159,65.3145,64.72,65.3176,65.8085,65.5778,65.2449,65.6921,62.0222,62.259,62.1791,61.3757,
First Transpose (Finished Receive),94.5234,93.7271,94.3578,94.0057,93.2907,93.4697,93.4786,93.1759,95.0933,94.8874,94.6093,94.4862,95.2087,95.2311,94.217,95.0765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6251,93.8272,94.4557,94.1047,93.3902,93.5691,93.5786,93.288,95.1938,94.9855,94.7082,94.5841,95.3084,95.3682,94.316,95.1783,
First Transpose (Send Complete),95.5016,94.692,95.3609,94.9606,94.2392,94.3865,94.4392,94.1455,96.0833,95.9369,95.8328,95.7316,96.1448,96.1955,95.2263,96.0315,
1D FFT Y-Direction,94.6363,93.8521,94.5381,94.116,93.402,93.5825,93.5989,93.3007,95.2045,95.1028,94.9965,94.9054,95.3208,95.3806,94.3768,95.1928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.5026,94.6928,95.3615,94.9611,94.2397,94.3871,94.4397,94.146,96.0842,95.9376,95.8336,95.7323,96.1453,96.1962,95.2269,96.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.5029,94.6931,95.3618,94.9615,94.2402,94.3875,94.4401,94.1463,96.0845,95.9379,95.834,95.7328,96.1457,96.1966,95.2272,96.0323,
Second Transpose (Finished All2All),286.214,213.407,287.387,219.679,161.636,161.583,247.369,163.407,285.99,214.858,286.017,219.228,166.982,166.884,250.661,155.278,
Second Transpose (Unpacking),286.951,214.105,288.092,220.402,162.333,162.28,248.067,164.134,286.722,215.564,286.741,219.924,167.684,167.589,251.366,155.977,
1D FFT X-Direction,286.987,214.114,288.101,220.438,162.343,162.29,248.076,164.168,286.76,215.574,286.779,219.933,167.696,167.6,251.376,155.988,
Run complete,287.742,214.841,288.829,221.169,163.08,163.025,248.808,164.9,287.52,216.306,287.505,220.665,168.425,168.326,252.106,156.717,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.049082,0.016229,0.016238,0.0468,0.017547,0.090907,0.017067,0.040107,0.04229,0.016575,0.047457,0.016905,0.017543,0.087962,0.017176,0.020778,
First Transpose (First Send),2.59868,2.56573,2.56364,2.60594,2.60276,2.63171,2.59688,2.60951,2.5682,2.5921,2.60241,2.61615,2.55788,2.65795,2.60065,2.60281,
First Transpose (Packing),2.63424,2.57918,2.57666,2.63115,2.61602,2.67945,2.61337,2.64673,2.59463,2.60457,2.63223,2.62862,2.57245,2.70828,2.61545,2.61781,
First Transpose (Start Local Transpose),2.63449,2.57945,2.57692,2.6314,2.61628,2.67968,2.61375,2.64693,2.59487,2.60483,2.63248,2.62889,2.57271,2.7085,2.61582,2.61803,
First Transpose (Start Receive),2.64358,2.58434,2.58253,2.63865,2.6218,2.69724,2.61935,2.65598,2.59925,2.60998,2.64204,2.63501,2.57934,2.72661,2.62165,2.6265,
First Transpose (First Receive),64.864,65.0181,64.2655,65.3825,59.3146,60.1928,60.0811,59.7586,64.8002,63.5788,64.5628,64.5523,59.3268,59.6588,58.5599,60.0824,
First Transpose (Finished Receive),94.8439,94.565,94.559,94.1981,95.4989,95.5114,95.2071,95.2062,95.0916,94.108,93.7408,94.9158,94.4518,95.1813,96.1604,96.1372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9968,94.6638,94.6587,94.298,95.5993,95.6129,95.3079,95.3053,95.1967,94.2082,93.8469,95.0212,94.5521,95.2812,96.2877,96.2467,
First Transpose (Send Complete),95.8946,95.6902,95.651,95.5266,96.461,96.4712,96.1646,96.1671,96.0943,95.0593,94.7045,95.9662,95.4109,96.1464,97.1402,97.113,
1D FFT Y-Direction,95.0144,94.8631,94.8226,94.6908,95.6148,95.633,95.32,95.3287,95.218,94.2193,93.8721,95.1259,94.5647,95.302,96.3209,96.2837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.8957,95.6908,95.6516,95.5271,96.4614,96.4719,96.1653,96.1678,96.0951,95.06,94.7051,95.9679,95.4115,96.1473,97.1415,97.1144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.896,95.6911,95.6519,95.5275,96.4617,96.4724,96.1656,96.1682,96.0955,95.0604,94.7055,95.9682,95.4119,96.1477,97.1417,97.1146,
Second Transpose (Finished All2All),265.917,158.751,167.368,265.967,164.288,161.386,163.849,246.302,265.439,162.62,161.498,265.469,167.759,167.837,158.977,243.057,
Second Transpose (Unpacking),266.633,159.473,168.069,266.67,165.016,162.084,164.552,247.005,266.148,163.324,162.198,266.168,168.464,168.543,159.683,243.76,
1D FFT X-Direction,266.644,159.51,168.08,266.679,165.051,162.102,164.562,247.014,266.159,163.334,162.21,266.189,168.474,168.562,159.7,243.779,
Run complete,267.409,160.239,168.819,267.408,165.78,162.833,165.294,247.746,266.93,164.064,162.94,266.92,169.204,169.295,160.428,244.509,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.025262,0.046048,0.017398,0.015574,0.044474,0.01705,0.017807,0.016572,0.017296,0.09309,0.020761,0.041389,0.017386,0.0211,0.042287,0.047736,
First Transpose (First Send),2.58841,2.59625,2.55183,2.57374,2.62449,2.56205,2.58395,2.58011,2.54282,2.67119,2.58879,2.60861,2.5338,2.58795,2.58859,2.61527,
First Transpose (Packing),2.60391,2.62623,2.56559,2.58603,2.6575,2.57371,2.59777,2.59273,2.55588,2.70677,2.60297,2.63911,2.54626,2.60372,2.61713,2.63819,
First Transpose (Start Local Transpose),2.60421,2.62653,2.56582,2.58631,2.65774,2.57397,2.59808,2.59297,2.55613,2.70703,2.60323,2.63939,2.54656,2.604,2.61745,2.63843,
First Transpose (Start Receive),2.61257,2.63163,2.5719,2.59176,2.66651,2.57946,2.60362,2.59785,2.56054,2.7223,2.60971,2.64469,2.55311,2.61113,2.62646,2.64801,
First Transpose (First Receive),66.1138,64.8417,65.1246,64.6668,60.9374,61.0398,60.5699,60.7703,60.3035,60.7922,59.9465,61.0408,64.3291,65.1796,63.8415,64.8139,
First Transpose (Finished Receive),95.1108,94.9396,94.3589,93.832,96.0075,95.9948,95.7285,95.6261,95.273,95.0992,94.7047,94.6924,94.7282,95.0428,95.0335,94.7552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2119,95.0407,94.4605,93.9312,96.1073,96.095,95.8291,95.7259,95.3757,95.1972,94.8051,94.7913,94.8308,95.1423,95.1326,94.8554,
First Transpose (Send Complete),96.089,95.9493,95.5481,95.2151,96.9692,96.9291,96.7138,96.67,96.2587,96.1267,95.6692,95.6285,95.6868,96.0008,95.9672,95.7086,
1D FFT Y-Direction,95.2237,95.1294,94.7284,94.3735,96.1288,96.1074,95.8773,95.831,95.3865,95.291,94.8318,94.8037,94.8482,95.1549,95.1443,94.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.0899,95.95,95.5486,95.2157,96.9697,96.9296,96.7142,96.6705,96.2596,96.1272,95.6697,95.629,95.6874,96.0017,95.9678,95.709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.0903,95.9503,95.549,95.2161,96.9702,96.93,96.7146,96.6708,96.2599,96.1275,95.6701,95.6294,95.6877,96.0021,95.9681,95.7094,
Second Transpose (Finished All2All),194.693,266.37,194.302,242.36,158.624,263.062,264.664,162.445,197.737,265.903,196.973,244.82,163.093,263.576,266.104,157.294,
Second Transpose (Unpacking),195.4,267.074,194.998,243.056,159.322,263.76,265.361,163.146,198.451,266.601,197.68,245.525,163.797,264.28,266.809,157.995,
1D FFT X-Direction,195.409,267.085,195.009,243.065,159.333,263.77,265.371,163.156,198.46,266.622,197.693,245.534,163.807,264.29,266.818,158.005,
Run complete,196.17,267.812,195.734,243.799,160.066,264.502,266.107,163.892,199.221,267.347,198.425,246.276,164.536,265.023,267.553,158.743,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.024543,0.016257,0.016668,0.016222,0.017891,0.016021,0.016698,0.016889,0.017977,0.017735,0.019301,0.018341,0.017259,0.017566,0.015518,0.020717,
First Transpose (First Send),2.5853,2.55464,2.56218,2.60546,2.60062,2.55462,2.58312,2.56279,2.57597,2.60978,2.56092,2.59327,2.57225,2.58371,2.60553,2.58573,
First Transpose (Packing),2.60062,2.56839,2.5751,2.61766,2.6147,2.56737,2.59692,2.57649,2.58952,2.62342,2.57582,2.60636,2.5869,2.5968,2.61736,2.59929,
First Transpose (Start Local Transpose),2.6009,2.56867,2.57535,2.61788,2.61495,2.56763,2.59727,2.57671,2.58975,2.62368,2.57606,2.60668,2.58719,2.59704,2.61764,2.59953,
First Transpose (Start Receive),2.6091,2.57307,2.58102,2.62396,2.62124,2.57268,2.60267,2.58152,2.59404,2.62803,2.58369,2.61359,2.59331,2.60217,2.62281,2.60595,
First Transpose (First Receive),65.2201,65.2925,65.4297,64.9723,56.8947,57.0931,57.326,56.3122,63.1384,63.3898,62.9912,63.6383,65.5071,64.4078,65.2333,64.2894,
First Transpose (Finished Receive),93.9426,93.7781,93.0671,93.3145,95.6087,95.6217,94.7233,94.775,95.1828,94.8649,94.7519,94.8491,95.8009,95.7454,95.507,95.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0445,93.8766,93.1651,93.4138,95.7093,95.7223,94.8232,94.8738,95.3399,94.9627,94.8524,94.9483,95.9742,95.8446,95.6076,95.7662,
