,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1.21028,0.920383,0.961273,0.975796,0.912229,0.762269,0.9425,0.793154,1.13526,0.956176,0.974208,0.985557,0.891123,0.629534,0.949461,0.758053,1.19812,0.94062,0.983095,0.998171,0.810346,0.627091,0.820518,0.782039,0.951951,0.959332,0.998571,1.00861,0.832094,0.739273,0.816345,0.827864,
Run complete,1.21774,0.923526,0.965239,0.980144,0.912855,0.762801,0.943089,0.79363,1.13592,0.957008,0.97498,0.986303,0.891741,0.629953,0.95024,0.758588,1.19884,0.941193,0.983756,0.999109,0.81092,0.628752,0.821172,0.78362,0.952948,0.96004,0.999073,1.00918,0.832715,0.740885,0.817134,0.82875,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.018882,0.012502,0.011693,0.011431,0.012347,0.011225,0.011584,0.011488,0.011151,0.011238,0.011817,0.011935,0.011024,0.011134,0.013328,0.010851,0.011522,0.011004,0.010952,0.011679,0.010648,0.011148,0.010515,0.011614,0.012087,0.011913,0.010471,0.010623,0.011285,0.011573,0.011346,0.013428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061415,0.046581,0.044846,0.04577,0.045362,0.041621,0.043434,0.040628,0.048991,0.04885,0.049543,0.052156,0.04261,0.03999,0.04713,0.041514,0.044338,0.041746,0.042486,0.044852,0.040803,0.041819,0.041214,0.042181,0.045438,0.044961,0.039633,0.040517,0.043088,0.043827,0.044508,0.050815,
First Transpose (Start Local Transpose),0.048701,0.034673,0.033153,0.03406,0.034274,0.030786,0.031882,0.029718,0.032206,0.032986,0.038084,0.04044,0.031656,0.028999,0.035372,0.03007,0.033175,0.03048,0.031504,0.033272,0.029633,0.0304,0.030175,0.031293,0.034072,0.033873,0.028835,0.029195,0.031805,0.032513,0.032977,0.03872,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061721,0.046844,0.045041,0.046058,0.045553,0.041831,0.043627,0.040839,0.049187,0.049097,0.04977,0.052465,0.042842,0.040216,0.047398,0.041715,0.044553,0.041919,0.042665,0.045136,0.040996,0.042019,0.0414,0.042393,0.045649,0.045153,0.039815,0.040749,0.04329,0.044044,0.044816,0.051031,
First Transpose (Finished All2All),0.422584,0.379934,0.354591,0.365209,0.541095,0.559368,0.560182,0.558859,0.360247,0.372221,0.352813,0.370381,0.349728,0.347152,0.361207,0.359714,0.354666,0.35385,0.35385,0.351764,0.320193,0.345225,0.342665,0.341893,0.330698,0.333924,0.33238,0.34933,0.37041,0.345691,0.342847,0.368239,
First Transpose (Unpacking),0.449442,0.420947,0.380629,0.39271,0.567501,0.59057,0.588205,0.587955,0.387718,0.398632,0.378709,0.399818,0.375077,0.372554,0.388174,0.384732,0.380647,0.379452,0.37937,0.377629,0.346472,0.370685,0.368676,0.366776,0.357,0.360755,0.356963,0.374685,0.397378,0.374217,0.369213,0.396501,
First Transpose (Send Complete),0.493428,0.457943,0.417037,0.431538,0.604823,0.63036,0.628373,0.626896,0.428044,0.439028,0.416853,0.440344,0.410772,0.408796,0.426175,0.420068,0.419325,0.415457,0.416203,0.415611,0.381311,0.40687,0.405296,0.403144,0.397734,0.397418,0.392769,0.409202,0.43527,0.412459,0.407159,0.437938,
1D FFT Y-Direction,0.493164,0.457687,0.416831,0.431287,0.604609,0.630145,0.628067,0.626572,0.427821,0.438825,0.416635,0.440077,0.410531,0.408632,0.425905,0.419809,0.419125,0.415269,0.415966,0.415405,0.381122,0.406666,0.405068,0.402945,0.397489,0.397214,0.392547,0.408987,0.435024,0.412209,0.406943,0.437692,
Second Transpose (First Send),0.506363,0.470098,0.428663,0.443042,0.61775,0.643827,0.641713,0.640169,0.4398,0.450671,0.428105,0.454916,0.422838,0.420278,0.439331,0.432391,0.431094,0.427175,0.427365,0.426907,0.39263,0.418076,0.416712,0.414352,0.40969,0.409378,0.404062,0.420512,0.4471,0.424313,0.419193,0.451015,
Second Transpose (Packing),0.53344,0.494927,0.454051,0.468586,0.643408,0.67104,0.668874,0.666486,0.464615,0.475364,0.452777,0.484319,0.446469,0.444121,0.466182,0.456612,0.454317,0.450605,0.451201,0.451266,0.416541,0.442122,0.440289,0.438614,0.43402,0.433509,0.427475,0.44445,0.471624,0.448564,0.444466,0.478791,
Second Transpose (Start Local Transpose),0.534073,0.495123,0.454244,0.468785,0.643632,0.671271,0.66919,0.666709,0.464803,0.475613,0.45298,0.484584,0.446692,0.444326,0.466435,0.456796,0.454521,0.450863,0.451389,0.451519,0.416746,0.442327,0.440542,0.438816,0.434242,0.433728,0.427687,0.444622,0.471852,0.44883,0.444689,0.479196,
Second Transpose (Start Receive),0.537328,0.498767,0.457641,0.472267,0.64704,0.674846,0.672568,0.670134,0.467975,0.478619,0.456228,0.488627,0.449865,0.447399,0.470585,0.459994,0.457394,0.453983,0.454575,0.454635,0.420229,0.445844,0.44415,0.441899,0.437221,0.437011,0.431064,0.44738,0.475246,0.452163,0.447933,0.483279,
Second Transpose (First Receive),0.811828,0.941968,0.913789,1.00948,0.974602,1.09253,0.986301,1.0783,0.886755,0.96744,0.836463,0.92652,0.95793,1.08998,1.02709,1.08492,0.804781,0.904418,0.799976,0.853583,0.93731,1.09191,0.96275,1.05658,0.785458,0.927137,0.863197,0.856689,0.958034,1.07706,0.966203,1.06588,
Second Transpose (Finished Receive),0.812059,0.942232,0.914195,1.00999,0.974874,1.09286,0.986681,1.07861,0.887071,0.967779,0.83673,0.926858,0.958197,1.0903,1.02744,1.08521,0.804954,0.904717,0.800242,0.853858,0.937598,1.09229,0.962968,1.05683,0.785758,0.927395,0.863645,0.856981,0.958321,1.07736,0.966519,1.06626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.814553,0.945221,0.916865,1.01281,0.977534,1.09574,0.989378,1.0812,0.889564,0.970341,0.839368,0.930182,0.96089,1.09335,1.03043,1.08795,0.807064,0.907248,0.802839,0.856332,0.940401,1.0959,0.965401,1.05942,0.788367,0.930188,0.866421,0.859848,0.96118,1.08034,0.969221,1.06886,
1D FFT X-Direction,0.830875,0.960913,0.933307,1.02889,0.994801,1.11256,1.00489,1.09743,0.905847,0.986467,0.854324,0.946776,0.977597,1.10999,1.04821,1.10448,0.822303,0.925884,0.818603,0.871542,0.955882,1.11223,0.980445,1.07396,0.803198,0.946174,0.882541,0.876112,0.977735,1.09635,0.984058,1.08698,
Run complete,0.831552,0.961605,0.934002,1.02957,0.995538,1.11329,1.00686,1.09808,0.906544,0.987169,0.856562,0.950173,0.978271,1.11074,1.049,1.10518,0.827593,0.926586,0.819185,0.872126,0.956521,1.113,0.981066,1.07457,0.804902,0.948412,0.883363,0.977899,0.97839,1.09698,0.984702,1.08779,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017607,0.011506,0.011203,0.011322,0.01201,0.013806,0.012241,0.011568,0.01126,0.01216,0.011915,0.012469,0.01167,0.011556,0.013306,0.011834,0.01103,0.011124,0.011184,0.011149,0.010738,0.011136,0.010667,0.011136,0.011034,0.011743,0.01195,0.012958,0.01168,0.011851,0.011527,0.012333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057513,0.044753,0.043301,0.044861,0.044207,0.047021,0.044476,0.044579,0.043794,0.045122,0.044355,0.048941,0.046728,0.044238,0.047385,0.044819,0.042241,0.044364,0.043648,0.041753,0.04209,0.042317,0.041578,0.04258,0.043285,0.042861,0.045303,0.046884,0.04603,0.044738,0.042772,0.04665,
First Transpose (Start Local Transpose),0.044898,0.033344,0.031762,0.033401,0.033049,0.034694,0.033222,0.032387,0.032713,0.033809,0.032975,0.03655,0.035801,0.032721,0.035674,0.033782,0.03109,0.033087,0.032439,0.030668,0.030612,0.030961,0.030246,0.030888,0.03245,0.031842,0.033373,0.035429,0.03428,0.033455,0.031937,0.034679,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057801,0.044987,0.043503,0.045084,0.04439,0.047219,0.044742,0.04483,0.044019,0.045379,0.044591,0.049223,0.046958,0.044472,0.047618,0.045058,0.042466,0.044598,0.043881,0.042074,0.042327,0.042533,0.041789,0.04281,0.043519,0.043147,0.045519,0.047198,0.046234,0.044934,0.042979,0.046876,
First Transpose (Finished All2All),0.903232,0.907517,0.908756,0.905847,0.863322,0.861827,0.830177,0.844868,0.918609,0.922251,0.888884,0.919606,0.919047,0.901572,0.920006,0.901216,0.929111,0.914151,0.894588,0.930478,0.994758,0.994938,0.963383,0.992605,0.906368,0.912912,0.911971,0.911376,0.903049,0.903556,0.884601,0.903437,
First Transpose (Unpacking),0.945116,0.950976,0.938325,0.937322,0.896536,0.893324,0.858717,0.874325,0.950525,0.953128,0.919388,0.955325,0.95006,0.932567,0.954303,0.931285,0.961691,0.945973,0.927142,0.961023,1.02478,1.02419,0.994814,1.02502,0.937453,0.9425,0.942544,0.941527,0.934347,0.934436,0.917347,0.937316,
First Transpose (Send Complete),0.990647,0.992275,0.9772,0.977214,0.936338,0.934385,0.898494,0.914443,0.996173,0.993942,0.961263,0.999303,0.990699,0.972394,0.998557,0.971985,1.00569,0.987065,0.965803,1.00073,1.06411,1.06414,1.0332,1.06473,0.983775,0.982355,0.980756,0.979466,0.976278,0.976534,0.959044,0.981179,
1D FFT Y-Direction,0.990373,0.99199,0.976962,0.976944,0.936083,0.934142,0.898206,0.914129,0.995936,0.993654,0.960993,0.999003,0.990463,0.972144,0.998288,0.971683,1.00539,0.986794,0.965594,1.00042,1.06388,1.06389,1.03294,1.06448,0.983507,0.98211,0.980435,0.979242,0.97599,0.976226,0.958823,0.980901,
Second Transpose (First Send),1.00387,1.00434,0.989803,0.989787,0.949634,0.947744,0.911418,0.926541,1.0085,1.00747,0.97398,1.0134,1.0032,0.985288,1.01286,0.984754,1.01831,1.00011,0.977996,1.01259,1.07707,1.0766,1.04582,1.07718,0.996265,0.995091,0.993254,0.991976,0.988437,0.988818,0.971992,0.994985,
Second Transpose (Packing),1.02995,1.03045,1.01567,1.01545,0.975115,0.973757,0.936792,0.952181,1.03532,1.03231,1.00026,1.04159,1.02856,1.01094,1.04324,1.01028,1.04414,1.0248,1.00253,1.03823,1.10333,1.10385,1.07081,1.10418,1.0216,1.02045,1.01891,1.01766,1.01422,1.01478,0.998597,1.02358,
Second Transpose (Start Local Transpose),1.03029,1.03067,1.01594,1.01577,0.975402,0.974038,0.937112,0.952432,1.03558,1.03304,1.00047,1.04228,1.0288,1.01121,1.04358,1.01055,1.04438,1.02508,1.00278,1.03846,1.10359,1.10416,1.07113,1.10448,1.02184,1.02068,1.01922,1.01787,1.01449,1.01507,0.998851,1.02404,
Second Transpose (Start Receive),1.03347,1.03436,1.01902,1.01874,0.978689,0.977066,0.940161,0.955414,1.03907,1.03602,1.00409,1.04642,1.03207,1.01467,1.04803,1.0138,1.04798,1.02843,1.00613,1.04181,1.10689,1.10765,1.07435,1.10799,1.02484,1.02411,1.02258,1.02124,1.01787,1.01868,1.0022,1.02819,
Second Transpose (First Receive),1.36909,1.30818,1.31242,1.32088,1.33842,1.47975,1.30378,1.3626,1.31329,1.33334,1.36133,1.33017,1.32683,1.43966,1.30903,1.36865,1.33677,1.30193,1.28876,1.28918,1.4148,1.40062,1.28553,1.32528,1.2951,1.2228,1.35504,1.27143,1.24988,1.24878,1.2232,1.27605,
Second Transpose (Finished Receive),1.36942,1.30845,1.31279,1.32121,1.3387,1.48007,1.30411,1.36285,1.31367,1.33362,1.36161,1.33073,1.32707,1.43989,1.30938,1.36894,1.33697,1.30218,1.28899,1.28944,1.41506,1.40091,1.28579,1.32552,1.29541,1.22311,1.35534,1.27168,1.25013,1.24898,1.22353,1.27641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37226,1.31065,1.31526,1.32389,1.34104,1.4825,1.30684,1.36523,1.31623,1.33618,1.36427,1.33355,1.32976,1.44233,1.31258,1.37147,1.33936,1.3054,1.29155,1.29169,1.41748,1.40345,1.28802,1.32766,1.29808,1.22525,1.35783,1.27413,1.25227,1.25112,1.22595,1.27862,
1D FFT X-Direction,1.38909,1.32556,1.33187,1.33964,1.35707,1.4989,1.32188,1.38053,1.33328,1.35141,1.38057,1.35444,1.34646,1.45783,1.32968,1.38696,1.35456,1.32097,1.30817,1.30653,1.43283,1.41948,1.30285,1.34239,1.3137,1.24171,1.37485,1.2899,1.26768,1.26637,1.24216,1.29496,
Run complete,1.38985,1.32611,1.33246,1.34041,1.35777,1.49954,1.3225,1.38116,1.33555,1.35578,1.38133,1.35519,1.34853,1.45843,1.3304,1.38752,1.35516,1.32429,1.3088,1.30714,1.43349,1.45383,1.30344,1.34649,1.31777,1.24227,1.37551,1.2906,1.26835,1.2682,1.24418,1.29569,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017788,0.011835,0.011606,0.011339,0.012188,0.012205,0.011703,0.01181,0.011561,0.012768,0.01175,0.012803,0.012002,0.012387,0.013297,0.012243,0.011719,0.011574,0.011069,0.011375,0.011182,0.012006,0.010963,0.011859,0.011657,0.011861,0.012074,0.011931,0.012194,0.011862,0.012018,0.013747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05768,0.044499,0.043187,0.044579,0.04478,0.044081,0.043274,0.043503,0.046789,0.045583,0.044118,0.047967,0.045526,0.044051,0.046881,0.043239,0.0438,0.04366,0.04166,0.041275,0.042657,0.044134,0.041798,0.042804,0.044855,0.043317,0.045233,0.044144,0.043443,0.043784,0.0418,0.047787,
First Transpose (Start Local Transpose),0.04457,0.032591,0.031814,0.032689,0.03303,0.032699,0.031965,0.032069,0.034794,0.034415,0.032871,0.036307,0.034413,0.032858,0.03512,0.032321,0.032119,0.032391,0.030394,0.030176,0.030972,0.032637,0.030264,0.032029,0.033181,0.032111,0.032724,0.032873,0.031813,0.032611,0.030865,0.035874,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057988,0.044745,0.043367,0.044821,0.044988,0.044271,0.043469,0.04371,0.047019,0.045906,0.044396,0.048268,0.045808,0.04427,0.047104,0.04344,0.044031,0.043925,0.041879,0.041554,0.042901,0.044342,0.042041,0.043029,0.045093,0.043548,0.045496,0.04442,0.043617,0.044015,0.042039,0.048054,
First Transpose (Finished All2All),0.385499,0.371578,0.387245,0.342171,0.356003,0.354457,0.353089,0.350703,0.36278,0.351879,0.354607,0.364351,0.359502,0.357319,0.356592,0.334594,0.372086,0.358947,0.373548,0.327195,0.357494,0.34706,0.356875,0.354952,0.3533,0.345304,0.356041,0.352844,0.330688,0.357042,0.343451,0.354612,
First Transpose (Unpacking),0.413389,0.401336,0.413984,0.370549,0.383435,0.385748,0.379092,0.377149,0.38922,0.37959,0.381505,0.394072,0.386125,0.3842,0.386536,0.361002,0.398648,0.3882,0.400557,0.353845,0.384344,0.374942,0.384675,0.380849,0.380261,0.373327,0.393475,0.391325,0.357584,0.385117,0.369855,0.383521,
First Transpose (Send Complete),0.46061,0.438105,0.449631,0.406992,0.420941,0.422607,0.416001,0.41233,0.430176,0.41764,0.420431,0.432559,0.421699,0.419003,0.425002,0.397133,0.436418,0.425303,0.436807,0.388498,0.431553,0.413259,0.418765,0.416546,0.422358,0.4083,0.429305,0.42713,0.393082,0.419501,0.404254,0.422645,
1D FFT Y-Direction,0.46034,0.437815,0.449426,0.406783,0.420718,0.422432,0.415794,0.412132,0.429948,0.417401,0.420184,0.432369,0.421486,0.418794,0.424775,0.396931,0.43622,0.425057,0.436591,0.388289,0.431337,0.412998,0.418592,0.41637,0.42214,0.408082,0.429097,0.426851,0.392887,0.419316,0.404063,0.422438,
Second Transpose (First Send),0.473282,0.449968,0.46106,0.418502,0.432575,0.434377,0.427136,0.42369,0.442022,0.429055,0.432539,0.444934,0.433032,0.430053,0.437284,0.408288,0.447656,0.436435,0.447922,0.399735,0.442629,0.424505,0.430259,0.427256,0.434359,0.419919,0.440594,0.438478,0.40459,0.43106,0.41533,0.43469,
Second Transpose (Packing),0.498337,0.474279,0.486218,0.44301,0.456165,0.457763,0.450232,0.447451,0.466794,0.452718,0.458715,0.471222,0.456671,0.453492,0.463309,0.432429,0.47251,0.460175,0.471726,0.424079,0.465527,0.447629,0.453244,0.45019,0.458837,0.443314,0.464815,0.462077,0.428371,0.454326,0.437857,0.460368,
Second Transpose (Start Local Transpose),0.498621,0.474497,0.486435,0.443281,0.456387,0.458048,0.450535,0.447691,0.467097,0.452999,0.458909,0.471514,0.456895,0.453693,0.463576,0.432637,0.47273,0.460405,0.471922,0.424284,0.465792,0.447915,0.453509,0.450364,0.459097,0.44358,0.465028,0.462318,0.428555,0.45452,0.438049,0.460626,
Second Transpose (Start Receive),0.501953,0.477669,0.489544,0.446291,0.459253,0.460842,0.453332,0.450497,0.470346,0.456373,0.461758,0.474969,0.459786,0.456537,0.46711,0.435493,0.476,0.463195,0.474721,0.427186,0.468805,0.45068,0.45612,0.453114,0.462103,0.446672,0.467853,0.465218,0.431686,0.457358,0.440818,0.464155,
Second Transpose (First Receive),0.7524,0.768636,0.720904,0.782863,0.655427,0.717065,0.762462,0.798301,0.741595,0.699738,0.688664,0.774683,0.679352,0.659355,0.766615,0.662462,0.738714,0.757876,0.718954,0.743972,0.727877,0.662752,0.780815,0.782333,0.662747,0.758672,0.66446,0.78441,0.636663,0.70712,0.671964,0.803089,
Second Transpose (Finished Receive),0.752655,0.768897,0.721173,0.783095,0.655574,0.717273,0.762626,0.798482,0.741802,0.699941,0.688868,0.774899,0.67958,0.65956,0.766871,0.662667,0.739066,0.758151,0.719135,0.744229,0.728107,0.66297,0.781024,0.782591,0.662951,0.758876,0.664671,0.784612,0.636891,0.707304,0.672173,0.803283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.755169,0.771553,0.723806,0.785205,0.657497,0.719231,0.764927,0.800441,0.743782,0.701933,0.691058,0.7772,0.681653,0.661646,0.769213,0.665087,0.741591,0.760301,0.721158,0.746674,0.730499,0.665067,0.783356,0.785185,0.665339,0.761505,0.666745,0.786487,0.639534,0.709413,0.674204,0.805569,
1D FFT X-Direction,0.771505,0.786657,0.738206,0.799361,0.672667,0.734172,0.779233,0.814145,0.757762,0.715879,0.706219,0.792361,0.695641,0.675807,0.784499,0.679945,0.759005,0.775118,0.735081,0.761505,0.744219,0.680987,0.798777,0.80019,0.679887,0.776724,0.682697,0.800168,0.656842,0.723565,0.689449,0.820505,
Run complete,0.772157,0.787282,0.738638,0.799814,0.680879,0.734682,0.779692,0.814607,0.758265,0.716405,0.706691,0.792984,0.696241,0.676312,0.785127,0.681415,0.759584,0.775603,0.735621,0.772503,0.744682,0.701131,0.799351,0.800757,0.680515,0.777324,0.685685,0.800737,0.666193,0.724029,0.690036,0.821134,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.018456,0.011925,0.010792,0.011195,0.010599,0.01064,0.01107,0.011182,0.010504,0.010956,0.011706,0.011857,0.010806,0.011166,0.012026,0.010512,0.012017,0.011126,0.010502,0.011285,0.010849,0.011233,0.010974,0.011621,0.011042,0.011334,0.010958,0.01095,0.0118,0.010959,0.012043,0.011955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061372,0.046458,0.042638,0.043695,0.04165,0.041164,0.041067,0.041529,0.042943,0.042855,0.042656,0.045513,0.041571,0.041644,0.044559,0.040917,0.044918,0.041836,0.040306,0.041983,0.042904,0.043595,0.042631,0.043697,0.05548,0.054445,0.044183,0.040704,0.043267,0.042287,0.043987,0.046623,
First Transpose (Start Local Transpose),0.04896,0.034629,0.031402,0.032045,0.030881,0.030445,0.030359,0.030652,0.031976,0.031276,0.031574,0.03415,0.030786,0.030249,0.032883,0.030196,0.033519,0.030839,0.029526,0.031084,0.031279,0.031956,0.03117,0.032794,0.043958,0.043439,0.033259,0.029588,0.032211,0.031131,0.031775,0.034513,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061625,0.0467,0.042801,0.043907,0.041832,0.041368,0.041253,0.041746,0.043153,0.04304,0.042857,0.04572,0.041823,0.041848,0.044783,0.041123,0.045116,0.042076,0.0405,0.042209,0.043097,0.043791,0.042806,0.043926,0.055719,0.054654,0.044348,0.040927,0.043485,0.04248,0.044163,0.046825,
First Transpose (Finished All2All),0.370878,0.35572,0.372659,0.350207,0.345978,0.340697,0.340725,0.343462,0.36483,0.361278,0.361146,0.360987,0.370067,0.347535,0.369492,0.367602,0.348904,0.343992,0.362418,0.360902,0.332277,0.342607,0.327464,0.329193,0.36076,0.361683,0.358339,0.35888,0.36988,0.350315,0.363459,0.363596,
First Transpose (Unpacking),0.398091,0.382677,0.398666,0.377035,0.371943,0.365314,0.365596,0.368882,0.392283,0.387189,0.388697,0.389661,0.396278,0.373168,0.396823,0.392875,0.375158,0.369931,0.387277,0.386932,0.359057,0.368908,0.3521,0.354147,0.38856,0.388337,0.383511,0.384172,0.395675,0.377361,0.389206,0.391907,
First Transpose (Send Complete),0.441416,0.419913,0.43135,0.4108,0.404629,0.399576,0.39917,0.401521,0.429717,0.422022,0.422239,0.426919,0.43008,0.406377,0.432288,0.425769,0.41366,0.404421,0.420754,0.422192,0.393495,0.401979,0.400684,0.400147,0.426471,0.422675,0.417128,0.416642,0.429499,0.411049,0.422438,0.428838,
1D FFT Y-Direction,0.441151,0.419655,0.43117,0.410625,0.404488,0.399383,0.398971,0.401313,0.429472,0.421789,0.422031,0.426695,0.429847,0.40621,0.43203,0.425516,0.413444,0.404212,0.420549,0.421981,0.393263,0.4018,0.400492,0.399953,0.426271,0.422436,0.416952,0.416456,0.429264,0.410839,0.42224,0.428666,
Second Transpose (First Send),0.454192,0.431721,0.443444,0.42263,0.415757,0.410906,0.410281,0.412831,0.441113,0.433613,0.433397,0.438999,0.441833,0.417315,0.444538,0.437462,0.425709,0.416055,0.43173,0.433284,0.405137,0.413769,0.412311,0.411726,0.438145,0.434259,0.428055,0.427605,0.441047,0.422435,0.433612,0.440842,
Second Transpose (Packing),0.492346,0.456836,0.473312,0.447006,0.439228,0.433894,0.433354,0.436151,0.464807,0.45731,0.457093,0.464743,0.465594,0.440348,0.470725,0.460969,0.449021,0.441101,0.455209,0.456072,0.428396,0.447116,0.436215,0.435104,0.462436,0.457684,0.451822,0.45102,0.46483,0.445762,0.456949,0.466489,
Second Transpose (Start Local Transpose),0.492711,0.457037,0.473538,0.447228,0.439421,0.434127,0.433599,0.436402,0.465049,0.457629,0.457295,0.465006,0.465783,0.440528,0.470985,0.461175,0.449226,0.441351,0.455405,0.456308,0.439476,0.447348,0.436441,0.435319,0.46267,0.457924,0.452001,0.451209,0.465013,0.44592,0.457149,0.466714,
Second Transpose (Start Receive),0.496618,0.460044,0.476731,0.450199,0.442309,0.437014,0.436563,0.439072,0.469267,0.460539,0.460017,0.468441,0.468587,0.443238,0.474558,0.464033,0.452175,0.444082,0.458555,0.459072,0.442304,0.450424,0.439142,0.438303,0.465713,0.460842,0.454716,0.453869,0.467977,0.448857,0.459802,0.470039,
Second Transpose (First Receive),0.822807,0.725345,0.740792,0.637556,0.656976,0.641972,0.658817,0.651348,0.740061,0.652802,0.733885,0.715656,0.738205,0.646658,0.731588,0.760897,0.704057,0.684031,0.712243,0.684171,0.76906,0.71189,0.766702,0.758414,0.704675,0.686756,0.67175,0.664884,0.759273,0.735307,0.751161,0.75357,
Second Transpose (Finished Receive),0.823098,0.725569,0.740993,0.63776,0.657151,0.642135,0.659009,0.651512,0.740275,0.653019,0.734079,0.71588,0.738371,0.646912,0.732236,0.761129,0.704225,0.68426,0.712499,0.684326,0.769243,0.712101,0.766888,0.758611,0.704938,0.687038,0.671915,0.665054,0.759602,0.735561,0.751373,0.753945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
