,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),444.858,428.065,425.99,441.633,407.36,403.138,401.901,409.427,439.478,433.539,431.623,436.464,399.441,409.151,409.28,403.009,
Second Transpose (Finished Receive),444.858,428.066,425.99,441.633,407.361,403.139,401.901,409.427,439.478,433.539,431.624,436.464,399.442,409.152,409.28,403.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.964,428.167,426.091,441.737,407.464,403.246,402.003,409.529,439.582,433.642,431.727,436.565,399.544,409.253,409.382,403.115,
1D FFT X-Direction,444.975,431.396,429.458,441.748,407.473,408.042,406.948,409.537,442.782,433.653,431.736,439.98,404.737,409.261,409.393,408.214,
Run complete,445.181,431.586,429.647,441.955,407.679,408.232,407.137,409.735,442.982,433.852,431.941,440.171,404.93,409.466,409.589,408.41,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.014795,0.006439,0.006699,0.006749,0.007492,0.015881,0.00678,0.006273,0.006578,0.007346,0.007224,0.008063,0.0078,0.006286,0.014213,0.006576,
First Transpose (First Send),0.20628,0.201576,0.194315,0.20084,0.195586,0.208253,0.190966,0.199256,0.196765,0.204366,0.198555,0.197422,0.196254,0.195066,0.205925,0.196229,
First Transpose (Packing),0.203704,0.199555,0.192364,0.198388,0.193704,0.20402,0.189743,0.197981,0.195044,0.202189,0.19699,0.195029,0.194078,0.193458,0.201113,0.19457,
First Transpose (Start Local Transpose),0.221771,0.21544,0.207229,0.212696,0.20913,0.229563,0.202404,0.212534,0.208865,0.216563,0.212142,0.210404,0.209048,0.208014,0.224255,0.209464,
First Transpose (Start Receive),0.230647,0.220726,0.213783,0.218482,0.216014,0.238375,0.208694,0.217869,0.214833,0.221485,0.218159,0.216898,0.215235,0.213766,0.235441,0.215377,
First Transpose (First Receive),440.798,427.4,427.496,415.343,400.035,397.466,397.417,400.92,395.834,389.02,389.016,390.787,425.241,424.702,424.161,412.978,
First Transpose (Finished Receive),440.8,427.401,427.496,415.344,400.037,397.466,397.418,400.921,395.835,389.021,389.017,390.787,425.242,424.704,424.162,412.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.828,427.43,427.523,415.352,400.066,397.473,397.424,400.946,395.841,389.028,389.024,390.795,425.269,424.732,424.169,412.986,
First Transpose (Send Complete),441.096,427.688,427.778,415.584,401.154,401.109,398.522,401.199,396.063,396.006,396.03,396.049,425.527,424.984,424.387,413.199,
1D FFT Y-Direction,440.889,427.486,427.576,415.37,400.95,400.904,398.319,400.993,395.856,395.799,395.823,395.845,425.325,424.785,424.184,413.001,
Second Transpose (First Send),441.106,427.7,427.79,415.589,401.161,401.112,398.525,401.209,396.066,396.009,396.033,396.052,425.541,424.993,424.392,413.203,
Second Transpose (Packing),441.121,427.708,427.794,415.592,401.168,401.115,398.529,401.215,396.069,396.013,396.036,396.056,425.544,425.003,424.394,413.205,
Second Transpose (Start Local Transpose),441.123,427.709,427.796,415.593,401.17,401.116,398.53,401.217,396.07,396.013,396.036,396.056,425.545,425.006,424.394,413.206,
Second Transpose (Start Receive),441.14,427.727,427.813,415.601,401.186,401.123,398.537,401.231,396.077,396.022,396.045,396.065,425.562,425.023,424.402,413.213,
Second Transpose (First Receive),446.872,433.65,433.677,420.956,440.046,432.702,436.31,418.87,452.026,439.066,439.105,426.165,433.847,438.881,430.457,424.093,
Second Transpose (Finished Receive),446.873,433.651,433.678,420.957,440.047,432.702,436.311,418.87,452.026,439.066,439.105,426.166,433.847,438.882,430.458,424.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.981,433.754,433.783,421.057,440.154,432.808,436.413,418.975,452.129,439.169,439.206,426.268,433.952,438.985,430.562,424.195,
1D FFT X-Direction,450.154,436.974,437.001,424.207,440.166,436.68,436.421,422.112,452.136,439.178,439.214,426.277,438.118,438.998,434.594,424.202,
Run complete,450.349,437.167,437.197,424.406,440.364,436.873,436.626,422.31,452.346,439.376,439.419,426.476,438.315,439.202,434.787,424.402,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.026575,0.016251,0.01494,0.008378,0.015439,0.005702,0.005669,0.013987,0.007154,0.007063,0.006428,0.008354,0.016655,0.01705,0.005553,0.006657,
First Transpose (First Send),0.219883,0.212384,0.204874,0.201133,0.20422,0.195385,0.194369,0.210688,0.193229,0.19626,0.197525,0.200467,0.206347,0.20878,0.19501,0.194435,
First Transpose (Packing),0.213594,0.206967,0.200236,0.198955,0.200321,0.193702,0.193153,0.207766,0.191725,0.194111,0.195649,0.197683,0.200895,0.205184,0.192887,0.192983,
First Transpose (Start Local Transpose),0.246447,0.245225,0.230397,0.213555,0.226125,0.209083,0.207502,0.229341,0.205866,0.209704,0.212032,0.213142,0.231895,0.229628,0.20784,0.207849,
First Transpose (Start Receive),0.25496,0.250279,0.238465,0.219696,0.235472,0.214887,0.21268,0.239915,0.211125,0.214307,0.217264,0.219312,0.241121,0.238867,0.212926,0.214347,
First Transpose (First Receive),438.162,424.457,426.171,419.763,398.588,393.427,398.594,400.294,423.264,419.902,430.004,431.804,400.264,400.24,395.835,395.867,
First Transpose (Finished Receive),438.162,424.458,426.172,419.764,398.588,393.428,398.595,400.295,423.265,419.903,430.005,431.805,400.264,400.241,395.836,395.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.171,424.465,426.179,419.771,398.596,393.435,398.601,400.301,423.272,419.911,430.032,431.832,400.272,400.248,395.843,395.875,
First Transpose (Send Complete),438.399,424.688,426.402,420.005,399.656,398.774,400.502,400.525,423.495,420.142,430.288,432.094,400.489,400.471,396.145,397.88,
1D FFT Y-Direction,438.189,424.485,426.195,419.79,399.453,398.572,400.305,400.317,423.286,419.929,430.08,431.895,400.289,400.271,395.948,397.682,
Second Transpose (First Send),438.402,424.694,426.405,420.009,399.659,398.776,400.506,400.528,423.497,420.145,430.301,432.11,400.495,400.476,396.148,397.882,
Second Transpose (Packing),438.407,424.697,426.409,420.014,399.662,398.78,400.509,400.531,423.501,420.149,430.304,432.113,400.498,400.478,396.152,397.885,
Second Transpose (Start Local Transpose),438.408,424.697,426.41,420.015,399.662,398.781,400.509,400.531,423.501,420.149,430.305,432.115,400.498,400.478,396.152,397.886,
Second Transpose (Start Receive),438.416,424.706,426.418,420.023,399.669,398.788,400.516,400.538,423.509,420.157,430.321,432.135,400.506,400.486,396.16,397.893,
Second Transpose (First Receive),444.456,429.976,443.547,445.882,415.381,415.35,413.819,418.286,449.639,435.494,437.337,439.504,408.658,408.511,408.443,413.3,
Second Transpose (Finished Receive),444.456,429.976,443.547,445.882,415.381,415.351,413.82,418.286,449.639,435.495,437.337,439.505,408.659,408.512,408.444,413.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.561,430.078,443.65,445.985,415.484,415.456,413.923,418.389,449.743,435.597,437.439,439.611,408.764,408.612,408.546,413.427,
1D FFT X-Direction,447.816,433.578,443.661,445.993,415.494,415.464,413.931,418.397,449.75,435.607,442.007,443.767,413.898,413.785,412.743,416.418,
Run complete,448.017,433.775,443.858,446.2,415.701,415.662,414.128,418.6,449.955,435.805,442.204,443.962,414.092,413.974,412.933,416.604,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013853,0.00759,0.00616,0.006293,0.007255,0.00548,0.006248,0.006034,0.00609,0.007297,0.015685,0.020664,0.005916,0.005768,0.006129,0.015176,
First Transpose (First Send),0.205256,0.199617,0.199788,0.201348,0.194873,0.191671,0.195804,0.200096,0.195328,0.195471,0.207031,0.213352,0.196099,0.192585,0.194926,0.205456,
First Transpose (Packing),0.202812,0.197503,0.197907,0.199316,0.193052,0.189594,0.194334,0.198673,0.19365,0.193763,0.202912,0.208546,0.194027,0.190913,0.193167,0.197709,
First Transpose (Start Local Transpose),0.219667,0.214386,0.213079,0.214149,0.207609,0.203874,0.208949,0.214747,0.20691,0.20751,0.227744,0.23468,0.209707,0.206019,0.210082,0.235817,
First Transpose (Start Receive),0.228001,0.21937,0.218617,0.219792,0.213339,0.209434,0.213797,0.220083,0.212055,0.212761,0.235667,0.242702,0.215629,0.21198,0.215766,0.24469,
First Transpose (First Receive),399.483,394.434,393.587,389.321,418.632,418.859,419.703,425.331,400.358,398.625,391.158,394.52,433.573,424.96,421.086,431.324,
First Transpose (Finished Receive),399.483,394.435,393.587,389.321,418.633,418.86,419.704,425.332,400.359,398.626,391.159,394.52,433.573,424.961,421.086,431.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.491,394.442,393.593,389.328,418.641,418.867,419.711,425.338,400.384,398.655,391.165,394.528,433.581,424.968,421.094,431.332,
First Transpose (Send Complete),399.717,399.706,399.679,399.669,418.864,419.083,419.921,425.564,400.636,400.591,397.955,398,433.802,425.19,421.31,431.553,
1D FFT Y-Direction,399.507,399.501,399.478,399.457,418.659,418.882,419.726,425.353,400.43,400.393,397.75,397.796,433.598,424.985,421.11,431.352,
Second Transpose (First Send),399.72,399.708,399.685,399.673,418.868,419.085,419.925,425.567,400.645,400.602,397.958,398.004,433.806,425.196,421.315,431.557,
Second Transpose (Packing),399.724,399.712,399.687,399.676,418.873,419.089,419.93,425.572,400.647,400.604,397.962,398.008,433.809,425.198,421.317,431.56,
Second Transpose (Start Local Transpose),399.724,399.712,399.687,399.676,418.873,419.09,419.93,425.572,400.649,400.604,397.962,398.008,433.81,425.199,421.318,431.561,
Second Transpose (Start Receive),399.732,399.72,399.695,399.684,418.882,419.097,419.938,425.579,400.665,400.62,397.97,398.017,433.817,425.207,421.325,431.569,
Second Transpose (First Receive),409.676,409.175,407.676,407.64,441.09,437.869,432.592,437.551,416.312,416.075,415.093,415.113,446.215,431.226,426.79,443.036,
Second Transpose (Finished Receive),409.677,409.176,407.677,407.64,441.09,437.869,432.592,437.552,416.313,416.076,415.093,415.114,446.216,431.226,426.791,443.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.784,409.279,407.778,407.743,441.192,437.972,432.695,437.654,416.417,416.179,415.196,415.217,446.319,431.327,426.891,443.142,
1D FFT X-Direction,414.527,414.331,413.158,413.176,444.289,437.98,432.704,441.199,416.429,416.193,415.204,415.225,446.328,434.957,430.703,443.154,
Run complete,414.726,414.522,413.347,413.377,444.48,438.178,432.903,441.394,416.638,416.402,415.408,415.434,446.531,435.146,430.897,443.35,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013266,0.005936,0.005761,0.006081,0.006678,0.006276,0.005867,0.006486,0.015968,0.017031,0.005705,0.008523,0.006556,0.007327,0.006778,0.005714,
First Transpose (First Send),0.20371,0.196799,0.194794,0.19996,0.196278,0.1922,0.192642,0.203694,0.208093,0.205717,0.197364,0.199606,0.197462,0.196271,0.193328,0.192531,
First Transpose (Packing),0.201288,0.195131,0.193034,0.198076,0.194521,0.190741,0.191432,0.201769,0.205107,0.204356,0.195678,0.197303,0.195558,0.194558,0.190957,0.191013,
First Transpose (Start Local Transpose),0.217431,0.20975,0.206605,0.211188,0.209794,0.205545,0.206246,0.217285,0.225115,0.224669,0.209962,0.210891,0.21141,0.210319,0.207252,0.206052,
First Transpose (Start Receive),0.228417,0.214408,0.212808,0.216794,0.215557,0.210994,0.21222,0.222596,0.231899,0.229486,0.215662,0.217634,0.217167,0.216127,0.21268,0.211067,
First Transpose (First Receive),398.716,391.884,392.776,391.883,422.192,421.198,432.847,427.968,433.157,419.457,418.56,420.575,393.113,393.089,387.881,388.695,
First Transpose (Finished Receive),398.717,391.886,392.776,391.883,422.192,421.198,432.847,427.969,433.158,419.458,418.561,420.576,393.114,393.089,387.881,388.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.724,391.892,392.783,391.891,422.201,421.206,432.873,427.977,433.165,419.466,418.568,420.585,393.121,393.097,387.889,388.702,
First Transpose (Send Complete),398.951,398.914,398.934,398.898,422.425,421.42,433.128,428.203,433.387,419.692,418.797,420.813,393.34,393.324,389.835,391.584,
1D FFT Y-Direction,398.739,398.712,398.729,398.689,422.218,421.222,432.929,427.994,433.178,419.485,418.585,420.604,393.136,393.124,389.63,391.38,
Second Transpose (First Send),398.954,398.917,398.936,398.902,422.43,421.425,433.14,428.208,433.393,419.698,418.803,420.82,393.343,393.327,389.838,391.587,
Second Transpose (Packing),398.958,398.921,398.939,398.905,422.434,421.428,433.145,428.21,433.395,419.701,418.805,420.823,393.346,393.331,389.842,391.591,
Second Transpose (Start Local Transpose),398.958,398.921,398.939,398.906,422.434,421.429,433.146,428.211,433.395,419.701,418.806,420.823,393.346,393.331,389.842,391.591,
Second Transpose (Start Receive),398.966,398.929,398.946,398.913,422.443,421.436,433.161,428.219,433.403,419.709,418.814,420.833,393.353,393.338,389.849,391.598,
Second Transpose (First Receive),444.347,431.061,431.423,434.128,429.627,428.214,440.515,435.52,438.922,425.637,425.437,428.218,437.281,435.935,445.821,441.383,
Second Transpose (Finished Receive),444.348,431.061,431.424,434.129,429.628,428.215,440.516,435.521,438.922,425.638,425.437,428.218,437.282,435.935,445.821,441.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.454,431.164,431.529,434.231,429.739,428.317,440.619,435.623,439.027,425.739,425.538,428.325,437.383,436.038,445.925,441.487,
1D FFT X-Direction,444.463,431.173,431.538,434.239,435.606,434.303,443.776,439.656,442.291,429.588,429.892,432.058,437.392,436.047,445.934,441.495,
Run complete,444.669,431.373,431.741,434.441,435.808,434.496,443.969,439.854,442.496,429.786,430.092,432.25,437.592,436.249,446.129,441.693,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.01216,0.006786,0.006074,0.006729,0.006123,0.00535,0.015646,0.006047,0.006092,0.008178,0.005994,0.008615,0.00676,0.006721,0.005579,0.005469,
First Transpose (First Send),0.201233,0.19652,0.195124,0.198322,0.197167,0.194515,0.205062,0.199967,0.195357,0.199009,0.197026,0.196991,0.195845,0.195267,0.192631,0.193425,
First Transpose (Packing),0.19889,0.19486,0.193561,0.196829,0.195292,0.192092,0.201561,0.198188,0.193982,0.196747,0.195063,0.194878,0.194282,0.19395,0.190882,0.191919,
First Transpose (Start Local Transpose),0.214138,0.209918,0.20857,0.211373,0.210689,0.207864,0.222458,0.213858,0.207101,0.210914,0.2114,0.210315,0.209071,0.208288,0.205385,0.205995,
First Transpose (Start Receive),0.222077,0.21431,0.214575,0.217002,0.217084,0.213799,0.233053,0.221109,0.213382,0.216266,0.21783,0.217378,0.215598,0.213916,0.211038,0.211474,
First Transpose (First Receive),398.865,392.032,392.002,391.976,419.596,424.568,423.504,425.09,395.638,387.278,390.61,392.278,429.579,421.717,417.266,418.677,
First Transpose (Finished Receive),398.865,392.033,392.003,391.977,419.597,424.57,423.504,425.091,395.639,387.278,390.611,392.278,429.58,421.718,417.267,418.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.872,392.04,392.009,391.984,419.604,424.596,423.511,425.098,395.646,387.285,390.618,392.286,429.587,421.725,417.274,418.685,
First Transpose (Send Complete),399.097,399.087,399.061,399.044,419.82,424.858,423.735,425.323,395.871,393.336,395.833,395.85,429.808,421.946,417.502,418.898,
1D FFT Y-Direction,398.888,398.88,398.857,398.835,419.622,424.655,423.527,425.114,395.662,393.132,395.626,395.651,429.602,421.742,417.29,418.7,
Second Transpose (First Send),399.102,399.092,399.066,399.049,419.824,424.867,423.74,425.328,395.874,393.34,395.836,395.854,429.811,421.95,417.505,418.901,
Second Transpose (Packing),399.105,399.094,399.067,399.051,419.828,424.883,423.743,425.332,395.877,393.343,395.84,395.858,429.817,421.954,417.509,418.903,
Second Transpose (Start Local Transpose),399.105,399.094,399.068,399.051,419.828,424.885,423.743,425.332,395.877,393.344,395.84,395.859,429.817,421.954,417.509,418.904,
Second Transpose (Start Receive),399.113,399.102,399.075,399.059,419.839,424.902,423.752,425.34,395.887,393.351,395.848,395.867,429.825,421.961,417.516,418.911,
Second Transpose (First Receive),407.121,406.914,406.913,406.803,437.691,431.961,430.742,432.977,414.419,414.137,413.941,413.937,443.131,438.431,437.689,439.57,
Second Transpose (Finished Receive),407.121,406.915,406.913,406.804,437.691,431.961,430.743,432.977,414.419,414.137,413.941,413.938,443.131,438.432,437.69,439.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.229,407.017,407.016,406.908,437.794,432.069,430.848,433.081,414.524,414.241,414.042,414.04,443.233,438.534,437.793,439.673,
1D FFT X-Direction,412.509,412.303,412.201,412.154,440.974,436.99,436.313,437.998,414.531,414.251,414.051,414.05,443.243,438.544,437.802,439.681,
Run complete,412.709,412.5,412.393,412.356,441.164,437.181,436.504,438.197,414.733,414.451,414.258,414.249,443.438,438.745,438.002,439.881,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013699,0.006395,0.00589,0.00616,0.006957,0.016881,0.006599,0.006026,0.006378,0.007036,0.006721,0.007862,0.006249,0.006271,0.006579,0.006023,
First Transpose (First Send),0.204758,0.19515,0.19586,0.199409,0.196167,0.210166,0.193075,0.200248,0.193133,0.193637,0.195292,0.198378,0.195153,0.195709,0.194317,0.193177,
First Transpose (Packing),0.202345,0.19369,0.194219,0.197692,0.194485,0.20462,0.191262,0.19892,0.191427,0.19232,0.193499,0.196502,0.193463,0.194007,0.192715,0.191633,
First Transpose (Start Local Transpose),0.218633,0.208057,0.208404,0.210589,0.210996,0.235603,0.205457,0.212635,0.204017,0.206371,0.208167,0.210761,0.208902,0.209935,0.207174,0.206322,
First Transpose (Start Receive),0.226971,0.212718,0.214363,0.216194,0.217483,0.243794,0.21086,0.218002,0.208991,0.2117,0.213284,0.217814,0.214884,0.215323,0.21228,0.21151,
First Transpose (First Receive),399.962,394.916,394.043,392.344,420.431,427.581,415.566,420.518,419.819,414.672,416.742,419.811,393.256,393.253,389.145,388.902,
First Transpose (Finished Receive),399.963,394.917,394.043,392.344,420.432,427.582,415.567,420.518,419.82,414.673,416.743,419.812,393.257,393.255,389.146,388.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.971,394.923,394.05,392.351,420.462,427.589,415.574,420.525,419.827,414.68,416.751,419.821,393.264,393.284,389.172,388.91,
First Transpose (Send Complete),400.2,400.182,400.158,400.14,420.722,427.811,415.797,420.754,420.056,414.902,416.977,420.045,393.484,393.537,392.614,390.014,
1D FFT Y-Direction,399.987,399.977,399.955,399.936,420.518,427.606,415.591,420.541,419.84,414.701,416.767,419.841,393.282,393.337,392.411,389.812,
Second Transpose (First Send),400.203,400.184,400.161,400.143,420.738,427.814,415.802,420.758,420.059,414.906,416.983,420.05,393.487,393.545,392.621,390.017,
Second Transpose (Packing),400.207,400.187,400.163,400.147,420.752,427.818,415.805,420.761,420.063,414.91,416.986,420.054,393.491,393.557,392.628,390.021,
Second Transpose (Start Local Transpose),400.208,400.188,400.163,400.148,420.753,427.819,415.805,420.762,420.063,414.91,416.986,420.054,393.491,393.56,392.63,390.021,
Second Transpose (Start Receive),400.215,400.195,400.17,400.155,420.774,427.827,415.813,420.77,420.071,414.918,416.994,420.066,393.499,393.577,392.646,390.029,
Second Transpose (First Receive),428.246,421.231,431.528,427.682,427.332,440.204,421.317,428.217,433.78,428.248,424.031,433.191,434.317,435.24,428.088,433.88,
Second Transpose (Finished Receive),428.246,421.232,431.528,427.683,427.333,440.205,421.318,428.218,433.78,428.249,424.032,433.192,434.318,435.24,428.089,433.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.351,421.336,431.631,427.788,427.438,440.309,421.428,428.32,433.885,428.354,424.137,433.296,434.421,435.341,428.193,433.983,
1D FFT X-Direction,432.238,427.141,431.641,431.741,432.467,440.319,426.808,432.344,433.894,428.363,428.871,433.307,434.431,438.366,428.206,433.992,
Run complete,432.435,427.331,431.841,431.94,432.66,440.516,427.002,432.538,434.097,428.563,429.072,433.51,434.632,438.563,428.406,434.189,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013332,0.006068,0.006387,0.005698,0.017185,0.006083,0.006304,0.006198,0.006153,0.0071,0.006388,0.008669,0.006906,0.016089,0.015439,0.005855,
First Transpose (First Send),0.207561,0.195376,0.194513,0.198599,0.210491,0.194786,0.196781,0.205202,0.195073,0.198161,0.200537,0.199037,0.195625,0.208216,0.205726,0.192345,
First Transpose (Packing),0.205019,0.193828,0.192849,0.197041,0.205512,0.192976,0.195333,0.203523,0.193452,0.196517,0.198498,0.19657,0.193791,0.204873,0.200758,0.190484,
First Transpose (Start Local Transpose),0.220785,0.210261,0.206703,0.211044,0.239002,0.209279,0.20948,0.217774,0.207198,0.212285,0.21492,0.212263,0.208938,0.23383,0.225283,0.20547,
First Transpose (Start Receive),0.229242,0.214785,0.212029,0.216437,0.249659,0.215358,0.214341,0.223165,0.211922,0.217265,0.220183,0.219164,0.214536,0.243345,0.235845,0.210943,
First Transpose (First Receive),403.427,401.548,394.695,391.305,427.162,423.954,420.367,435.531,393.298,386.571,387.517,389.041,424.066,434.396,422.47,417.622,
First Transpose (Finished Receive),403.428,401.549,394.695,391.306,427.163,423.955,420.368,435.533,393.299,386.572,387.518,389.042,424.067,434.397,422.471,417.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.455,401.578,394.702,391.313,427.17,423.961,420.374,435.56,393.305,386.579,387.524,389.05,424.074,434.404,422.478,417.63,
First Transpose (Send Complete),403.717,403.673,401.777,400.859,427.401,424.184,420.592,435.811,393.527,393.476,393.523,393.495,424.295,434.625,422.696,417.852,
1D FFT Y-Direction,403.51,403.466,401.572,400.648,427.186,423.98,420.389,435.608,393.316,393.275,393.314,393.294,424.09,434.42,422.494,417.647,
Second Transpose (First Send),403.731,403.686,401.782,400.862,427.407,424.187,420.595,435.825,393.531,393.479,393.525,393.498,424.3,434.63,422.698,417.855,
Second Transpose (Packing),403.734,403.689,401.784,400.865,427.41,424.192,420.599,435.828,393.534,393.482,393.529,393.502,424.303,434.633,422.702,417.858,
Second Transpose (Start Local Transpose),403.736,403.691,401.784,400.866,427.41,424.192,420.599,435.828,393.534,393.482,393.529,393.502,424.304,434.633,422.702,417.859,
Second Transpose (Start Receive),403.752,403.708,401.791,400.873,427.419,424.2,420.606,435.843,393.541,393.49,393.536,393.512,424.311,434.641,422.709,417.867,
Second Transpose (First Receive),412.515,412.307,409.491,408.038,433.385,441.814,428.185,441.977,419.602,419.326,415.97,414.97,440.514,446.533,433.784,447.308,
Second Transpose (Finished Receive),412.515,412.307,409.491,408.039,433.386,441.815,428.186,441.977,419.602,419.327,415.971,414.97,440.515,446.533,433.785,447.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.622,412.413,409.602,408.147,433.488,441.917,428.286,442.083,419.706,419.43,416.072,415.073,440.616,446.635,433.886,447.409,
1D FFT X-Direction,417.846,417.585,414.569,413.715,438.126,444.685,432.212,445.276,419.714,419.44,416.079,415.084,440.626,446.643,433.894,447.417,
Run complete,418.046,417.781,414.761,413.916,438.318,444.878,432.402,445.473,419.918,419.648,416.289,415.281,440.827,446.846,434.093,447.617,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.023535,0.015209,0.005411,0.006487,0.006752,0.006428,0.00603,0.013395,0.006696,0.006216,0.005584,0.008763,0.006617,0.00705,0.006362,0.005954,
First Transpose (First Send),0.219731,0.207722,0.192858,0.198739,0.195816,0.193523,0.196308,0.205294,0.196879,0.198044,0.197343,0.197549,0.196485,0.193945,0.193065,0.195924,
First Transpose (Packing),0.214475,0.203476,0.191372,0.197054,0.193848,0.191895,0.194941,0.202337,0.195629,0.196234,0.195384,0.195359,0.194846,0.192106,0.191385,0.19428,
First Transpose (Start Local Transpose),0.246905,0.239703,0.204307,0.209055,0.210222,0.20876,0.209284,0.226912,0.209012,0.209943,0.210059,0.209364,0.209555,0.20688,0.206334,0.207309,
First Transpose (Start Receive),0.255783,0.244602,0.2098,0.214485,0.217132,0.214481,0.213997,0.237128,0.21442,0.214221,0.215206,0.215644,0.214934,0.212007,0.211453,0.212829,
First Transpose (First Receive),411.018,409.117,399.65,398.785,421.347,421.52,422.248,428.681,394.745,387.154,389.675,392.176,431.909,421.001,414.839,416.373,
First Transpose (Finished Receive),411.019,409.118,399.65,398.786,421.348,421.521,422.249,428.682,394.745,387.155,389.676,392.177,431.91,421.002,414.841,416.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.026,409.125,399.656,398.792,421.356,421.528,422.258,428.689,394.752,387.162,389.684,392.185,431.938,421.009,414.847,416.381,
First Transpose (Send Complete),411.251,411.242,408.451,408.409,421.58,421.754,422.479,428.917,394.979,394.086,394.949,394.964,432.189,421.24,415.065,416.596,
