,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),61.9206,63.5466,63.5397,60.2992,57.1683,58.7103,58.8816,58.8979,64.7785,62.5381,60.4806,64.7709,70.9853,69.2457,67.4951,70.9605,
Second Transpose (Packing),61.9228,63.5484,63.541,60.3016,57.1708,58.7219,58.8879,58.9084,64.781,62.5401,60.4833,64.7725,70.9871,69.2476,67.4968,70.9619,
Second Transpose (Start Local Transpose),61.9232,63.5487,63.5413,60.3019,57.1711,58.723,58.89,58.9087,64.7823,62.5404,60.4836,64.7728,70.9874,69.2479,67.4971,70.9629,
Second Transpose (Start Receive),61.9308,63.5552,63.5475,60.3077,57.1768,58.7378,58.9041,58.9232,64.7958,62.5466,60.4911,64.7856,71.0019,69.2645,67.5153,70.9788,
Second Transpose (First Receive),65.7055,63.9846,66.6047,65.6065,72.008,70.032,68.3226,71.8069,65.2918,64.2959,66.9736,65.2531,71.6193,69.7451,67.9737,71.441,
Second Transpose (Finished Receive),65.7058,63.9848,66.605,65.6067,72.0089,70.0323,68.323,71.8073,65.292,64.2961,66.9753,65.2533,71.6196,69.7454,67.974,71.4413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7216,64.0169,66.6382,65.6213,72.0515,70.0511,68.3421,71.8245,65.3077,64.3099,67.0178,65.268,71.6519,69.7603,67.9897,71.4749,
1D FFT X-Direction,65.7283,64.1855,66.8194,65.627,72.089,70.0629,68.3589,71.8392,65.5265,64.3156,67.0536,65.4913,71.8437,69.9157,68.1955,71.6875,
Run complete,65.7467,64.2031,66.8374,65.645,72.1021,70.0796,68.3755,71.8563,65.5439,64.3334,67.0686,65.5093,71.8606,69.9329,68.212,71.7045,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.012526,0.004812,0.005521,0.005419,0.017088,0.014358,0.014422,0.014941,0.013391,0.004746,0.016402,0.013952,0.014076,0.01635,0.014862,0.018082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031571,0.02382,0.023416,0.024058,0.034641,0.032413,0.033035,0.032687,0.031882,0.023718,0.034366,0.031637,0.031691,0.03427,0.032676,0.035503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031813,0.024027,0.023613,0.024262,0.034977,0.032676,0.033221,0.032939,0.032193,0.023935,0.034623,0.031879,0.031974,0.034498,0.032907,0.035787,
First Transpose (Finished All2All),59.7516,59.7485,57.6005,56.7075,56.2918,54.6909,54.6448,56.2915,59.6363,61.3495,61.3443,58.2956,61.4541,58.0077,59.705,61.4544,
First Transpose (Unpacking),59.752,59.7489,57.6013,56.7079,56.2922,54.6913,54.6455,56.292,59.6369,61.3514,61.345,58.296,61.4546,58.0082,59.7056,61.4548,
First Transpose (Send Complete),59.7794,59.7752,57.6272,56.7346,56.3292,54.7182,54.6715,56.3203,59.6636,61.416,61.3819,58.3224,61.4815,58.0345,59.7357,61.4812,
1D FFT Y-Direction,59.7636,59.7598,57.612,56.7193,56.3142,54.7027,54.6564,56.3053,59.6473,61.3952,61.3685,58.3072,61.4661,58.0194,59.7208,61.4657,
Second Transpose (First Send),59.7836,59.7774,57.6292,56.7366,56.3309,54.7203,54.674,56.3221,59.6657,61.4233,61.3872,58.3262,61.486,58.0387,59.7407,61.4848,
Second Transpose (Packing),59.7853,59.7795,57.6316,56.7393,56.3334,54.7223,54.677,56.3248,59.6682,61.4264,61.389,58.3278,61.4878,58.0403,59.7427,61.4861,
Second Transpose (Start Local Transpose),59.7857,59.7798,57.6319,56.7396,56.3337,54.7226,54.6774,56.3252,59.6686,61.4267,61.3902,58.3281,61.4882,58.0406,59.7431,61.4865,
Second Transpose (Start Receive),59.7934,59.7863,57.6384,56.746,56.344,54.73,54.6848,56.3328,59.6758,61.4423,61.3997,58.3357,61.4958,58.048,59.7524,61.4937,
Second Transpose (First Receive),60.2568,62.2696,62.2051,59.1025,62.3158,58.8291,60.5323,62.3301,60.5315,61.9215,61.8586,58.7542,61.9714,58.4989,60.1845,61.9855,
Second Transpose (Finished Receive),60.257,62.2698,62.2054,59.1028,62.3161,58.8294,60.5326,62.3305,60.532,61.9218,61.8589,58.7544,61.9718,58.4991,60.1848,61.9857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2895,62.2851,62.2212,59.1177,62.3322,58.8461,60.5482,62.3458,60.5463,61.9382,61.8735,58.789,62.0049,58.5322,60.2191,62.0239,
1D FFT X-Direction,60.4287,62.2922,62.227,59.1236,62.3383,58.8517,60.5551,62.3518,60.5531,62.1363,62.0716,58.9731,62.1924,58.7013,60.4011,62.1987,
Run complete,60.4466,62.3099,62.2446,59.1418,62.3557,58.8693,60.5723,62.3691,60.5707,62.153,62.0893,58.9908,62.21,58.7194,60.4186,62.2166,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.011235,0.005039,0.00524,0.004918,0.005594,0.00506,0.005488,0.004982,0.006105,0.012568,0.006746,0.005129,0.006082,0.005368,0.007554,0.005321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030363,0.023343,0.024356,0.023314,0.024463,0.023817,0.024393,0.024383,0.025457,0.03094,0.025079,0.023847,0.02459,0.024219,0.025808,0.024508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030624,0.023564,0.024578,0.023539,0.024702,0.024028,0.0246,0.024668,0.0257,0.031175,0.025364,0.024063,0.024827,0.024418,0.026052,0.024729,
First Transpose (Finished All2All),60.7981,60.8075,57.7272,59.187,58.5666,56.817,58.5626,55.0938,59.2641,57.1118,55.0428,59.2688,57.8474,56.1768,57.8481,54.4651,
First Transpose (Unpacking),60.7987,60.8083,57.7276,59.1893,58.567,56.8177,58.5634,55.0943,59.2645,57.1123,55.0433,59.2692,57.848,56.1776,57.8487,54.4655,
First Transpose (Send Complete),60.8258,60.8338,57.753,59.255,58.5923,56.8444,58.5889,55.1197,59.2922,57.1394,55.075,59.297,57.8757,56.2071,57.8788,54.4911,
1D FFT Y-Direction,60.81,60.8185,57.7377,59.2346,58.577,56.8294,58.5741,55.1045,59.2762,57.124,55.0602,59.2814,57.8603,56.192,57.8643,54.4759,
Second Transpose (First Send),60.8304,60.8374,57.7561,59.2636,58.5964,56.8479,58.592,55.123,59.2944,57.1411,55.0782,59.2989,57.8782,56.2095,57.882,54.4936,
Second Transpose (Packing),60.8322,60.8394,57.7579,59.2751,58.5979,56.85,58.5936,55.125,59.2971,57.1433,55.0809,59.3016,57.8811,56.2121,57.8853,54.4957,
Second Transpose (Start Local Transpose),60.8326,60.8398,57.7582,59.2761,58.5982,56.8503,58.5939,55.1253,59.2974,57.1436,55.0812,59.3019,57.8815,56.2124,57.8856,54.496,
Second Transpose (Start Receive),60.8399,60.8456,57.7645,59.2897,58.6044,56.8564,58.601,55.1324,59.3041,57.15,55.0894,59.3085,57.8879,56.2197,57.8941,54.5022,
Second Transpose (First Receive),61.4872,61.5024,58.2023,59.8345,59.1128,57.3165,59.0973,55.5767,61.8114,61.8331,58.5539,60.1235,59.4206,57.6792,59.4748,55.9303,
Second Transpose (Finished Receive),61.4876,61.5027,58.2025,59.8348,59.1131,57.3168,59.0976,55.5769,61.8118,61.8334,58.5543,60.1238,59.4211,57.6794,59.4751,55.9306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5248,61.5188,58.2359,59.8694,59.1291,57.3482,59.1323,55.5919,61.8268,61.8476,58.5698,60.1379,59.4361,57.6942,59.4902,55.9444,
1D FFT X-Direction,61.7102,61.7311,58.4011,60.0117,59.301,57.5186,59.3261,55.7779,61.8335,61.855,58.5771,60.1441,59.4419,57.7011,59.499,55.9502,
Run complete,61.7285,61.7481,58.4188,60.0281,59.3207,57.5363,59.3441,55.7963,61.8509,61.8722,58.5937,60.1613,59.4595,57.7184,59.5154,55.9671,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.011527,0.004904,0.005144,0.014002,0.005354,0.005742,0.005735,0.005066,0.004663,0.004904,0.0066,0.005044,0.005839,0.006037,0.006462,0.005485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029803,0.022849,0.023373,0.031603,0.023895,0.024378,0.023579,0.023578,0.023989,0.023475,0.025302,0.024283,0.024631,0.024673,0.025259,0.024261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030073,0.023048,0.02359,0.031898,0.024132,0.024592,0.023762,0.023808,0.024225,0.023713,0.025545,0.024495,0.024878,0.024888,0.02552,0.024512,
First Transpose (Finished All2All),61.6229,59.4285,61.6308,58.2678,54.7761,54.7743,54.3432,54.2611,60.7705,58.154,60.7672,58.5834,60.9477,62.6673,55.5039,62.6602,
First Transpose (Unpacking),61.6234,59.429,61.6334,58.2686,54.7766,54.7747,54.3438,54.2618,60.7712,58.1545,60.768,58.5837,60.9481,62.6679,55.5045,62.6607,
First Transpose (Send Complete),61.6525,59.4552,61.6968,58.2961,54.8027,54.8004,54.3693,54.289,60.7998,58.1803,60.7998,58.6095,60.9747,62.696,55.5332,62.687,
1D FFT Y-Direction,61.637,59.44,61.6765,58.281,54.7881,54.7853,54.354,54.2731,60.7837,58.1648,60.7846,58.5944,60.9596,62.6814,55.5187,62.6714,
Second Transpose (First Send),61.6567,59.4584,61.7094,58.2981,54.8052,54.8026,54.3714,54.2912,60.8024,58.1829,60.8027,58.6124,60.9785,62.7005,55.5381,62.6905,
Second Transpose (Packing),61.6588,59.46,61.7115,58.3014,54.8076,54.8054,54.3741,54.294,60.8058,58.1852,60.8063,58.6138,60.9801,62.7023,55.5398,62.692,
Second Transpose (Start Local Transpose),61.6592,59.4604,61.712,58.3017,54.8078,54.8057,54.3744,54.2944,60.8062,58.1855,60.8066,58.6141,60.9804,62.7027,55.5401,62.6925,
Second Transpose (Start Receive),61.6666,59.4665,61.7298,58.3078,54.8139,54.812,54.3807,54.3013,60.8126,58.1921,60.8152,58.6209,60.9873,62.7098,55.5482,62.6983,
Second Transpose (First Receive),62.1421,59.9009,62.1976,59.4003,61.7633,63.522,56.3283,63.5191,62.499,60.1976,62.5515,59.0523,61.4155,63.1799,55.9708,63.159,
Second Transpose (Finished Receive),62.1424,59.9012,62.1979,59.4006,61.7636,63.5223,56.3287,63.5194,62.4993,60.1979,62.5519,59.0525,61.4158,63.18,55.9711,63.1592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1752,59.9232,62.2151,59.4154,61.7792,63.5383,56.3437,63.5342,62.5133,60.2127,62.5667,59.0858,61.4486,63.2161,56.0144,63.1918,
1D FFT X-Direction,62.366,60.0816,62.4208,59.4219,61.7856,63.5436,56.3489,63.5396,62.5202,60.2191,62.5755,59.2657,61.6304,63.3968,56.2003,63.3847,
Run complete,62.3857,60.0992,62.4373,59.4397,61.8032,63.5608,56.3663,63.5584,62.5381,60.2363,62.5923,59.2832,61.6482,63.4151,56.2175,63.4026,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.012486,0.004829,0.014568,0.004681,0.005337,0.005239,0.005311,0.004927,0.005224,0.004812,0.00722,0.004946,0.005187,0.005585,0.006669,0.004528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030259,0.022992,0.032325,0.023298,0.023909,0.023924,0.024725,0.023703,0.024051,0.02308,0.025764,0.023375,0.024148,0.024172,0.025105,0.023415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030534,0.023206,0.032574,0.023532,0.024126,0.024203,0.02495,0.023996,0.02429,0.023354,0.026039,0.023611,0.024356,0.024368,0.025307,0.023632,
First Transpose (Finished All2All),65.4754,63.2805,61.151,65.4719,56.2801,56.2769,54.5587,54.1323,60.4261,60.4299,58.3717,56.3007,56.0271,56.0171,56.0312,54.4561,
First Transpose (Unpacking),65.4759,63.2811,61.1514,65.4724,56.2805,56.2775,54.5596,54.1328,60.4265,60.4304,58.3723,56.301,56.0276,56.0176,56.0319,54.4565,
First Transpose (Send Complete),65.5035,63.3069,61.1781,65.4978,56.3068,56.304,54.5863,54.1587,60.4534,60.4569,58.4022,56.3278,56.053,56.044,56.0621,54.4835,
1D FFT Y-Direction,65.4873,63.292,61.1628,65.483,56.2908,56.2881,54.5703,54.1434,60.4377,60.4413,58.3869,56.3123,56.0378,56.0288,56.0474,54.4674,
Second Transpose (First Send),65.508,63.3106,61.1811,65.501,56.3101,56.3069,54.5879,54.1606,60.455,60.459,58.4053,56.3294,56.0587,56.0463,56.0674,54.4866,
Second Transpose (Packing),65.5099,63.3122,61.1826,65.5027,56.312,56.3091,54.5911,54.1629,60.4572,60.4613,58.4079,56.3313,56.0609,56.0483,56.0692,54.4879,
Second Transpose (Start Local Transpose),65.5102,63.3126,61.183,65.503,56.3123,56.3095,54.5913,54.1632,60.4575,60.4616,58.4082,56.3315,56.0611,56.0487,56.0695,54.4883,
Second Transpose (Start Receive),65.5176,63.3191,61.1897,65.5088,56.318,56.3158,54.5974,54.1696,60.4641,60.4683,58.4176,56.3406,56.0678,56.0589,56.078,54.495,
Second Transpose (First Receive),65.9944,63.7463,61.6087,65.9704,56.9578,56.9994,56.9158,55.2689,66.3957,64.0672,61.9566,66.3248,57.3481,57.3071,56.5434,54.9217,
Second Transpose (Finished Receive),65.9947,63.7466,61.6089,65.9706,56.9581,56.9997,56.9161,55.2692,66.396,64.0676,61.9569,66.3251,57.3484,57.3074,56.5436,54.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0109,63.7802,61.643,65.9859,56.9942,57.039,56.9327,55.2837,66.4098,64.0818,61.9711,66.3385,57.3625,57.3224,56.5778,54.9561,
1D FFT X-Direction,66.2303,63.9461,61.8237,66.1977,57.2199,57.204,56.9386,55.29,66.416,64.0878,61.9785,66.3448,57.3681,57.3283,56.8066,55.1362,
Run complete,66.2497,63.964,61.8413,66.2154,57.2381,57.2213,56.9562,55.307,66.4339,64.1048,61.9958,66.3615,57.3851,57.3456,56.8241,55.1542,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.011824,0.005198,0.005259,0.005102,0.006295,0.00494,0.004912,0.004742,0.004822,0.005445,0.006809,0.004321,0.005838,0.004994,0.006607,0.00575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029906,0.023372,0.023718,0.023289,0.024353,0.023041,0.023622,0.024627,0.024127,0.024579,0.025765,0.024231,0.024136,0.02366,0.025136,0.025026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030151,0.023583,0.023937,0.023494,0.02454,0.023267,0.023843,0.024846,0.024329,0.024813,0.026022,0.024456,0.024339,0.023874,0.025364,0.025272,
First Transpose (Finished All2All),61.1656,58.9483,61.164,56.85,57.8247,59.1634,57.4,59.1624,60.7246,58.5652,56.5061,60.7164,54.6548,54.661,54.5996,54.6589,
First Transpose (Unpacking),61.1664,58.9488,61.1644,56.8504,57.8253,59.1638,57.4005,59.1628,60.725,58.5656,56.5066,60.7169,54.6554,54.6616,54.6002,54.6594,
First Transpose (Send Complete),61.1941,58.9747,61.1917,56.8769,57.8498,59.1895,57.4269,59.1885,60.7525,58.5919,56.5357,60.7418,54.6834,54.6899,54.6293,54.6852,
1D FFT Y-Direction,61.1784,58.9596,61.176,56.8614,57.835,59.1744,57.4105,59.1735,60.7367,58.5767,56.5209,60.7267,54.6682,54.675,54.6148,54.6697,
Second Transpose (First Send),61.1979,58.9781,61.1946,56.879,57.8528,59.1926,57.4308,59.1916,60.7554,58.5935,56.5388,60.745,54.686,54.6924,54.633,54.6879,
Second Transpose (Packing),61.1999,58.9797,61.1962,56.8814,57.8547,59.1951,57.4324,59.1934,60.7581,58.596,56.5417,60.7465,54.6887,54.6948,54.6359,54.6898,
Second Transpose (Start Local Transpose),61.2001,58.98,61.1965,56.8817,57.8549,59.1954,57.4326,59.1937,60.7585,58.5962,56.5419,60.7467,54.6891,54.6951,54.6362,54.6901,
Second Transpose (Start Receive),61.2076,58.9872,61.2036,56.8887,57.8618,59.2046,57.4393,59.2007,60.7657,58.6023,56.5497,60.7528,54.6964,54.7017,54.6446,54.6959,
Second Transpose (First Receive),61.7789,59.4169,61.9031,61.671,58.3264,59.6923,57.8635,59.6895,62.0198,59.716,62.0024,61.1778,58.6511,60.0185,58.248,60.032,
Second Transpose (Finished Receive),61.7791,59.417,61.9035,61.6712,58.3267,59.6926,57.8638,59.6898,62.0201,59.7163,62.0028,61.178,58.6515,60.019,58.2483,60.0323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8018,59.4396,61.9263,61.6888,58.3585,59.725,57.9075,59.7229,62.0339,59.7303,62.0171,61.2193,58.6657,60.0334,58.2632,60.0458,
1D FFT X-Direction,61.921,59.5953,61.9602,61.6949,58.5292,59.9013,58.1348,59.9004,62.0401,59.7369,62.0248,61.5103,58.6728,60.0403,58.2709,60.0521,
Run complete,61.9391,59.613,61.9781,61.7127,58.5471,59.9193,58.1528,59.9184,62.0574,59.7537,62.0413,61.5291,58.6895,60.0583,58.2875,60.069,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.01082,0.004784,0.005122,0.005516,0.004948,0.004775,0.005296,0.005621,0.005231,0.005384,0.006798,0.004723,0.006765,0.006325,0.007294,0.005154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029518,0.022567,0.023657,0.024344,0.023295,0.023269,0.023693,0.024234,0.024066,0.023831,0.025,0.023714,0.025316,0.025311,0.026033,0.024056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029806,0.022783,0.023889,0.024546,0.023538,0.023522,0.023874,0.024502,0.024285,0.024071,0.025264,0.023953,0.025582,0.025508,0.026227,0.024284,
First Transpose (Finished All2All),59.4911,59.4934,57.3421,55.8223,56.2164,56.2173,55.7779,54.0631,59.1051,58.681,54.9282,59.1019,54.0069,54.3853,53.8819,54.3856,
First Transpose (Unpacking),59.4914,59.4939,57.3424,55.8227,56.2169,56.2176,55.7783,54.0636,59.1056,58.6815,54.9288,59.1024,54.0074,54.3858,53.8825,54.386,
First Transpose (Send Complete),59.5191,59.5204,57.3671,55.8479,56.2429,56.243,55.8041,54.0894,59.1338,58.7076,54.9573,59.1287,54.0344,54.414,53.9117,54.4109,
1D FFT Y-Direction,59.5036,59.5049,57.3516,55.8328,56.2279,56.2281,55.7889,54.0742,59.1175,58.6921,54.9427,59.1137,54.0188,54.3982,53.8966,54.3955,
Second Transpose (First Send),59.5235,59.5239,57.3703,55.8494,56.2463,56.2466,55.8073,54.0911,59.1359,58.7095,54.9609,59.1318,54.0368,54.4161,53.9144,54.4137,
Second Transpose (Packing),59.5253,59.5254,57.372,55.8518,56.2478,56.2482,55.8087,54.0938,59.138,58.7118,54.9638,59.1333,54.0392,54.4187,53.9172,54.4151,
Second Transpose (Start Local Transpose),59.5256,59.5257,57.3723,55.8521,56.2481,56.2485,55.8089,54.094,59.1384,58.7121,54.9641,59.1336,54.0396,54.419,53.9175,54.4153,
Second Transpose (Start Receive),59.533,59.5321,57.379,55.8579,56.255,56.2555,55.815,54.1002,59.1451,58.7187,54.9719,59.1406,54.0464,54.4254,53.9257,54.4218,
Second Transpose (First Receive),60.23,60.1973,57.8192,60.0087,57.0069,56.9753,56.2637,55.2161,60.5762,60.5436,58.1693,59.5893,57.2814,57.3092,56.6719,54.8558,
Second Transpose (Finished Receive),60.2302,60.1976,57.8194,60.0091,57.0072,56.9756,56.264,55.2163,60.5765,60.5441,58.1697,59.5895,57.2818,57.3094,56.6722,54.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2911,60.2142,57.8351,60.0248,57.0497,57.016,56.2813,55.2309,60.5901,60.5592,58.1845,59.6047,57.2962,57.324,56.6879,54.8705,
1D FFT X-Direction,60.4512,60.4185,58.0177,60.0315,57.1933,57.1967,56.5896,55.2366,60.5958,60.5658,58.1926,59.8758,57.302,57.3302,56.6949,55.0564,
Run complete,60.4698,60.4364,58.0357,60.049,57.2107,57.2143,56.6072,55.254,60.6134,60.5835,58.2101,59.8935,57.3195,57.3474,56.712,55.0747,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.011603,0.005178,0.005252,0.005055,0.004971,0.005055,0.00468,0.004417,0.005115,0.005535,0.006877,0.005446,0.006046,0.006038,0.007011,0.004913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029961,0.023729,0.023235,0.023611,0.023749,0.023295,0.022867,0.023268,0.024317,0.025094,0.025261,0.024138,0.024733,0.024902,0.025724,0.023741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030226,0.023952,0.023466,0.023805,0.023993,0.023541,0.023082,0.023494,0.024544,0.025316,0.025502,0.024358,0.024928,0.025117,0.025954,0.023943,
First Transpose (Finished All2All),58.5033,56.802,56.8085,58.5018,56.4676,56.4674,54.2998,54.7841,59.185,57.0061,59.1793,54.9144,59.5265,59.5181,56.1427,59.5254,
First Transpose (Unpacking),58.5038,56.8024,56.8089,58.5022,56.4685,56.468,54.3003,54.7847,59.1859,57.0067,59.1799,54.9148,59.5269,59.5185,56.1433,59.5258,
First Transpose (Send Complete),58.5319,56.8282,56.8337,58.5269,56.4948,56.494,54.3271,54.8112,59.2157,57.032,59.2111,54.9406,59.5534,59.5459,56.1728,59.5517,
1D FFT Y-Direction,58.5164,56.8133,56.8185,58.512,56.4797,56.4792,54.3114,54.7965,59.2004,57.0171,59.1961,54.9251,59.5382,59.5304,56.1582,59.5365,
Second Transpose (First Send),58.5341,56.83,56.8354,58.53,56.4969,56.4962,54.3289,54.8133,59.22,57.035,59.2159,54.9427,59.558,59.5501,56.1776,59.5555,
Second Transpose (Packing),58.5365,56.8327,56.8376,58.5316,56.4997,56.4988,54.3312,54.8156,59.2219,57.0364,59.2177,54.9447,59.5596,59.5515,56.1796,59.5568,
Second Transpose (Start Local Transpose),58.5369,56.8329,56.8378,58.532,56.4999,56.4992,54.3315,54.816,59.2222,57.0367,59.218,54.945,59.56,59.5518,56.1799,59.5571,
Second Transpose (Start Receive),58.544,56.8394,56.8456,58.5379,56.5091,56.5054,54.3381,54.8223,59.2291,57.0428,59.2257,54.9513,59.5673,59.5585,56.1878,59.5638,
Second Transpose (First Receive),60.0185,57.8033,60.058,58.9648,60.6589,60.6482,56.9695,60.4417,59.753,57.4728,59.7282,59.3526,60.2647,60.2646,56.6195,60.0922,
Second Transpose (Finished Receive),60.0187,57.8037,60.0584,58.965,60.6592,60.6486,56.9699,60.4419,59.7533,57.473,59.7285,59.3529,60.265,60.2648,56.6198,60.0925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.034,57.8188,60.0733,58.9993,60.6745,60.6644,56.9847,60.4575,59.7861,57.5062,59.7516,59.3674,60.3149,60.3077,56.6547,60.1287,
1D FFT X-Direction,60.0404,57.8248,60.0784,59.1776,60.6808,60.6706,56.9902,60.464,59.9256,57.6746,59.9409,59.3736,60.5633,60.5483,56.8368,60.3245,
Run complete,60.0586,57.8422,60.096,59.1961,60.6989,60.6885,57.0079,60.4825,59.9434,57.6931,59.9586,59.3917,60.5813,60.5662,56.8545,60.343,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
