,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.067733,0.060049,0.058894,0.057566,0.064659,0.066571,0.066625,0.064464,0.052584,0.052392,0.064989,0.058831,0.055734,0.052273,0.059233,0.057488,
First Transpose (Send Complete),0.083358,0.075515,0.074204,0.072711,0.080135,0.081993,0.08163,0.079848,0.066852,0.067543,0.080532,0.074676,0.070452,0.0676,0.074949,0.073016,
1D FFT Y-Direction,0.07255,0.064594,0.063309,0.062078,0.069084,0.070823,0.070967,0.069111,0.055898,0.056838,0.06971,0.063688,0.059504,0.056825,0.064052,0.062438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083669,0.075709,0.074425,0.072927,0.080398,0.082187,0.081877,0.080179,0.067064,0.067728,0.080821,0.074981,0.07071,0.067825,0.075223,0.07328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.083863,0.075906,0.074617,0.073087,0.080538,0.082361,0.082021,0.080351,0.067236,0.067888,0.081026,0.075181,0.070888,0.067984,0.075394,0.073474,
Second Transpose (Finished All2All),0.613033,0.552736,0.549192,0.52075,0.606445,0.61831,0.612633,0.629574,0.545393,0.541946,0.594891,0.58042,0.566773,0.532547,0.543671,0.527376,
Second Transpose (Unpacking),0.64746,0.584184,0.579656,0.552469,0.637827,0.647829,0.641893,0.659653,0.575759,0.571234,0.627141,0.609823,0.595406,0.561971,0.572775,0.557301,
1D FFT X-Direction,0.652361,0.588088,0.58328,0.556202,0.642153,0.651831,0.64567,0.66316,0.579605,0.575514,0.631785,0.614253,0.598971,0.565511,0.576378,0.561431,
Run complete,0.663168,0.599448,0.594169,0.567014,0.652626,0.662763,0.656466,0.673942,0.590634,0.58612,0.642294,0.625297,0.609376,0.575895,0.587245,0.571926,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.010203,0.003514,0.003866,0.003109,0.003343,0.003292,0.002975,0.003664,0.00363,0.003872,0.004728,0.003251,0.003111,0.003002,0.003163,0.003307,
First Transpose (First Send),0.020899,0.014061,0.014673,0.013666,0.01422,0.014211,0.013365,0.013979,0.014446,0.01432,0.015504,0.014202,0.013463,0.013576,0.013826,0.014084,
First Transpose (Packing),0.024524,0.015825,0.016471,0.015396,0.016393,0.016212,0.015222,0.015588,0.016486,0.01679,0.017541,0.015978,0.015805,0.015622,0.015562,0.015616,
First Transpose (Start Local Transpose),0.024769,0.015968,0.016622,0.015549,0.01658,0.016359,0.015369,0.015737,0.016645,0.016957,0.017693,0.016135,0.015986,0.015779,0.015685,0.015772,
First Transpose (Start Receive),0.031908,0.019472,0.020723,0.019242,0.021097,0.019944,0.019173,0.019304,0.020961,0.020568,0.022503,0.019833,0.019669,0.019002,0.019311,0.019196,
First Transpose (First Receive),0.057341,0.052026,0.048522,0.046969,0.044634,0.043384,0.047449,0.047406,0.043804,0.044009,0.051199,0.047139,0.043487,0.042082,0.046932,0.046831,
First Transpose (Finished Receive),0.057628,0.052249,0.048749,0.047167,0.044904,0.043583,0.047634,0.047569,0.044022,0.044186,0.05141,0.047377,0.043632,0.042283,0.04712,0.047038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069148,0.06242,0.059156,0.056994,0.055084,0.053577,0.058036,0.057492,0.054,0.054224,0.062883,0.057327,0.053796,0.052456,0.056967,0.057079,
First Transpose (Send Complete),0.084907,0.078432,0.074559,0.07228,0.070374,0.068755,0.073045,0.072368,0.068367,0.069559,0.077954,0.073031,0.068954,0.067839,0.071796,0.072286,
1D FFT Y-Direction,0.074139,0.066974,0.063593,0.061399,0.059446,0.057832,0.062413,0.061571,0.057193,0.058492,0.067359,0.06222,0.058227,0.057231,0.06102,0.061741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.085286,0.078605,0.074809,0.072498,0.070644,0.06894,0.073317,0.072605,0.068591,0.069745,0.078244,0.073331,0.069142,0.068035,0.071995,0.072527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.085513,0.078775,0.074971,0.072643,0.070791,0.0691,0.073451,0.072743,0.068752,0.069892,0.078429,0.073543,0.069295,0.068199,0.072143,0.072669,
Second Transpose (Finished All2All),0.522424,0.565951,0.521037,0.561676,0.515985,0.553774,0.50752,0.489308,0.477797,0.543765,0.547216,0.486073,0.505873,0.504102,0.55584,0.541389,
Second Transpose (Unpacking),0.55778,0.596194,0.551436,0.592939,0.544998,0.583317,0.536817,0.519605,0.50774,0.574171,0.578275,0.516627,0.535303,0.534316,0.586568,0.572007,
1D FFT X-Direction,0.562687,0.600258,0.555118,0.596842,0.550129,0.587145,0.54069,0.523202,0.511856,0.57799,0.582857,0.521059,0.539189,0.537994,0.591022,0.575892,
Run complete,0.573399,0.611234,0.567099,0.607409,0.560895,0.597789,0.551418,0.534025,0.521994,0.588724,0.593322,0.532483,0.549676,0.548484,0.601825,0.586344,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009743,0.003391,0.003091,0.003031,0.003151,0.003397,0.003107,0.003749,0.003086,0.003258,0.004458,0.003169,0.003212,0.003108,0.003408,0.003244,
First Transpose (First Send),0.020519,0.013872,0.013524,0.013441,0.013748,0.013609,0.013931,0.014258,0.013845,0.013972,0.015098,0.014027,0.014158,0.013726,0.014021,0.014005,
First Transpose (Packing),0.024326,0.015665,0.015498,0.015455,0.015652,0.015474,0.015971,0.01582,0.015608,0.015591,0.017183,0.01588,0.016113,0.015508,0.015644,0.015473,
First Transpose (Start Local Transpose),0.024558,0.015787,0.015656,0.015596,0.015822,0.015587,0.016116,0.015948,0.015745,0.015756,0.01733,0.016021,0.016322,0.015654,0.015788,0.015611,
First Transpose (Start Receive),0.031482,0.019246,0.019158,0.019098,0.019199,0.018979,0.019474,0.01946,0.019125,0.018979,0.021418,0.019494,0.019808,0.01888,0.019035,0.019017,
First Transpose (First Receive),0.056843,0.052673,0.047394,0.047387,0.042111,0.043689,0.047694,0.047612,0.04196,0.043357,0.050677,0.046941,0.043555,0.045638,0.047099,0.04685,
First Transpose (Finished Receive),0.05713,0.052894,0.047601,0.047596,0.042346,0.043897,0.047913,0.047781,0.042147,0.043549,0.050893,0.047155,0.043721,0.045837,0.047275,0.047048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067714,0.062235,0.057766,0.057736,0.05223,0.05312,0.057779,0.057205,0.051931,0.052631,0.061556,0.057454,0.054028,0.055364,0.056943,0.05671,
First Transpose (Send Complete),0.083242,0.077422,0.072561,0.073289,0.066393,0.068055,0.071456,0.072125,0.065796,0.067904,0.076783,0.073121,0.068217,0.070737,0.070792,0.072087,
1D FFT Y-Direction,0.072574,0.066592,0.061769,0.062462,0.055472,0.057019,0.060933,0.061513,0.054943,0.056835,0.066244,0.062311,0.057535,0.059783,0.060164,0.061447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083554,0.077585,0.07278,0.073532,0.066592,0.06824,0.071709,0.07243,0.065981,0.06806,0.077045,0.073396,0.068438,0.07094,0.070989,0.072306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.083788,0.077754,0.072945,0.073682,0.066721,0.068376,0.071845,0.072593,0.066115,0.068203,0.077196,0.073583,0.06858,0.071092,0.071132,0.072459,
Second Transpose (Finished All2All),0.602442,0.490068,0.505108,0.542911,0.559323,0.553999,0.535442,0.532291,0.588829,0.580536,0.59163,0.507821,0.528959,0.547576,0.543985,0.510069,
Second Transpose (Unpacking),0.637872,0.522546,0.538005,0.575178,0.589338,0.584044,0.56586,0.56433,0.619532,0.611529,0.623778,0.540652,0.559756,0.579102,0.574917,0.541439,
1D FFT X-Direction,0.642636,0.526544,0.541577,0.579368,0.593398,0.588306,0.569912,0.567873,0.622981,0.615406,0.627998,0.544598,0.563574,0.582584,0.578218,0.545526,
Run complete,0.653058,0.537789,0.552341,0.589886,0.603986,0.598882,0.581169,0.578772,0.633559,0.626177,0.638423,0.555507,0.574221,0.593334,0.589236,0.556118,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009031,0.003223,0.003324,0.003132,0.003176,0.00374,0.003495,0.003128,0.003441,0.0039,0.004346,0.003414,0.003068,0.003067,0.00276,0.002984,
First Transpose (First Send),0.019938,0.013865,0.013972,0.013716,0.013517,0.014194,0.013913,0.013934,0.014318,0.014581,0.015083,0.013858,0.013457,0.013555,0.013142,0.013509,
First Transpose (Packing),0.023697,0.016316,0.015721,0.015318,0.015466,0.016215,0.015823,0.015581,0.015977,0.016355,0.017093,0.015989,0.015378,0.015157,0.014848,0.015059,
First Transpose (Start Local Transpose),0.0239,0.016466,0.015874,0.015447,0.015622,0.01635,0.016009,0.015734,0.016125,0.016495,0.017231,0.01612,0.015577,0.015307,0.01498,0.015204,
First Transpose (Start Receive),0.03022,0.020393,0.019459,0.019514,0.019033,0.020293,0.019413,0.01961,0.019596,0.020587,0.021515,0.019879,0.018921,0.01905,0.018299,0.018931,
First Transpose (First Receive),0.056006,0.049029,0.047288,0.047828,0.042275,0.043068,0.048795,0.047217,0.042602,0.044477,0.050482,0.04762,0.042711,0.042879,0.04789,0.046195,
First Transpose (Finished Receive),0.056245,0.049261,0.047475,0.048045,0.042502,0.043324,0.048988,0.04738,0.042814,0.044661,0.050751,0.047895,0.042889,0.043079,0.048071,0.046402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06665,0.058781,0.05792,0.057339,0.052622,0.052633,0.058899,0.056905,0.05263,0.053956,0.061357,0.057411,0.053067,0.052288,0.057428,0.055699,
First Transpose (Send Complete),0.08265,0.073818,0.073469,0.072329,0.067617,0.067824,0.074329,0.071466,0.06755,0.069712,0.076522,0.072576,0.067508,0.067182,0.072395,0.06988,
1D FFT Y-Direction,0.071819,0.063138,0.062709,0.061636,0.056848,0.056906,0.06372,0.060753,0.056942,0.058212,0.066096,0.061798,0.056859,0.056663,0.061629,0.058878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083031,0.074006,0.073693,0.072571,0.067814,0.068036,0.074627,0.071725,0.067779,0.069869,0.076768,0.072866,0.067801,0.067456,0.072581,0.070098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.083232,0.074166,0.073835,0.072714,0.067948,0.068186,0.074764,0.071856,0.067927,0.070029,0.076901,0.073047,0.067943,0.067623,0.072723,0.070244,
Second Transpose (Finished All2All),0.550599,0.488778,0.520318,0.487936,0.549377,0.550514,0.521717,0.53162,0.544547,0.458604,0.53315,0.519356,0.548587,0.543226,0.523018,0.49837,
Second Transpose (Unpacking),0.584967,0.521148,0.55186,0.518709,0.579976,0.580202,0.551646,0.561127,0.57541,0.488035,0.563929,0.548552,0.578997,0.574356,0.553399,0.529912,
1D FFT X-Direction,0.589479,0.524785,0.555248,0.522723,0.584062,0.584428,0.555673,0.564617,0.579099,0.49205,0.568304,0.551948,0.583149,0.577758,0.557726,0.534376,
Run complete,0.600681,0.535576,0.566092,0.533452,0.594589,0.595057,0.566243,0.575325,0.589611,0.503603,0.578863,0.562706,0.593938,0.588778,0.568207,0.54487,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009322,0.00368,0.0032,0.003259,0.003092,0.003427,0.00315,0.00424,0.003135,0.003609,0.004365,0.003603,0.002973,0.003197,0.003417,0.003403,
First Transpose (First Send),0.020307,0.014032,0.014999,0.013743,0.014273,0.014623,0.013899,0.014769,0.013885,0.013982,0.015157,0.014368,0.013778,0.014168,0.014139,0.013958,
First Transpose (Packing),0.023999,0.015846,0.016921,0.015795,0.016112,0.016678,0.015807,0.016338,0.0157,0.016225,0.017368,0.01645,0.015823,0.016152,0.016073,0.015684,
First Transpose (Start Local Transpose),0.024218,0.015968,0.017081,0.015944,0.016272,0.01684,0.015973,0.016479,0.015833,0.016365,0.017539,0.016577,0.016024,0.01631,0.016215,0.01586,
First Transpose (Start Receive),0.030783,0.019421,0.020523,0.019423,0.019691,0.020396,0.019373,0.020018,0.019802,0.019771,0.021596,0.019919,0.01945,0.019744,0.019443,0.019497,
First Transpose (First Receive),0.056195,0.050134,0.049158,0.047707,0.046211,0.049169,0.047823,0.048609,0.042528,0.04297,0.051409,0.046938,0.042705,0.042562,0.0477,0.048865,
First Transpose (Finished Receive),0.056469,0.050331,0.049376,0.047919,0.046467,0.049349,0.048003,0.048791,0.042694,0.043149,0.051634,0.047188,0.042902,0.042763,0.047907,0.049121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066827,0.060175,0.059279,0.057869,0.056857,0.059557,0.05745,0.05831,0.052898,0.053351,0.062244,0.05693,0.05318,0.052983,0.057345,0.059274,
First Transpose (Send Complete),0.082862,0.075221,0.074462,0.073085,0.072344,0.075251,0.07308,0.073089,0.066901,0.068913,0.077335,0.072262,0.067313,0.068089,0.072781,0.073703,
1D FFT Y-Direction,0.072109,0.06448,0.063931,0.062368,0.061528,0.064198,0.06202,0.06233,0.056077,0.057869,0.066873,0.061419,0.056613,0.057369,0.061695,0.063131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083197,0.075493,0.07466,0.07329,0.07256,0.075465,0.073387,0.073336,0.067128,0.069078,0.077664,0.072783,0.067515,0.068339,0.072978,0.073999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.08342,0.075661,0.07481,0.073452,0.072695,0.075628,0.073513,0.073516,0.067297,0.069233,0.077809,0.072934,0.06768,0.06852,0.07314,0.074203,
Second Transpose (Finished All2All),0.56519,0.568997,0.5102,0.565921,0.484,0.545222,0.496745,0.55075,0.478475,0.493699,0.547765,0.527307,0.533048,0.525772,0.526287,0.55663,
Second Transpose (Unpacking),0.600084,0.598879,0.541623,0.596065,0.515071,0.57634,0.525605,0.579353,0.510552,0.523739,0.578962,0.555598,0.562,0.555097,0.556747,0.586844,
1D FFT X-Direction,0.604454,0.602424,0.545144,0.599911,0.519776,0.580232,0.529247,0.582975,0.51454,0.527218,0.583613,0.559744,0.565511,0.558596,0.560708,0.590395,
Run complete,0.615413,0.613272,0.555918,0.610548,0.530819,0.590782,0.540954,0.593765,0.525047,0.537754,0.59418,0.570496,0.576415,0.568993,0.571459,0.601182,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009855,0.003754,0.003164,0.015513,0.007477,0.003212,0.003493,0.003108,0.00324,0.003665,0.004201,0.003416,0.002987,0.003115,0.003004,0.003351,
First Transpose (First Send),0.02072,0.014796,0.014281,0.026131,0.014873,0.014299,0.014106,0.0141,0.013978,0.013966,0.014629,0.014009,0.013289,0.013464,0.013758,0.014214,
First Transpose (Packing),0.024702,0.016755,0.016001,0.027882,0.01687,0.016355,0.015678,0.015687,0.015699,0.01565,0.016466,0.015883,0.015025,0.014908,0.015458,0.01583,
First Transpose (Start Local Transpose),0.024945,0.016872,0.016138,0.028018,0.017029,0.016478,0.015826,0.01581,0.015831,0.015802,0.016613,0.015992,0.015206,0.015039,0.01561,0.015995,
First Transpose (Start Receive),0.031671,0.020479,0.01965,0.031396,0.020558,0.020143,0.019268,0.019138,0.019331,0.019139,0.020821,0.019455,0.018528,0.018353,0.018897,0.019414,
First Transpose (First Receive),0.062459,0.064819,0.048117,0.059559,0.043767,0.043932,0.047536,0.047559,0.04213,0.043676,0.049293,0.04715,0.041827,0.04213,0.04713,0.047684,
First Transpose (Finished Receive),0.062713,0.065016,0.048306,0.059764,0.044011,0.044125,0.047724,0.047737,0.0423,0.043911,0.049515,0.04736,0.041991,0.042312,0.047332,0.047943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073133,0.074446,0.058247,0.069774,0.053854,0.05339,0.057971,0.057132,0.052004,0.053449,0.060112,0.056812,0.051566,0.051523,0.056906,0.057285,
First Transpose (Send Complete),0.089269,0.089533,0.072209,0.085286,0.068456,0.068387,0.071711,0.072063,0.066274,0.068894,0.074812,0.072147,0.065426,0.06643,0.071501,0.072341,
1D FFT Y-Direction,0.078347,0.078833,0.061579,0.074346,0.057454,0.057712,0.061116,0.061292,0.055355,0.057704,0.06431,0.061322,0.054802,0.055616,0.060872,0.061644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.089603,0.089719,0.072432,0.08548,0.068665,0.068617,0.071991,0.072346,0.066462,0.069089,0.075048,0.072419,0.065621,0.066651,0.071678,0.07257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.089796,0.089855,0.072573,0.085627,0.068809,0.068792,0.072137,0.072489,0.066625,0.069263,0.075178,0.072581,0.065782,0.066836,0.071812,0.07275,
Second Transpose (Finished All2All),0.621874,0.589631,0.583244,0.58423,0.528349,0.518689,0.536824,0.568758,0.567131,0.491237,0.541474,0.572257,0.542805,0.559681,0.551013,0.534216,
Second Transpose (Unpacking),0.65676,0.621248,0.614508,0.614384,0.557579,0.54798,0.567413,0.597382,0.597296,0.519706,0.574663,0.600963,0.573207,0.589538,0.580607,0.563322,
1D FFT X-Direction,0.661276,0.624694,0.617731,0.617962,0.561271,0.552384,0.57118,0.600993,0.600778,0.52326,0.579151,0.604298,0.577083,0.593052,0.584685,0.567641,
Run complete,0.671662,0.635387,0.628719,0.62867,0.571873,0.562967,0.581797,0.611838,0.611315,0.533912,0.590771,0.614828,0.58791,0.603479,0.594762,0.578299,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009269,0.003032,0.003291,0.003516,0.003507,0.003836,0.003779,0.003098,0.003386,0.003681,0.004539,0.003096,0.003131,0.003007,0.003208,0.003171,
First Transpose (First Send),0.019936,0.013427,0.014472,0.014482,0.014323,0.014216,0.014222,0.013476,0.014188,0.014248,0.016374,0.013612,0.014155,0.013458,0.013973,0.013852,
First Transpose (Packing),0.027454,0.015291,0.016475,0.01611,0.016333,0.016045,0.016077,0.015131,0.016229,0.016048,0.018356,0.015359,0.016322,0.015357,0.015599,0.015482,
First Transpose (Start Local Transpose),0.027684,0.015408,0.016611,0.016258,0.016486,0.016164,0.01625,0.015269,0.016359,0.016199,0.018496,0.015478,0.016472,0.01552,0.015757,0.015655,
First Transpose (Start Receive),0.034482,0.019193,0.032816,0.032444,0.020637,0.01998,0.019888,0.01904,0.020244,0.019899,0.023128,0.019404,0.020242,0.019306,0.019383,0.019602,
First Transpose (First Receive),0.060339,0.052791,0.061073,0.060053,0.043468,0.043073,0.048139,0.047443,0.043235,0.043165,0.052626,0.046798,0.043847,0.042688,0.047042,0.04745,
First Transpose (Finished Receive),0.0606,0.052987,0.061266,0.060249,0.043697,0.043251,0.048312,0.047619,0.043405,0.043382,0.052824,0.046979,0.04402,0.042846,0.047218,0.047646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071389,0.062183,0.07277,0.07019,0.053805,0.052443,0.058618,0.056985,0.053357,0.05308,0.064168,0.056567,0.054421,0.052513,0.056988,0.056882,
First Transpose (Send Complete),0.08706,0.077769,0.088181,0.085128,0.068118,0.068194,0.074274,0.071954,0.067232,0.068653,0.07974,0.071953,0.068469,0.067922,0.072086,0.070885,
1D FFT Y-Direction,0.076231,0.066769,0.077393,0.074478,0.057181,0.056517,0.063168,0.061271,0.056491,0.057967,0.068676,0.061111,0.057742,0.057095,0.061035,0.060209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.087361,0.077953,0.088377,0.085345,0.068407,0.068427,0.074536,0.072236,0.067419,0.068832,0.079982,0.072207,0.068687,0.068119,0.072262,0.071104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.087572,0.078083,0.088519,0.085497,0.068546,0.06857,0.074671,0.072383,0.06758,0.068982,0.08014,0.072374,0.068849,0.068269,0.072411,0.071271,
Second Transpose (Finished All2All),0.620159,0.542122,0.57253,0.594508,0.551356,0.517404,0.541278,0.55517,0.501664,0.499549,0.580404,0.53271,0.529426,0.524741,0.550884,0.516394,
Second Transpose (Unpacking),0.654181,0.575093,0.603264,0.627773,0.580124,0.550554,0.570658,0.587302,0.530383,0.530724,0.611123,0.563232,0.55866,0.556312,0.578653,0.549455,
1D FFT X-Direction,0.65877,0.578715,0.606648,0.631201,0.584024,0.554995,0.574539,0.590789,0.534037,0.535085,0.616368,0.566887,0.562319,0.560004,0.582027,0.553843,
Run complete,0.669818,0.589165,0.617452,0.641806,0.594493,0.565927,0.585233,0.601662,0.544403,0.54628,0.626732,0.578819,0.573072,0.570377,0.592816,0.564433,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009401,0.003379,0.003132,0.003502,0.003124,0.003745,0.003032,0.003344,0.003667,0.002984,0.004294,0.003138,0.003157,0.002898,0.003359,0.003323,
First Transpose (First Send),0.020673,0.014338,0.013633,0.014346,0.013682,0.014252,0.014037,0.013586,0.014402,0.013346,0.015035,0.013751,0.014074,0.013375,0.014055,0.014017,
First Transpose (Packing),0.02451,0.01614,0.015519,0.016418,0.015566,0.016343,0.015742,0.015112,0.016223,0.015195,0.017062,0.015455,0.015767,0.015074,0.015688,0.015463,
First Transpose (Start Local Transpose),0.024737,0.016275,0.015646,0.016558,0.015731,0.016534,0.015877,0.015248,0.016364,0.015337,0.01718,0.015574,0.01593,0.015227,0.01584,0.015627,
First Transpose (Start Receive),0.031537,0.019929,0.019171,0.02015,0.020095,0.020135,0.019268,0.018633,0.020056,0.018909,0.021596,0.01905,0.019604,0.018451,0.018974,0.019172,
First Transpose (First Receive),0.057354,0.049821,0.047848,0.048746,0.043465,0.043802,0.047509,0.046953,0.043471,0.042072,0.05013,0.046188,0.042966,0.042171,0.046767,0.047196,
First Transpose (Finished Receive),0.057602,0.050038,0.04805,0.048948,0.043666,0.044025,0.04769,0.047142,0.043644,0.042248,0.050328,0.046383,0.043122,0.042352,0.046955,0.047383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06823,0.059265,0.057976,0.058844,0.05344,0.053644,0.057172,0.056551,0.05326,0.052179,0.061226,0.055925,0.053215,0.051416,0.056736,0.056785,
First Transpose (Send Complete),0.083601,0.074752,0.073299,0.073242,0.067675,0.068852,0.072619,0.071539,0.067513,0.067923,0.075945,0.071435,0.067334,0.066695,0.071308,0.070906,
1D FFT Y-Direction,0.072764,0.064031,0.062521,0.062581,0.05707,0.05794,0.061989,0.060754,0.056527,0.056741,0.065494,0.060669,0.05672,0.055842,0.060706,0.060329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083864,0.074932,0.073498,0.07347,0.067876,0.069108,0.072911,0.071786,0.06771,0.068104,0.076196,0.071681,0.067534,0.066914,0.071472,0.071126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084078,0.075069,0.073671,0.073633,0.068008,0.069319,0.073047,0.071937,0.067859,0.068259,0.076318,0.071833,0.067667,0.06706,0.07162,0.071281,
Second Transpose (Finished All2All),0.621821,0.583891,0.587974,0.531237,0.558115,0.511308,0.558348,0.554883,0.577471,0.528451,0.611149,0.568981,0.5105,0.578459,0.582626,0.511851,
