,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1850.2,1800.45,1841.95,1905.2,1900.45,1729.15,1768.99,1836.1,1715.38,1807.92,1705.83,1828.98,1863.89,1787.68,1843.59,1804.38,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.027285,0.022657,0.023928,0.021582,0.043635,0.021731,0.018811,0.039838,0.045155,0.020945,0.020183,0.019798,0.041913,0.022403,0.019223,0.021949,
First Transpose (First Send),5.33771,5.54914,5.26724,5.39242,5.53292,5.28174,5.33726,5.36144,5.54143,5.39175,5.31794,5.34239,5.39952,5.51198,5.31945,5.36781,
First Transpose (Packing),5.3569,5.55492,5.276,5.39779,5.5429,5.29013,5.34286,5.36601,5.55126,5.3989,5.32412,5.34708,5.4118,5.51739,5.32701,5.37439,
First Transpose (Start Local Transpose),5.35724,5.55518,5.27629,5.39806,5.54319,5.29046,5.34311,5.36629,5.55154,5.39918,5.32437,5.34737,5.41218,5.51767,5.32732,5.3747,
First Transpose (Start Receive),5.36866,5.56518,5.29072,5.40703,5.56245,5.30072,5.35169,5.37652,5.5697,5.40852,5.33364,5.35492,5.42897,5.52604,5.33703,5.38598,
First Transpose (First Receive),11.5311,11.5159,12.3984,13.7559,11.5169,11.522,12.3869,12.3446,11.555,11.5257,12.3448,12.3395,11.506,11.5019,12.4031,12.3343,
First Transpose (Finished Receive),11.5314,11.5162,12.3987,13.7562,11.5172,11.5223,12.3871,12.345,11.5554,11.526,12.3451,12.3397,11.5063,11.5022,12.4033,12.3347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2365,12.2204,13.1275,14.4624,12.2282,12.2226,13.0924,13.0444,12.2693,12.2278,13.0508,13.0385,12.2129,12.2035,13.1096,13.0374,
First Transpose (Send Complete),14.0247,13.9112,15.6366,16.1227,14.0702,13.8615,14.8446,14.6719,14.088,13.8929,14.8711,14.6789,14.0383,13.873,14.8605,14.6737,
1D FFT Y-Direction,12.2447,12.2275,13.7635,14.4685,12.2404,12.2292,13.098,13.0556,12.2804,12.2351,13.0566,13.0454,12.221,12.2111,13.1162,13.0459,
Second Transpose (First Send),14.0271,13.9133,15.6398,16.1249,14.0742,13.8633,14.8466,14.6736,14.0932,13.8953,14.873,14.6809,14.0421,13.8753,14.8623,14.6762,
Second Transpose (Packing),14.0251,13.9115,15.6373,16.1232,14.0708,13.8619,14.845,14.6724,14.0886,13.8936,14.8715,14.6794,14.0387,13.8737,14.8608,14.6741,
Second Transpose (Start Local Transpose),14.0446,13.9291,15.6554,16.1439,14.1073,13.8781,14.8621,14.6871,14.1243,13.9107,14.8884,14.6945,14.0727,13.8903,14.8772,14.6906,
Second Transpose (Start Receive),14.0494,13.9341,15.6601,16.1489,14.1161,13.8837,14.8674,14.6919,14.1308,13.916,14.894,14.6994,14.0816,13.8952,14.8825,14.6971,
Second Transpose (First Receive),1867.88,1841.14,1860.18,1830.97,1737.27,1888.44,1737.17,1926.31,1888.41,1855.82,1867.15,1661.75,1875.97,1929.08,1862.54,1891.28,
Second Transpose (Finished Receive),1867.88,1841.14,1860.18,1830.97,1737.27,1888.44,1737.17,1926.31,1888.41,1855.82,1867.15,1661.75,1875.97,1929.09,1862.54,1891.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1867.9,1841.17,1860.19,1830.98,1737.31,1888.45,1737.19,1926.32,1888.42,1855.83,1867.16,1661.76,1875.98,1929.09,1862.55,1891.29,
1D FFT X-Direction,1867.95,1841.22,1860.21,1831.01,1788.15,1888.47,1737.28,1926.34,1888.44,1925.5,1867.17,1662.53,1876,1929.11,1862.57,1891.31,
Run complete,1869.75,1842.88,1862.07,1832.65,1790.09,1890.1,1739.05,1928.04,1890.27,1927.18,1868.99,1664.15,1877.84,1930.77,1864.29,1893,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.050583,0.044487,0.023541,0.022882,0.024028,0.019254,0.02465,0.020495,0.021184,0.018658,0.018266,0.019622,0.020042,0.018361,0.020868,0.021606,
First Transpose (First Send),5.39299,5.5842,5.28106,5.2307,5.5996,5.35848,5.33191,5.57882,5.56039,5.40828,5.42787,5.4399,5.59426,5.55117,5.25732,5.58191,
First Transpose (Packing),5.4047,5.59479,5.29784,5.23815,5.60591,5.36521,5.33825,5.5839,5.56608,5.4144,5.43467,5.44515,5.60004,5.55765,5.26515,5.58775,
First Transpose (Start Local Transpose),5.405,5.59511,5.29818,5.23845,5.60619,5.36548,5.33858,5.58418,5.56635,5.41473,5.43497,5.44546,5.60066,5.55797,5.26544,5.58799,
First Transpose (Start Receive),5.42443,5.61359,5.3108,5.24918,5.61702,5.37571,5.34766,5.59377,5.57501,5.42514,5.44393,5.45463,5.60957,5.56792,5.27569,5.5991,
First Transpose (First Receive),11.5888,11.5852,12.2729,12.7037,11.5688,11.5677,12.5839,13.8978,11.5453,11.5223,12.4669,12.4209,11.5881,11.5748,12.5893,13.6496,
First Transpose (Finished Receive),11.5891,11.5855,12.2732,12.704,11.5691,11.568,12.5842,13.8981,11.5456,11.5226,12.4671,12.4212,11.5884,11.5752,12.5896,13.6499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2959,12.2904,12.9922,13.4061,12.2781,12.2694,13.3124,14.6052,12.2549,12.2235,13.1735,13.122,12.2988,12.2776,13.3163,14.3562,
First Transpose (Send Complete),14.1136,13.9807,14.8931,15.0487,14.1211,13.9193,15.6481,16.2871,14.0715,13.8828,14.9989,14.7601,14.156,13.9421,15.4046,16.0465,
1D FFT Y-Direction,12.3077,12.3,13.0012,13.4113,12.2879,12.2751,13.9044,14.6108,12.2606,12.2312,13.1791,13.1294,12.3045,12.2872,13.655,14.3638,
Second Transpose (First Send),14.1175,13.9835,14.8955,15.0508,14.1236,13.9219,15.6502,16.2888,14.074,13.8851,15.0008,14.7622,14.1585,13.9444,15.4065,16.049,
Second Transpose (Packing),14.1141,13.9812,14.8936,15.0492,14.1218,13.9201,15.6486,16.2875,14.0719,13.8834,14.9994,14.7606,14.1566,13.9426,15.405,16.047,
Second Transpose (Start Local Transpose),14.1454,14.0148,14.9122,15.0659,14.1374,13.9376,15.6642,16.3034,14.0885,13.8984,15.0153,14.7754,14.1759,13.9603,15.4227,16.0684,
Second Transpose (Start Receive),14.1505,14.0227,14.9169,15.07,14.1446,13.9431,15.6695,16.3086,14.0934,13.9042,15.021,14.781,14.1816,13.9657,15.4282,16.0758,
Second Transpose (First Receive),1923.62,1859.06,1893.32,1802.86,1867.5,1859.59,1837.72,1834.43,1722.71,1695,1722.69,1853.2,1866.05,1825.35,1837.05,1836.18,
Second Transpose (Finished Receive),1923.62,1859.06,1893.32,1802.86,1867.5,1859.59,1837.72,1834.43,1722.71,1695,1722.69,1853.2,1866.05,1825.35,1837.05,1836.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1923.63,1859.08,1893.33,1802.87,1867.51,1859.6,1837.73,1834.44,1722.72,1695.09,1722.7,1853.21,1866.06,1825.36,1837.08,1836.2,
1D FFT X-Direction,1923.65,1859.12,1893.35,1802.89,1867.53,1859.64,1837.74,1834.46,1874.38,1806.03,1722.72,1853.23,1866.13,1825.38,1837.12,1836.22,
Run complete,1925.55,1860.81,1895.22,1804.53,1869.37,1861.29,1839.51,1836.11,1876.23,1807.67,1724.6,1854.85,1868.01,1827.05,1838.85,1837.93,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.02647,0.02222,0.023336,0.022751,0.022058,0.026832,0.019399,0.020286,0.01865,0.021095,0.018918,0.018637,0.018134,0.02369,0.042099,0.023901,
First Transpose (First Send),5.60796,5.53913,5.42955,5.22231,5.57782,5.36615,5.31323,5.34252,5.54715,5.39731,5.57193,5.36205,5.60507,5.50178,5.31011,5.57088,
First Transpose (Packing),5.61603,5.54569,5.43731,5.22973,5.58479,5.37259,5.3201,5.34751,5.55214,5.40391,5.57702,5.36776,5.61023,5.5083,5.32225,5.57818,
First Transpose (Start Local Transpose),5.61636,5.546,5.4376,5.23003,5.58506,5.37287,5.32038,5.34779,5.55239,5.40424,5.57729,5.36832,5.61052,5.50859,5.32251,5.57842,
First Transpose (Start Receive),5.62661,5.55608,5.44936,5.24093,5.59477,5.38224,5.32883,5.35644,5.56101,5.41397,5.58507,5.37747,5.61849,5.5178,5.3395,5.58892,
First Transpose (First Receive),11.5944,11.5866,13.3492,12.4059,11.5516,11.5601,12.3514,12.322,11.5432,11.5118,13.9255,12.5488,11.5831,11.6036,12.5831,13.6533,
First Transpose (Finished Receive),11.5947,11.5869,13.3495,12.4063,11.5519,11.5605,12.3517,12.3223,11.5435,11.5122,13.9258,12.5491,11.5835,11.6039,12.5834,13.6536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3049,12.2903,14.0597,13.1293,12.2613,12.262,13.058,13.0236,12.2533,12.215,14.6363,13.2712,12.2919,12.3085,13.3137,14.3598,
First Transpose (Send Complete),14.164,13.969,15.9993,14.9589,14.151,13.9182,14.816,14.6473,14.1216,13.8545,16.493,15.5513,14.1181,13.9701,15.3963,16.0297,
1D FFT Y-Direction,12.3128,12.2973,14.0662,13.354,12.2708,12.2694,13.0641,13.0315,12.2592,12.2235,14.6417,13.9311,12.2989,12.317,13.6619,14.3669,
Second Transpose (First Send),14.1667,13.971,16.0022,14.9611,14.1533,13.9205,14.8185,14.6491,14.1236,13.8569,16.4954,15.553,14.1203,13.9728,15.3996,16.0327,
Second Transpose (Packing),14.1646,13.9693,15.9998,14.9595,14.1515,13.9186,14.8164,14.6478,14.1219,13.8551,16.4934,15.5517,14.1185,13.9707,15.3967,16.0302,
Second Transpose (Start Local Transpose),14.1829,13.9881,16.02,14.9763,14.1684,13.9347,14.8336,14.6648,14.1377,13.8718,16.511,15.5672,14.1352,13.9888,15.4262,16.0508,
Second Transpose (Start Receive),14.1877,13.9933,16.0281,14.98,14.1746,13.9397,14.8384,14.6694,14.1432,13.8783,16.5162,15.5722,14.1401,13.994,15.4337,16.0585,
Second Transpose (First Receive),1778.43,1884.13,1778.34,1660.37,1887.67,1829.68,1796.37,1847.89,1932.84,1834.95,1852.71,1824.72,1967.34,1990.02,1948.48,1886.51,
Second Transpose (Finished Receive),1778.43,1884.13,1778.35,1660.37,1887.67,1829.69,1796.37,1847.89,1932.84,1834.95,1852.71,1824.72,1967.34,1990.02,1948.48,1886.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1778.45,1884.15,1778.35,1660.38,1887.68,1829.72,1796.38,1847.9,1932.85,1834.98,1852.72,1824.73,1967.34,1990.02,1948.49,1886.52,
1D FFT X-Direction,1790.27,1884.18,1778.43,1660.57,1887.7,1832.34,1796.39,1847.93,1932.87,1839.29,1852.73,1824.75,1967.36,1990.04,1948.51,1886.55,
Run complete,1792.13,1885.86,1780.34,1662.21,1889.56,1833.98,1798.16,1849.55,1934.73,1840.94,1854.64,1826.36,1969.24,1991.72,1950.26,1888.19,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.033915,0.027146,0.024976,0.021467,0.021225,0.020794,0.019059,0.024374,0.020777,0.019831,0.019751,0.019979,0.019613,0.019049,0.019226,0.023657,
First Transpose (First Send),5.55687,5.56767,5.40773,5.19081,5.55473,5.33666,5.33509,5.33329,5.55517,5.43231,5.55878,5.31294,5.55738,5.51271,5.32585,5.37208,
First Transpose (Packing),5.56515,5.57366,5.41454,5.1971,5.56177,5.34271,5.34111,5.3401,5.56471,5.43899,5.56682,5.31927,5.56317,5.52109,5.33446,5.37905,
First Transpose (Start Local Transpose),5.5655,5.57395,5.41483,5.19737,5.56206,5.34302,5.34147,5.34039,5.56499,5.43927,5.56708,5.31959,5.56348,5.52144,5.33495,5.37931,
First Transpose (Start Receive),5.57821,5.58308,5.42564,5.21271,5.57326,5.35266,5.34986,5.34868,5.57407,5.45093,5.57715,5.32832,5.57196,5.53082,5.34652,5.39149,
First Transpose (First Receive),11.5653,11.5543,13.3317,12.3812,11.5406,11.5291,12.3571,12.3316,11.5558,11.5148,13.909,12.5153,11.5535,11.5349,12.3935,12.7387,
First Transpose (Finished Receive),11.5657,11.5547,13.3321,12.3815,11.5409,11.5295,12.3574,12.332,11.5561,11.5151,13.9093,12.5155,11.5539,11.5352,12.3937,12.7391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2759,12.2588,14.0418,13.1046,12.2508,12.2298,13.0634,13.0321,12.2656,12.216,14.6207,13.2379,12.2629,12.2383,13.1093,13.442,
First Transpose (Send Complete),14.116,13.9394,15.9588,14.953,14.0715,13.8831,14.8428,14.6878,14.1174,13.88,16.4944,15.5266,14.123,13.9042,14.8583,15.1105,
1D FFT Y-Direction,12.2844,12.2662,14.0489,13.3372,12.2579,12.2368,13.0699,13.0388,12.2717,12.2239,14.6266,13.9146,12.2685,12.2464,13.1161,13.4492,
Second Transpose (First Send),14.1183,13.9412,15.9616,14.9549,14.0741,13.8851,14.8449,14.6901,14.1195,13.8821,16.4966,15.5287,14.125,13.9069,14.8606,15.1129,
Second Transpose (Packing),14.1165,13.9399,15.9595,14.9534,14.0722,13.8836,14.8432,14.6883,14.1178,13.8804,16.4947,15.5272,14.1234,13.9048,14.859,15.111,
Second Transpose (Start Local Transpose),14.1341,13.9601,15.9764,14.9695,14.0887,13.8982,14.8593,14.7053,14.1346,13.896,16.5103,15.5493,14.1396,13.9207,14.8755,15.1292,
Second Transpose (Start Receive),14.1391,13.9655,15.9829,14.9731,14.0945,13.9043,14.8653,14.7102,14.1402,13.9014,16.5157,15.5548,14.1452,13.926,14.8807,15.1362,
Second Transpose (First Receive),1829.77,1799.2,1884.73,1844.79,1941.61,1853.92,1908.9,1832.37,1924.88,1869.91,1923.23,1914.92,1710.96,1689.43,1710.85,1689.09,
Second Transpose (Finished Receive),1829.77,1799.2,1884.73,1844.79,1941.61,1853.92,1908.9,1832.37,1924.88,1869.91,1923.23,1914.92,1710.96,1689.43,1710.85,1689.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1829.81,1799.21,1884.74,1844.8,1941.62,1853.93,1908.91,1832.38,1924.89,1869.92,1923.26,1914.93,1711.05,1689.58,1710.85,1689.1,
1D FFT X-Direction,1837.38,1823.27,1884.78,1844.84,1941.65,1853.95,1908.92,1832.39,1924.9,1869.94,1923.27,1914.95,1833.19,1797.07,1710.93,1689.38,
Run complete,1839.23,1824.94,1886.67,1846.45,1943.52,1855.63,1910.71,1834.01,1926.76,1871.62,1925.14,1916.56,1835.02,1798.74,1712.65,1691.03,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.027005,0.022048,0.029767,0.028407,0.025087,0.020564,0.019387,0.018399,0.018534,0.023845,0.018252,0.018333,0.021249,0.022467,0.018887,0.023794,
First Transpose (First Send),5.634,5.58533,5.41337,5.2771,5.59526,5.34665,5.33657,5.3106,5.59485,5.4076,5.49801,5.3115,5.55861,5.48934,5.30912,5.39555,
First Transpose (Packing),5.64106,5.59173,5.42102,5.28453,5.60456,5.35238,5.34327,5.31636,5.60112,5.41458,5.50438,5.31759,5.56472,5.49506,5.31603,5.40168,
First Transpose (Start Local Transpose),5.6414,5.592,5.42131,5.28483,5.60485,5.35265,5.34349,5.31662,5.60139,5.41484,5.50465,5.31787,5.56506,5.4954,5.3163,5.40198,
First Transpose (Start Receive),5.65179,5.60203,5.43334,5.29547,5.61376,5.36239,5.35172,5.32573,5.61025,5.42577,5.51276,5.32774,5.57329,5.50457,5.32623,5.41259,
First Transpose (First Receive),11.6345,11.6109,13.3731,12.3982,11.5757,11.5627,12.3609,12.3152,11.576,11.5719,13.8686,12.469,11.5544,11.5227,12.3934,12.7758,
First Transpose (Finished Receive),11.6348,11.6112,13.3734,12.3985,11.576,11.5634,12.3612,12.3155,11.5763,11.5722,13.8689,12.4693,11.5548,11.523,12.3937,12.7761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3441,12.3152,14.0829,13.1216,12.2858,12.2638,13.0669,13.0155,12.286,12.273,14.5788,13.1912,12.2637,12.225,13.1088,13.4812,
First Transpose (Send Complete),14.2226,13.9858,16.0114,14.9849,14.1554,13.9269,14.8356,14.6327,14.1145,13.9378,16.45,15.4858,14.1185,13.903,14.8557,15.1103,
1D FFT Y-Direction,12.3522,12.3224,14.0902,13.3781,12.2922,12.2711,13.0723,13.0222,12.2921,12.2806,14.584,13.8733,12.2692,12.2339,13.1159,13.488,
Second Transpose (First Send),14.2254,13.9878,16.0141,14.988,14.1575,13.9289,14.8377,14.6353,14.1166,13.9404,16.4517,15.4879,14.1208,13.9051,14.8573,15.1129,
Second Transpose (Packing),14.223,13.9861,16.0118,14.9859,14.1558,13.9273,14.836,14.6333,14.1149,13.9384,16.4504,15.4863,14.119,13.9036,14.8559,15.1108,
Second Transpose (Start Local Transpose),14.2429,14.0033,16.0301,15.0024,14.1725,13.9444,14.8523,14.65,14.133,13.9567,16.4677,15.502,14.1355,13.9205,14.8727,15.1279,
Second Transpose (Start Receive),14.2486,14.0093,16.0377,15.006,14.1792,13.9508,14.8571,14.655,14.1394,13.9618,16.4729,15.5072,14.1415,13.9256,14.8776,15.1363,
Second Transpose (First Receive),1827.57,1878.58,1810.93,1819.35,1883.21,1876.78,1845.31,1827.44,1930.74,1881.31,1920.4,1873.15,1828.13,1872.6,1908.78,1846.72,
Second Transpose (Finished Receive),1827.58,1878.58,1810.93,1819.35,1883.21,1876.78,1845.31,1827.44,1930.74,1881.31,1920.4,1873.15,1828.13,1872.6,1908.78,1846.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1827.6,1878.59,1810.94,1819.36,1883.23,1876.79,1845.32,1827.45,1930.75,1881.33,1920.41,1873.18,1828.14,1872.61,1908.78,1846.73,
1D FFT X-Direction,1827.68,1878.61,1810.97,1819.44,1886.22,1876.81,1845.33,1827.46,1930.77,1881.38,1920.43,1873.22,1828.15,1873.11,1908.8,1846.75,
Run complete,1829.57,1880.29,1812.82,1821.07,1888.08,1878.44,1847.09,1829.11,1932.62,1883.02,1922.22,1874.89,1830,1874.77,1910.55,1848.38,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.05332,0.020408,0.02181,0.021118,0.020453,0.019331,0.018906,0.019086,0.020143,0.047305,0.018254,0.041674,0.019478,0.021642,0.019866,0.023709,
First Transpose (First Send),5.58851,5.65186,5.31706,5.20133,5.51218,5.36364,5.35271,5.31786,5.54012,5.44355,5.31753,5.5402,5.58557,5.48232,5.30603,5.36784,
First Transpose (Packing),5.60016,5.65723,5.32432,5.20837,5.51809,5.36992,5.35828,5.32372,5.54688,5.45908,5.32482,5.54992,5.59172,5.48863,5.3148,5.37496,
First Transpose (Start Local Transpose),5.6005,5.6575,5.32459,5.20858,5.51837,5.37016,5.35855,5.32401,5.54716,5.4594,5.32508,5.55022,5.59205,5.4889,5.31508,5.37524,
First Transpose (Start Receive),5.61737,5.66642,5.33609,5.21812,5.52797,5.37995,5.36678,5.33299,5.55861,5.47997,5.33427,5.56661,5.60263,5.4973,5.32585,5.38698,
First Transpose (First Receive),11.6498,11.6284,12.4723,12.317,11.5083,11.4723,12.348,12.3476,11.539,11.5143,12.6185,13.6961,11.581,11.5618,12.3795,12.7542,
First Transpose (Finished Receive),11.6501,11.6287,12.4726,12.3173,11.5086,11.4726,12.3483,12.3481,11.5393,11.5146,12.6188,13.6963,11.5813,11.5622,12.3798,12.7545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3626,12.333,13.1804,13.0207,12.2199,12.1754,13.0526,13.0474,12.2493,12.2153,13.3458,14.4022,12.2919,12.2637,13.0949,13.4576,
First Transpose (Send Complete),14.2231,14.0053,15.0634,14.6514,14.0818,13.8163,14.8397,14.702,14.0906,13.8733,15.4745,16.0848,14.1477,13.9315,14.8482,15.1023,
1D FFT Y-Direction,12.3739,12.3397,13.1879,13.0277,12.2265,12.1822,13.0602,13.054,12.2553,12.2258,13.7015,14.4106,12.2981,12.2717,13.1019,13.465,
Second Transpose (First Send),14.2264,14.0073,15.0662,14.6535,14.0846,13.8184,14.8416,14.7041,14.0931,13.8765,15.4766,16.0888,14.1502,13.934,14.8502,15.1049,
Second Transpose (Packing),14.2237,14.0059,15.0639,14.6518,14.0825,13.8168,14.8401,14.7025,14.0911,13.8739,15.475,16.0853,14.1482,13.9321,14.8486,15.1028,
Second Transpose (Start Local Transpose),14.2588,14.0208,15.082,14.6665,14.0988,13.8332,14.8566,14.7185,14.1078,13.9009,15.4913,16.1133,14.1649,13.9466,14.8658,15.1215,
Second Transpose (Start Receive),14.2645,14.0263,15.0881,14.6702,14.1057,13.839,14.8623,14.7235,14.1135,13.9112,15.4969,16.1205,14.1702,13.9526,14.8711,15.132,
Second Transpose (First Receive),1906.61,1822.19,1755.47,1707.22,1841.32,1821.68,1895.46,1858.97,1889.61,1850.58,2091.2,1916.99,1906.06,1870.35,1829.48,1851.54,
Second Transpose (Finished Receive),1906.61,1822.2,1755.47,1707.22,1841.32,1821.68,1895.46,1858.97,1889.61,1850.58,2091.2,1917,1906.06,1870.35,1829.48,1851.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.62,1822.22,1755.48,1707.23,1841.35,1821.69,1895.47,1858.98,1889.62,1850.62,2091.22,1917,1906.06,1870.36,1829.51,1851.55,
1D FFT X-Direction,1906.64,1822.26,1755.59,1707.39,2079.51,1822.4,1895.48,1859,1889.84,1850.99,2091.26,1917.02,1906.09,1870.63,1829.57,1851.58,
Run complete,1908.52,1823.95,1757.47,1709,2081.36,1824.04,1897.24,1860.63,1891.7,1852.62,2093.08,1918.69,1907.94,1872.3,1831.32,1853.24,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.027646,0.042128,0.024208,0.02196,0.020784,0.020341,0.019391,0.020019,0.027811,0.019818,0.040296,0.021182,0.020977,0.022928,0.043077,0.023297,
First Transpose (First Send),5.58306,5.55422,5.31444,5.21754,5.56845,5.34051,5.35516,5.38164,5.57473,5.42203,5.34046,5.54973,5.63013,5.53962,5.30985,5.40708,
First Transpose (Packing),5.59008,5.5618,5.32073,5.22402,5.57458,5.34733,5.3622,5.38644,5.58005,5.42881,5.35607,5.5556,5.63561,5.54561,5.31991,5.41402,
First Transpose (Start Local Transpose),5.59041,5.56207,5.32101,5.22437,5.57488,5.3476,5.36246,5.3867,5.58034,5.42912,5.35636,5.55587,5.63594,5.54588,5.3204,5.41431,
First Transpose (Start Receive),5.60057,5.58166,5.33186,5.23443,5.58412,5.35682,5.37155,5.39551,5.58811,5.43916,5.37323,5.56436,5.64433,5.55468,5.33216,5.4259,
First Transpose (First Receive),11.5825,11.5611,12.5015,12.2965,11.5513,11.5314,12.3863,12.3723,11.5574,11.5249,12.6396,13.7079,11.6269,11.5934,12.4224,12.7685,
First Transpose (Finished Receive),11.5828,11.5614,12.5018,12.2968,11.5516,11.5317,12.3866,12.3726,11.5577,11.5252,12.6399,13.7082,11.6273,11.5938,12.4226,12.7689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.293,12.2658,13.2098,13.0023,12.2615,12.2329,13.0905,13.0713,12.2674,12.2267,13.3681,14.4132,12.3371,12.2974,13.1374,13.4733,
First Transpose (Send Complete),14.1491,13.9744,15.0739,14.6303,14.1266,13.8632,14.8341,14.7095,14.1048,13.8973,15.5369,16.0816,14.2405,13.974,14.8743,15.127,
1D FFT Y-Direction,12.3006,12.275,13.2169,13.0093,12.2681,12.2394,13.0962,13.0788,12.2725,12.2336,13.718,14.4187,12.3428,12.3047,13.1461,13.4807,
Second Transpose (First Send),14.1515,13.9769,15.0766,14.6322,14.1289,13.8656,14.836,14.7114,14.1069,13.8997,15.5403,16.0837,14.2423,13.9764,14.8767,15.1297,
Second Transpose (Packing),14.1496,13.9749,15.0745,14.6306,14.1272,13.8637,14.8345,14.71,14.1052,13.8978,15.5373,16.0821,14.2408,13.9745,14.8747,15.1274,
Second Transpose (Start Local Transpose),14.1663,14.0073,15.0923,14.6457,14.1439,13.8807,14.8504,14.7271,14.121,13.915,15.5686,16.0987,14.2571,13.9909,14.8945,15.1459,
Second Transpose (Start Receive),14.1709,14.0151,15.1021,14.6496,14.1501,13.886,14.8557,14.7321,14.1259,13.9206,15.5765,16.1049,14.2619,13.9962,14.8991,15.153,
Second Transpose (First Receive),1917.46,1872.05,1854.92,1817.05,1919.06,1655.6,1858.97,1655.43,1897.45,1867.81,1853.43,1867.7,1718.53,1915.03,1718.39,1865.91,
Second Transpose (Finished Receive),1917.46,1872.05,1854.92,1817.05,1919.06,1655.6,1858.97,1655.43,1897.45,1867.81,1853.43,1867.7,1718.53,1915.03,1718.39,1865.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1917.47,1872.06,1854.93,1817.06,1919.07,1655.66,1858.98,1655.44,1897.46,1867.82,1853.44,1867.71,1718.62,1915.04,1718.4,1865.92,
