,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1748.79,1749.04,1742.68,1736.1,1657.24,1751.29,1563.81,1745.47,1752.1,1708.09,1746.16,1558.44,1761.1,1743.12,1744.32,1742.34,
Run complete,1749.6,1749.77,1743.56,1736.83,1658.02,1752.02,1564.59,1746.21,1752.89,1708.83,1746.97,1559.19,1761.9,1743.86,1745.08,1743.08,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.026705,0.027272,0.020487,0.020047,0.02158,0.023508,0.019313,0.018748,0.020138,0.020712,0.022028,0.020289,0.018508,0.024463,0.020453,0.019661,
First Transpose (First Send),2.58544,2.56519,2.54875,2.586,2.55678,2.55284,2.60485,2.56621,2.57435,2.62407,2.56966,2.58979,2.62361,2.59339,2.6177,2.58672,
First Transpose (Packing),2.59541,2.57308,2.55689,2.59156,2.56257,2.56094,2.61004,2.57194,2.58181,2.62883,2.57726,2.59426,2.63268,2.6015,2.62563,2.59791,
First Transpose (Start Local Transpose),2.59572,2.5734,2.55719,2.59185,2.56302,2.56125,2.61028,2.57221,2.58211,2.62907,2.57754,2.59456,2.63295,2.60175,2.6259,2.5982,
First Transpose (Start Receive),2.60585,2.58556,2.56891,2.6008,2.57181,2.57155,2.61926,2.58067,2.59187,2.63797,2.58747,2.60412,2.64267,2.61198,2.63499,2.60845,
First Transpose (First Receive),5.60376,5.60245,6.11965,6.07102,5.57058,5.57315,6.10868,6.10841,5.64072,5.62251,6.11715,6.08234,5.63952,5.63015,6.12747,6.12634,
First Transpose (Finished Receive),5.60407,5.60295,6.12002,6.0713,5.57091,5.57348,6.10897,6.10868,5.64102,5.62281,6.11746,6.08262,5.63982,5.63041,6.12773,6.12672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96355,5.9589,6.4796,6.42655,5.93007,5.92907,6.46651,6.46447,5.99964,5.97674,6.47776,6.43798,5.99966,5.98543,6.4855,6.48155,
First Transpose (Send Complete),6.80387,6.81381,7.33857,7.25385,6.7988,6.77934,7.31824,7.32039,6.83162,6.82443,7.3223,7.28907,6.83504,6.83228,7.31906,7.32536,
1D FFT Y-Direction,5.97143,5.96699,6.48638,6.43488,5.93823,5.93573,6.47376,6.47157,6.00553,5.98482,6.48619,6.44537,6.00666,5.99255,6.49375,6.48858,
Second Transpose (First Send),6.80669,6.81604,7.34129,7.25565,6.80082,6.78172,7.32044,7.32209,6.8336,6.82659,7.32478,7.29091,6.83672,6.83406,7.3211,7.32719,
Second Transpose (Packing),6.80466,6.8143,7.33935,7.25415,6.79934,6.77983,7.31861,7.32067,6.83194,6.82488,7.32285,7.28954,6.83544,6.83267,7.31931,7.32577,
Second Transpose (Start Local Transpose),6.8257,6.83162,7.35595,7.26942,6.81542,6.79609,7.33469,7.33681,6.85314,6.84056,7.3408,7.30558,6.85077,6.85007,7.33441,7.34202,
Second Transpose (Start Receive),6.83025,6.83674,7.3601,7.27309,6.82097,6.8007,7.33963,7.34148,6.85834,6.84772,7.34718,7.31031,6.8561,6.85523,7.33962,7.3471,
Second Transpose (First Receive),1768.69,1744.76,1745.48,1738.12,1564.45,1749.75,1564.3,1742.17,1754.21,1558.2,1747.24,1558.18,1753.31,1743.34,1743.77,1738.43,
Second Transpose (Finished Receive),1768.69,1744.76,1745.49,1738.12,1564.45,1749.75,1564.3,1742.18,1754.21,1558.2,1747.24,1558.18,1753.31,1743.35,1743.78,1738.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1768.71,1744.77,1745.49,1738.14,1564.54,1749.76,1564.31,1742.18,1754.22,1558.21,1747.25,1558.19,1753.32,1743.35,1743.78,1738.43,
1D FFT X-Direction,1768.74,1744.79,1745.51,1738.17,1640.71,1749.78,1564.43,1742.2,1754.23,1690.45,1747.27,1558.21,1753.33,1743.37,1743.8,1738.46,
Run complete,1769.55,1745.53,1746.4,1738.91,1641.49,1750.51,1565.2,1742.94,1755.02,1691.18,1748.1,1558.95,1754.13,1744.11,1744.56,1739.19,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.034586,0.020717,0.021465,0.02448,0.02046,0.020024,0.020665,0.01927,0.020454,0.021821,0.022383,0.020284,0.019589,0.020042,0.019067,0.018574,
First Transpose (First Send),2.58941,2.58657,2.56906,2.5805,2.56753,2.55607,2.62741,2.57295,2.57709,2.60545,2.57081,2.58595,2.6103,2.57665,2.61726,2.57895,
First Transpose (Packing),2.59672,2.5933,2.5775,2.58721,2.57302,2.56292,2.63464,2.5829,2.58477,2.61019,2.58346,2.59223,2.61684,2.58331,2.62352,2.58527,
First Transpose (Start Local Transpose),2.59704,2.59358,2.57775,2.58752,2.57342,2.56337,2.63493,2.58319,2.58507,2.61047,2.58375,2.59246,2.61715,2.58356,2.6238,2.58555,
First Transpose (Start Receive),2.60723,2.604,2.58865,2.597,2.58278,2.57359,2.64467,2.59258,2.59453,2.6198,2.59447,2.60115,2.62683,2.59334,2.63334,2.59557,
First Transpose (First Receive),5.62361,5.60001,6.09683,6.09154,5.58284,5.58021,6.13308,6.134,5.61388,5.60885,6.10349,6.09328,5.62833,5.616,6.12726,6.12386,
First Transpose (Finished Receive),5.62389,5.60038,6.09717,6.09184,5.58319,5.58053,6.1334,6.1343,5.61417,5.60914,6.10386,6.0936,5.62867,5.61633,6.12755,6.12416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98413,5.9563,6.45604,6.44654,5.94431,5.93663,6.49264,6.49075,5.97261,5.96522,6.46398,6.44893,5.98818,5.97138,6.4856,6.47916,
First Transpose (Send Complete),6.8098,6.79744,7.282,7.27332,6.78914,6.78438,7.3551,7.31577,6.83169,6.8077,7.30885,7.3003,6.83475,6.82409,7.33876,7.33407,
1D FFT Y-Direction,5.9922,5.96431,6.46261,6.45495,5.95063,5.94486,6.50116,6.49697,5.97936,5.97389,6.47171,6.45595,5.99493,5.97909,6.49111,6.48625,
Second Transpose (First Send),6.81195,6.80049,7.28426,7.27546,6.79149,6.78706,7.35756,7.31771,6.83374,6.80999,7.3115,7.30227,6.83662,6.82598,7.34058,7.33577,
Second Transpose (Packing),6.81033,6.79812,7.28255,7.27371,6.78968,6.78475,7.35563,7.31609,6.83219,6.80821,7.30962,7.30074,6.83523,6.82443,7.33905,7.33439,
Second Transpose (Start Local Transpose),6.82743,6.81687,7.3067,7.29315,6.81075,6.80063,7.37311,7.33234,6.85239,6.8238,7.32907,7.31592,6.85079,6.83993,7.35437,7.3501,
Second Transpose (Start Receive),6.83167,6.82224,7.31089,7.29716,6.81718,6.80574,7.379,7.33769,6.85774,6.82937,7.33536,7.3209,6.85594,6.84518,7.36007,7.35527,
Second Transpose (First Receive),1746.61,1749.12,1737.76,1735.51,1785.06,1755.24,1740.52,1740.08,1742.89,1555.59,1741.01,1555.58,1573.82,1743.74,1573.56,1743.12,
Second Transpose (Finished Receive),1746.61,1749.12,1737.76,1735.51,1785.06,1755.24,1740.52,1740.08,1742.89,1555.59,1741.02,1555.58,1573.82,1743.74,1573.56,1743.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1746.62,1749.13,1737.77,1735.52,1785.08,1755.25,1740.53,1740.09,1742.9,1555.6,1741.02,1555.59,1573.89,1743.75,1573.57,1743.13,
1D FFT X-Direction,1746.64,1749.15,1737.79,1735.54,1785.13,1755.27,1740.54,1740.13,1742.92,1664.89,1741.05,1555.61,1649.95,1743.76,1573.81,1743.14,
Run complete,1747.46,1749.89,1738.68,1736.28,1785.94,1756.01,1741.31,1740.87,1743.71,1665.62,1741.86,1556.35,1650.74,1744.5,1574.58,1743.88,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.026835,0.021207,0.020714,0.019491,0.044438,0.020363,0.019927,0.025726,0.01841,0.02485,0.02126,0.021525,0.018735,0.019847,0.020062,0.01902,
First Transpose (First Send),2.6916,2.61733,2.57867,2.58781,2.64122,2.63092,2.63647,2.56435,2.56357,2.59967,2.57943,2.62167,2.71254,2.56371,2.60309,2.58387,
First Transpose (Packing),2.6988,2.6243,2.58642,2.59272,2.65633,2.64892,2.64226,2.57305,2.57075,2.6108,2.58837,2.62642,2.71803,2.57035,2.60779,2.59035,
First Transpose (Start Local Transpose),2.69911,2.6246,2.5867,2.59294,2.65755,2.64921,2.64251,2.57339,2.57103,2.61109,2.58865,2.62666,2.71828,2.57063,2.60809,2.59062,
First Transpose (Start Receive),2.70859,2.63406,2.59743,2.60122,2.67422,2.65891,2.65093,2.58281,2.58059,2.62053,2.59823,2.63592,2.72693,2.58035,2.61646,2.59992,
First Transpose (First Receive),5.70391,5.70708,6.12564,6.08748,5.68679,5.65008,6.13471,6.13462,5.61631,5.60737,6.15517,6.1137,5.71305,5.71761,6.1216,6.11231,
First Transpose (Finished Receive),5.70425,5.70741,6.12601,6.08773,5.68718,5.65042,6.13507,6.13492,5.6166,5.60764,6.15545,6.11393,5.71329,5.71787,6.12187,6.11262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06571,6.06544,6.48467,6.44274,6.05078,6.00877,6.4947,6.49141,5.97648,5.96232,6.51685,6.46979,6.0736,6.07324,6.48045,6.46878,
First Transpose (Send Complete),6.93352,6.91546,7.34743,7.2901,6.92701,6.89544,7.34595,7.31629,6.80117,6.80514,7.37382,7.29806,6.95855,6.91564,7.31589,7.30964,
1D FFT Y-Direction,6.07376,6.07379,6.49079,6.45005,6.06682,6.01676,6.50277,6.49838,5.98213,5.97058,6.52452,6.47717,6.08126,6.08024,6.48635,6.4756,
Second Transpose (First Send),6.9356,6.91775,7.34924,7.29207,6.93163,6.89779,7.34802,7.31864,6.80306,6.80792,7.37646,7.30038,6.9603,6.91728,7.3183,7.31142,
Second Transpose (Packing),6.93398,6.91598,7.34784,7.29045,6.92756,6.89588,7.34639,7.31682,6.80151,6.8058,7.37442,7.29884,6.95892,6.91586,7.31617,7.30998,
Second Transpose (Start Local Transpose),6.95465,6.93421,7.36442,7.30625,6.96471,6.91275,7.36359,7.33325,6.81801,6.82465,7.39192,7.31502,6.97582,6.93873,7.33474,7.32693,
Second Transpose (Start Receive),6.95898,6.93911,7.36813,7.3097,6.97239,6.91854,7.36888,7.33879,6.82288,6.83007,7.39829,7.31985,6.9814,6.94397,7.33965,7.33223,
Second Transpose (First Receive),1774.1,1767.71,1754.36,1746.96,1772.17,1770.39,1763.47,1769.84,1771.31,1586.75,1765.44,1586.74,1608.22,1770.26,1608.14,1757.18,
Second Transpose (Finished Receive),1774.1,1767.71,1754.36,1746.96,1772.17,1770.39,1763.47,1769.84,1771.31,1586.75,1765.44,1586.74,1608.22,1770.26,1608.14,1757.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1774.11,1767.74,1754.37,1746.97,1772.18,1770.4,1763.48,1769.85,1771.31,1586.76,1765.45,1586.75,1608.27,1770.26,1608.15,1757.19,
1D FFT X-Direction,1774.13,1767.78,1754.39,1747,1772.19,1770.42,1763.5,1769.86,1771.33,1690.31,1765.47,1586.77,1609.33,1770.28,1608.22,1757.21,
Run complete,1774.94,1768.52,1755.28,1747.73,1773,1771.16,1764.27,1770.61,1772.12,1691.04,1766.3,1587.51,1610.12,1771.02,1608.99,1757.94,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.026867,0.045014,0.01934,0.020521,0.021299,0.018959,0.018512,0.019358,0.019143,0.020709,0.020643,0.020038,0.020329,0.017736,0.018973,0.018412,
First Transpose (First Send),2.64866,2.60483,2.5576,2.59781,2.62007,2.63192,2.70068,2.6257,2.64545,2.71325,2.6317,2.68398,2.73085,2.63413,2.6719,2.58144,
First Transpose (Packing),2.65599,2.61941,2.56564,2.60356,2.62777,2.63766,2.70707,2.63218,2.65327,2.71856,2.63949,2.68837,2.73586,2.64048,2.67699,2.58752,
First Transpose (Start Local Transpose),2.65632,2.61971,2.56589,2.60383,2.62816,2.63794,2.70733,2.63257,2.65357,2.71882,2.63978,2.68863,2.73611,2.64076,2.67725,2.58777,
First Transpose (Start Receive),2.66607,2.63727,2.57607,2.6139,2.63815,2.64693,2.71613,2.64139,2.66284,2.72786,2.65047,2.6971,2.74692,2.65041,2.68572,2.59708,
First Transpose (First Receive),5.66892,5.6575,6.12975,6.09629,5.63798,5.64247,6.69826,6.7122,5.73389,5.71606,6.81344,6.72334,5.73512,5.73435,6.69195,6.17412,
First Transpose (Finished Receive),5.66921,5.65785,6.13006,6.09661,5.63829,5.64278,6.69854,6.71252,5.73415,5.71636,6.81379,6.7236,5.73537,5.7346,6.69229,6.1744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03025,6.01479,6.48925,6.45203,5.99937,6.00175,7.0578,7.07211,6.09495,6.07328,7.17737,7.08393,6.09517,6.0932,7.05425,6.5415,
First Transpose (Send Complete),6.89822,6.8876,7.31819,7.27519,6.8635,6.87256,7.95513,7.93043,6.96712,6.953,8.0558,7.96458,6.99986,6.96103,7.91703,7.54693,
1D FFT Y-Direction,6.03722,6.03239,6.49568,6.45949,6.00869,6.00853,7.06829,7.07896,6.10205,6.08234,7.18496,7.09475,6.10289,6.10058,7.0603,6.69904,
Second Transpose (First Send),6.90059,6.89283,7.32026,7.27694,6.86593,6.87465,7.9595,7.93238,6.96913,6.95537,8.05818,7.96863,7.00153,6.96299,7.91896,7.54879,
Second Transpose (Packing),6.89873,6.88851,7.31868,7.27543,6.86412,6.87298,7.95558,7.93087,6.9675,6.95355,8.05642,7.96505,7.00026,6.96138,7.91739,7.54726,
Second Transpose (Start Local Transpose),6.9167,6.91803,7.33832,7.29105,6.88119,6.88893,7.97817,7.94731,6.98333,6.96915,8.07472,7.98196,7.01644,6.9766,7.93302,7.56253,
Second Transpose (Start Receive),6.92115,6.92458,7.34323,7.29476,6.88624,6.89383,7.98479,7.95246,6.98814,6.97448,8.08101,7.9868,7.02162,6.98129,7.93815,7.56745,
Second Transpose (First Receive),1781.82,1785.69,1769.41,1779.79,1791.94,1602.63,1781.77,1602.63,1603.7,1794.89,1603.64,1788.41,1786.73,1786.45,1777.75,1774.39,
Second Transpose (Finished Receive),1781.82,1785.7,1769.41,1779.79,1791.94,1602.63,1781.77,1602.63,1603.7,1794.89,1603.64,1788.41,1786.73,1786.45,1777.75,1774.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1781.83,1785.7,1769.42,1779.8,1791.95,1602.64,1781.78,1602.64,1603.71,1794.92,1603.65,1788.42,1786.75,1786.46,1777.75,1774.4,
1D FFT X-Direction,1781.85,1785.72,1769.45,1779.82,1791.97,1742.13,1781.8,1602.66,1726.58,1794.95,1603.71,1788.43,1786.76,1786.48,1777.77,1774.42,
Run complete,1782.67,1786.47,1770.34,1780.55,1792.77,1742.86,1782.57,1603.4,1727.38,1795.69,1604.54,1789.17,1787.57,1787.22,1778.54,1775.16,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.027063,0.021772,0.019661,0.019423,0.020374,0.019931,0.01902,0.018801,0.018722,0.043967,0.021728,0.018868,0.019356,0.01955,0.017855,0.017776,
First Transpose (First Send),2.63964,2.61519,2.63024,2.63686,2.66659,2.63132,2.69167,2.64573,2.6272,2.72675,2.66579,2.65336,2.69455,2.61321,2.67383,2.56678,
First Transpose (Packing),2.6467,2.62218,2.6371,2.64202,2.67341,2.63737,2.69754,2.6518,2.63425,2.7346,2.67157,2.6595,2.70121,2.61937,2.67895,2.5741,
First Transpose (Start Local Transpose),2.64703,2.62245,2.63734,2.64223,2.67375,2.63765,2.6978,2.65209,2.63452,2.73491,2.67184,2.65979,2.70149,2.61967,2.67921,2.57432,
First Transpose (Start Receive),2.65611,2.63284,2.64728,2.65104,2.68309,2.64697,2.70674,2.66081,2.64411,2.75123,2.68185,2.66849,2.71016,2.62869,2.68756,2.5836,
First Transpose (First Receive),5.65484,5.64306,6.53412,6.56043,5.67772,5.67027,6.70398,6.70007,5.73554,5.74498,6.80106,6.71111,5.6981,5.7046,6.6882,6.17898,
First Transpose (Finished Receive),5.65515,5.64343,6.53441,6.56072,5.67808,5.67059,6.70434,6.70037,5.73579,5.74542,6.80136,6.71137,5.69841,5.70489,6.68848,6.17926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01747,6.00015,6.89256,6.91829,6.03915,6.02788,7.06445,7.05654,6.09511,6.10377,7.16385,7.07096,6.05787,6.06359,7.05123,6.54661,
First Transpose (Send Complete),6.88144,6.86533,7.73687,7.77648,6.9383,6.90932,7.9464,7.92415,6.95245,6.98084,8.05742,7.94935,6.91758,6.92368,7.9031,7.50639,
1D FFT Y-Direction,6.02529,6.0083,6.90062,6.92383,6.0458,6.0349,7.07059,7.06655,6.10278,6.11759,7.17224,7.08072,6.06475,6.06944,7.05667,6.69454,
Second Transpose (First Send),6.88388,6.86771,7.73955,7.77822,6.94058,6.91131,7.94853,7.92807,6.95458,6.98629,8.06036,7.95334,6.91954,6.92536,7.90505,7.50808,
Second Transpose (Packing),6.88195,6.86598,7.73738,7.77675,6.93883,6.9097,7.94696,7.92465,6.95309,6.98138,8.05798,7.94976,6.91791,6.92397,7.90338,7.50675,
Second Transpose (Start Local Transpose),6.90197,6.88298,7.7556,7.79181,6.95509,6.9241,7.96499,7.94159,6.96907,7.01392,8.07533,7.96742,6.93498,6.93972,7.91895,7.52267,
Second Transpose (Start Receive),6.90612,6.88782,7.7593,7.7953,6.96114,6.92972,7.96965,7.94663,6.97404,7.02002,8.08186,7.97277,6.94004,6.94542,7.92396,7.5273,
Second Transpose (First Receive),1789,1791.55,1776.93,1768.74,1601.53,1789.31,1601.52,1778.15,1795.83,1603.91,1788.14,1603.83,1787.64,1751.76,1779.92,1773.95,
Second Transpose (Finished Receive),1789.01,1791.55,1776.93,1768.75,1601.53,1789.32,1601.52,1778.15,1795.84,1603.91,1788.14,1603.83,1787.64,1751.76,1779.92,1773.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1789.01,1791.57,1776.94,1768.75,1601.54,1789.32,1601.53,1778.16,1795.84,1603.92,1788.15,1603.84,1787.65,1751.77,1779.94,1773.96,
1D FFT X-Direction,1789.04,1791.59,1776.96,1768.78,1738.34,1789.34,1601.55,1778.17,1795.86,1742.31,1788.17,1603.92,1787.66,1751.79,1779.97,1773.98,
Run complete,1789.85,1792.33,1777.85,1769.52,1739.13,1790.08,1602.32,1778.91,1796.65,1743.05,1788.99,1604.66,1788.47,1752.54,1780.74,1774.72,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.026346,0.02896,0.020126,0.019616,0.021404,0.019413,0.021921,0.017946,0.019916,0.021653,0.024161,0.022312,0.02072,0.020169,0.038581,0.01884,
First Transpose (First Send),2.69813,2.60886,2.622,2.62964,2.6688,2.63827,2.72943,2.63252,2.61772,2.69963,2.67984,2.6772,2.68854,2.64168,2.68227,2.65889,
First Transpose (Packing),2.70509,2.61543,2.62993,2.6351,2.67419,2.64455,2.80764,2.63905,2.62463,2.70427,2.68695,2.68226,2.6951,2.64863,2.68993,2.66452,
First Transpose (Start Local Transpose),2.70539,2.6157,2.63024,2.63535,2.67454,2.64482,2.80788,2.63932,2.62495,2.70452,2.68719,2.68277,2.69538,2.64893,2.6902,2.66477,
First Transpose (Start Receive),2.71564,2.62684,2.64104,2.64428,2.68356,2.65375,2.81992,2.6477,2.63485,2.7126,2.69694,2.69084,2.70447,2.65819,2.70754,2.67422,
First Transpose (First Receive),5.70004,5.70654,6.52145,6.57559,5.68169,5.67778,6.92637,6.67573,5.70609,5.69397,6.81105,6.73773,5.69847,5.68926,6.62573,6.82946,
First Transpose (Finished Receive),5.70034,5.70688,6.52178,6.57584,5.68206,5.67808,6.92668,6.676,5.70639,5.69424,6.81145,6.73802,5.69875,5.68954,6.62601,6.82978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06179,6.0651,6.88124,6.93337,6.047,6.0374,7.2892,7.04135,6.06726,6.05131,7.17473,7.09773,6.05963,6.04756,6.99527,7.18925,
First Transpose (Send Complete),6.94256,6.9311,7.75569,7.79368,6.93891,6.90782,8.16923,7.92858,6.93892,6.92076,8.0419,7.97653,6.93192,6.91328,7.88589,8.07624,
1D FFT Y-Direction,6.0711,6.07333,6.89118,6.94009,6.05483,6.04577,7.29655,7.08543,6.07425,6.06007,7.1826,7.10791,6.06625,6.05489,7.01419,7.19558,
Second Transpose (First Send),6.94461,6.93342,7.75733,7.79572,6.94093,6.9099,8.17196,7.93226,6.94093,6.92326,8.04449,7.98039,6.93382,6.91562,7.89525,8.07797,
Second Transpose (Packing),6.94305,6.93167,7.756,7.79393,6.93954,6.90821,8.16979,7.92895,6.93938,6.9212,8.04251,7.97691,6.9324,6.9139,7.88627,8.07668,
Second Transpose (Start Local Transpose),6.96149,6.94888,7.77339,7.81062,6.95526,6.9241,8.1883,7.94589,6.95562,6.93626,8.05933,7.99342,6.94846,6.92974,7.91617,8.09186,
Second Transpose (Start Receive),6.9659,6.95452,7.777,7.81422,6.96086,6.92964,8.19403,7.95189,6.96064,6.94179,8.06577,7.99846,6.95425,6.93491,7.9251,8.0972,
Second Transpose (First Receive),1801.07,1773.08,1792.41,1753.45,1614.38,1601.83,1614.32,1599.14,1805.97,1765.94,1756.35,1759.46,1802.86,1772.55,1795.13,1773.15,
Second Transpose (Finished Receive),1801.07,1773.08,1792.41,1753.45,1614.38,1601.83,1614.32,1599.14,1805.97,1765.94,1756.35,1759.46,1802.86,1772.55,1795.13,1773.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1801.08,1773.09,1792.43,1753.46,1614.4,1601.84,1614.34,1599.15,1805.98,1765.95,1756.36,1759.47,1802.87,1772.56,1795.14,1773.16,
1D FFT X-Direction,1801.1,1773.11,1792.48,1753.48,1614.43,1638.25,1706.29,1601.84,1805.99,1765.97,1756.38,1759.49,1802.89,1772.57,1795.16,1773.18,
Run complete,1801.91,1773.86,1793.37,1754.21,1615.23,1638.98,1707.04,1602.57,1806.79,1766.71,1757.2,1760.23,1803.69,1773.32,1795.92,1773.92,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.026552,0.021766,0.046359,0.021256,0.027003,0.018607,0.040717,0.019271,0.018569,0.019732,0.020411,0.019436,0.020267,0.019751,0.021049,0.019399,
First Transpose (First Send),2.66846,2.62702,2.64101,2.60641,2.64964,2.63004,2.72253,2.61121,2.64896,2.68163,2.62096,2.70046,2.70331,2.59526,2.65645,2.64352,
First Transpose (Packing),2.67577,2.63389,2.65516,2.61291,2.65534,2.63611,2.7314,2.61661,2.65584,2.68769,2.62885,2.70514,2.70956,2.60182,2.66229,2.65014,
First Transpose (Start Local Transpose),2.67609,2.63412,2.65545,2.61318,2.65578,2.63637,2.73166,2.61687,2.65607,2.68795,2.62914,2.70541,2.70984,2.60211,2.66253,2.65039,
First Transpose (Start Receive),2.68623,2.64494,2.67313,2.62463,2.66425,2.64509,2.74739,2.62517,2.66633,2.69795,2.64146,2.71416,2.71875,2.61167,2.67132,2.66063,
First Transpose (First Receive),5.68157,5.67249,6.54444,6.58668,5.66617,5.65673,6.90094,6.60487,5.69727,5.68509,6.82939,6.72803,5.71145,5.70053,6.58832,6.82216,
First Transpose (Finished Receive),5.68187,5.67285,6.54478,6.58696,5.66652,5.65702,6.90124,6.60521,5.69756,5.68537,6.82971,6.72831,5.71176,5.70086,6.58862,6.82246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04315,6.02904,6.90708,6.94457,6.0295,6.01485,7.26552,6.97078,6.05896,6.042,7.19196,7.08878,6.07193,6.05754,6.95392,7.18251,
First Transpose (Send Complete),6.88424,6.89458,7.77681,7.79641,6.91156,6.89768,8.15448,7.83765,6.93457,6.91757,8.08513,7.97492,6.9467,6.91978,7.82131,8.0533,
1D FFT Y-Direction,6.05056,6.03754,6.92172,6.95063,6.03703,6.02247,7.27889,6.98805,6.06491,6.05063,7.19947,7.09894,6.07814,6.06543,6.96473,7.18864,
Second Transpose (First Send),6.88648,6.89661,7.77948,7.79853,6.91388,6.89967,8.1567,7.84159,6.93643,6.91979,8.08756,7.97885,6.94839,6.92191,7.82515,8.0551,
Second Transpose (Packing),6.8848,6.89497,7.7772,7.79667,6.91214,6.89816,8.15496,7.83809,6.935,6.91803,8.08568,7.97535,6.94716,6.92019,7.82156,8.05364,
Second Transpose (Start Local Transpose),6.90402,6.91126,7.812,7.81287,6.92913,6.91297,8.18594,7.85616,6.95182,6.93502,8.10272,7.99524,6.9642,6.93648,7.84134,8.06979,
Second Transpose (Start Receive),6.90818,6.91631,7.81584,7.81626,6.9345,6.91885,8.19224,7.86127,6.95635,6.94011,8.10952,8.00002,6.97003,6.94107,7.84626,8.07449,
Second Transpose (First Receive),1802.4,1762.14,1778.49,1750.1,1787.88,1601.79,1790.19,1599.15,1610.46,1782.79,1610.39,1774.32,1782.29,1773.3,1778.92,1768.32,
Second Transpose (Finished Receive),1802.41,1762.14,1778.49,1750.1,1787.88,1601.79,1790.19,1599.15,1610.46,1782.79,1610.39,1774.32,1782.29,1773.3,1778.92,1768.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
