,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.11629,2.16747,2.09532,2.16444,2.09966,2.17856,2.10437,2.19499,2.09826,2.16415,2.10056,2.16514,2.09824,2.16369,2.12309,2.18878,2.10016,2.16499,2.09791,2.20331,2.09905,2.16423,2.12714,2.16991,2.12756,2.16224,2.12518,2.16306,2.09878,2.16427,2.12389,2.19259,
First Transpose (Start Receive),2.12161,2.17305,2.09987,2.16964,2.10445,2.18288,2.11008,2.20251,2.10345,2.16962,2.10615,2.16977,2.10312,2.1682,2.13067,2.19711,2.10507,2.17056,2.10289,2.21117,2.10383,2.17059,2.1337,2.17655,2.13564,2.16714,2.13311,2.16841,2.1031,2.16976,2.13165,2.20179,
First Transpose (First Receive),8.14707,8.07205,9.20111,9.04319,8.17225,8.07559,9.22158,9.08222,8.13801,8.06243,9.20691,9.04274,8.13841,8.07678,9.22199,9.08407,8.13616,8.06749,9.22756,9.09126,8.15084,8.06886,9.22975,9.05846,8.155,8.06602,9.22729,9.0538,8.14505,8.06231,9.21398,9.09178,
First Transpose (Finished Receive),8.14737,8.07236,9.20142,9.04349,8.17249,8.07589,9.2219,9.0825,8.13829,8.06275,9.20724,9.04302,8.13868,8.07705,9.22231,9.08438,8.13641,8.06777,9.22783,9.09155,8.15114,8.06918,9.23006,9.05879,8.15523,8.0663,9.2276,9.05412,8.14535,8.06264,9.21428,9.09214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90841,8.77571,9.96397,9.74879,8.93512,8.78057,9.98642,9.78723,8.9016,8.76667,9.96921,9.74817,8.90239,8.78014,9.98596,9.79098,8.89854,8.77076,9.98911,9.79649,8.91408,8.7724,9.99198,9.76598,8.9182,8.77179,9.98893,9.75945,8.90615,8.76631,9.97438,9.79676,
First Transpose (Send Complete),10.8135,10.2135,11.8784,11.1928,10.8644,10.1977,11.903,11.2167,10.8317,10.2162,11.9143,11.1881,10.832,10.23,11.9101,11.2496,10.842,10.2561,11.9281,11.2528,10.8616,10.2037,11.9213,14.0365,10.8433,10.2083,11.9047,11.214,10.8501,10.2198,11.902,11.2916,
1D FFT Y-Direction,10.8126,10.21,11.8776,11.1897,10.8636,10.1942,11.9021,11.2131,10.8308,10.212,11.9135,11.1851,10.8311,10.2265,11.9092,11.245,10.8411,10.2523,11.9271,11.2491,10.8606,10.2,11.9203,13.897,10.8424,10.2045,11.9038,11.2109,10.8491,10.2163,11.9013,11.2866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.343,11.604,13.4139,12.5872,12.3981,11.5738,13.4324,12.614,12.3681,11.6402,13.4475,12.5621,12.3626,11.6293,13.4422,12.6524,12.3747,11.6539,13.4587,12.6392,12.3958,11.6056,13.452,15.4894,12.3753,11.61,13.4345,12.6251,12.3827,11.6175,13.4344,12.6808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3432,11.6043,13.4142,12.5875,12.3985,11.574,13.4327,12.6144,12.3685,11.6406,13.4478,12.5625,12.3629,11.6296,13.4425,12.6527,12.375,11.6543,13.459,12.6395,12.3961,11.6059,13.4524,15.4899,12.3756,11.6103,13.4348,12.6254,12.383,11.6178,13.4347,12.6812,
Second Transpose (Finished All2All),208.685,209.015,209.061,209.019,208.334,208.276,209.416,208.048,209.306,208.042,209.183,207.882,209.107,208.935,209.216,208.886,209.218,209.05,209.475,209.077,209.316,206.602,209.277,209.032,209.374,208.965,209.243,209.013,209.251,208.048,209.351,209.012,
Second Transpose (Unpacking),208.686,209.016,209.061,209.02,208.334,208.276,209.417,208.048,209.308,208.044,209.184,207.882,209.108,208.936,209.218,208.887,209.219,209.051,209.476,209.078,209.317,206.603,209.278,209.032,209.376,208.966,209.244,209.013,209.252,208.05,209.352,209.013,
1D FFT X-Direction,210.18,210.463,210.579,210.467,209.856,209.714,210.911,209.496,210.854,209.542,210.71,209.329,210.61,210.399,210.798,210.328,210.753,210.502,210.981,210.528,210.849,208.049,210.778,210.503,210.886,210.405,210.8,210.464,210.759,209.502,210.932,210.458,
Run complete,210.181,210.464,210.58,210.468,209.856,209.715,210.912,209.496,210.854,209.542,210.71,209.329,210.611,210.399,210.799,210.328,210.754,210.503,210.982,210.529,210.849,208.049,210.778,210.503,210.886,210.405,210.801,210.465,210.759,209.502,210.932,210.459,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37161,1.36575,1.36444,1.36499,1.36279,1.36815,1.36542,1.36616,1.37693,1.37619,1.3664,1.3636,1.36364,1.36487,1.36505,1.36546,1.36376,1.36257,1.36484,1.36548,1.36546,1.36436,1.36217,1.37608,1.36413,1.36373,1.36409,1.36228,1.36402,1.36415,1.37242,1.36422,
First Transpose (First Send),2.10301,2.15843,2.09103,2.15903,2.088,2.16579,2.09652,2.16557,2.12089,2.18403,2.09612,2.15911,2.09043,2.15642,2.09773,2.15851,2.09234,2.15641,2.09424,2.16862,2.09477,2.15683,2.09125,2.1719,2.0924,2.15906,2.09269,2.15722,2.09242,2.16142,2.10024,2.16161,
First Transpose (Packing),2.10903,2.16286,2.09525,2.16399,2.09223,2.17122,2.10262,2.1701,2.13228,2.19583,2.10208,2.16376,2.09601,2.16152,2.10436,2.16273,2.09794,2.16091,2.09964,2.17493,2.09951,2.16139,2.09723,2.17737,2.09723,2.16372,2.09764,2.16304,2.09765,2.16603,2.10567,2.1675,
First Transpose (Start Local Transpose),2.10942,2.1632,2.0956,2.16441,2.09267,2.1716,2.103,2.17041,2.13269,2.19623,2.10244,2.16411,2.09637,2.16189,2.10478,2.1633,2.09833,2.16125,2.10002,2.17533,2.09985,2.16171,2.0976,2.17788,2.09759,2.16403,2.09807,2.16342,2.09807,2.16643,2.10601,2.16798,
First Transpose (Start Receive),2.11463,2.16793,2.10124,2.16909,2.09735,2.17696,2.10886,2.17493,2.14028,2.20408,2.10888,2.16845,2.10138,2.16891,2.11079,2.1716,2.10303,2.16663,2.1047,2.18108,2.10534,2.16657,2.10218,2.18344,2.10249,2.16958,2.10262,2.16762,2.10276,2.17134,2.11137,2.17367,
First Transpose (First Receive),8.14828,8.05952,9.19186,9.05107,8.13897,8.0719,9.21611,9.04304,8.17906,8.10458,9.18573,9.0314,8.13515,8.07282,9.20508,9.05107,8.15254,8.05881,9.22241,9.05493,8.1502,8.06348,9.21408,9.06042,8.14224,8.06493,9.20116,9.04728,8.1415,8.06366,9.21256,9.04316,
First Transpose (Finished Receive),8.14862,8.05983,9.19214,9.05132,8.13924,8.07219,9.21644,9.04333,8.17939,8.1049,9.18606,9.03162,8.13542,8.07313,9.20539,9.0513,8.15287,8.0591,9.22269,9.05526,8.15054,8.06376,9.21434,9.06075,8.14252,8.06518,9.20147,9.04757,8.14181,8.06392,9.2129,9.04351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91208,8.76378,9.95354,9.7555,8.90189,8.77541,9.97946,9.74942,8.94184,8.80818,9.94975,9.73714,8.89852,8.77507,9.96776,9.75593,8.91685,8.76316,9.98404,9.76141,8.9151,8.76744,9.9771,9.76647,8.90553,8.76946,9.96386,9.75192,8.90349,8.76601,9.97519,9.74952,
First Transpose (Send Complete),10.82,10.2436,11.8822,11.2087,10.8211,10.2267,11.92,11.2007,10.8599,10.308,11.8911,11.1999,10.819,10.2416,11.9036,11.2365,10.841,10.218,11.9058,11.2224,10.8518,10.1993,11.8966,11.2304,10.8538,10.2367,11.8861,11.2187,10.8379,10.1995,11.9202,11.22,
1D FFT Y-Direction,10.8192,10.2401,11.8814,11.2058,10.8202,10.2208,11.919,11.1973,10.8589,10.3033,11.89,11.1968,10.8181,10.237,11.9023,11.232,10.8402,10.2148,11.905,11.2183,10.8507,10.1954,11.8956,11.2258,10.8526,10.2327,11.8853,11.2155,10.8369,10.1958,11.9194,11.215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3505,11.6542,13.4136,12.6202,12.3506,11.6237,13.4505,12.6008,12.3913,11.6979,13.4224,12.5817,12.3539,11.6155,13.4328,12.6135,12.3699,11.6053,13.4375,12.5969,12.3851,11.5938,13.4289,12.6514,12.384,11.6226,13.4158,12.5953,12.3684,11.5794,13.4541,12.6333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3508,11.6546,13.414,12.6205,12.351,11.624,13.4508,12.6013,12.3916,11.6982,13.4227,12.5819,12.3542,11.6158,13.4331,12.6137,12.3702,11.6059,13.4377,12.5972,12.3854,11.5941,13.4292,12.6517,12.3843,11.623,13.4161,12.5956,12.3688,11.5798,13.4545,12.6336,
Second Transpose (Finished All2All),209.521,207.02,209.522,205.864,208.776,207.68,209.567,207.477,208.664,206.829,208.994,206.626,209.566,207.55,209.183,207.171,209.376,209.902,209.348,206.852,209.509,207.438,209.497,207.505,208.834,206.575,209.435,207.588,209.601,207.536,209.559,207.499,
Second Transpose (Unpacking),209.522,207.022,209.523,205.865,208.779,207.684,209.57,207.478,208.665,206.83,209,206.628,209.568,207.551,209.184,207.172,209.378,209.905,209.35,206.853,209.512,207.441,209.498,207.506,208.835,206.578,209.437,207.591,209.604,207.538,209.56,207.499,
1D FFT X-Direction,211.051,208.497,211.062,207.327,210.315,209.188,211.113,208.931,210.176,208.282,210.565,208.122,211.122,209.041,210.695,208.63,210.885,211.382,210.899,208.296,211.059,208.926,210.997,208.963,210.327,208.059,210.935,209.068,211.184,209.022,211.06,208.954,
Run complete,211.052,208.497,211.062,207.327,210.315,209.188,211.113,208.932,210.176,208.282,210.565,208.122,211.122,209.041,210.695,208.63,210.885,211.382,210.899,208.297,211.06,208.926,210.997,208.964,210.327,208.06,210.936,209.069,211.184,209.023,211.061,208.954,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.38518,1.37224,1.37594,1.3628,1.37439,1.37427,1.37553,1.36277,1.36419,1.36421,1.37731,1.37467,1.37631,1.37512,1.36744,1.36811,1.36654,1.37315,1.37436,1.36498,1.37374,1.37646,1.36506,1.36501,1.36595,1.3734,1.36493,1.37411,1.37582,1.37516,1.36462,1.37118,
First Transpose (First Send),2.12687,2.17499,2.11241,2.15627,2.11301,2.1823,2.11997,2.15944,2.09276,2.15933,2.11664,2.18446,2.11722,2.18365,2.1014,2.16509,2.09523,2.18124,2.11432,2.16695,2.11454,2.18318,2.09311,2.16379,2.09567,2.18147,2.09409,2.18044,2.1168,2.18336,2.09248,2.16752,
First Transpose (Packing),2.13946,2.18664,2.12196,2.16049,2.12111,2.19482,2.13226,2.16417,2.09823,2.16398,2.12828,2.19496,2.13463,2.19565,2.10951,2.17312,2.10087,2.19264,2.12611,2.1735,2.12405,2.19459,2.09956,2.1696,2.10143,2.19058,2.0987,2.19091,2.13115,2.19365,2.09743,2.17374,
First Transpose (Start Local Transpose),2.13988,2.18702,2.12229,2.16083,2.12151,2.19523,2.13268,2.16451,2.09856,2.16442,2.12866,2.1953,2.13504,2.19607,2.10989,2.1736,2.10128,2.19303,2.12649,2.17384,2.1244,2.19494,2.09996,2.17004,2.10183,2.191,2.09914,2.19123,2.13157,2.19411,2.09777,2.17414,
First Transpose (Start Receive),2.14707,2.19475,2.12808,2.16552,2.12965,2.20159,2.14122,2.16976,2.10342,2.16974,2.13698,2.20183,2.14559,2.20491,2.1178,2.18033,2.10587,2.20148,2.13326,2.17951,2.13312,2.20198,2.1055,2.17541,2.10681,2.1975,2.10383,2.19765,2.13758,2.20094,2.10388,2.18042,
First Transpose (First Receive),8.18279,8.09605,9.1875,9.04736,8.18233,8.11373,9.20204,9.06027,8.13123,8.06537,9.22601,9.08669,8.18661,8.11142,9.2169,9.04747,10.898,8.11072,9.20101,9.06217,8.17836,8.11418,9.2064,9.05087,8.1756,8.11191,9.22511,9.06821,8.18368,8.10741,9.21957,9.05312,
First Transpose (Finished Receive),8.18313,8.09639,9.18775,9.04764,8.18269,8.11405,9.20239,9.06052,8.13151,8.06566,9.22638,9.08701,8.18692,8.11172,9.21726,9.04775,10.8995,8.11102,9.20126,9.06255,8.17868,8.11449,9.20664,9.0512,8.17584,8.11216,9.22541,9.06852,8.18399,8.10771,9.21997,9.05346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9431,8.80108,9.95308,9.75133,8.94622,8.81769,9.9647,9.76568,8.89234,8.76905,9.98938,9.79307,8.9524,8.81551,9.98409,9.75524,11.7216,8.81374,9.96298,9.76786,8.9428,8.81713,9.96811,9.75843,8.93653,8.81565,9.98707,9.77584,8.94708,8.811,9.98115,9.7593,
First Transpose (Send Complete),10.8364,10.2476,11.8834,11.1704,10.8677,10.2585,11.8888,11.2047,10.8107,10.2166,11.9236,11.2656,10.8652,10.2561,11.9144,11.2327,13.7037,10.8812,11.8812,11.2047,10.8556,10.2713,11.885,11.2225,10.8834,10.2657,11.9111,11.2204,10.8924,10.2595,11.9088,11.2317,
1D FFT Y-Direction,10.8355,10.2434,11.8825,11.166,10.8667,10.2535,11.8877,11.2004,10.8095,10.2114,11.9225,11.2608,10.864,10.2502,11.9113,11.2266,13.7015,10.2741,11.8802,11.2,10.8539,10.2662,11.8841,11.216,10.8826,10.2598,11.9102,11.2158,10.8912,10.2549,11.908,11.2262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.37,11.6357,13.4175,12.5571,12.4036,11.646,13.421,12.6249,12.3429,11.5945,13.4563,12.6651,12.4023,11.6721,13.4497,12.6318,15.2393,12.2691,13.4152,12.6153,12.3933,11.6741,13.4143,12.6086,12.4118,11.6657,13.4434,12.6056,12.4252,11.6475,13.4411,12.6077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3703,11.6361,13.4179,12.5575,12.4041,11.6464,13.4214,12.6254,12.3433,11.5949,13.4566,12.6655,12.4028,11.6725,13.4501,12.6321,15.2399,12.2695,13.4155,12.6157,12.3938,11.6745,13.4148,12.609,12.4122,11.666,13.4437,12.606,12.4256,11.6479,13.4415,12.6081,
Second Transpose (Finished All2All),210.171,208.61,209.995,208.72,210.448,208.71,210.22,207.301,210.028,208.617,210.416,208.003,208.948,206.74,210.438,208.692,210.477,208.238,210.126,208.654,210.443,207.338,209.524,207.624,210.445,208.637,210.242,207.288,210.394,207.719,210.147,208.078,
Second Transpose (Unpacking),210.172,208.611,209.996,208.721,210.449,208.711,210.221,207.302,210.029,208.618,210.417,208.004,208.949,206.741,210.44,208.693,210.478,208.239,210.127,208.655,210.444,207.338,209.524,207.625,210.446,208.638,210.243,207.288,210.395,207.72,210.148,208.079,
1D FFT X-Direction,211.675,210.081,211.514,210.198,211.952,210.174,211.716,208.754,211.545,210.083,211.95,209.455,210.548,208.189,211.936,210.123,211.999,209.697,211.634,210.097,211.94,208.809,211.017,209.078,211.956,210.09,211.761,208.73,211.923,209.171,211.653,209.539,
Run complete,211.675,210.082,211.514,210.198,211.952,210.174,211.717,208.754,211.545,210.084,211.951,209.455,210.548,208.19,211.937,210.123,212,209.697,211.634,210.098,211.94,208.809,211.017,209.078,211.956,210.09,211.761,208.73,211.924,209.171,211.653,209.54,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37315,1.36272,1.36381,1.36595,1.36509,1.36509,1.36621,1.36436,1.36396,1.36378,1.36788,1.36357,1.37309,1.36286,1.36464,1.36354,1.37595,1.36594,1.36678,1.36607,1.36605,1.36244,1.36303,1.36663,1.36536,1.36655,1.36446,1.36623,1.3644,1.36376,1.36219,1.36428,
First Transpose (First Send),2.10547,2.15936,2.09233,2.1596,2.09322,2.16193,2.09803,2.16315,2.09521,2.15389,2.09934,2.16471,2.10026,2.15748,2.09532,2.15708,2.1068,2.15871,2.09701,2.16355,2.09699,2.15503,2.09315,2.16226,2.09451,2.1626,2.09229,2.15864,2.09454,2.1606,2.08909,2.15787,
First Transpose (Packing),2.11152,2.16527,2.09706,2.16429,2.09834,2.16732,2.10498,2.16757,2.10022,2.1588,2.10593,2.17,2.10621,2.16272,2.10183,2.16138,2.11303,2.16426,2.10235,2.16972,2.10247,2.16023,2.09893,2.16817,2.09923,2.16732,2.09706,2.16402,2.10041,2.16677,2.0948,2.16312,
First Transpose (Start Local Transpose),2.11197,2.16568,2.09745,2.16476,2.09875,2.16771,2.10547,2.16798,2.1006,2.15918,2.10629,2.17037,2.10675,2.16306,2.10234,2.16204,2.11341,2.16459,2.10269,2.1701,2.1029,2.16061,2.09935,2.16861,2.09959,2.16774,2.09746,2.16441,2.1008,2.16718,2.09515,2.16356,
First Transpose (Start Receive),2.11657,2.17042,2.10225,2.17027,2.10303,2.1731,2.1119,2.17253,2.10584,2.16487,2.1121,2.1747,2.11148,2.16793,2.10736,2.16657,2.11869,2.17069,2.10794,2.17607,2.10809,2.16632,2.10414,2.17504,2.10571,2.17321,2.10221,2.17006,2.10561,2.17203,2.10001,2.16988,
First Transpose (First Receive),8.14399,8.06304,9.20211,9.04803,8.16789,8.06715,9.19533,9.05102,8.1398,8.0554,9.2209,9.03858,8.15262,8.06187,9.1814,9.04503,8.1611,8.0622,9.20587,9.04756,8.1414,8.07599,9.21647,9.04932,8.13178,8.06818,9.21728,9.04188,8.14432,8.06326,9.1921,9.03569,
First Transpose (Finished Receive),8.1443,8.06334,9.20233,9.04831,8.16824,8.06748,9.19571,9.05128,8.14009,8.05566,9.22121,9.03886,8.15288,8.06213,9.18175,9.0453,8.16141,8.0625,9.20615,9.04794,8.14178,8.07627,9.21673,9.04963,8.13206,8.06846,9.21759,9.04217,8.14462,8.06356,9.19244,9.03607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90908,8.76853,9.96359,9.75228,8.92927,8.77386,9.95859,9.75663,8.9042,8.75942,9.98445,9.74431,8.91593,8.7664,9.94452,9.74974,8.92387,8.76756,9.96743,9.75288,8.90521,8.77959,9.9777,9.7556,8.89277,8.7724,9.97704,9.74797,8.9066,8.7677,9.95523,9.74137,
First Transpose (Send Complete),10.8026,10.2347,11.9057,11.2059,10.8627,10.2255,11.8966,11.1878,10.8417,10.2281,11.9194,11.1681,10.8403,10.2311,11.8765,11.2144,10.8439,10.1934,11.9317,11.2,10.8282,10.2298,11.9149,11.2379,10.8109,10.2482,11.8819,11.2168,10.8419,10.224,11.8893,11.1912,
1D FFT Y-Direction,10.8018,10.2305,11.9049,11.2026,10.8619,10.2218,11.8956,11.1839,10.8406,10.2241,11.9183,11.1647,10.8389,10.2278,11.8754,11.2107,10.843,10.1896,11.9308,11.1948,10.8271,10.2262,11.9141,11.2336,10.8101,10.2434,11.881,11.213,10.8408,10.2206,11.8884,11.1866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3337,11.6097,13.439,12.612,12.3919,11.6335,13.4284,12.5624,12.3731,11.6145,13.4491,12.5615,12.3743,11.6482,13.405,12.5916,12.3769,11.569,13.4606,12.5764,12.3611,11.6034,13.4476,12.6128,12.3394,11.6423,13.4098,12.6112,12.3756,11.5996,13.4221,12.6099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3341,11.6101,13.4393,12.6123,12.3922,11.6338,13.4287,12.5627,12.3734,11.6148,13.4494,12.5619,12.3747,11.6485,13.4052,12.592,12.3773,11.5693,13.4609,12.5767,12.3618,11.6037,13.4478,12.6133,12.3397,11.6427,13.4101,12.6115,12.376,11.6001,13.4224,12.6101,
Second Transpose (Finished All2All),209.144,207.624,209.073,207.567,208.868,207.814,209.175,207.739,208.615,207.535,208.795,207.19,208.805,207.781,208.436,207.682,209.031,207.841,209.084,207.734,208.963,207.328,208.575,207.809,209.255,207.626,209.026,207.785,208.695,206.712,208.841,207.511,
Second Transpose (Unpacking),209.145,207.625,209.074,207.568,208.869,207.815,209.177,207.74,208.616,207.536,208.796,207.191,208.806,207.781,208.438,207.683,209.032,207.842,209.085,207.735,208.964,207.329,208.576,207.81,209.256,207.627,209.027,207.786,208.696,206.713,208.841,207.512,
1D FFT X-Direction,210.652,209.084,210.571,209.038,210.392,209.278,210.688,209.198,210.12,208.984,210.323,208.659,210.32,209.234,209.941,209.127,210.535,209.296,210.585,209.19,210.467,208.786,210.06,209.277,210.769,209.086,210.526,209.253,210.204,208.178,210.341,208.961,
Run complete,210.652,209.084,210.572,209.039,210.392,209.278,210.688,209.198,210.121,208.984,210.323,208.659,210.32,209.234,209.941,209.128,210.535,209.297,210.585,209.19,210.467,208.787,210.06,209.278,210.769,209.086,210.526,209.253,210.205,208.178,210.341,208.961,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37228,1.36284,1.36288,1.36573,1.36573,1.36791,1.37199,1.36354,1.37412,1.37494,1.36683,1.36359,1.36446,1.36364,1.36576,1.3665,1.36389,1.36518,1.36411,1.36585,1.36537,1.3682,1.36514,1.36782,1.36476,1.36503,1.36355,1.36286,1.36502,1.36434,1.36553,1.36618,
First Transpose (First Send),2.10428,2.15745,2.08936,2.15904,2.09471,2.17113,2.10919,2.16258,2.10382,2.16763,2.09585,2.16057,2.09155,2.15616,2.09835,2.16098,2.09392,2.16026,2.09376,2.16529,2.0966,2.16449,2.09786,2.16507,2.09448,2.15865,2.09234,2.15545,2.09277,2.16462,2.09172,2.16193,
First Transpose (Packing),2.10997,2.1624,2.09424,2.16417,2.10103,2.17703,2.12762,2.16979,2.10878,2.17245,2.10144,2.16545,2.09714,2.1606,2.10372,2.16661,2.09929,2.16481,2.09908,2.17176,2.11052,2.17494,2.10387,2.17332,2.10019,2.16369,2.09784,2.16049,2.09837,2.16974,2.09619,2.16722,
First Transpose (Start Local Transpose),2.11038,2.16279,2.09458,2.16449,2.10151,2.17745,2.12819,2.17016,2.10911,2.1728,2.10179,2.1658,2.09746,2.16094,2.10411,2.16713,2.09967,2.16518,2.09943,2.17211,2.11093,2.17531,2.10428,2.17374,2.10047,2.16407,2.0982,2.16081,2.09878,2.17013,2.09652,2.1676,
First Transpose (Start Receive),2.11588,2.16767,2.09922,2.16868,2.10621,2.18384,2.13782,2.17615,2.1139,2.17761,2.10766,2.17031,2.10234,2.1665,2.10993,2.17185,2.10435,2.17003,2.10394,2.17816,2.1177,2.18198,2.11008,2.18119,2.10486,2.16973,2.10245,2.1654,2.10312,2.17484,2.10128,2.17346,
First Transpose (First Receive),8.13572,8.07098,9.19729,9.0404,8.16789,8.07738,9.19076,9.07015,8.15105,8.08671,9.1996,9.04558,8.13592,8.05761,9.18524,9.05481,8.16445,8.06052,9.22415,9.05135,8.15715,8.07764,9.20972,9.05291,8.15048,8.0652,9.19375,9.04361,8.1489,8.06553,9.20565,9.04724,
First Transpose (Finished Receive),8.13604,8.07131,9.19753,9.04067,8.16824,8.07771,9.1914,9.07049,8.15139,8.08701,9.1999,9.04585,8.13624,8.05794,9.18556,9.05516,8.16472,8.06085,9.22441,9.05173,8.15746,8.07789,9.21002,9.05325,8.15075,8.06547,9.19404,9.04392,8.14919,8.06583,9.20591,9.04762,
