,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.103656,0.094113,0.095657,0.084746,0.084328,0.086115,0.085438,0.082689,0.080571,0.084322,0.090835,0.079967,0.085052,0.081188,0.085524,0.087927,0.086532,0.087929,0.086037,0.080994,0.08669,0.087168,0.081404,0.08242,0.082784,0.084283,0.084168,0.085,0.086127,0.087279,0.090877,0.08248,
Second Transpose (First Receive),0.199926,0.757939,0.2485,0.331988,0.308149,0.224129,1.00013,0.812344,0.560386,0.380195,0.369576,0.369169,1.21085,1.18307,0.316951,0.345105,0.293448,0.190535,0.579063,0.595195,0.190376,0.187556,0.845977,0.905265,0.568203,0.512035,1.06529,1.14475,0.779573,0.745905,0.250857,0.541775,
Second Transpose (Finished Receive),1.26864,1.29164,1.24569,0.831661,1.0884,1.16905,1.31781,1.29655,0.907326,1.0924,1.30823,1.28991,1.32014,1.30735,1.09082,1.17602,1.23314,1.21248,1.02387,0.871439,1.23486,1.21839,1.30824,1.25839,1.01846,1.21375,1.31471,1.29523,1.22379,1.20143,1.25383,1.20962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27948,1.30195,1.25717,0.841615,1.09871,1.17901,1.32812,1.30622,0.917013,1.10248,1.32112,1.30044,1.32997,1.31708,1.10146,1.18628,1.24374,1.22295,1.034,0.880366,1.24467,1.22829,1.31861,1.26879,1.02914,1.22416,1.32417,1.30509,1.23457,1.21057,1.26351,1.21964,
1D FFT X-Direction,1.28728,1.30969,1.26542,0.848504,1.10608,1.18611,1.34081,1.31454,0.924855,1.11018,1.33054,1.30901,1.33915,1.32542,1.10938,1.23975,1.25167,1.23022,1.0408,0.887478,1.25187,1.2355,1.32654,1.27649,1.03677,1.23187,1.33185,1.31295,1.24158,1.21767,1.27032,1.22791,
Run complete,1.29776,1.32016,1.27542,0.858941,1.11627,1.19703,1.34622,1.32442,0.934076,1.12059,1.34047,1.31973,1.34985,1.33619,1.11969,1.25051,1.26194,1.24048,1.05108,0.89667,1.2624,1.246,1.3355,1.28665,1.04702,1.24201,1.34197,1.3231,1.25187,1.22914,1.28067,1.23717,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.010109,0.004435,0.005907,0.003962,0.003916,0.00415,0.004407,0.004331,0.004178,0.005099,0.005542,0.004379,0.014794,0.015223,0.004696,0.003851,0.004015,0.003973,0.00457,0.004902,0.004045,0.00413,0.004692,0.004062,0.00546,0.004076,0.003931,0.00442,0.004825,0.004714,0.00433,0.004206,
First Transpose (First Send),0.021045,0.016062,0.017296,0.014507,0.014728,0.015268,0.015186,0.015414,0.01412,0.01614,0.016338,0.014234,0.025733,0.025704,0.015613,0.014922,0.015165,0.014585,0.015157,0.014298,0.014713,0.014713,0.014397,0.014641,0.016389,0.014802,0.014788,0.015478,0.016611,0.015727,0.015384,0.013533,
First Transpose (Packing),0.019814,0.014968,0.016132,0.013643,0.013819,0.014366,0.014154,0.014429,0.013237,0.015265,0.015211,0.013191,0.024616,0.02476,0.014625,0.01398,0.014125,0.013656,0.014321,0.013466,0.013892,0.013863,0.013397,0.013639,0.015439,0.013926,0.013938,0.014406,0.015663,0.014673,0.014417,0.012693,
First Transpose (Start Local Transpose),0.024936,0.0193,0.020524,0.017156,0.017931,0.018244,0.018462,0.018348,0.017592,0.020235,0.019797,0.017272,0.029017,0.028364,0.018749,0.017744,0.018463,0.017986,0.017986,0.016977,0.018684,0.018036,0.017636,0.017754,0.019625,0.017883,0.018437,0.019106,0.020303,0.018655,0.01844,0.016632,
First Transpose (Start Receive),0.031819,0.023243,0.025719,0.021237,0.022079,0.023369,0.022801,0.02214,0.021745,0.024796,0.024877,0.021906,0.033024,0.03253,0.023341,0.022019,0.022514,0.022042,0.021931,0.020788,0.02278,0.022196,0.021748,0.021814,0.023743,0.022024,0.02268,0.022846,0.024933,0.022894,0.022725,0.020978,
First Transpose (First Receive),0.052162,0.047555,0.04783,0.041693,0.041318,0.04474,0.04375,0.043146,0.040364,0.044491,0.046447,0.041258,0.052752,0.050952,0.043719,0.043102,0.041767,0.041058,0.041466,0.041433,0.041605,0.041254,0.041194,0.042423,0.043367,0.041335,0.043008,0.043431,0.044042,0.043051,0.043567,0.041225,
First Transpose (Finished Receive),0.052369,0.0478,0.048087,0.04191,0.041571,0.044982,0.043972,0.043347,0.040596,0.04473,0.046676,0.041478,0.05296,0.05114,0.043912,0.043307,0.041998,0.041302,0.041702,0.041723,0.041802,0.041455,0.041424,0.042627,0.043556,0.041547,0.043236,0.043637,0.044302,0.043332,0.043841,0.041474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06245,0.057115,0.059444,0.051422,0.05184,0.054113,0.053665,0.052234,0.049703,0.054361,0.057296,0.050147,0.062588,0.060081,0.053585,0.052249,0.052471,0.051719,0.051495,0.050818,0.051343,0.050541,0.05058,0.051755,0.053458,0.050758,0.052501,0.052767,0.055562,0.053329,0.05424,0.050556,
First Transpose (Send Complete),0.078305,0.073226,0.075157,0.067284,0.068439,0.069055,0.069554,0.068342,0.064628,0.06911,0.072821,0.064658,0.078114,0.07603,0.069217,0.067853,0.067067,0.067674,0.067162,0.065104,0.066999,0.06617,0.065031,0.066573,0.06893,0.066224,0.067931,0.068279,0.071216,0.069435,0.068863,0.065025,
1D FFT Y-Direction,0.067276,0.062256,0.064874,0.056365,0.057505,0.058371,0.058683,0.057553,0.054928,0.058328,0.062191,0.055347,0.067344,0.065099,0.058361,0.057245,0.056283,0.056918,0.056406,0.055438,0.056033,0.055453,0.055465,0.055973,0.058364,0.055496,0.057327,0.057611,0.060481,0.058253,0.058146,0.055356,
Second Transpose (First Send),0.079205,0.073979,0.076336,0.068065,0.069248,0.069793,0.070267,0.069529,0.065326,0.069863,0.073929,0.065497,0.07893,0.076749,0.070035,0.068703,0.067842,0.068461,0.067943,0.065712,0.067698,0.066926,0.065732,0.067346,0.069696,0.067125,0.068794,0.069033,0.07194,0.070382,0.069564,0.065799,
Second Transpose (Packing),0.095489,0.08914,0.092875,0.083148,0.083623,0.085356,0.086543,0.085863,0.080778,0.085347,0.090293,0.081591,0.093193,0.090971,0.087318,0.085431,0.082598,0.083602,0.083636,0.080207,0.082349,0.08052,0.080797,0.083772,0.084822,0.08334,0.08331,0.08399,0.085789,0.085672,0.086263,0.082101,
Second Transpose (Start Local Transpose),0.095742,0.089436,0.093121,0.08338,0.083798,0.085607,0.086843,0.086042,0.081026,0.085588,0.090525,0.081806,0.093373,0.091124,0.098383,0.085689,0.08283,0.083801,0.083857,0.080398,0.08252,0.080693,0.08104,0.083945,0.08502,0.083528,0.083734,0.084226,0.085988,0.085864,0.086495,0.082306,
Second Transpose (Start Receive),0.099854,0.09602,0.097419,0.087551,0.087235,0.08947,0.090304,0.090266,0.084822,0.089185,0.094686,0.085045,0.096831,0.094553,0.102149,0.099954,0.086439,0.087626,0.087179,0.083664,0.085966,0.084302,0.084674,0.087363,0.088566,0.087447,0.08721,0.087618,0.089969,0.089503,0.091914,0.086288,
Second Transpose (First Receive),0.148727,0.832269,0.266575,1.15939,1.06247,1.14907,1.03247,0.997802,1.40827,0.797069,1.21804,0.97903,0.434788,0.503707,1.13602,1.07147,0.694232,0.642258,1.01524,0.779847,1.1214,1.01168,1.20184,0.867677,0.552192,1.05245,0.940178,0.92018,0.421884,0.38128,0.938495,0.574068,
Second Transpose (Finished Receive),1.63339,1.52458,1.45598,1.48819,1.38319,1.56476,1.44117,1.39315,1.62735,1.51936,1.66577,1.56998,1.26111,1.34355,1.63876,1.5552,1.41571,1.37388,1.53563,1.3177,1.66648,1.57928,1.71177,1.55648,1.62544,1.56465,1.62674,1.43907,1.48084,1.54339,1.62657,1.34283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64445,1.53483,1.46697,1.49826,1.39336,1.57519,1.4518,1.40446,1.6375,1.52945,1.67637,1.57964,1.27141,1.35356,1.64841,1.56538,1.42588,1.384,1.54502,1.32749,1.67614,1.58908,1.72119,1.56669,1.63561,1.57494,1.637,1.45026,1.49103,1.55494,1.63659,1.35239,
1D FFT X-Direction,1.65237,1.5433,1.47717,1.50988,1.40158,1.59304,1.45994,1.4156,1.64534,1.53835,1.68655,1.58834,1.28132,1.36157,1.65588,1.57805,1.4343,1.39268,1.55751,1.33504,1.68779,1.59677,1.73352,1.57496,1.64333,1.5879,1.64434,1.45844,1.49893,1.56335,1.64347,1.36106,
Run complete,1.66246,1.55368,1.48671,1.51962,1.41132,1.60337,1.47017,1.42687,1.65442,1.54873,1.69686,1.59712,1.29194,1.37167,1.66631,1.58833,1.4445,1.40279,1.56733,1.3444,1.69859,1.60859,1.74284,1.58576,1.65347,1.59767,1.65503,1.46928,1.50929,1.57355,1.65395,1.36972,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.010634,0.012879,0.006277,0.004817,0.004893,0.004226,0.003657,0.004118,0.004479,0.004577,0.005347,0.004066,0.004479,0.004615,0.004566,0.003776,0.005135,0.004432,0.003966,0.004723,0.004479,0.005194,0.00448,0.004702,0.006289,0.004311,0.004411,0.004559,0.003895,0.005618,0.00473,0.003984,
First Transpose (First Send),0.021585,0.024781,0.017167,0.015413,0.015283,0.015452,0.014289,0.014942,0.014525,0.015812,0.016174,0.013615,0.015388,0.015578,0.016079,0.014713,0.016505,0.015501,0.015304,0.015011,0.014881,0.015852,0.014312,0.015682,0.017745,0.015311,0.014942,0.015552,0.015073,0.017115,0.01537,0.013686,
First Transpose (Packing),0.020217,0.023405,0.015852,0.014508,0.014394,0.014432,0.013336,0.013924,0.013542,0.014856,0.014892,0.01266,0.01423,0.014601,0.015192,0.01368,0.015046,0.014444,0.014314,0.01404,0.01399,0.014883,0.013251,0.014611,0.016539,0.014428,0.014009,0.014631,0.014071,0.015765,0.014429,0.012839,
First Transpose (Start Local Transpose),0.026453,0.029598,0.020716,0.018395,0.018587,0.018685,0.017399,0.017887,0.018057,0.018959,0.020012,0.016696,0.018555,0.018839,0.019372,0.0174,0.019984,0.018988,0.018357,0.018062,0.018681,0.019301,0.018088,0.018899,0.021517,0.018907,0.018324,0.018843,0.01878,0.020082,0.0184,0.016849,
First Transpose (Start Receive),0.033918,0.035998,0.027007,0.022338,0.022602,0.022574,0.021435,0.02173,0.022389,0.023069,0.024944,0.021063,0.023058,0.022865,0.02492,0.021267,0.024531,0.023288,0.022501,0.022086,0.02309,0.023975,0.022636,0.022936,0.02684,0.022704,0.022754,0.023948,0.02314,0.024746,0.022572,0.020743,
First Transpose (First Receive),0.055347,0.059728,0.049157,0.0438,0.041722,0.042293,0.0421,0.043176,0.048318,0.058701,0.046525,0.041194,0.042876,0.042899,0.046577,0.042546,0.044601,0.043226,0.042728,0.041254,0.04338,0.044178,0.043325,0.044994,0.04744,0.043162,0.044328,0.04548,0.058719,0.057754,0.043172,0.041013,
First Transpose (Finished Receive),0.055598,0.060064,0.049469,0.044057,0.041954,0.042537,0.042421,0.043406,0.048588,0.058955,0.046759,0.041451,0.043147,0.043171,0.046828,0.042812,0.04486,0.043545,0.04298,0.041507,0.0436,0.044426,0.043602,0.04523,0.047686,0.043427,0.044556,0.045724,0.059018,0.058016,0.043433,0.04123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066644,0.071019,0.06072,0.05312,0.051557,0.05157,0.052496,0.052922,0.058254,0.069307,0.057358,0.050226,0.053743,0.052778,0.056842,0.052289,0.054958,0.052654,0.053718,0.050645,0.053195,0.05399,0.052743,0.054782,0.057689,0.052446,0.055367,0.054968,0.06947,0.067183,0.053813,0.049875,
First Transpose (Send Complete),0.084299,0.08665,0.076709,0.070723,0.067607,0.066089,0.068425,0.06735,0.074375,0.084787,0.072972,0.067018,0.069878,0.067093,0.072735,0.068062,0.086867,0.085175,0.06957,0.065002,0.081104,0.079318,0.074985,0.075185,0.072891,0.068481,0.071552,0.069782,0.085891,0.081872,0.068255,0.064127,
1D FFT Y-Direction,0.073323,0.075882,0.065993,0.059965,0.05694,0.055397,0.057548,0.056598,0.064959,0.073695,0.062253,0.055802,0.059126,0.056595,0.061635,0.057374,0.076368,0.074323,0.058804,0.055494,0.05842,0.058641,0.057895,0.058868,0.061839,0.057994,0.060577,0.059401,0.074911,0.071212,0.057539,0.054704,
Second Transpose (First Send),0.085187,0.087674,0.078,0.071487,0.068402,0.066856,0.06922,0.068222,0.075231,0.085564,0.074232,0.067901,0.070718,0.06798,0.073531,0.068981,0.08776,0.086029,0.070419,0.065594,0.081989,0.080219,0.075742,0.075965,0.073782,0.069372,0.072469,0.070709,0.086692,0.082755,0.068888,0.064851,
Second Transpose (Packing),0.114557,0.119052,0.109285,0.086902,0.08392,0.0831,0.093873,0.091986,0.091205,0.101577,0.090044,0.084433,0.086407,0.083531,0.090082,0.085254,0.103986,0.102776,0.086107,0.080407,0.098088,0.096373,0.091587,0.092159,0.090691,0.086418,0.088044,0.086563,0.102718,0.099709,0.084856,0.080221,
Second Transpose (Start Local Transpose),0.114783,0.119352,0.109917,0.087162,0.084149,0.083273,0.094101,0.092195,0.091832,0.101881,0.090347,0.08463,0.086603,0.083683,0.090355,0.08545,0.104251,0.102999,0.086358,0.080596,0.098366,0.096558,0.09184,0.092399,0.09097,0.086638,0.088332,0.08685,0.103029,0.099911,0.08512,0.080523,
Second Transpose (Start Receive),0.118794,0.123847,0.114663,0.091023,0.097946,0.095033,0.097923,0.095972,0.095455,0.105952,0.094745,0.088277,0.090763,0.088044,0.093964,0.089072,0.108106,0.107032,0.08979,0.083957,0.102225,0.100622,0.09548,0.095781,0.095125,0.08999,0.091972,0.090376,0.106757,0.103714,0.088707,0.083892,
Second Transpose (First Receive),0.48645,0.885808,1.81453,1.53362,1.98374,1.8068,1.1344,1.25899,1.17811,1.09461,1.30676,0.954553,1.23926,1.27282,1.12658,1.27788,1.4497,1.44261,1.37929,1.43935,1.43021,1.50401,0.519906,0.621996,1.40519,1.20355,1.18826,1.04999,0.537535,0.527634,1.43889,1.27041,
Second Transpose (Finished Receive),2.26111,1.91462,2.11932,1.92421,2.28819,2.11466,2.10237,1.91298,1.97778,1.82726,2.10178,1.91918,2.2631,1.86669,1.94042,1.95725,2.0528,2.05641,1.90234,1.95233,2.26547,1.99953,2.0048,1.56887,2.01149,1.97807,1.73008,1.83171,2.01021,1.94385,2.25203,1.85849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2715,1.92488,2.13016,1.934,2.29806,2.12516,2.11271,1.92298,1.98651,1.8374,2.11307,1.92901,2.27328,1.87731,1.95174,1.96816,2.06251,2.06669,1.91788,1.96223,2.27515,2.00946,2.01453,1.57937,2.02086,1.98833,1.73995,1.84184,2.02065,1.95412,2.26241,1.86805,
1D FFT X-Direction,2.28029,1.93399,2.14547,1.94106,2.3111,2.13368,2.12073,1.93062,1.99461,1.84633,2.12243,1.93717,2.28136,1.88505,1.96086,1.97614,2.07105,2.07518,1.92667,1.97054,2.28285,2.02016,2.02271,1.58722,2.0324,1.99634,1.74728,1.85059,2.02853,1.96335,2.27118,1.87639,
Run complete,2.29046,1.9446,2.15509,1.95111,2.32127,2.1436,2.1308,1.94054,2.00388,1.85667,2.13262,1.94609,2.29146,1.8951,1.97119,1.98663,2.08162,2.0856,1.93698,1.97965,2.29309,2.03091,2.03195,1.59743,2.04316,2.00781,1.75785,1.86078,2.0391,1.97323,2.2816,1.88515,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.011212,0.006365,0.005846,0.004326,0.004755,0.004404,0.003765,0.004612,0.004613,0.005363,0.005375,0.004249,0.004187,0.004224,0.004571,0.004291,0.004361,0.005121,0.004427,0.00441,0.004547,0.004987,0.004709,0.004598,0.004639,0.004231,0.004414,0.004482,0.004097,0.004653,0.004734,0.004516,
First Transpose (First Send),0.022799,0.017305,0.017034,0.015404,0.015577,0.015185,0.014724,0.015618,0.014118,0.016366,0.01612,0.014107,0.014824,0.015294,0.015161,0.015077,0.015355,0.015914,0.015335,0.01394,0.014984,0.01568,0.014704,0.015222,0.018843,0.015003,0.014979,0.017192,0.014811,0.01537,0.015786,0.014039,
First Transpose (Packing),0.021587,0.016281,0.015653,0.014239,0.014716,0.01413,0.013794,0.014621,0.013193,0.015245,0.015003,0.013114,0.013769,0.01445,0.014349,0.014029,0.014447,0.014836,0.014287,0.013076,0.014127,0.014722,0.013588,0.014222,0.014394,0.014082,0.014144,0.014242,0.013818,0.014384,0.014689,0.013256,
First Transpose (Start Local Transpose),0.026946,0.020733,0.02087,0.018445,0.018643,0.018545,0.017897,0.018681,0.017518,0.020147,0.020197,0.017107,0.018104,0.018407,0.018536,0.018142,0.01881,0.019735,0.018564,0.017025,0.018954,0.019032,0.018109,0.018465,0.022328,0.022038,0.02164,0.020433,0.018097,0.018245,0.019135,0.017022,
First Transpose (Start Receive),0.034308,0.025113,0.026343,0.022632,0.022775,0.023361,0.022238,0.022748,0.022175,0.024501,0.025229,0.021805,0.022255,0.022384,0.024523,0.022106,0.023497,0.02467,0.023095,0.020796,0.023128,0.02295,0.022405,0.022597,0.026763,0.026386,0.026016,0.024612,0.022814,0.022813,0.0232,0.020928,
First Transpose (First Receive),0.05684,0.051039,0.049596,0.045296,0.042795,0.044388,0.04317,0.043555,0.042344,0.044862,0.047046,0.043756,0.041706,0.043228,0.045829,0.04407,0.044055,0.045485,0.044353,0.040464,0.042873,0.043201,0.042193,0.044123,0.046958,0.046958,0.047114,0.045924,0.042494,0.043176,0.044247,0.041317,
First Transpose (Finished Receive),0.05713,0.051285,0.049878,0.04554,0.043008,0.044583,0.043422,0.043767,0.042539,0.045102,0.047338,0.043993,0.041918,0.043477,0.046024,0.044275,0.044278,0.045741,0.04458,0.040677,0.043117,0.043435,0.042455,0.044303,0.047232,0.047212,0.047321,0.046173,0.042778,0.043425,0.044469,0.041549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069437,0.060581,0.060973,0.054638,0.052604,0.053793,0.053469,0.052895,0.051553,0.054698,0.057732,0.0529,0.051765,0.052946,0.056219,0.053323,0.053981,0.055275,0.055199,0.049248,0.053447,0.052869,0.051774,0.053393,0.057163,0.057171,0.057009,0.05526,0.052862,0.052354,0.054621,0.050106,
First Transpose (Send Complete),0.086744,0.077709,0.077139,0.072042,0.069731,0.068737,0.069494,0.067218,0.066694,0.071296,0.073141,0.067907,0.067775,0.067257,0.07237,0.069186,0.070433,0.07143,0.070295,0.063647,0.070251,0.069202,0.066553,0.067583,0.07233,0.074012,0.07308,0.071137,0.068689,0.068744,0.070963,0.064729,
1D FFT Y-Direction,0.074723,0.066754,0.066451,0.061196,0.058308,0.057529,0.058584,0.05676,0.057236,0.060628,0.062672,0.058394,0.056993,0.056853,0.061626,0.058579,0.059631,0.060975,0.059623,0.05414,0.059739,0.058354,0.057376,0.056998,0.061289,0.06329,0.062455,0.060494,0.058039,0.058121,0.060316,0.055498,
Second Transpose (First Send),0.087717,0.078518,0.078379,0.072862,0.070524,0.069456,0.070208,0.068048,0.067421,0.072119,0.074325,0.068742,0.068529,0.068124,0.073157,0.069997,0.071198,0.072309,0.071081,0.064326,0.071237,0.07004,0.067277,0.068395,0.073179,0.074912,0.073911,0.071885,0.069424,0.069635,0.071799,0.065466,
Second Transpose (Packing),0.105396,0.094566,0.095137,0.089465,0.085275,0.08479,0.08594,0.084154,0.082599,0.088125,0.091349,0.086009,0.083998,0.083885,0.089604,0.086743,0.08657,0.087631,0.08793,0.079863,0.086256,0.084425,0.083636,0.084573,0.087916,0.091695,0.089312,0.087645,0.084926,0.085514,0.087474,0.080995,
Second Transpose (Start Local Transpose),0.105662,0.094894,0.095373,0.089677,0.085552,0.084982,0.086147,0.084423,0.082923,0.088398,0.091576,0.086201,0.084214,0.084068,0.089796,0.086953,0.086848,0.087862,0.088113,0.080059,0.086499,0.084643,0.083884,0.084809,0.088155,0.091913,0.08962,0.087929,0.085153,0.085712,0.087671,0.081276,
Second Transpose (Start Receive),0.109889,0.099097,0.099682,0.093702,0.089401,0.089126,0.089424,0.087771,0.086543,0.092201,0.095878,0.089982,0.087927,0.08744,0.093131,0.090267,0.090459,0.091393,0.091708,0.083685,0.090013,0.088798,0.087758,0.088154,0.091738,0.095312,0.093293,0.091379,0.089101,0.089529,0.091225,0.085037,
Second Transpose (First Receive),0.20675,0.400662,0.4092,0.396631,0.23291,0.219169,0.77474,0.741192,0.296383,0.2949,0.371725,0.342044,1.00937,1.0063,0.46721,0.480378,0.168821,0.214894,0.373856,0.599079,0.257171,0.333249,0.536665,0.51038,0.380301,0.203797,0.770302,0.877321,1.14795,0.788008,0.42037,0.454228,
Second Transpose (Finished Receive),1.04572,1.02091,1.18566,1.08504,1.1837,1.09387,1.26637,1.15956,0.92146,0.979539,1.18907,1.0863,1.0621,1.0588,1.17381,0.924912,0.924256,0.841739,1.17512,1.10988,1.0379,1.03593,1.26401,1.12637,0.934613,0.85448,1.25824,1.19319,1.20404,1.10836,1.02939,1.05213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05699,1.0314,1.19681,1.095,1.19401,1.10393,1.27617,1.17383,0.931118,0.99024,1.20023,1.09542,1.07324,1.06974,1.1839,0.934516,0.934183,0.851763,1.18498,1.11922,1.04786,1.04607,1.2738,1.13663,0.944701,0.864862,1.26785,1.20358,1.21528,1.11847,1.03931,1.06165,
1D FFT X-Direction,1.06509,1.03896,1.20607,1.10282,1.2166,1.11107,1.28335,1.18173,0.939078,0.997648,1.20902,1.10299,1.10358,1.10135,1.19147,0.94161,0.941519,0.858873,1.19198,1.1255,1.05379,1.05255,1.28116,1.14377,0.952365,0.872981,1.27522,1.21119,1.24431,1.14265,1.04661,1.06881,
Run complete,1.07565,1.0499,1.21613,1.11323,1.21878,1.12135,1.29379,1.20808,0.948232,1.00792,1.21905,1.11224,1.11384,1.11114,1.20174,0.95178,0.951722,0.869133,1.20223,1.13472,1.06475,1.06334,1.29018,1.15394,0.962923,0.883697,1.28572,1.22136,1.2546,1.15216,1.05888,1.07838,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.010313,0.004345,0.005404,0.004208,0.004166,0.004129,0.003845,0.004217,0.006181,0.00468,0.005373,0.004004,0.004279,0.004185,0.004122,0.004015,0.00487,0.004752,0.004103,0.004288,0.003675,0.004064,0.004325,0.004712,0.004654,0.004841,0.004056,0.004307,0.004278,0.004746,0.004062,0.004036,
First Transpose (First Send),0.021529,0.015011,0.016717,0.015463,0.014941,0.015122,0.01494,0.014999,0.015305,0.015794,0.015945,0.013921,0.01508,0.014871,0.014536,0.014596,0.015491,0.01594,0.015079,0.013651,0.014346,0.015043,0.014234,0.015606,0.015734,0.015622,0.014657,0.014772,0.014798,0.015862,0.014546,0.013978,
First Transpose (Packing),0.020233,0.014008,0.015567,0.014353,0.014074,0.014183,0.013957,0.013912,0.014453,0.014585,0.01484,0.012768,0.014146,0.013849,0.013826,0.013713,0.014396,0.014975,0.014099,0.012846,0.013579,0.014173,0.013318,0.014774,0.014752,0.014701,0.013741,0.013898,0.013836,0.014801,0.013673,0.013016,
First Transpose (Start Local Transpose),0.025488,0.018076,0.020232,0.018279,0.017581,0.018217,0.017942,0.017717,0.018405,0.019149,0.019525,0.017053,0.018317,0.017895,0.017485,0.01731,0.018949,0.01907,0.017928,0.016462,0.017071,0.017681,0.017575,0.018517,0.01861,0.018815,0.018517,0.01777,0.018023,0.018712,0.017703,0.016629,
First Transpose (Start Receive),0.033003,0.02225,0.025257,0.022644,0.021824,0.022603,0.021955,0.021592,0.022599,0.023031,0.024304,0.020924,0.022483,0.021752,0.02139,0.021706,0.023181,0.02298,0.022379,0.020144,0.021106,0.021595,0.021529,0.022748,0.023245,0.022791,0.022504,0.021599,0.022229,0.022754,0.021997,0.020782,
First Transpose (First Receive),0.053965,0.051385,0.047745,0.043926,0.040922,0.041556,0.043448,0.044341,0.042454,0.04378,0.045763,0.040672,0.042279,0.041663,0.041567,0.042368,0.042834,0.042876,0.043379,0.039257,0.039558,0.040266,0.041164,0.043703,0.042701,0.041962,0.043442,0.043127,0.041543,0.042503,0.043461,0.040865,
First Transpose (Finished Receive),0.054236,0.051612,0.048043,0.044168,0.041125,0.041794,0.043677,0.044546,0.042689,0.044093,0.046018,0.040864,0.042489,0.041951,0.041769,0.04261,0.043094,0.043117,0.043584,0.039459,0.039795,0.040493,0.041396,0.043954,0.042914,0.042192,0.04365,0.043389,0.04176,0.042726,0.043721,0.041086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
