,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0.894671,0.887646,0.910779,0.913859,3.20613,1.54271,0.9206,0.922028,0.9182,2.43061,0.912711,0.899805,0.91646,2.67257,0.923876,0.915379,2.77345,2.16469,0.928076,0.923261,1.07156,2.2191,0.928515,0.899168,0.914793,3.23713,0.92038,0.915427,1.04719,0.951611,0.908391,0.905176,
Second Transpose (Finished Receive),13.2708,14.0508,13.3562,13.2252,12.974,14.1154,13.1876,14.1205,13.0735,13.7423,13.3455,14.1235,13.0211,14.1136,13.3796,14.1374,13.1383,13.7438,13.3809,14.1171,13.1247,14.1018,13.1975,14.1125,13.168,14.1008,13.3267,14.1471,13.2271,14.1124,13.3199,14.1482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2878,14.0707,13.3775,13.2419,12.9923,14.1322,13.2065,14.1368,13.0905,13.7603,13.3774,14.1398,13.0402,14.1306,13.3976,14.1537,13.1559,13.7606,13.4063,14.1335,13.1504,14.1191,13.2168,14.1295,13.1866,14.1176,13.3544,14.1643,13.2447,14.1297,13.3385,14.1661,
1D FFT X-Direction,13.3003,14.1594,13.387,13.2519,13.0026,14.1423,13.2235,14.1451,13.1087,13.7699,13.3914,14.1497,13.0531,14.1406,13.411,14.1623,13.1661,13.769,13.4156,14.1423,13.1642,14.1277,13.2306,14.138,13.1971,14.1265,13.3664,14.1767,13.2547,14.1396,13.3496,14.1775,
Run complete,13.4134,14.2684,13.4956,13.3552,13.108,14.2519,13.3329,14.2527,13.2135,13.8776,13.4991,14.2546,13.1575,14.2472,13.5167,14.27,13.2733,13.8741,13.52,14.251,13.2746,14.2354,13.3357,14.2453,13.3061,14.2329,13.4757,14.279,13.3604,14.2457,13.4598,14.2856,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.014064,0.007143,0.005781,0.005053,0.006329,0.005587,0.005913,0.00539,0.005827,0.006465,0.005871,0.004821,0.005797,0.005487,0.008227,0.005911,0.006627,0.005118,0.005709,0.005381,0.005576,0.005045,0.008577,0.005836,0.005476,0.005454,0.005614,0.007292,0.005364,0.005705,0.005811,0.006588,
First Transpose (First Send),0.119365,0.108959,0.108591,0.107464,0.109437,0.112993,0.110548,0.109286,0.11162,0.109074,0.109571,0.107716,0.110037,0.110676,0.111471,0.108909,0.108478,0.11734,0.10635,0.107181,0.109262,0.106728,0.114457,0.110236,0.110165,0.11094,0.110462,0.120103,0.110117,0.110992,0.111152,0.109137,
First Transpose (Packing),0.117284,0.107487,0.107117,0.10612,0.107827,0.111738,0.108909,0.108001,0.110244,0.107825,0.108135,0.106127,0.108737,0.109211,0.109624,0.107746,0.10731,0.116405,0.104979,0.106219,0.107875,0.105557,0.112578,0.108984,0.108853,0.109629,0.109131,0.118437,0.108359,0.109658,0.109689,0.107569,
First Transpose (Start Local Transpose),0.124849,0.113087,0.112507,0.110599,0.113348,0.116934,0.114174,0.111964,0.115292,0.111975,0.113251,0.110696,0.114545,0.114054,0.115701,0.111923,0.111809,0.120737,0.109197,0.110045,0.112956,0.109655,0.118226,0.113535,0.113746,0.114398,0.113407,0.123597,0.113328,0.114496,0.115152,0.113165,
First Transpose (Start Receive),0.133638,0.117414,0.117739,0.115243,0.11854,0.121742,0.119678,0.116798,0.120099,0.116429,0.117871,0.114783,0.119752,0.118305,0.121757,0.117278,0.11667,0.124956,0.11389,0.113921,0.117646,0.113826,0.123496,0.117312,0.121711,0.120999,0.120827,0.129084,0.11897,0.119092,0.120284,0.118724,
First Transpose (First Receive),0.523553,0.522561,0.567333,0.564492,0.509747,0.508842,0.571468,0.5628,0.510804,0.5055,0.569285,0.560387,0.510366,0.506121,0.575502,0.56978,0.510696,0.511077,0.567567,0.561233,0.509552,0.500683,0.57763,0.567088,0.510829,0.51151,0.57823,0.576181,0.509687,0.50601,0.573674,0.568497,
First Transpose (Finished Receive),0.523839,0.522838,0.56762,0.564711,0.51,0.509088,0.571714,0.563001,0.51103,0.505743,0.56954,0.560633,0.510624,0.506317,0.575731,0.570039,0.510931,0.511403,0.56777,0.561415,0.509818,0.500933,0.577882,0.567353,0.511094,0.511791,0.578479,0.57643,0.509952,0.506233,0.573911,0.56877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580735,0.57639,0.622553,0.617077,0.565785,0.563731,0.628102,0.616406,0.576907,0.559607,0.625203,0.613818,0.565214,0.559218,0.632095,0.624642,0.565228,0.565105,0.622833,0.614783,0.565492,0.555194,0.63546,0.621402,0.565813,0.566145,0.6337,0.63075,0.565003,0.559303,0.629583,0.6239,
First Transpose (Send Complete),0.696927,0.690185,0.736804,0.729463,0.684933,0.677447,0.740694,0.730294,0.691,0.682332,0.73937,0.728232,0.675034,0.673601,0.748054,0.735444,0.683454,0.674827,0.734602,0.734242,0.677242,0.670331,0.744554,0.733097,0.682859,0.680525,0.747298,0.746842,0.677888,0.673991,0.744318,0.741147,
1D FFT Y-Direction,0.589033,0.583222,0.62894,0.623317,0.572547,0.570594,0.632465,0.623275,0.582281,0.577171,0.630168,0.619271,0.573098,0.565793,0.639078,0.630783,0.571645,0.571411,0.627127,0.621371,0.569972,0.561157,0.64114,0.627537,0.572696,0.573028,0.639338,0.638735,0.569592,0.565906,0.634599,0.632108,
Second Transpose (First Send),0.698209,0.691107,0.737772,0.730496,0.685959,0.678578,0.741893,0.731212,0.692152,0.683405,0.740238,0.729183,0.676177,0.674538,0.749499,0.736319,0.684217,0.675794,0.73556,0.735266,0.678216,0.671197,0.745963,0.734091,0.683701,0.681428,0.747948,0.748178,0.678863,0.674975,0.74531,0.742591,
Second Transpose (Packing),0.722954,0.71446,0.759582,0.748284,0.705397,0.698631,0.763435,0.751007,0.712835,0.702442,0.762168,0.74803,0.698171,0.693136,0.771798,0.756133,0.703306,0.694809,0.755351,0.754814,0.699907,0.690042,0.767121,0.752307,0.703269,0.701241,0.768563,0.769162,0.697494,0.694125,0.766554,0.76122,
Second Transpose (Start Local Transpose),0.723343,0.714749,0.75994,0.74853,0.70573,0.698921,0.763715,0.751313,0.713226,0.702701,0.76249,0.748259,0.698429,0.693378,0.77238,0.756394,0.703516,0.695069,0.755594,0.754995,0.700261,0.690201,0.767669,0.75254,0.703507,0.701623,0.76878,0.769419,0.697818,0.694434,0.766889,0.761567,
Second Transpose (Start Receive),0.726909,0.719127,0.76349,0.75213,0.709824,0.702514,0.768662,0.754661,0.717088,0.706526,0.765958,0.751906,0.702244,0.697166,0.7779,0.759992,0.707775,0.699346,0.759209,0.758503,0.704674,0.693451,0.772996,0.756453,0.707147,0.70569,0.772674,0.773977,0.701792,0.698719,0.771135,0.766291,
Second Transpose (First Receive),0.94005,0.930932,0.9157,0.905576,0.994047,1.74696,0.923315,0.922546,0.91389,1.35582,0.911454,0.901032,0.910158,1.55195,0.962485,0.940582,2.71169,1.75752,0.909461,0.92118,1.84968,2.79927,0.955215,0.914561,2.0348,0.913096,0.919744,0.924633,3.12146,0.902809,0.922103,0.914541,
Second Transpose (Finished Receive),13.3942,13.2772,13.3901,13.1806,13.3505,12.9917,13.4891,13.3216,13.2653,13.0215,13.349,13.3727,13.3441,13.1028,13.6217,13.3874,13.274,13.095,13.3761,13.1956,13.3268,13.2151,13.3751,13.3667,12.9,13.0989,13.378,13.3737,13.3348,13.0916,13.5231,13.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4126,13.2967,13.4076,13.1984,13.3685,13.0108,13.5057,13.3388,13.2877,13.0442,13.3847,13.3891,13.3631,13.1209,13.6413,13.4041,13.2909,13.1136,13.3934,13.212,13.3434,13.2316,13.3934,13.3838,12.9177,13.1164,13.3952,13.3923,13.3526,13.1093,13.54,13.4145,
1D FFT X-Direction,13.424,13.3187,13.4174,13.2076,13.3815,13.0206,13.5148,13.3482,13.3816,13.0555,13.3944,13.3983,13.3726,13.1299,13.6542,13.4152,13.3018,13.1222,13.4035,13.2221,13.3536,13.2407,13.4055,13.3911,12.9276,13.1278,13.4057,13.4038,13.3615,13.119,13.5493,13.4249,
Run complete,13.5321,13.4253,13.5237,13.3155,13.4902,13.1328,13.623,13.4556,13.4882,13.1661,13.5045,13.5048,13.4843,13.2403,13.76,13.5247,13.4058,13.2312,13.5098,13.3262,13.4637,13.3451,13.5141,13.4975,13.0353,13.2346,13.5137,13.5103,13.4678,13.2273,13.6568,13.5321,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.013615,0.006078,0.005732,0.004885,0.005875,0.005655,0.005265,0.005671,0.00517,0.006021,0.0048,0.00501,0.005449,0.005193,0.00773,0.005962,0.006446,0.005772,0.006196,0.00518,0.00492,0.005781,0.00797,0.005377,0.005757,0.005119,0.004984,0.006851,0.005891,0.005519,0.006186,0.006901,
First Transpose (First Send),0.115939,0.106244,0.108559,0.105936,0.111575,0.114038,0.109691,0.109458,0.111087,0.11088,0.108259,0.108519,0.108011,0.109315,0.110601,0.109287,0.109411,0.115401,0.109871,0.111065,0.107189,0.108929,0.108895,0.108371,0.109056,0.108581,0.108902,0.117888,0.109367,0.114003,0.111589,0.112292,
First Transpose (Packing),0.11338,0.105163,0.106166,0.104901,0.110293,0.112917,0.108495,0.107883,0.10973,0.109664,0.106674,0.107303,0.10691,0.108246,0.109075,0.10802,0.108206,0.114441,0.107941,0.109615,0.105804,0.107639,0.107201,0.107093,0.107479,0.107556,0.107386,0.116351,0.108219,0.112177,0.109812,0.110624,
First Transpose (Start Local Transpose),0.121649,0.109098,0.112224,0.109202,0.115021,0.117545,0.113184,0.112322,0.114701,0.11441,0.111745,0.111091,0.111583,0.112454,0.114655,0.112039,0.113039,0.118847,0.113082,0.114064,0.110856,0.111449,0.113018,0.111234,0.112776,0.111397,0.11216,0.121843,0.11272,0.117076,0.114929,0.115721,
First Transpose (Start Receive),0.130083,0.113468,0.11782,0.113382,0.11972,0.122618,0.11799,0.116845,0.119371,0.118557,0.116517,0.115057,0.116459,0.116884,0.120451,0.116647,0.117719,0.122831,0.117479,0.118925,0.115851,0.115179,0.119166,0.115431,0.117064,0.115356,0.117176,0.126983,0.117937,0.121536,0.119687,0.121126,
First Transpose (First Receive),0.521054,0.51362,0.570758,0.565327,0.508182,0.512477,0.570018,0.564829,0.511511,0.505765,0.570504,0.565138,0.506134,0.504622,0.574615,0.565247,0.507937,0.511042,0.569495,0.566645,0.506281,0.502444,0.573527,0.563634,0.509696,0.500448,0.57682,0.56941,0.507584,0.512136,0.575564,0.571251,
First Transpose (Finished Receive),0.521327,0.513902,0.571008,0.565505,0.508414,0.512721,0.570262,0.565013,0.511823,0.505987,0.570742,0.565355,0.506349,0.504812,0.574867,0.565508,0.508215,0.511297,0.569686,0.566836,0.506505,0.502658,0.573723,0.563894,0.509936,0.500723,0.57706,0.569644,0.507843,0.512395,0.575888,0.571534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577831,0.56688,0.626339,0.619902,0.562955,0.56602,0.625313,0.618387,0.567497,0.559591,0.625648,0.618224,0.561393,0.558063,0.630556,0.618921,0.562756,0.564876,0.624269,0.620074,0.560747,0.556804,0.630184,0.617125,0.56539,0.553981,0.632454,0.623434,0.561898,0.566043,0.63048,0.626321,
First Transpose (Send Complete),0.690074,0.677681,0.744426,0.732906,0.677928,0.679638,0.739386,0.731029,0.679911,0.673056,0.739893,0.732463,0.676977,0.669939,0.744025,0.732272,0.675829,0.674123,0.736887,0.734659,0.669521,0.670632,0.745151,0.725342,0.678834,0.667689,0.744151,0.739861,0.677228,0.68319,0.740631,0.742748,
1D FFT Y-Direction,0.585679,0.572769,0.634247,0.626293,0.569705,0.571272,0.629818,0.624416,0.573528,0.565813,0.629974,0.624258,0.567406,0.564509,0.636809,0.62475,0.567363,0.571234,0.629327,0.625935,0.564766,0.56268,0.636177,0.622986,0.569688,0.560411,0.636639,0.631159,0.56775,0.571191,0.634601,0.633922,
Second Transpose (First Send),0.691699,0.67862,0.745405,0.734128,0.678996,0.680603,0.740605,0.731817,0.68083,0.673977,0.740874,0.73333,0.678009,0.670794,0.745429,0.733027,0.676778,0.674982,0.737749,0.735629,0.670354,0.671371,0.7465,0.726188,0.679727,0.668514,0.745003,0.741689,0.678279,0.684107,0.741593,0.744009,
Second Transpose (Packing),0.718509,0.698739,0.766998,0.75061,0.698648,0.703427,0.761141,0.750167,0.701131,0.693525,0.759505,0.750267,0.699274,0.688898,0.764423,0.750018,0.699961,0.694256,0.756333,0.752615,0.691511,0.690371,0.767992,0.747299,0.6987,0.68649,0.764502,0.761678,0.697653,0.703704,0.761773,0.762283,
Second Transpose (Start Local Transpose),0.718884,0.699001,0.767333,0.750799,0.699001,0.703795,0.761389,0.750386,0.701482,0.693769,0.759915,0.75045,0.699459,0.689137,0.764813,0.750335,0.700154,0.694568,0.756718,0.752847,0.691859,0.690584,0.76832,0.747561,0.699023,0.68688,0.764913,0.761961,0.697903,0.704024,0.762263,0.76259,
Second Transpose (Start Receive),0.725451,0.703964,0.771056,0.755025,0.703243,0.706984,0.764917,0.753844,0.705735,0.697513,0.763583,0.753669,0.703325,0.69336,0.769672,0.754459,0.704549,0.698253,0.76108,0.75658,0.695581,0.693866,0.772711,0.75095,0.7054,0.6904,0.769215,0.766509,0.701454,0.708194,0.766099,0.767647,
Second Transpose (First Receive),0.924331,0.954341,0.924929,0.912238,2.42715,1.20266,0.916089,0.902756,1.89002,2.93134,0.908565,0.928583,2.37788,2.92056,0.928269,0.92382,0.885777,1.8359,0.91581,0.902459,2.7047,2.30386,0.937627,0.909822,3.11159,2.53702,0.94197,0.943732,2.70298,0.911539,0.913987,0.921629,
Second Transpose (Finished Receive),13.2489,13.3045,13.406,13.3397,13.4009,13.3424,13.4026,13.3434,13.3442,13.3071,13.3228,13.2919,13.3426,13.1882,13.405,13.1879,13.2088,13.2899,13.4258,13.3783,13.3233,13.3083,13.3994,13.3441,13.3268,13.3034,13.3423,13.3752,13.3336,13.0955,13.3507,13.3103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2664,13.3213,13.424,13.3561,13.4181,13.3596,13.4186,13.3606,13.3614,13.3266,13.3393,13.3088,13.3593,13.2053,13.4232,13.2044,13.2266,13.3068,13.4434,13.3947,13.3429,13.3272,13.4172,13.3607,13.3442,13.3201,13.3613,13.3929,13.3507,13.1194,13.3675,13.3285,
1D FFT X-Direction,13.2772,13.3299,13.4335,13.3829,13.4283,13.37,13.4278,13.3692,13.3711,13.3366,13.3484,13.3178,13.3691,13.2133,13.4353,13.2126,13.2376,13.3155,13.4528,13.4028,13.3538,13.3365,13.4299,13.369,13.3554,13.33,13.3711,13.4048,13.3614,13.1292,13.3774,13.339,
Run complete,13.3878,13.4393,13.5399,13.486,13.5376,13.4798,13.533,13.4754,13.4792,13.4472,13.4524,13.4282,13.4761,13.3243,13.5406,13.3236,13.3493,13.4187,13.561,13.5113,13.4619,13.4448,13.5404,13.4733,13.4618,13.4386,13.477,13.5113,13.4691,13.2355,13.487,13.4435,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.014161,0.005418,0.006128,0.005095,0.006373,0.005844,0.005725,0.005656,0.006915,0.007147,0.005546,0.004998,0.005838,0.005792,0.008127,0.005553,0.005903,0.00613,0.005302,0.004776,0.006367,0.00621,0.00783,0.005578,0.00617,0.005828,0.005094,0.007113,0.006307,0.005819,0.005797,0.007456,
First Transpose (First Send),0.116361,0.106065,0.108792,0.107829,0.108856,0.115893,0.110417,0.109381,0.113015,0.110654,0.109447,0.109367,0.109041,0.109033,0.112917,0.110464,0.110415,0.114814,0.109818,0.108196,0.10973,0.111222,0.109457,0.109107,0.108056,0.111615,0.106792,0.117251,0.114224,0.11295,0.109819,0.108552,
First Transpose (Packing),0.114309,0.105007,0.107308,0.106741,0.107485,0.114431,0.109147,0.108083,0.111637,0.109306,0.108352,0.108331,0.108124,0.107924,0.110928,0.109285,0.109173,0.113937,0.108546,0.107352,0.108302,0.110053,0.107745,0.10788,0.106815,0.110454,0.105824,0.115562,0.113159,0.111733,0.108377,0.106963,
First Transpose (Start Local Transpose),0.12139,0.10882,0.111691,0.110657,0.112548,0.1197,0.114071,0.112278,0.115722,0.113802,0.112734,0.112076,0.113424,0.112057,0.116712,0.113444,0.114152,0.117516,0.112691,0.110925,0.11449,0.114743,0.114003,0.112536,0.111429,0.115107,0.109469,0.12064,0.117363,0.115863,0.113689,0.112352,
First Transpose (Start Receive),0.130387,0.112981,0.116866,0.115586,0.117537,0.123916,0.11906,0.116307,0.121287,0.118448,0.117363,0.116262,0.118199,0.116029,0.123071,0.117802,0.119275,0.121931,0.117448,0.115026,0.119573,0.11935,0.119178,0.11693,0.116267,0.119226,0.115508,0.125996,0.122286,0.120312,0.118248,0.117532,
First Transpose (First Receive),0.51991,0.518084,0.571005,2.07749,0.512304,0.511597,0.572541,0.56458,0.513441,0.505522,0.56867,0.562592,0.508722,0.503497,0.572742,0.570162,0.508285,0.510357,0.573732,0.57176,0.508198,0.506685,0.575051,0.565107,0.508333,0.504121,0.575092,0.572223,0.5139,0.506248,0.5687,0.566912,
First Transpose (Finished Receive),0.520218,0.518413,0.571228,2.0796,0.512538,0.511838,0.572815,0.564776,0.513709,0.505762,0.5689,0.562841,0.508938,0.503698,0.573009,0.570413,0.508542,0.510636,0.573907,0.572006,0.508435,0.506905,0.57533,0.565384,0.508599,0.504377,0.575356,0.572521,0.51411,0.50647,0.568902,0.567251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577497,0.572997,0.626971,2.14739,0.567791,0.56555,0.628089,0.618047,0.569607,0.559613,0.623507,0.615601,0.563667,0.556471,0.629866,0.623571,0.569958,0.569672,0.629659,0.626426,0.563298,0.560146,0.632471,0.619358,0.563807,0.557741,0.63102,0.62753,0.568897,0.558828,0.62374,0.621894,
First Transpose (Send Complete),0.691209,0.685284,2.17835,2.26904,0.681019,0.678858,0.740007,0.730205,0.681773,0.672182,0.738905,0.731441,0.675413,0.671302,0.745373,0.735641,0.68199,0.676944,0.743261,0.740234,0.675705,0.673101,0.743975,0.729755,0.675302,0.674425,0.743904,0.739692,0.679898,0.67263,0.74616,0.73605,
1D FFT Y-Direction,0.58432,0.579978,2.07129,2.16456,0.573731,0.571732,0.633058,0.623745,0.574454,0.566252,0.628137,0.621426,0.56828,0.5625,0.637789,0.62969,0.576341,0.574814,0.635738,0.63239,0.570168,0.565959,0.63816,0.62532,0.568539,0.56376,0.636821,0.634997,0.573991,0.564796,0.630127,0.629663,
Second Transpose (First Send),0.692603,0.686129,2.18069,2.27249,0.681971,0.679806,0.741124,0.73108,0.682795,0.673158,0.739773,0.732184,0.676367,0.672081,0.746642,0.736431,0.682843,0.677763,0.744284,0.741166,0.676974,0.674022,0.745224,0.730749,0.676173,0.675817,0.744669,0.74093,0.68163,0.673568,0.747138,0.737432,
Second Transpose (Packing),0.716095,0.705141,2.21062,2.30403,0.701019,0.699636,0.766163,0.755294,0.701913,0.693161,0.760649,0.749755,0.694898,0.689016,0.766663,0.753935,0.702314,0.696167,0.764432,0.7602,0.697455,0.693659,0.776645,0.749362,0.695248,0.693967,0.763937,0.762285,0.701427,0.691751,0.768573,0.757015,
Second Transpose (Start Local Transpose),0.716378,0.705535,2.21103,2.30424,0.701312,0.700007,0.766428,0.755581,0.702255,0.693391,0.761001,0.749963,0.695155,0.689305,0.767375,0.75418,0.702575,0.696557,0.764812,0.760391,0.697844,0.693837,0.777005,0.749543,0.695586,0.69428,0.764275,0.762579,0.701661,0.692056,0.769202,0.757366,
Second Transpose (Start Receive),0.720156,0.710548,2.21445,2.30833,0.705559,0.704063,0.770392,0.759487,0.706506,0.697349,0.764818,0.754179,0.698976,0.693167,0.771973,0.757717,0.706262,0.700508,0.768476,0.764361,0.702334,0.697607,0.782096,0.763764,0.699089,0.698548,0.768238,0.767563,0.705343,0.696086,0.773204,0.762542,
Second Transpose (First Receive),2.84349,3.19883,2.31286,2.43848,2.90159,0.93595,0.934601,0.905118,0.928583,1.56876,0.910478,0.89674,2.37037,1.69889,0.954158,0.915744,0.913308,2.24139,0.911305,0.923859,2.55864,1.6289,0.947722,0.9087,1.88525,1.01131,0.91764,0.948201,2.81494,0.924427,0.939497,0.947898,
Second Transpose (Finished Receive),13.3981,14.3474,15.8553,14.4314,15.5668,14.4059,13.6763,14.3544,13.6635,14.2801,13.6772,14.3442,13.5499,14.3504,15.545,14.3404,15.5664,14.0009,15.9606,14.2767,15.5585,15.5561,15.5461,14.377,15.8371,14.2793,15.9521,14.3899,15.5671,14.3534,13.6731,14.4238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4184,14.3646,15.8868,14.4487,15.5835,14.4223,13.6931,14.3709,13.6811,14.2972,13.6944,14.361,13.5667,14.3666,15.5631,14.3579,15.5837,14.0174,15.9773,14.2952,15.5758,15.5756,15.5644,14.3941,15.8541,14.2959,15.9697,14.4081,15.5842,14.3708,13.6894,14.4419,
1D FFT X-Direction,13.6546,14.3742,15.9529,14.4591,15.5942,14.433,13.703,14.3798,13.6913,14.3076,13.704,14.3698,13.5762,14.3753,15.5744,14.3667,15.5956,14.0266,15.9879,14.4051,15.5865,15.5931,15.576,14.4033,15.8646,14.3051,15.9801,14.4194,15.5928,14.38,13.6988,14.4525,
Run complete,13.7621,14.4849,16.0577,14.5655,15.7017,14.5438,13.8103,14.4895,13.7965,14.4114,13.8158,14.4759,13.6829,14.482,15.6837,14.4716,15.7042,14.1371,16.0947,14.5111,15.696,15.6997,15.6871,14.512,15.9746,14.4154,16.0903,14.5298,15.7021,14.4867,13.8044,14.5609,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.016777,0.005419,0.006835,0.00769,0.006681,0.029847,0.006029,0.005551,0.006395,0.007198,0.00522,0.005616,0.006416,0.005744,0.007292,0.005274,0.005482,0.005717,0.005517,0.007616,0.004914,0.007789,0.008388,0.005263,0.005658,0.007189,0.005113,0.007341,0.005621,0.006379,0.005395,0.005806,
First Transpose (First Send),0.119858,0.108208,0.10941,0.111174,0.108173,0.138257,0.110797,0.108772,0.111731,0.109431,0.107583,0.108345,0.109378,0.11633,0.111488,0.108684,0.108039,0.116075,0.108875,0.109776,0.107868,0.127895,0.111062,0.107635,0.108354,0.112489,0.107664,0.117092,0.110096,0.119929,0.10975,0.109016,
First Transpose (Packing),0.117782,0.107128,0.107694,0.109632,0.106637,0.134343,0.10973,0.107519,0.110204,0.108191,0.106464,0.107294,0.108223,0.107607,0.110013,0.107555,0.106699,0.115221,0.107392,0.108319,0.106617,0.113189,0.109211,0.106348,0.107146,0.111166,0.106428,0.11518,0.108878,0.110678,0.108307,0.107654,
First Transpose (Start Local Transpose),0.125775,0.111514,0.113494,0.113914,0.112154,0.144862,0.114512,0.111449,0.115102,0.113331,0.111265,0.110919,0.113316,0.11895,0.114895,0.111784,0.111949,0.11897,0.112123,0.11412,0.11193,0.130433,0.115064,0.110858,0.112149,0.116287,0.110798,0.121014,0.115587,0.122924,0.115424,0.114461,
First Transpose (Start Receive),0.134999,0.115743,0.118455,0.118285,0.116624,0.15431,0.11959,0.115643,0.119489,0.117708,0.116128,0.115445,0.118222,0.122749,0.120597,0.116025,0.117146,0.123812,0.116543,0.118922,0.116647,0.134154,0.120571,0.114923,0.116712,0.120453,0.115577,0.126312,0.120944,0.127221,0.120022,0.120017,
First Transpose (First Receive),0.527551,0.521771,0.572315,0.56887,2.43661,0.542329,0.567714,0.565233,0.509396,0.506864,0.566981,0.5608,2.40646,0.490585,0.571606,0.565523,0.510243,0.508808,0.571105,0.568355,2.42464,0.501982,0.574518,0.564874,0.509007,0.509732,0.578349,0.572796,3.35267,0.473108,0.572245,0.569367,
First Transpose (Finished Receive),0.527827,0.522046,0.572553,0.569105,2.43686,0.542569,0.568052,0.565415,0.509642,0.507107,0.567182,0.561068,2.40673,0.49084,0.571903,0.565743,0.510465,0.509079,0.57132,0.568558,2.42495,0.50225,0.574759,0.565174,0.509272,0.509974,0.57858,0.57308,3.35392,0.473339,0.572479,0.569634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584115,0.574763,0.628283,0.623088,2.49053,0.596365,0.623251,0.618462,0.564359,0.560673,0.621891,0.614677,2.46302,0.544325,0.628764,0.61882,0.565398,0.56257,0.625404,0.621943,2.48189,0.555919,0.631014,0.618883,0.564002,0.563703,0.633225,0.627471,3.41931,0.529671,0.627829,0.623807,
