,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.173,10.8697,10.7765,10.5767,11.1875,10.6738,10.9486,10.6143,11.1427,10.9755,11.0545,10.6517,11.1115,10.9642,10.9877,10.9975,
Run complete,11.2241,10.9192,10.8254,10.6284,11.2386,10.7223,10.9983,10.6636,11.1947,11.0259,11.1115,10.7008,11.1634,11.0133,11.0386,11.0512,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.011321,0.003736,0.004386,0.003903,0.004673,0.003419,0.003613,0.005969,0.004863,0.003393,0.004261,0.005514,0.004011,0.003672,0.00337,0.003419,
First Transpose (First Send),0.072964,0.06152,0.062128,0.061929,0.063,0.062181,0.060278,0.06614,0.065373,0.066946,0.067501,0.062982,0.063351,0.061726,0.06202,0.063836,
First Transpose (Packing),0.078217,0.066123,0.066548,0.064962,0.067199,0.065642,0.063528,0.069233,0.069944,0.070327,0.071687,0.067321,0.067041,0.065369,0.065832,0.066397,
First Transpose (Start Local Transpose),0.07844,0.066312,0.066746,0.065103,0.06738,0.065823,0.063699,0.069374,0.070156,0.070527,0.071858,0.067466,0.06721,0.06556,0.065993,0.066608,
First Transpose (Start Receive),0.085771,0.069913,0.070234,0.068835,0.071129,0.069334,0.067257,0.072948,0.075229,0.074135,0.075333,0.071732,0.072061,0.069119,0.06931,0.070145,
First Transpose (First Receive),2.34283,6.25694,5.62509,2.36968,5.04237,5.01147,4.85824,4.88614,4.69865,4.62364,4.62995,4.69683,5.19249,5.24161,5.0714,5.07724,
First Transpose (Finished Receive),6.10317,6.69373,6.67157,6.15516,5.16121,5.13383,5.04527,5.05302,4.85087,4.70075,4.8088,4.86064,5.31362,5.29857,5.23479,5.23498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12523,6.7154,6.69346,6.17567,5.18205,5.15515,5.06666,5.07458,4.87308,4.72247,4.8324,4.88156,5.33467,5.32043,5.25603,5.25624,
First Transpose (Send Complete),6.35579,6.79995,6.76244,6.30312,5.24,5.21612,5.15117,5.14847,4.93229,4.77986,4.88876,4.93738,5.39424,5.378,5.36562,5.35137,
1D FFT Y-Direction,6.30399,6.74628,6.71248,6.25239,5.18906,5.166,5.09377,5.09155,4.88182,4.7293,4.83805,4.88877,5.34088,5.32642,5.31668,5.30035,
Second Transpose (First Send),6.36039,6.80559,6.76726,6.30491,5.24261,5.21833,5.1527,5.15045,4.93484,4.78093,4.88976,4.93867,5.39522,5.37911,5.36641,5.35229,
Second Transpose (Packing),6.35655,6.80081,6.7629,6.30333,5.24036,5.21635,5.15141,5.14867,4.93299,4.78018,4.88907,4.93767,5.39449,5.37827,5.36583,5.35165,
Second Transpose (Start Local Transpose),6.36676,6.81245,6.77266,6.30833,5.24589,5.22326,5.15546,5.15442,4.94012,4.78387,4.89282,4.94178,5.40022,5.38359,5.37009,5.35606,
Second Transpose (Start Receive),6.3714,6.81707,6.77773,6.31193,5.24931,5.22651,5.15881,5.15796,4.944,4.78727,4.89623,4.9459,5.40376,5.38697,5.37326,5.35923,
Second Transpose (First Receive),11.4816,11.5604,11.4981,11.2282,9.67191,9.67044,9.77326,9.77318,9.72404,8.92302,9.18525,9.71833,10.0823,9.49134,9.90863,9.72008,
Second Transpose (Finished Receive),11.4904,11.5681,11.5064,11.2586,10.7831,12.0294,11.8666,11.3893,11.5546,12.0976,11.804,11.3781,11.5903,12.0166,11.9208,11.4712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5321,11.6064,11.5944,11.2931,10.804,12.0495,11.8863,11.4094,11.5763,12.118,11.8237,11.3982,11.6118,12.0371,11.9406,11.4922,
1D FFT X-Direction,11.585,12.05,11.8847,11.4338,10.8118,12.0545,11.8911,11.414,11.5834,12.1234,11.8285,11.4044,11.6175,12.0427,11.9448,11.4976,
Run complete,11.6364,12.0981,11.9355,11.4835,10.8634,12.1043,11.9407,11.4634,11.6326,12.1746,11.8772,11.4539,11.6697,12.0924,11.9938,11.5463,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.01251,0.006885,0.006666,0.004121,0.004889,0.003542,0.003837,0.003186,0.005521,0.003707,0.003843,0.00519,0.003732,0.003675,0.003461,0.003568,
First Transpose (First Send),0.073616,0.066033,0.065443,0.06306,0.062934,0.064961,0.066279,0.065156,0.066249,0.065435,0.064993,0.064687,0.063375,0.065601,0.06471,0.062685,
First Transpose (Packing),0.078303,0.070726,0.069127,0.065937,0.066939,0.06816,0.069484,0.068962,0.070826,0.069063,0.06817,0.06943,0.066764,0.069119,0.068092,0.066262,
First Transpose (Start Local Transpose),0.078548,0.070922,0.069342,0.066154,0.067157,0.068311,0.069698,0.069148,0.071074,0.069212,0.068388,0.069604,0.066968,0.069282,0.068269,0.06645,
First Transpose (Start Receive),0.086452,0.075037,0.073344,0.070114,0.071682,0.071765,0.073053,0.072672,0.076491,0.072824,0.07196,0.074052,0.071543,0.072844,0.071791,0.070023,
First Transpose (First Receive),4.52674,4.52802,4.58958,4.5782,5.41052,5.43844,5.23572,5.25186,4.72453,4.75705,4.97326,4.97797,5.32897,5.38132,5.43842,5.41813,
First Transpose (Finished Receive),4.72943,4.58387,4.73423,4.73333,5.52771,5.52496,5.36407,5.38018,4.95603,4.9164,5.02104,5.03053,5.43579,5.43561,5.46497,5.46298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75283,4.60639,4.75557,4.75477,5.54889,5.54617,5.38473,5.4023,4.97689,4.93849,5.04212,5.05208,5.45835,5.45833,5.48718,5.48532,
First Transpose (Send Complete),4.81378,4.66506,4.81342,4.80865,5.6066,5.60306,5.50916,5.52977,5.08823,5.04995,5.09715,5.1106,5.51592,5.52207,5.5421,5.54164,
1D FFT Y-Direction,4.76289,4.61376,4.76141,4.76029,5.55522,5.55278,5.45715,5.48113,5.0361,5.00003,5.04881,5.06055,5.46489,5.47107,5.4926,5.49151,
Second Transpose (First Send),4.81563,4.66625,4.81434,4.80967,5.60911,5.60515,5.51066,5.5312,5.08978,5.05126,5.09809,5.11177,5.51791,5.52386,5.54372,5.54321,
Second Transpose (Packing),4.81434,4.66535,4.81366,4.80891,5.60688,5.60325,5.5094,5.53003,5.08866,5.05037,5.09734,5.11085,5.51621,5.52236,5.5423,5.54194,
Second Transpose (Start Local Transpose),4.82016,4.66977,4.81786,4.81281,5.61355,5.60884,5.51378,5.53417,5.09399,5.05525,5.10156,5.11548,5.5211,5.52729,5.5474,5.54633,
Second Transpose (Start Receive),4.82377,4.67399,4.82187,4.81707,5.61761,5.61244,5.51742,5.53773,5.0983,5.05896,5.10527,5.12036,5.52508,5.53103,5.55137,5.55002,
Second Transpose (First Receive),9.41652,9.38767,9.67569,10.0524,10.0012,10.5829,10.5705,10.6874,8.20287,9.65269,9.68739,9.68575,9.69391,10.2815,10.6471,10.6814,
Second Transpose (Finished Receive),11.0281,10.9396,10.8946,10.7971,10.8753,10.732,10.8743,10.7189,10.9552,10.9121,10.9671,10.9882,10.8248,10.9098,10.7438,10.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0498,10.9607,10.9152,10.8188,10.9164,10.7876,10.8955,10.7402,10.9762,10.9334,10.9868,11.0098,10.8463,10.9307,10.7965,10.936,
1D FFT X-Direction,11.0567,10.9673,10.9206,10.8238,10.9707,10.9211,10.8999,10.9285,10.9815,10.9386,10.9923,11.0162,10.8523,10.9354,10.8926,10.9405,
Run complete,11.1073,11.0186,10.9707,10.874,11.0225,10.9724,10.9491,10.9781,11.0323,10.9896,11.0425,11.0656,10.9062,10.9877,10.9417,10.9914,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.011699,0.003879,0.004063,0.003973,0.003824,0.003558,0.003289,0.003386,0.004065,0.003148,0.003348,0.005423,0.003728,0.004592,0.0035,0.003633,
First Transpose (First Send),0.070887,0.063801,0.062981,0.06194,0.060056,0.062349,0.060637,0.061887,0.063207,0.063258,0.061117,0.064947,0.062926,0.066358,0.061713,0.061488,
First Transpose (Packing),0.076337,0.067183,0.066461,0.065015,0.064109,0.065632,0.063603,0.065357,0.066424,0.066259,0.064942,0.068994,0.066053,0.070295,0.064909,0.064457,
First Transpose (Start Local Transpose),0.076569,0.067376,0.066655,0.065183,0.064298,0.065829,0.063756,0.065526,0.066605,0.066434,0.065121,0.069168,0.066253,0.070476,0.065079,0.064627,
First Transpose (Start Receive),0.083489,0.071237,0.070282,0.06884,0.068501,0.069589,0.067379,0.068738,0.070715,0.070411,0.068782,0.073244,0.070307,0.074819,0.068366,0.068029,
First Transpose (First Receive),4.22273,4.2445,4.68937,4.73049,5.30477,5.35043,5.21337,5.16172,4.97028,4.95301,5.2369,5.27808,5.55256,5.28075,5.12515,5.09526,
First Transpose (Finished Receive),4.75333,4.59277,5.02384,5.03064,5.38693,5.37733,5.29228,5.29471,5.2165,5.20353,5.34493,5.35443,5.64586,5.60134,5.38052,5.40533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77487,4.61443,5.044,5.05107,5.40762,5.39981,5.31272,5.3152,5.23839,5.22457,5.36628,5.37587,5.66737,5.62259,5.40051,5.42655,
First Transpose (Send Complete),4.87205,4.78706,5.09954,5.10681,5.46755,5.45741,5.39705,5.41332,5.34565,5.33516,5.42561,5.43316,5.72645,5.70388,5.62668,5.60583,
1D FFT Y-Direction,4.81896,4.73622,5.04954,5.05593,5.41454,5.40556,5.34842,5.36438,5.29299,5.28375,5.37182,5.38292,5.67475,5.65347,5.57751,5.55761,
Second Transpose (First Send),4.87419,4.78809,5.10045,5.10771,5.47042,5.45974,5.39783,5.41412,5.34676,5.33645,5.42657,5.43442,5.72882,5.7058,5.62881,5.60807,
Second Transpose (Packing),4.87251,4.78738,5.09977,5.10705,5.46811,5.45764,5.39726,5.41357,5.34605,5.3356,5.42585,5.43346,5.72681,5.7041,5.6273,5.60615,
Second Transpose (Start Local Transpose),4.88008,4.79138,5.1034,5.11063,5.47614,5.46293,5.4012,5.41725,5.35034,5.34032,5.4299,5.43822,5.73344,5.70996,5.6327,5.61185,
Second Transpose (Start Receive),4.8837,4.7954,5.10701,5.11423,5.47971,5.46643,5.40443,5.42042,5.35386,5.3437,5.43316,5.44246,5.73714,5.71337,5.63629,5.61539,
Second Transpose (First Receive),9.0357,9.77896,11.2047,10.9296,9.83607,9.10911,10.1368,9.85587,9.51097,9.22719,9.86812,9.80678,10.4381,10.7039,10.2195,10.1844,
Second Transpose (Finished Receive),11.2192,10.3571,11.2224,10.9557,11.1036,10.4366,11.859,11.8891,11.0075,10.4522,11.8846,11.9007,10.6824,10.8661,11.9822,11.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2403,10.3874,11.356,10.9915,11.1239,10.4583,11.8788,11.9093,11.026,10.4739,11.9043,11.9204,10.7803,10.8961,12.0027,11.9716,
1D FFT X-Direction,11.247,10.5723,11.924,11.9211,11.1302,10.4815,11.8839,11.9144,11.0317,10.48,11.9096,11.9268,11.1425,10.9015,12.0075,11.9764,
Run complete,11.2987,10.6227,11.9728,11.9663,11.1819,10.5303,11.9327,11.9678,11.0832,10.5312,11.9595,11.9764,11.1935,10.9514,12.0578,12.0277,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.011382,0.004247,0.005636,0.007426,0.004751,0.003464,0.003496,0.003494,0.003533,0.003313,0.0046,0.005551,0.004781,0.00363,0.003454,0.003505,
First Transpose (First Send),0.070757,0.064171,0.065833,0.066376,0.062298,0.061906,0.059684,0.062017,0.063534,0.064639,0.065856,0.064681,0.064969,0.062512,0.062196,0.061451,
First Transpose (Packing),0.07497,0.067511,0.071347,0.071547,0.065962,0.065488,0.062745,0.064798,0.067255,0.068208,0.069221,0.068487,0.068434,0.065874,0.06564,0.064768,
First Transpose (Start Local Transpose),0.075186,0.067711,0.071564,0.071772,0.066214,0.065659,0.062884,0.064972,0.067418,0.068429,0.069403,0.068633,0.068645,0.066063,0.065796,0.064926,
First Transpose (Start Receive),0.082349,0.07204,0.076543,0.076413,0.070329,0.06921,0.066922,0.069001,0.073635,0.072854,0.072894,0.073664,0.07347,0.070458,0.069828,0.068372,
First Transpose (First Receive),5.04476,5.02448,5.27144,5.28451,5.0647,5.0864,4.83731,4.83768,4.91372,4.88216,4.6412,4.61422,5.33344,5.35381,5.30694,5.28363,
First Transpose (Finished Receive),5.25108,5.21739,5.3805,5.37522,5.12578,5.11434,5.02245,5.04012,5.03282,5.01213,4.78901,4.8219,5.44575,5.4358,5.36339,5.36096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27407,5.23846,5.40077,5.39711,5.14753,5.13599,5.04352,5.0612,5.05393,5.03231,4.81046,4.84333,5.46686,5.45707,5.38503,5.38233,
First Transpose (Send Complete),5.36932,5.34622,5.46387,5.45849,5.20537,5.19347,5.15032,5.16394,5.11076,5.08806,4.96744,5.00589,5.52315,5.51174,5.44006,5.43811,
1D FFT Y-Direction,5.31852,5.29288,5.41302,5.40628,5.1548,5.14203,5.10161,5.11376,5.05967,5.03819,4.91565,4.95608,5.47266,5.46276,5.3908,5.38794,
Second Transpose (First Send),5.37313,5.3483,5.46629,5.46086,5.20761,5.19553,5.15159,5.16533,5.11183,5.08924,4.96852,5.00721,5.52519,5.51364,5.44099,5.43904,
Second Transpose (Packing),5.36979,5.34656,5.4643,5.45889,5.20565,5.19374,5.15051,5.16417,5.11104,5.08848,4.96775,5.00616,5.52346,5.51198,5.44029,5.43844,
Second Transpose (Start Local Transpose),5.37888,5.35231,5.47049,5.46529,5.21108,5.19811,5.15416,5.16788,5.11498,5.09248,4.97181,5.01095,5.52895,5.51782,5.44479,5.44302,
Second Transpose (Start Receive),5.38318,5.35642,5.47506,5.47009,5.21444,5.20143,5.15733,5.17104,5.11845,5.09593,4.9752,5.01515,5.53263,5.52118,5.4481,5.44628,
Second Transpose (First Receive),10.4384,10.3936,10.4486,10.1887,10.1755,9.69353,9.15098,9.94924,10.2267,9.68803,9.86631,9.82446,10.2637,10.5802,10.4225,10.5669,
Second Transpose (Finished Receive),10.5431,10.7728,10.7536,10.6184,10.7227,10.7927,10.8168,10.8163,10.5053,10.8334,10.7167,10.7725,10.8155,10.7138,10.7189,10.7561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.593,10.7938,10.7746,10.6415,10.7439,10.8149,10.8372,10.837,10.5255,10.8537,10.7378,10.7949,10.8375,10.7439,10.7397,10.7763,
1D FFT X-Direction,10.7084,10.7991,10.7879,10.7647,10.7508,10.8198,10.8424,10.8416,10.5316,10.8592,10.7426,10.8044,10.843,10.7933,10.7447,10.7815,
Run complete,10.7601,10.8487,10.8415,10.8147,10.8012,10.87,10.8921,10.8919,10.5818,10.9092,10.7934,10.8543,10.893,10.8439,10.7935,10.8321,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.016758,0.003699,0.004354,0.004404,0.004101,0.003695,0.004607,0.003606,0.004506,0.003611,0.003528,0.007247,0.003993,0.00368,0.00383,0.003436,
First Transpose (First Send),0.076226,0.064374,0.063057,0.065045,0.062961,0.063204,0.061951,0.061985,0.064277,0.061391,0.061588,0.068067,0.064,0.065329,0.063728,0.061364,
First Transpose (Packing),0.08104,0.06842,0.066182,0.068178,0.067274,0.067193,0.065279,0.065482,0.06834,0.064702,0.065678,0.072376,0.067854,0.068912,0.06677,0.064909,
First Transpose (Start Local Transpose),0.081286,0.068588,0.066385,0.068387,0.067474,0.067387,0.065405,0.065626,0.068516,0.06486,0.065846,0.072541,0.068025,0.069062,0.066932,0.065075,
First Transpose (Start Receive),0.088916,0.072268,0.070201,0.07267,0.071099,0.070782,0.068531,0.069047,0.072698,0.068721,0.069381,0.077757,0.072814,0.073056,0.071948,0.068683,
First Transpose (First Receive),4.01644,4.02052,4.63482,4.61128,5.17897,5.15304,5.36756,5.37154,4.76434,4.76226,4.06919,4.06589,5.64965,5.59811,5.58133,5.57981,
First Transpose (Finished Receive),4.69955,4.51983,5.07007,5.06994,5.30309,5.29603,5.45435,5.4586,5.09787,5.08334,4.61487,4.74118,5.69256,5.67513,5.62861,5.6279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72215,4.54075,5.0901,5.09075,5.32442,5.31819,5.47461,5.47878,5.1185,5.10423,4.63625,4.76359,5.71382,5.6979,5.64906,5.64874,
First Transpose (Send Complete),4.82345,4.68993,5.14559,5.14862,5.45261,5.43482,5.5308,5.53388,5.17611,5.16059,4.81928,4.92267,5.77205,5.7541,5.72357,5.70411,
1D FFT Y-Direction,4.77192,4.64066,5.09506,5.09573,5.40106,5.38421,5.47935,5.48366,5.12437,5.1099,4.76766,4.87212,5.71992,5.70417,5.67423,5.65485,
Second Transpose (First Send),4.82515,4.69113,5.14659,5.14953,5.45514,5.43749,5.5324,5.53544,5.17743,5.16184,4.82018,4.92418,5.77394,5.75599,5.72536,5.70559,
Second Transpose (Packing),4.82393,4.69023,5.14588,5.14882,5.45293,5.43505,5.53102,5.53411,5.17664,5.16104,4.81954,4.92301,5.77228,5.75432,5.72384,5.70441,
Second Transpose (Start Local Transpose),4.83088,4.69518,5.15006,5.15314,5.45856,5.44047,5.53558,5.53865,5.18151,5.16608,4.82321,4.92823,5.77779,5.76006,5.7288,5.7089,
Second Transpose (Start Receive),4.83469,4.69907,5.15428,5.15691,5.46256,5.4437,5.53924,5.54231,5.18555,5.17008,4.82639,4.93281,5.78206,5.76385,5.73236,5.71203,
Second Transpose (First Receive),9.6618,9.02661,9.12715,9.07895,10.0222,10.5193,9.70182,10.3363,9.41711,10.0583,8.93426,10.0603,11.0377,10.7759,9.98142,10.6598,
Second Transpose (Finished Receive),11.0786,10.822,11.0308,10.6953,11.1949,10.5268,10.4699,11.0499,11.2731,11.2453,11.0512,10.9839,11.1109,11.1653,10.8823,10.7996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1,10.8432,11.0532,10.7165,11.2152,10.5716,10.4925,11.0706,11.2933,11.2673,11.072,11.0053,11.1528,11.1858,10.9043,10.8216,
1D FFT X-Direction,11.107,10.8495,11.0591,10.7231,11.2221,10.8767,10.837,11.0758,11.2982,11.2737,11.0769,11.0125,11.2108,11.2096,11.0342,11.0339,
Run complete,11.1575,10.9037,11.1083,10.7782,11.2743,10.9265,10.8889,11.1265,11.3501,11.3243,11.1266,11.0644,11.262,11.2626,11.084,11.0856,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.012377,0.00438,0.004017,0.004143,0.004631,0.004388,0.003867,0.003879,0.003215,0.004374,0.004086,0.005629,0.00383,0.004072,0.003194,0.003675,
First Transpose (First Send),0.0725,0.063307,0.063835,0.063982,0.062568,0.063491,0.061671,0.065115,0.061572,0.064288,0.063617,0.067254,0.065681,0.064079,0.062301,0.06234,
First Transpose (Packing),0.076821,0.068346,0.067406,0.066853,0.067299,0.067719,0.064943,0.0686,0.064964,0.067543,0.067319,0.071223,0.068947,0.067802,0.065821,0.066021,
First Transpose (Start Local Transpose),0.077033,0.068511,0.067613,0.067009,0.067495,0.0679,0.065097,0.068766,0.065123,0.067711,0.067499,0.071377,0.069127,0.06796,0.065972,0.066192,
First Transpose (Start Receive),0.083929,0.072213,0.071306,0.070996,0.071999,0.072292,0.068547,0.072305,0.069734,0.071299,0.071215,0.075854,0.073683,0.072014,0.069422,0.069891,
First Transpose (First Receive),4.43311,4.40589,4.58772,4.61523,5.15439,5.16914,4.8429,4.84426,5.13268,5.13064,4.85295,4.85489,5.31241,5.24291,5.39062,5.42848,
First Transpose (Finished Receive),4.67054,4.53342,4.73697,4.74981,5.24443,5.22157,5.08961,5.08786,5.23999,5.22786,5.05048,5.05697,5.37689,5.36443,5.45781,5.45624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69283,4.555,4.75843,4.77058,5.26571,5.24272,5.11196,5.11001,5.26124,5.25102,5.07176,5.08014,5.39893,5.3871,5.47792,5.47878,
First Transpose (Send Complete),4.77383,4.67319,4.8149,4.82457,5.32377,5.29902,5.22164,5.23426,5.319,5.30736,5.18399,5.20588,5.48803,5.50004,5.53375,5.53618,
1D FFT Y-Direction,4.72224,4.62109,4.76432,4.77571,5.27205,5.2486,5.17312,5.18447,5.26759,5.25724,5.13516,5.15611,5.43549,5.44988,5.48357,5.48471,
Second Transpose (First Send),4.77573,4.67441,4.81591,4.82562,5.32522,5.30025,5.22251,5.23506,5.32,5.30855,5.18494,5.2072,5.48977,5.5019,5.5354,5.53792,
Second Transpose (Packing),4.77432,4.67353,4.81523,4.82483,5.32419,5.29923,5.22193,5.23449,5.31933,5.30779,5.1842,5.20628,5.48822,5.50027,5.53402,5.53648,
Second Transpose (Start Local Transpose),4.78039,4.67778,4.81926,4.82902,5.32907,5.3043,5.226,5.23824,5.32376,5.31322,5.18858,5.21138,5.49369,5.50625,5.5393,5.54151,
Second Transpose (Start Receive),4.78439,4.68239,4.82323,4.8336,5.33239,5.30763,5.22901,5.2416,5.32722,5.31666,5.19192,5.2156,5.49715,5.50945,5.54257,5.54507,
Second Transpose (First Receive),9.78967,10.1029,9.38959,9.56949,10.6049,10.0971,9.55158,9.78061,9.42651,10.5018,9.35536,10.3703,10.7102,10.6863,10.6874,10.2112,
Second Transpose (Finished Receive),10.4748,10.5474,10.4858,10.5662,10.8125,10.6897,10.5106,10.4289,10.5804,10.538,10.1902,10.4872,10.7678,10.7722,10.7806,10.8065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4979,10.5678,10.5089,10.5869,10.8333,10.7096,10.5426,10.4505,10.6016,10.5673,10.2134,10.5096,10.7889,10.7925,10.801,10.8364,
1D FFT X-Direction,10.57,10.5727,10.5961,10.5979,10.8395,10.7147,10.5508,10.6141,10.6068,10.649,10.4833,10.5169,10.8037,10.7981,10.8054,10.8413,
Run complete,10.6226,10.6223,10.6468,10.6481,10.8911,10.7661,10.6001,10.6632,10.6579,10.6988,10.5324,10.5664,10.8539,10.8475,10.8547,10.8913,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.011188,0.0041,0.003763,0.003906,0.004603,0.003199,0.003561,0.003272,0.004211,0.003775,0.004888,0.005181,0.003973,0.003677,0.003259,0.003978,
First Transpose (First Send),0.071001,0.063423,0.063698,0.063225,0.061348,0.063968,0.060324,0.060942,0.078745,0.078571,0.065341,0.06381,0.062306,0.064252,0.063969,0.063641,
First Transpose (Packing),0.076064,0.066948,0.066668,0.066292,0.065474,0.067104,0.063554,0.063725,0.082338,0.081947,0.077271,0.075672,0.065883,0.067739,0.06822,0.066841,
First Transpose (Start Local Transpose),0.076292,0.067123,0.066867,0.06646,0.065657,0.067304,0.063754,0.06386,0.082535,0.082114,0.077463,0.075808,0.066048,0.067918,0.068366,0.067034,
First Transpose (Start Receive),0.083818,0.07122,0.071515,0.070609,0.069865,0.070938,0.067673,0.067752,0.087084,0.086258,0.081347,0.080791,0.069971,0.071642,0.07219,0.070234,
First Transpose (First Receive),4.22774,4.22496,4.6036,4.61944,5.16662,5.13544,5.29252,5.28137,5.46119,5.5076,5.5298,5.50979,5.18496,5.16962,5.19705,5.17583,
First Transpose (Finished Receive),4.75952,4.5002,5.03629,5.03506,5.29354,5.28162,5.39844,5.39898,5.54872,5.53413,5.55569,5.55682,5.24969,5.24205,5.31889,5.30295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78237,4.52278,5.05701,5.05665,5.31431,5.30445,5.41891,5.41935,5.57008,5.55752,5.57759,5.57946,5.27083,5.26412,5.34063,5.32387,
First Transpose (Send Complete),4.88058,4.67542,5.11137,5.11271,5.39645,5.41415,5.47424,5.47359,5.62732,5.61459,5.63343,5.63608,5.34446,5.3243,5.39675,5.38318,
1D FFT Y-Direction,4.82999,4.62549,5.06187,5.06159,5.34413,5.36127,5.42422,5.42434,5.57605,5.56434,5.5834,5.5868,5.29146,5.27426,5.34598,5.32932,
Second Transpose (First Send),4.88349,4.67657,5.1124,5.11373,5.39795,5.41504,5.47513,5.47437,5.62926,5.61664,5.63522,5.63811,5.34638,5.3261,5.39882,5.38514,
Second Transpose (Packing),4.88104,4.67576,5.11164,5.11298,5.39687,5.41437,5.47451,5.47382,5.62763,5.61485,5.63368,5.63639,5.34472,5.32451,5.39696,5.3835,
Second Transpose (Start Local Transpose),4.88852,4.67984,5.11544,5.11695,5.40265,5.4197,5.47894,5.47785,5.63346,5.62064,5.63886,5.64203,5.34919,5.32957,5.40223,5.38844,
Second Transpose (Start Receive),4.89235,4.68357,5.11922,5.1208,5.40599,5.42294,5.48222,5.4811,5.63712,5.62407,5.64215,5.64611,5.35262,5.33278,5.40546,5.3917,
Second Transpose (First Receive),10.1735,9.91587,10.0831,10.0067,9.90227,10.4736,10.323,10.2072,10.4691,10.7567,10.5519,10.406,10.2957,10.23,10.1801,10.0612,
Second Transpose (Finished Receive),10.9124,10.7794,11.0213,10.8774,10.2733,10.6159,10.9108,10.4625,10.8775,10.8658,10.7857,10.9116,10.5779,10.5015,10.8733,10.8532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
