,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.8241,45.1215,45.0951,45.0479,45.0973,45.0501,44.9573,44.9397,45.174,44.5498,45.1617,44.9899,45.3468,45.023,45.2018,44.9797,
Run complete,45.2146,45.4991,45.4948,45.4284,45.4935,45.4252,45.3385,45.3119,45.5583,44.9336,45.5456,45.358,45.7438,45.4019,45.5829,45.3606,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.024504,0.016731,0.016862,0.017126,0.01628,0.017311,0.015943,0.019328,0.016926,0.017398,0.015472,0.019228,0.017157,0.015924,0.016335,0.01557,
First Transpose (First Send),1.3051,1.25103,1.28401,1.30696,1.28221,1.26358,1.28626,1.27322,1.29557,1.2844,1.28401,1.28252,1.2613,1.26653,1.29595,1.29193,
First Transpose (Packing),1.30262,1.24935,1.28259,1.30568,1.28098,1.26217,1.28527,1.27127,1.29421,1.28289,1.28181,1.28029,1.25975,1.26509,1.29424,1.28996,
First Transpose (Start Local Transpose),1.31081,1.25499,1.28781,1.31071,1.28618,1.26735,1.28998,1.27828,1.29973,1.28912,1.2875,1.28689,1.26612,1.27106,1.29945,1.29598,
First Transpose (Start Receive),1.31992,1.26017,1.29332,1.31623,1.29111,1.27256,1.29519,1.2849,1.30556,1.29364,1.29276,1.29393,1.27103,1.2766,1.30484,1.30108,
First Transpose (First Receive),2.82326,2.82224,3.078,3.05816,2.79623,2.78585,3.05136,3.05157,2.80628,2.8051,3.05421,3.04977,2.77666,2.77609,3.06344,3.05673,
First Transpose (Finished Receive),2.82354,2.82253,3.07833,3.05851,2.7965,2.78615,3.05164,3.0519,2.80653,2.80545,3.05451,3.05006,2.77692,2.77637,3.0637,3.05701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00863,3.00387,3.26231,3.24154,2.9805,2.96767,3.2353,3.23452,2.98961,2.98762,3.23797,3.23226,2.95987,2.95867,3.24778,3.23815,
First Transpose (Send Complete),3.41222,3.38567,3.66567,3.63151,3.38295,3.34621,3.62835,3.61878,3.38404,3.37289,3.61999,3.62225,3.3611,3.33763,3.63481,3.62137,
1D FFT Y-Direction,3.01611,3.01037,3.26731,3.24751,2.98567,2.97443,3.24118,3.24262,2.99603,2.9939,3.24532,3.24119,2.96548,2.96506,3.25247,3.24447,
Second Transpose (First Send),3.41348,3.38673,3.66669,3.63256,3.38398,3.34738,3.62946,3.62013,3.38551,3.374,3.62147,3.62368,3.36214,3.3388,3.63608,3.62257,
Second Transpose (Packing),3.42761,3.39829,3.67813,3.64248,3.39542,3.35876,3.64235,3.63179,3.39773,3.38532,3.63201,3.63491,3.37283,3.35221,3.64735,3.63311,
Second Transpose (Start Local Transpose),3.4279,3.3986,3.67839,3.6428,3.39589,3.35905,3.64265,3.63393,3.39804,3.38606,3.63233,3.63522,3.37312,3.35246,3.64764,3.63339,
Second Transpose (Start Receive),3.4317,3.40281,3.68185,3.64654,3.39979,3.36308,3.64608,3.64101,3.40204,3.38996,3.636,3.64004,3.37707,3.35635,3.6516,3.63716,
Second Transpose (First Receive),4.61086,4.46604,5.68264,5.40044,5.02844,4.80001,5.72539,5.46127,4.92031,5.13236,5.52947,5.99719,5.27178,5.03663,5.62852,5.54117,
Second Transpose (Finished Receive),45.5033,45.1224,45.5705,45.1049,45.4772,45.2691,45.4717,44.9788,45.2488,44.988,45.4761,45.2013,44.6871,44.9132,44.9197,45.0945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5677,45.1908,45.6322,45.1656,45.5393,45.3347,45.5328,45.0412,45.3152,45.0502,45.5392,45.2648,44.7492,44.9761,45.0406,45.1556,
1D FFT X-Direction,45.5788,45.2007,45.6416,45.1762,45.5495,45.3465,45.5418,45.0543,45.3265,45.061,45.548,45.2784,44.7648,44.9868,45.5215,45.23,
Run complete,45.9797,45.5807,46.043,45.5605,45.943,45.7261,45.9278,45.4333,45.7171,45.4365,45.933,45.6512,45.152,45.3615,45.9037,45.6101,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.023498,0.015872,0.014919,0.016565,0.015251,0.016989,0.015839,0.019619,0.019174,0.018018,0.017484,0.02313,0.016394,0.016465,0.015486,0.015717,
First Transpose (First Send),1.29243,1.25516,1.28038,1.31079,1.25834,1.26006,1.28452,1.26647,1.30144,1.27438,1.28465,1.27747,1.26283,1.2793,1.28261,1.30286,
First Transpose (Packing),1.29013,1.25375,1.27903,1.30952,1.25715,1.25858,1.28324,1.2643,1.29999,1.27272,1.2832,1.27518,1.26085,1.27779,1.28109,1.30099,
First Transpose (Start Local Transpose),1.29822,1.25918,1.28436,1.3143,1.26264,1.26438,1.28815,1.27057,1.30638,1.27888,1.28834,1.28206,1.26663,1.28417,1.28679,1.30632,
First Transpose (Start Receive),1.30752,1.26415,1.28999,1.31917,1.26794,1.26924,1.29329,1.27717,1.31192,1.28328,1.29313,1.28789,1.27239,1.28846,1.2928,1.31156,
First Transpose (First Receive),2.81332,2.8005,3.08539,3.05775,2.77356,2.77595,3.0519,3.03896,2.81881,2.81781,3.05351,3.04479,2.78633,2.79747,3.07347,3.05645,
First Transpose (Finished Receive),2.8136,2.80081,3.08568,3.05803,2.77384,2.77623,3.05221,3.03929,2.81911,2.81809,3.05382,3.04506,2.78656,2.79774,3.07374,3.05673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99936,2.98309,3.26953,3.23883,2.95861,2.95848,3.23684,3.22157,3.00668,2.99925,3.2374,3.22794,2.96999,2.98011,3.25805,3.23874,
First Transpose (Send Complete),3.39726,3.36132,3.67221,3.6254,3.35698,3.34119,3.61884,3.60354,3.40277,3.37557,3.62376,3.61081,3.37561,3.36683,3.6452,3.62107,
1D FFT Y-Direction,3.00519,2.98904,3.27435,3.2443,2.96308,2.96504,3.24151,3.22946,3.01205,3.00485,3.24206,3.23624,2.97606,2.98507,3.26268,3.24514,
Second Transpose (First Send),3.39872,3.36234,3.67314,3.62677,3.35803,3.3429,3.61986,3.60496,3.40405,3.37665,3.62478,3.61219,3.37654,3.36802,3.64626,3.62219,
Second Transpose (Packing),3.41275,3.37218,3.68371,3.63742,3.36958,3.35551,3.62994,3.61667,3.41526,3.38702,3.63441,3.62353,3.38604,3.37984,3.65682,3.63342,
Second Transpose (Start Local Transpose),3.41305,3.37266,3.68395,3.63774,3.36998,3.35594,3.63027,3.617,3.41556,3.38732,3.63499,3.62389,3.38631,3.38007,3.65709,3.63373,
Second Transpose (Start Receive),3.41696,3.3773,3.68733,3.64141,3.37414,3.36127,3.63438,3.62229,3.42018,3.39253,3.63895,3.62952,3.39082,3.38488,3.66129,3.63826,
Second Transpose (First Receive),4.52163,4.63762,4.92457,5.73489,5.20066,5.53073,5.50517,5.35747,4.78346,5.0121,5.13736,4.55596,5.62056,4.62832,5.88099,4.90993,
Second Transpose (Finished Receive),45.1292,45.2129,45.3254,44.9134,45.3219,45.1405,45.3198,45.3241,45.2615,44.8249,45.0439,45.2125,45.4348,45.0772,45.3549,45.4525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2353,45.275,45.3846,44.9766,45.3832,45.2024,45.3811,45.4376,45.3227,44.8862,45.1788,45.2732,45.4976,45.1385,45.4191,45.5126,
1D FFT X-Direction,45.2471,45.2859,45.3945,45.1135,45.393,45.2148,45.3909,45.4575,45.3334,44.8967,45.3892,45.2864,45.5077,45.1495,45.4284,45.5225,
Run complete,45.6481,45.6621,45.7935,45.4963,45.7822,45.5917,45.7791,45.8338,45.7183,45.2692,45.7711,45.656,45.9131,45.5205,45.812,45.9012,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.024312,0.016756,0.015668,0.016138,0.01547,0.015487,0.015825,0.020008,0.016737,0.017136,0.014176,0.019787,0.015702,0.016443,0.015941,0.015907,
First Transpose (First Send),1.26741,1.2676,1.28372,1.32201,1.26558,1.26738,1.30007,1.27317,1.3061,1.26337,1.27486,1.27491,1.26334,1.27827,1.30211,1.29906,
First Transpose (Packing),1.26519,1.26633,1.28246,1.32077,1.26413,1.26604,1.29885,1.27153,1.30457,1.26201,1.2732,1.2729,1.26178,1.27657,1.30069,1.29763,
First Transpose (Start Local Transpose),1.27352,1.27114,1.28782,1.32579,1.26901,1.27167,1.30379,1.277,1.31038,1.26856,1.27874,1.27961,1.26733,1.28263,1.30608,1.30314,
First Transpose (Start Receive),1.28249,1.27572,1.29305,1.33077,1.27432,1.27786,1.30877,1.28288,1.31666,1.27294,1.28387,1.28537,1.27221,1.28746,1.31127,1.30787,
First Transpose (First Receive),2.79431,2.77235,3.09828,3.06942,2.78344,2.78241,3.05497,3.05874,2.8208,2.81664,3.03993,3.03981,2.79083,2.79256,3.06856,3.06437,
First Transpose (Finished Receive),2.79458,2.77258,3.09857,3.06971,2.78369,2.78269,3.05525,3.05911,2.82102,2.81691,3.04027,3.0401,2.79109,2.79282,3.06878,3.06464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.979,2.95394,3.28282,3.2512,2.96579,2.96486,3.23867,3.24135,3.00431,2.99868,3.22273,3.22229,2.97364,2.97458,3.25296,3.24535,
First Transpose (Send Complete),3.38553,3.33327,3.68711,3.63719,3.36609,3.34324,3.62742,3.62381,3.39454,3.38585,3.60806,3.6009,3.38127,3.35515,3.63533,3.62641,
1D FFT Y-Direction,2.98627,2.9593,3.28769,3.25766,2.97181,2.97144,3.24421,3.24689,3.0089,3.00478,3.22863,3.22994,2.97939,2.97957,3.25777,3.25135,
Second Transpose (First Send),3.38699,3.33431,3.68827,3.63825,3.36746,3.34442,3.62845,3.62528,3.39593,3.38683,3.60919,3.60246,3.38225,3.35639,3.63642,3.62748,
Second Transpose (Packing),3.40053,3.34464,3.69957,3.64735,3.37852,3.3566,3.63898,3.63596,3.40637,3.39782,3.61869,3.61326,3.39244,3.36715,3.6472,3.63818,
Second Transpose (Start Local Transpose),3.4009,3.3451,3.69982,3.64783,3.37881,3.3569,3.63949,3.63627,3.40666,3.3981,3.61896,3.61354,3.39275,3.36749,3.64779,3.63855,
Second Transpose (Start Receive),3.40437,3.34956,3.7037,3.65127,3.38225,3.361,3.64331,3.6413,3.41067,3.40175,3.62254,3.6184,3.39648,3.37135,3.65142,3.64216,
Second Transpose (First Receive),4.91766,4.61278,5.25183,5.27606,4.65495,5.28809,5.69041,5.09659,5.31507,5.37773,5.42369,5.30451,4.50339,5.35914,5.27023,5.42244,
Second Transpose (Finished Receive),44.8255,48.3431,45.048,45.2148,44.9092,45.2683,44.8056,47.8219,44.9969,44.9715,44.7917,48.2993,44.777,45.2461,45.0595,47.7934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8876,48.5861,45.1555,45.2774,44.9731,45.3323,44.8693,47.8858,45.0574,45.0318,44.8611,48.3611,44.8386,45.3079,45.121,47.8528,
1D FFT X-Direction,44.8992,48.6209,45.1662,45.2884,44.9834,45.3427,45.0221,47.8987,45.0691,45.0418,44.9112,48.3741,44.8492,45.3185,45.1306,47.8644,
Run complete,45.2927,48.9928,45.5679,45.674,45.3738,45.7191,45.4008,48.28,45.453,45.4204,45.2961,48.7454,45.2423,45.697,45.5238,48.2439,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.024206,0.041581,0.014459,0.016326,0.016451,0.01637,0.018048,0.019953,0.016035,0.016501,0.014796,0.019491,0.015576,0.015798,0.015334,0.015245,
First Transpose (First Send),1.27894,1.26926,1.28498,1.30928,1.26738,1.26018,1.29137,1.26914,1.29008,1.27271,1.28099,1.27077,1.26759,1.27286,1.29371,1.29708,
First Transpose (Packing),1.27684,1.26607,1.28349,1.30771,1.26623,1.2588,1.28995,1.26662,1.28849,1.27131,1.2792,1.26888,1.26634,1.27124,1.29238,1.29577,
First Transpose (Start Local Transpose),1.28526,1.27682,1.28841,1.31294,1.27073,1.26491,1.29482,1.27364,1.29375,1.27765,1.28405,1.27609,1.27157,1.27723,1.29736,1.30149,
First Transpose (Start Receive),1.29473,1.28143,1.29357,1.31777,1.27624,1.26971,1.30006,1.2801,1.2992,1.28248,1.28934,1.28263,1.27644,1.28292,1.30225,1.30696,
First Transpose (First Receive),2.80867,2.79919,3.06954,3.0675,2.78031,2.77336,3.05294,3.04771,2.80459,2.79335,3.04695,3.03922,2.79154,2.78302,3.0651,3.05895,
First Transpose (Finished Receive),2.80896,2.79947,3.06982,3.0678,2.78057,2.77364,3.0532,3.04805,2.80487,2.79366,3.04718,3.0395,2.79178,2.78327,3.06533,3.05927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99345,2.98191,3.25462,3.24888,2.96328,2.95555,3.23773,3.23115,2.98817,2.97531,3.2314,3.22215,2.97476,2.96529,3.25181,3.24046,
First Transpose (Send Complete),3.3988,3.36313,3.65932,3.63772,3.3634,3.33514,3.62484,3.61826,3.38065,3.35342,3.62019,3.60889,3.37231,3.34768,3.64519,3.6247,
1D FFT Y-Direction,3.00024,2.99,3.25983,3.25441,2.96763,2.96304,3.24264,3.23885,2.99296,2.98115,3.23597,3.23022,2.97912,2.97173,3.25727,3.24611,
Second Transpose (First Send),3.40011,3.36573,3.66036,3.63875,3.36466,3.33658,3.62577,3.6197,3.38222,3.35476,3.62118,3.6104,3.37355,3.34907,3.64629,3.62581,
Second Transpose (Packing),3.41365,3.38624,3.67089,3.64977,3.37519,3.34758,3.63576,3.63215,3.3939,3.36538,3.63178,3.62223,3.38381,3.35996,3.65691,3.63715,
Second Transpose (Start Local Transpose),3.41395,3.38923,3.67112,3.65012,3.37558,3.34792,3.63609,3.63248,3.39431,3.36559,3.63209,3.62252,3.38413,3.36027,3.65726,3.63747,
Second Transpose (Start Receive),3.4183,3.39516,3.6744,3.65342,3.37912,3.35248,3.64081,3.63725,3.39854,3.36981,3.63582,3.62712,3.38824,3.36407,3.66097,3.64142,
Second Transpose (First Receive),4.91697,4.89834,5.24607,5.67837,5.71772,4.91601,5.55492,5.23998,4.80535,4.6587,5.73788,5.32153,4.50517,5.24616,4.93416,5.41938,
Second Transpose (Finished Receive),44.5903,44.8697,44.8347,44.882,45.2449,45.0716,45.247,44.9162,45.2597,44.5578,45.131,44.4032,45.2806,45.0075,45.2144,45.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.677,44.9306,44.9562,44.9422,45.3144,45.1359,45.3097,45.0175,45.3199,44.6197,45.1979,44.5319,45.343,45.07,45.2771,45.1214,
1D FFT X-Direction,44.6896,44.9425,45.2625,44.9518,45.3232,45.1479,45.3195,45.0322,45.3309,44.7188,45.2068,45.0416,45.3536,45.0818,45.2864,45.133,
Run complete,45.0826,45.3175,45.661,45.3373,45.7219,45.5257,45.7074,45.4058,45.7172,45.0927,45.5907,45.4189,45.7579,45.4564,45.6784,45.5095,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.025251,0.016795,0.015972,0.016471,0.015025,0.016719,0.015509,0.018018,0.019208,0.015863,0.01499,0.018023,0.015985,0.018796,0.015965,0.014772,
First Transpose (First Send),1.26797,1.27159,1.27324,1.30687,1.28926,1.26651,1.3016,1.27477,1.29408,1.27078,1.28082,1.27455,1.27045,1.26866,1.29698,1.30215,
First Transpose (Packing),1.26542,1.27008,1.27168,1.30569,1.28755,1.26466,1.30041,1.27273,1.29279,1.26941,1.27909,1.27252,1.26893,1.26668,1.29557,1.30078,
First Transpose (Start Local Transpose),1.27431,1.27557,1.27738,1.31036,1.29265,1.27064,1.30549,1.27959,1.29857,1.275,1.28426,1.27852,1.27399,1.27274,1.30101,1.3056,
First Transpose (Start Receive),1.28313,1.28001,1.28273,1.31563,1.29828,1.27557,1.31049,1.28575,1.30459,1.27952,1.28901,1.28452,1.28116,1.27829,1.30616,1.31013,
First Transpose (First Receive),2.79946,2.78557,3.0687,3.05993,2.79709,2.79631,3.06202,3.06022,2.80958,2.80052,3.04555,3.04103,2.79072,2.78723,3.06304,3.06576,
First Transpose (Finished Receive),2.79971,2.78585,3.06902,3.06021,2.79736,2.79657,3.06232,3.06054,2.80986,2.80078,3.04589,3.04131,2.79102,2.78747,3.06326,3.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98518,2.96655,3.2529,3.24164,2.9805,2.97896,3.24566,3.24411,2.99317,2.98268,3.22942,3.22379,2.97383,2.96876,3.24672,3.24861,
First Transpose (Send Complete),3.39167,3.34657,3.6551,3.63125,3.38654,3.35966,3.63452,3.62692,3.39108,3.36715,3.61139,3.60426,3.3775,3.34529,3.64046,3.62813,
1D FFT Y-Direction,2.99164,2.97214,3.25762,3.24767,2.98642,2.98635,3.25155,3.25231,2.99828,2.98832,3.23357,3.23147,2.9798,2.97498,3.25241,3.25358,
Second Transpose (First Send),3.39321,3.34776,3.65617,3.63259,3.38749,3.36092,3.63551,3.62845,3.39225,3.36828,3.61257,3.60571,3.37853,3.34654,3.64169,3.62908,
Second Transpose (Packing),3.40772,3.35913,3.66726,3.64238,3.39947,3.37264,3.64606,3.63921,3.40341,3.38008,3.62229,3.61632,3.39009,3.3574,3.65115,3.63897,
Second Transpose (Start Local Transpose),3.40804,3.35963,3.66759,3.64269,3.39979,3.37294,3.64646,3.63954,3.40378,3.38039,3.62258,3.61662,3.39041,3.35776,3.65143,3.63926,
Second Transpose (Start Receive),3.41158,3.3655,3.67137,3.64634,3.40371,3.37702,3.65032,3.6445,3.40853,3.38452,3.62676,3.62134,3.39469,3.36169,3.6551,3.64306,
Second Transpose (First Receive),4.5262,4.92254,5.36059,5.61887,5.27763,4.96369,5.19918,5.29196,5.35825,5.34082,5.47348,5.26072,5.27004,5.35948,5.66216,5.54879,
Second Transpose (Finished Receive),48.0798,44.9544,48.1077,44.9453,48.1166,44.9747,46.1303,44.7968,48.4527,44.9668,48.3019,44.742,48.3133,44.8313,48.3776,44.7508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1477,45.0183,48.1675,45.0096,48.2594,45.0386,46.1934,44.8599,48.5146,45.0325,48.3621,44.8497,48.3764,44.8929,48.4378,44.8247,
1D FFT X-Direction,48.1764,45.0306,48.1772,45.0196,48.4161,45.0509,46.2038,44.9468,48.5259,45.0431,48.3708,44.8645,48.3861,44.9029,48.447,44.9131,
Run complete,48.5748,45.4053,48.5789,45.4082,48.8068,45.4318,46.5833,45.3159,48.9131,45.4239,48.75,45.2439,48.7787,45.2789,48.8328,45.2927,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.050448,0.015427,0.016395,0.01687,0.045053,0.0171,0.016472,0.018984,0.016091,0.017021,0.01368,0.018087,0.016381,0.016498,0.015842,0.016372,
First Transpose (First Send),1.29153,1.27192,1.29334,1.3112,1.2818,1.26973,1.2951,1.278,1.31508,1.27314,1.27112,1.27636,1.26414,1.28962,1.30085,1.29504,
First Transpose (Packing),1.28668,1.27055,1.29185,1.30982,1.27892,1.26831,1.29386,1.27642,1.31343,1.27158,1.26977,1.27418,1.26236,1.28814,1.29968,1.29354,
First Transpose (Start Local Transpose),1.30164,1.27619,1.29726,1.31461,1.28939,1.27478,1.29902,1.28212,1.31955,1.27736,1.27507,1.28105,1.26778,1.29409,1.30441,1.29981,
First Transpose (Start Receive),1.31261,1.2808,1.3033,1.31971,1.29709,1.28116,1.30422,1.28847,1.32499,1.2823,1.28008,1.28773,1.2731,1.29902,1.30964,1.30473,
First Transpose (First Receive),2.82854,2.81879,3.09246,3.06397,2.81283,2.8008,3.05851,3.05318,2.82776,2.83322,3.0452,3.03322,2.79614,2.80361,3.06372,3.05977,
First Transpose (Finished Receive),2.82883,2.81909,3.09275,3.06426,2.8131,2.80106,3.05877,3.05351,2.82801,2.8335,3.04552,3.03357,2.79635,2.80388,3.06396,3.06005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01477,3.00152,3.27757,3.24561,2.99656,2.98228,3.24207,3.23556,3.01119,3.01545,3.22948,3.21548,2.97923,2.98588,3.24768,3.2417,
First Transpose (Send Complete),3.41731,3.38211,3.68193,3.63534,3.39823,3.3611,3.62666,3.61829,3.40041,3.40338,3.6161,3.60083,3.37543,3.36432,3.63536,3.62975,
1D FFT Y-Direction,3.02392,3.00796,3.28206,3.25203,3.00435,2.98968,3.24688,3.24422,3.01709,3.02089,3.23373,3.22348,2.98545,2.99235,3.25218,3.24793,
Second Transpose (First Send),3.42153,3.38328,3.68288,3.63636,3.40183,3.36239,3.62774,3.61964,3.40174,3.40456,3.61761,3.60253,3.3766,3.36573,3.63686,3.63074,
Second Transpose (Packing),3.44668,3.39478,3.69453,3.64635,3.42097,3.37366,3.63785,3.6301,3.41296,3.41545,3.62857,3.61385,3.38691,3.37648,3.64785,3.64126,
Second Transpose (Start Local Transpose),3.44705,3.39519,3.69483,3.64666,3.423,3.37402,3.63815,3.63044,3.41325,3.4157,3.62886,3.61486,3.38712,3.37674,3.64813,3.64152,
Second Transpose (Start Receive),3.45107,3.40022,3.6982,3.64992,3.42699,3.37827,3.64175,3.63629,3.41712,3.42033,3.63235,3.62023,3.39083,3.3815,3.65177,3.64657,
Second Transpose (First Receive),5.13645,4.88523,5.18771,5.22785,4.65062,5.44628,5.14855,5.52244,5.26679,5.27868,5.10818,5.30153,5.15131,4.61071,5.09263,5.1813,
Second Transpose (Finished Receive),45.542,44.4078,45.5819,44.4687,45.5822,44.293,45.556,44.4067,45.5896,44.3882,45.609,44.258,43.9209,44.3031,44.1935,44.2567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6078,44.4676,45.6439,44.5291,45.6461,44.3866,45.6184,44.4712,45.6525,44.4504,45.6725,44.3513,43.987,44.3647,44.2993,44.3667,
1D FFT X-Direction,45.6195,44.4774,45.6531,44.5386,45.6572,44.3976,45.6277,44.4849,45.6625,44.4691,45.6817,44.3956,43.9988,44.3741,45.6178,44.3781,
Run complete,46.015,44.8519,46.0511,44.9207,46.0525,44.7727,46.0106,44.8581,46.0513,44.851,46.0587,44.7766,44.389,44.752,45.9875,44.7549,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.026574,0.01617,0.015314,0.015652,0.016629,0.016787,0.015191,0.018885,0.015077,0.016888,0.01409,0.019739,0.018961,0.02125,0.049613,0.019028,
First Transpose (First Send),1.2961,1.26628,1.27116,1.31467,1.2942,1.27157,1.30157,1.2481,1.29978,1.27098,1.28714,1.27547,1.25596,1.269,1.30652,1.30495,
First Transpose (Packing),1.29405,1.26476,1.26971,1.31325,1.29237,1.27019,1.30045,1.24627,1.29778,1.26942,1.28581,1.27311,1.25455,1.26743,1.30256,1.30317,
First Transpose (Start Local Transpose),1.3025,1.27062,1.27483,1.31897,1.29753,1.27549,1.30542,1.25247,1.3042,1.27591,1.29024,1.27992,1.26022,1.27348,1.31403,1.30902,
First Transpose (Start Receive),1.31272,1.27596,1.2799,1.3242,1.30444,1.28035,1.31104,1.25932,1.31002,1.28114,1.29524,1.28649,1.26546,1.27807,1.32064,1.31473,
First Transpose (First Receive),2.82329,2.81578,3.09479,3.05403,2.81246,2.80246,3.0466,3.07296,2.81792,2.81778,3.04584,3.04645,2.77879,2.78189,3.09744,3.0659,
First Transpose (Finished Receive),2.82368,2.81607,3.09508,3.05432,2.81275,2.80275,3.04686,3.07329,2.8182,2.81807,3.04612,3.04675,2.77907,2.78215,3.09771,3.06618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00906,2.99748,3.28069,3.23677,2.9976,2.98412,3.23066,3.25705,3.00328,2.9996,3.2292,3.22964,2.96202,2.96498,3.28233,3.24807,
First Transpose (Send Complete),3.42062,3.37674,3.68363,3.62599,3.39591,3.36447,3.62163,3.63429,3.39834,3.37794,3.62015,3.61306,3.36867,3.34243,3.66783,3.62681,
1D FFT Y-Direction,3.01621,3.00387,3.28511,3.24333,3.00238,2.99093,3.23652,3.26334,3.00802,3.00545,3.23493,3.23783,2.96798,2.97011,3.28926,3.25388,
Second Transpose (First Send),3.42234,3.37777,3.68469,3.62699,3.39699,3.36561,3.6229,3.63555,3.39956,3.37898,3.62157,3.61523,3.36966,3.34378,3.6708,3.62796,
Second Transpose (Packing),3.43777,3.38796,3.69509,3.63646,3.40904,3.3774,3.63327,3.64628,3.41027,3.38985,3.63301,3.62691,3.37992,3.35599,3.69159,3.63846,
Second Transpose (Start Local Transpose),3.43815,3.38829,3.69533,3.63677,3.40944,3.37771,3.63354,3.64661,3.41064,3.39008,3.63327,3.62745,3.3802,3.35646,3.69188,3.63877,
Second Transpose (Start Receive),3.44188,3.39312,3.69865,3.64031,3.41373,3.38253,3.63749,3.6516,3.41546,3.39479,3.63802,3.63243,3.38459,3.36109,3.69601,3.64334,
Second Transpose (First Receive),4.70512,4.86417,6.07398,5.25995,6.40035,4.53086,5.65087,5.03685,4.5851,5.35767,5.24483,5.90217,5.29434,5.31047,5.85434,5.35536,
Second Transpose (Finished Receive),46.8527,47.9149,46.9404,48.0111,45.5399,46.8625,45.7781,43.0643,46.8643,47.7606,46.8256,48.0633,46.9979,47.8941,46.5379,47.9665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
