,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),103.602,104.274,104.689,104.081,104.682,103.343,104.499,103.228,104.456,104.139,104.742,103.486,104.65,104.094,104.636,104.147,104.627,104.277,104.633,104.273,104.858,104.11,104.712,104.153,104.784,104.072,104.68,104.098,103.606,104.131,103.576,104.047,
1D FFT X-Direction,104.425,105.037,105.484,104.86,105.476,104.107,105.314,103.997,105.267,104.906,105.539,104.259,105.466,104.869,105.412,104.906,105.398,105.036,105.425,105.037,105.658,104.874,105.516,104.923,105.583,104.833,105.496,104.86,104.401,104.894,104.369,104.825,
Run complete,104.427,105.039,105.486,104.862,105.479,104.11,105.315,104.231,105.269,104.908,105.541,104.261,105.468,104.872,105.414,104.907,105.399,105.038,105.427,105.039,105.66,104.876,105.518,104.925,105.585,104.836,105.498,104.862,104.403,104.895,104.798,104.827,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.697332,0.688478,0.688909,0.687912,0.688497,0.687168,0.69084,0.691177,0.687118,0.688204,0.689889,0.688964,0.687856,0.689615,0.689166,0.688687,0.688136,0.689528,0.689879,0.687841,0.689422,0.688269,0.686663,0.69138,0.688726,0.689656,0.689749,0.688452,0.688121,0.688518,0.689203,0.689487,
First Transpose (First Send),1.24802,1.30019,1.12224,1.25769,1.16884,1.19791,1.24861,1.27146,1.19229,1.25481,1.12382,1.19988,1.15796,1.3059,1.20519,1.25009,1.24432,1.24541,1.12927,1.27239,1.17388,1.24624,1.12069,1.19286,1.17906,1.26397,1.18986,1.25152,1.1672,1.18469,1.22563,1.20105,
First Transpose (Packing),1.26185,1.30831,1.147,1.26944,1.20461,1.21094,1.26147,1.2844,1.20498,1.2735,1.13563,1.21086,1.18596,1.31415,1.21636,1.26011,1.25584,1.25688,1.14133,1.28264,1.19748,1.26992,1.13277,1.20312,1.19128,1.27573,1.20132,1.26228,1.1793,1.19667,1.24898,1.21209,
First Transpose (Start Local Transpose),0.828595,0.830704,0.83129,0.82796,0.759485,0.749391,0.780296,0.775795,0.848736,0.84832,0.845769,0.847548,0.730925,0.758691,0.808866,0.80676,0.730984,0.735779,0.746476,0.744122,0.797608,0.797882,0.801668,0.797188,0.806567,0.803993,0.802025,0.799456,0.745845,0.762237,0.781065,0.777539,
First Transpose (Start Receive),0.835041,0.837092,0.836854,0.834324,0.781981,0.755772,0.786678,0.783181,0.857687,0.857376,0.851137,0.857615,0.735968,0.763595,0.816127,0.812682,0.739119,0.741548,0.767979,0.764709,0.803157,0.803333,0.813329,0.809492,0.812139,0.809481,0.807401,0.804477,0.751748,0.784133,0.786426,0.783365,
First Transpose (First Receive),4.28848,4.20778,4.81234,4.54935,4.21715,4.15117,4.76906,4.65345,4.26871,4.14736,4.76521,4.54283,4.30255,4.12563,4.76802,4.6102,4.24556,4.20545,4.81284,4.54287,4.2698,4.13992,4.75845,4.53866,4.26945,4.13187,4.78473,4.59183,4.1974,4.12568,4.70651,4.6303,
First Transpose (Finished Receive),4.28886,4.2081,4.81272,4.54968,4.21763,4.15163,4.76938,4.65383,4.26907,4.14772,4.76557,4.54332,4.30291,4.12602,4.76845,4.61092,4.24585,4.20587,4.81315,4.54329,4.27023,4.14033,4.75874,4.53901,4.26983,4.13219,4.78501,4.59215,4.19778,4.126,4.70683,4.6306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71935,4.56901,5.24616,4.91377,4.65311,4.51219,5.20189,5.01469,4.70091,4.51075,5.19572,4.90869,4.73669,4.49126,5.20226,4.97277,4.67697,4.56439,5.24455,4.91365,4.7048,4.50254,5.18745,4.90297,4.70341,4.49511,5.21817,4.9558,4.63084,4.48559,5.13776,4.98808,
First Transpose (Send Complete),5.63823,5.26503,6.19553,5.65096,5.60796,5.2323,6.13396,5.73007,5.62959,5.22305,6.15391,5.63863,5.69463,5.19933,6.09814,5.70986,5.62249,5.26985,6.17295,5.62751,5.65768,5.21245,6.12856,5.62191,5.64801,5.20023,6.15779,5.67222,5.57779,5.18483,6.09249,5.70022,
1D FFT Y-Direction,5.63686,5.26159,6.19423,5.64476,5.60644,5.22796,6.13101,5.72226,5.62817,5.21922,6.15275,5.63152,5.69322,5.19571,6.09643,5.70111,5.62127,5.26637,6.17157,5.62212,5.65628,5.20667,6.12733,5.61672,5.64676,5.19668,6.15659,5.66656,5.57654,5.18111,6.09113,5.69409,
Second Transpose (First Send),5.70286,5.32411,6.26181,5.70853,5.67442,5.29282,6.20132,5.79042,5.69475,5.27911,6.2188,5.69748,5.75894,5.25793,6.16632,5.76982,5.68683,5.3265,6.23852,5.68755,5.72396,5.27241,6.19365,5.68092,5.71651,5.25645,6.22284,5.73205,5.64259,5.24069,6.15785,5.75837,
Second Transpose (Packing),6.61895,6.0972,7.17265,6.48087,6.61238,6.08674,7.15019,6.58695,6.61057,6.05638,7.13082,6.48747,6.68017,6.0194,7.09749,6.55096,6.59754,6.09371,7.1505,6.46024,6.63393,6.03766,7.10394,6.45887,6.62746,6.03911,7.13863,6.52331,6.55013,6.00245,7.0691,6.52688,
Second Transpose (Start Local Transpose),6.61935,6.09762,7.17319,6.48135,6.61314,6.08717,7.15074,6.58757,6.61117,6.05686,7.13128,6.48801,6.68124,6.01991,7.09815,6.55137,6.59813,6.09423,7.15105,6.46056,6.6344,6.03813,7.10471,6.45968,6.62814,6.0396,7.13902,6.5238,6.55055,6.00284,7.06952,6.52731,
Second Transpose (Start Receive),6.62271,6.10068,7.17707,6.48487,6.61659,6.09074,7.15621,6.59116,6.61456,6.06031,7.1347,6.49202,6.68507,6.02321,7.10294,6.55518,6.60148,6.09752,7.15463,6.46406,6.63851,6.04212,7.10817,6.46299,6.63167,6.04277,7.14226,6.5271,6.55396,6.00612,7.07713,6.5308,
Second Transpose (First Receive),103.702,104.665,103.512,103.985,104.729,102.773,104.979,102.776,104.995,104.254,105.402,104.262,105.477,104.53,105.471,104.448,104.561,103.891,105.225,104.488,105.148,104.482,105.452,104.341,105.456,104.621,105.523,104.499,105.38,104.555,105.464,104.394,
Second Transpose (Finished Receive),103.703,104.665,103.512,103.986,104.73,102.773,104.98,102.777,104.996,104.255,105.403,104.263,105.478,104.531,105.471,104.449,104.562,103.892,105.226,104.489,105.149,104.482,105.453,104.341,105.457,104.621,105.523,104.499,105.381,104.556,105.464,104.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.714,104.68,103.567,103.997,104.745,102.787,104.995,102.833,105.007,104.266,105.414,104.274,105.49,104.542,105.485,104.461,104.575,103.903,105.239,104.499,105.16,104.493,105.463,104.352,105.469,104.632,105.535,104.511,105.394,104.567,105.476,104.405,
1D FFT X-Direction,104.532,105.445,104.398,104.793,105.544,103.556,105.777,103.608,105.803,105.016,106.223,105.041,106.3,105.306,106.278,105.222,105.37,104.675,106.042,105.268,105.973,105.272,106.257,105.113,106.238,105.402,106.314,105.276,106.173,105.334,106.272,105.16,
Run complete,104.534,105.446,105.492,104.795,105.546,103.558,105.778,104.605,105.805,105.017,106.225,105.044,106.302,105.308,106.28,105.224,105.372,104.678,106.044,105.27,105.975,105.273,106.259,105.115,106.24,105.404,106.316,105.278,106.175,105.336,106.274,105.162,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.697827,0.688414,0.683915,0.687788,0.689311,0.688287,0.68793,0.684985,0.703451,0.703447,0.687047,0.689934,0.688478,0.689217,0.690792,0.686063,0.689453,0.686392,0.688441,0.686325,0.689798,0.68781,0.688745,0.688578,0.689349,0.689939,0.687537,0.689162,0.689116,0.686579,0.687132,0.688393,
First Transpose (First Send),1.26221,1.34646,1.12101,1.27219,1.11914,1.19668,1.24224,1.25654,1.19498,1.26088,1.12046,1.20039,1.12964,1.30495,1.19324,1.27965,1.24499,1.25173,1.18961,1.26336,1.12359,1.19339,1.12867,1.19162,1.16791,1.30534,1.17097,1.25912,1.16569,1.25332,1.17588,1.20018,
First Transpose (Packing),1.27339,1.36911,1.15121,1.28391,1.12696,1.20245,1.25362,1.2836,1.20658,1.27223,1.13178,1.2116,1.14201,1.31327,1.20424,1.29654,1.258,1.26353,1.20031,1.27377,1.13578,1.20402,1.14111,1.20173,1.19788,1.32943,1.19461,1.27469,1.18184,1.26511,1.18778,1.21054,
First Transpose (Start Local Transpose),0.770187,0.772245,0.755494,0.777172,0.783027,0.764886,0.784317,0.781535,0.772363,0.769954,0.732123,0.743171,0.85476,0.848967,0.857496,0.853838,0.779556,0.775442,0.796183,0.782361,0.81105,0.814594,0.819542,0.816044,0.814065,0.809395,0.81694,0.813457,0.756101,0.749496,0.774651,0.773038,
First Transpose (Start Receive),0.776248,0.777646,0.776456,0.783824,0.789706,0.77092,0.789852,0.787313,0.777853,0.775174,0.737109,0.749392,0.861279,0.854122,0.864617,0.859411,0.788378,0.783875,0.801348,0.788071,0.816712,0.820842,0.8252,0.82182,0.8197,0.814605,0.822517,0.819615,0.761769,0.755224,0.77987,0.778237,
First Transpose (First Receive),4.34473,4.22171,4.82163,4.55587,4.2087,4.07031,4.77186,4.64338,4.26789,4.14947,4.75893,4.53646,4.29821,4.07654,4.81357,4.59388,4.26013,4.2025,4.77913,4.59764,4.20486,4.07798,4.75726,4.54093,4.32693,4.1368,4.7925,4.59267,4.26999,4.1238,4.73141,4.58236,
First Transpose (Finished Receive),4.34513,4.22199,4.82208,4.55616,4.20919,4.07078,4.77235,4.64373,4.26825,4.14992,4.75931,4.53692,4.29854,4.07693,4.81398,4.59415,4.26046,4.20287,4.77947,4.59799,4.2053,4.07834,4.75753,4.54128,4.32725,4.13713,4.79282,4.59311,4.2704,4.12415,4.73173,4.58272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77945,4.58506,5.25505,4.92132,4.64539,4.43507,5.2077,5.0058,4.69965,4.51132,5.18864,4.90364,4.73056,4.44621,5.24696,4.95815,4.6904,4.5613,5.21419,4.96136,4.63813,4.44071,5.18748,4.9054,4.75889,4.50338,5.22595,4.95662,4.70535,4.48845,5.16406,4.94415,
First Transpose (Send Complete),5.72082,5.29826,6.19748,5.66068,5.59995,5.1515,6.14291,5.73309,5.64392,5.22604,6.12465,5.61085,5.70896,5.16187,6.19146,5.66739,5.63561,5.26603,6.17001,5.70114,5.5665,5.15117,6.11489,5.62394,5.69106,5.21955,6.18864,5.66154,5.6583,5.20369,6.10443,5.67256,
1D FFT Y-Direction,5.71936,5.29475,6.19599,5.65495,5.5975,5.14722,6.14159,5.72559,5.64233,5.22256,6.12347,5.60322,5.70748,5.15818,6.18972,5.66245,5.63427,5.26192,6.16867,5.69574,5.56506,5.14786,6.11364,5.61853,5.68983,5.21586,6.18752,5.6555,5.65678,5.19977,6.10314,5.66671,
Second Transpose (First Send),5.78607,5.3546,6.26155,5.72043,5.66758,5.20961,6.20949,5.79366,5.7089,5.28697,6.1914,5.6709,5.77365,5.2225,6.25843,5.72836,5.69969,5.32342,6.23664,5.75943,5.63237,5.20734,6.17955,5.6794,5.75733,5.2771,6.25509,5.71766,5.72376,5.26452,6.16909,5.73249,
Second Transpose (Packing),6.7074,6.13387,7.1751,6.49332,6.60726,6.01838,7.15044,6.59449,6.62166,6.05918,7.10437,6.47033,6.68521,5.9857,7.18881,6.51366,6.60778,6.09786,7.14404,6.53593,6.53665,5.98242,7.09354,6.45965,6.67288,6.05285,7.16512,6.49015,6.63332,6.02978,7.0984,6.51531,
Second Transpose (Start Local Transpose),6.70811,6.13428,7.17553,6.49384,6.60884,6.01885,7.15094,6.59508,6.62212,6.05971,7.10483,6.47086,6.68593,5.98645,7.18945,6.5141,6.60837,6.09829,7.14491,6.53635,6.53721,5.98273,7.09459,6.46004,6.67355,6.05329,7.1656,6.49051,6.63387,6.03016,7.09917,6.51576,
Second Transpose (Start Receive),6.71492,6.13741,7.17936,6.49743,6.61246,6.02231,7.15584,6.60022,6.62545,6.06311,7.10882,6.47538,6.68967,5.9899,7.19374,6.51749,6.61174,6.10156,7.14853,6.53984,6.54066,5.98612,7.09811,6.46346,6.67743,6.05664,7.16892,6.49376,6.63749,6.03356,7.10254,6.51928,
Second Transpose (First Receive),105.492,102.504,105.572,102.402,105.464,103.752,104.453,103.681,105.57,103.689,105.578,102.604,105.573,103.691,105.515,102.478,105.579,103.599,105.494,103.504,104.471,103.734,104.562,103.616,105.45,102.575,105.566,103.672,105.501,103.609,105.642,103.673,
Second Transpose (Finished Receive),105.492,102.504,105.572,102.403,105.465,103.753,104.454,103.681,105.57,103.69,105.579,102.605,105.574,103.691,105.516,102.478,105.579,103.599,105.494,103.505,104.471,103.734,104.563,103.617,105.451,102.575,105.566,103.673,105.502,103.61,105.642,103.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.504,102.517,105.585,102.671,105.477,103.765,104.572,103.694,105.583,103.701,105.591,102.616,105.588,103.702,105.528,102.491,105.591,103.61,105.507,103.516,104.484,103.748,104.575,103.629,105.463,102.588,105.579,103.685,105.515,103.624,105.654,103.686,
1D FFT X-Direction,106.298,103.277,106.385,103.436,106.263,104.527,105.393,104.459,106.406,104.462,106.4,103.38,106.38,104.487,106.333,103.253,106.403,104.376,106.306,104.284,105.305,104.524,105.373,104.392,106.275,103.348,106.369,104.449,106.318,104.385,106.443,104.454,
Run complete,106.3,103.28,106.387,103.696,106.265,104.529,105.586,104.461,106.408,104.464,106.402,103.382,106.382,104.488,106.335,103.255,106.405,104.377,106.308,104.286,105.307,104.526,105.472,104.394,106.278,103.35,106.371,104.452,106.32,104.388,106.445,104.455,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.697514,0.68879,0.686236,0.688434,0.687498,0.687932,0.686424,0.687826,0.688533,0.689193,0.68998,0.689842,0.688319,0.688039,0.689387,0.687376,0.689823,0.68809,0.687546,0.688213,0.687989,0.687772,0.688836,0.690038,0.688426,0.691418,0.689497,0.686671,0.68878,0.686984,0.688672,0.686657,
First Transpose (First Send),1.25745,1.27485,1.18753,1.22248,1.11351,1.27092,1.25,1.26653,1.12309,1.25614,1.12608,1.26337,1.1725,1.30989,1.19372,1.30214,1.25667,1.25939,1.18088,1.26021,1.12421,1.24062,1.12577,1.19193,1.18237,1.25406,1.12947,1.23349,1.18225,1.2519,1.25299,1.19832,
First Transpose (Packing),1.26834,1.29006,1.21299,1.23386,1.11928,1.27631,1.26111,1.27759,1.13553,1.26155,1.13732,1.27499,1.18413,1.31767,1.2048,1.31263,1.2679,1.27649,1.19145,1.2709,1.13603,1.26467,1.13793,1.20316,1.19497,1.26577,1.14264,1.24459,1.19385,1.26251,1.26435,1.22537,
First Transpose (Start Local Transpose),0.791449,0.799065,0.809383,0.80342,0.867165,0.865349,0.868114,0.86731,0.747596,0.746562,0.755482,0.752203,0.791517,0.790288,0.799384,0.794844,0.753139,0.753484,0.754914,0.753749,0.828039,0.821881,0.832463,0.831242,0.840606,0.842156,0.848346,0.846166,0.807684,0.808673,0.808622,0.805639,
First Transpose (Start Receive),0.798007,0.80439,0.814942,0.808896,0.874512,0.870999,0.874172,0.873968,0.753185,0.751377,0.77696,0.774825,0.796935,0.796257,0.811927,0.807899,0.75939,0.775482,0.77703,0.775556,0.83379,0.827759,0.838255,0.836762,0.845919,0.848383,0.85402,0.851957,0.813959,0.814268,0.81384,0.811163,
First Transpose (First Receive),4.27424,4.22197,4.7319,4.60811,4.27511,4.0568,4.75383,4.6486,4.2553,4.07801,4.81653,4.54194,4.31749,4.12464,4.83309,4.59756,4.26988,4.2264,4.78379,4.59208,4.26496,4.07984,4.7421,4.55296,4.26107,4.13531,4.78473,4.54706,4.2593,4.1364,4.69966,4.65519,
First Transpose (Finished Receive),4.27467,4.22231,4.73234,4.60846,4.27552,4.05718,4.75416,4.649,4.25562,4.07836,4.81693,4.54235,4.31783,4.12502,4.83377,4.59792,4.27017,4.22704,4.78411,4.59247,4.26537,4.08022,4.74236,4.55332,4.2615,4.13566,4.78507,4.54749,4.25974,4.13666,4.69996,4.65552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70945,4.58095,5.16641,4.96884,4.71239,4.42573,5.18715,5.00993,4.68949,4.44436,5.2476,4.91009,4.7534,4.49252,5.26787,4.96157,4.69882,4.5861,5.21323,4.95555,4.70496,4.44678,5.17641,4.91594,4.69497,4.4984,5.21869,4.91333,4.69546,4.49886,5.13511,5.01406,
First Transpose (Send Complete),5.65901,5.29812,6.09357,5.70477,5.6631,5.14408,6.13549,5.75272,5.64671,5.15301,6.20267,5.63457,5.70165,5.19923,6.2025,5.69064,5.62962,5.2935,6.16824,5.67982,5.64921,5.16768,6.13319,5.63456,5.6379,5.22137,6.1632,5.62535,5.63638,5.22544,6.06734,5.73003,
1D FFT Y-Direction,5.65757,5.29474,6.09224,5.69901,5.66159,5.1408,6.13399,5.74608,5.64499,5.14942,6.2013,5.62672,5.70034,5.1955,6.20059,5.68465,5.62812,5.28969,6.16663,5.67404,5.64773,5.16431,6.13186,5.62881,5.63663,5.21773,6.16183,5.61839,5.63505,5.22157,6.066,5.72339,
Second Transpose (First Send),5.72353,5.35696,6.15966,5.76442,5.72966,5.201,6.20172,5.81166,5.71255,5.21353,6.26844,5.69337,5.76829,5.25763,6.27009,5.74979,5.69355,5.35308,6.23348,5.74244,5.71487,5.22416,6.19845,5.69532,5.70402,5.28017,6.22933,5.68527,5.70138,5.28303,6.13287,5.78748,
Second Transpose (Packing),6.63887,6.12842,7.08984,6.5352,6.64091,5.98348,7.12622,6.59749,6.6435,5.99111,7.18409,6.49155,6.68601,6.02108,7.22086,6.52958,6.60222,6.13974,7.14748,6.52469,6.63032,5.99971,7.10767,6.47419,6.61712,6.0509,7.14106,6.46521,6.60341,6.06706,7.04688,6.56384,
Second Transpose (Start Local Transpose),6.63941,6.12884,7.09019,6.53565,6.64164,5.98392,7.12695,6.59805,6.64402,5.99162,7.18454,6.49214,6.68653,6.02146,7.22141,6.53005,6.60273,6.14019,7.14791,6.52512,6.6308,6.00024,7.10819,6.47467,6.61797,6.05132,7.14148,6.46578,6.60391,6.06745,7.04724,6.56431,
Second Transpose (Start Receive),6.6432,6.13221,7.09401,6.53886,6.64532,5.9874,7.13083,6.60188,6.64748,5.99546,7.18793,6.49653,6.69024,6.02759,7.22601,6.53373,6.60627,6.14364,7.15135,6.52896,6.63415,6.00391,7.11183,6.47794,6.62184,6.05469,7.14478,6.46944,6.60726,6.07124,7.05061,6.56867,
Second Transpose (First Receive),105.193,102.206,104.191,102.518,105.144,102.821,104.154,103.871,105.147,103.98,104.151,103.949,105.188,103.77,105.141,103.884,103.302,103.103,104.172,102.918,105.198,103.795,103.912,103.609,104.134,104.022,104.198,103.926,104.108,103.928,105.188,103.933,
Second Transpose (Finished Receive),105.195,102.207,104.192,102.518,105.145,102.821,104.154,103.872,105.147,103.981,104.151,103.95,105.189,103.77,105.142,103.885,103.303,103.103,104.172,102.918,105.198,103.795,103.912,103.609,104.134,104.023,104.199,103.927,104.109,103.928,105.188,103.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.258,102.219,104.202,102.568,105.157,102.833,104.165,103.883,105.159,103.993,104.162,103.961,105.2,103.782,105.154,103.896,103.314,103.114,104.276,102.93,105.209,103.806,103.922,103.62,104.147,104.035,104.209,103.938,104.121,103.941,105.2,103.945,
1D FFT X-Direction,106.084,102.994,105,103.339,105.965,103.603,104.951,104.651,105.953,104.768,104.971,104.739,106.027,104.538,105.953,104.663,104.14,103.884,105.075,103.698,106.006,104.599,104.717,104.387,104.964,104.807,105.011,104.698,104.903,104.711,105.997,104.705,
Run complete,106.089,102.996,105.002,103.988,105.967,103.605,104.953,104.653,105.955,104.77,104.973,104.741,106.028,104.54,105.955,104.665,104.142,103.886,105.17,103.7,106.008,104.601,104.719,104.389,104.966,104.809,105.013,104.7,104.904,104.712,105.998,104.706,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.708538,0.687147,0.686416,0.686518,0.688105,0.688031,0.688605,0.688125,0.688216,0.689883,0.688125,0.689085,0.688069,0.688164,0.690485,0.688556,0.690237,0.687999,0.688834,0.686827,0.689474,0.689048,0.687039,0.688614,0.68842,0.6884,0.688891,0.688709,0.690065,0.687224,0.687487,0.688145,
First Transpose (First Send),1.2886,1.25801,1.13568,1.26737,1.16596,1.27319,1.25476,1.27054,1.12573,1.26279,1.12472,1.25707,1.1104,1.30806,1.18661,1.28871,1.25512,1.26257,1.24291,1.25836,1.17475,1.20341,1.1252,1.19741,1.17978,1.2649,1.19187,1.25864,1.17608,1.25242,1.17857,1.20259,
First Transpose (Packing),1.30198,1.26933,1.14797,1.27908,1.18987,1.27841,1.26657,1.28272,1.13823,1.27411,1.13555,1.26793,1.12275,1.31537,1.19765,1.29915,1.26638,1.27654,1.26705,1.27001,1.19796,1.21399,1.13721,1.20774,1.19283,1.27637,1.20338,1.27018,1.18774,1.26354,1.19102,1.21301,
First Transpose (Start Local Transpose),0.812301,0.733516,0.741591,0.739976,0.756191,0.746374,0.754574,0.751915,0.767166,0.76412,0.767906,0.764302,0.793484,0.795988,0.809379,0.805502,0.877191,0.871838,0.88386,0.879342,0.783682,0.74574,0.783277,0.781517,0.7886,0.779115,0.791358,0.7872,0.82832,0.791371,0.830261,0.827911,
First Transpose (Start Receive),0.825447,0.738866,0.74645,0.744874,0.762985,0.751986,0.776474,0.75677,0.772482,0.770349,0.773005,0.77092,0.803181,0.801281,0.816733,0.811112,0.883466,0.877711,0.889067,0.885149,0.789368,0.750833,0.788596,0.787527,0.794143,0.784778,0.796572,0.792792,0.834623,0.797014,0.835992,0.833997,
First Transpose (First Receive),4.27618,4.25449,4.84093,4.54087,4.27086,4.13398,4.75508,4.66386,4.25734,4.08774,4.83848,4.53443,4.29859,4.0628,4.81291,4.58979,4.26225,4.22025,4.75401,4.65549,4.21193,4.14664,4.74442,4.54208,4.26831,4.14123,4.78017,4.60495,4.25549,4.13438,4.74066,4.5849,
First Transpose (Finished Receive),4.27659,4.25478,4.84128,4.5412,4.27128,4.13442,4.75542,4.66417,4.25769,4.08812,4.83883,4.53485,4.29896,4.06314,4.81338,4.59017,4.26257,4.22065,4.75436,4.65589,4.21231,4.14701,4.74472,4.5424,4.26873,4.14163,4.78053,4.6054,4.25591,4.1347,4.74102,4.58519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70605,4.61031,5.27422,4.9073,4.70527,4.49869,5.18501,5.02287,4.69006,4.45446,5.27035,4.902,4.73402,4.43229,5.25159,4.95458,4.69615,4.57987,5.27766,5.01554,4.64233,4.50655,5.17665,4.90499,4.70091,4.50539,5.21158,4.96858,4.68983,4.49925,5.16928,4.94722,
First Transpose (Send Complete),5.63924,5.30339,6.21265,5.61207,5.66035,5.20616,6.13173,5.73887,5.64169,5.15407,6.21583,5.61411,5.67602,5.15368,6.2107,5.65683,5.64314,5.29985,6.26127,5.73051,5.56697,5.22363,6.13143,5.62147,5.64306,5.22554,6.15268,5.68452,5.61525,5.23474,6.10226,5.65932,
1D FFT Y-Direction,5.63779,5.3002,6.21129,5.60679,5.65902,5.203,6.13042,5.73177,5.64026,5.15007,6.21452,5.6072,5.67474,5.15031,6.20875,5.65153,5.64206,5.2954,6.25999,5.72449,5.56554,5.22035,6.12996,5.61633,5.64185,5.2221,6.15144,5.67836,5.61386,5.23149,6.10087,5.65393,
Second Transpose (First Send),5.70742,5.36234,6.27683,5.67071,5.72577,5.26526,6.19904,5.79883,5.70758,5.2142,6.28067,5.67494,5.74115,5.21403,6.27795,5.71664,5.70911,5.35698,6.32731,5.78642,5.63099,5.27961,6.19575,5.67982,5.70734,5.28548,6.21775,5.74072,5.68095,5.29441,6.16726,5.71953,
Second Transpose (Packing),6.65579,6.15206,7.19269,6.44291,6.6347,6.03654,7.10849,6.58157,6.61757,5.98393,7.1976,6.46338,6.66116,6.00366,7.2018,6.50986,6.61656,6.14501,7.24115,6.56787,6.54196,6.05927,7.10669,6.45771,6.62105,6.06006,7.13816,6.51761,6.5916,6.05864,7.08239,6.50865,
Second Transpose (Start Local Transpose),6.65627,6.15248,7.19359,6.44346,6.63541,6.03702,7.109,6.58206,6.61807,5.98462,7.19817,6.46387,6.66168,6.00412,7.20243,6.51027,6.61705,6.14543,7.24163,6.56834,6.54234,6.05967,7.10711,6.45815,6.62176,6.06046,7.13877,6.51802,6.59211,6.05906,7.08292,6.50907,
Second Transpose (Start Receive),6.65956,6.15593,7.19721,6.44662,6.63926,6.04027,7.11228,6.58546,6.62146,5.98804,7.20153,6.46819,6.66508,6.00789,7.20704,6.51399,6.62046,6.14888,7.24517,6.57196,6.54609,6.06291,7.11048,6.46155,6.62531,6.06361,7.14211,6.52191,6.59558,6.06236,7.08607,6.51242,
