,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,37.7657,37.1826,37.5519,37.6366,39.6471,39.6946,39.1228,39.1826,40.1433,39.5022,39.6396,39.6884,37.8948,37.908,37.399,37.3319,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.01286,0.00555,0.005334,0.005021,0.005092,0.005227,0.007511,0.00564,0.00541,0.005581,0.0051,0.004958,0.005835,0.006228,0.006776,0.005794,
First Transpose (First Send),0.201383,0.194332,0.193517,0.196661,0.196141,0.194552,0.196681,0.19452,0.194861,0.193314,0.193787,0.193899,0.194032,0.195634,0.193814,0.194686,
First Transpose (Packing),0.214085,0.20587,0.202997,0.208114,0.206558,0.20528,0.206872,0.204227,0.204407,0.204805,0.202105,0.202484,0.205539,0.205456,0.203884,0.203536,
First Transpose (Start Local Transpose),0.214345,0.206101,0.203176,0.208317,0.206731,0.205487,0.207088,0.204374,0.204706,0.20499,0.202266,0.202698,0.205748,0.205659,0.204067,0.203772,
First Transpose (Start Receive),0.222597,0.210365,0.207474,0.213307,0.211431,0.209689,0.213801,0.208912,0.209228,0.209074,0.206164,0.206608,0.210004,0.210793,0.208441,0.208851,
First Transpose (First Receive),16.9388,16.7155,16.3719,16.6078,12.5921,12.6276,12.958,12.6635,14.7898,14.135,14.0509,14.2795,16.1765,16.1605,16.2925,16.2442,
First Transpose (Finished Receive),23.9431,23.8901,23.4257,23.4339,23.8586,24.0887,24.0399,23.9928,23.7645,23.6968,23.5153,23.3291,23.572,23.5702,23.431,23.4531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.981,23.927,23.4598,23.4671,23.8966,24.1281,24.0769,24.0276,23.8006,23.7333,23.5509,23.3745,23.6085,23.6078,23.4665,23.4874,
First Transpose (Send Complete),24.1978,24.1544,23.9778,23.9343,24.1908,24.3373,24.2973,24.2572,24.0139,23.9716,23.9187,23.8475,23.8206,23.8174,23.706,23.7235,
1D FFT Y-Direction,23.9917,23.9535,23.7685,23.7283,23.9906,24.1379,24.0962,24.0552,23.8079,23.7716,23.7142,23.6442,23.6164,23.6193,23.5045,23.522,
Second Transpose (First Send),24.2,24.1559,23.9793,23.9363,24.1936,24.3399,24.3016,24.2601,24.0156,23.9731,23.9204,23.8489,23.822,23.8195,23.7074,23.7256,
Second Transpose (Packing),24.2025,24.1573,23.9811,23.9378,24.1952,24.3412,24.3031,24.2611,24.0173,23.9745,23.9221,23.8505,23.8242,23.8216,23.7097,23.7272,
Second Transpose (Start Local Transpose),24.2029,24.1577,23.9813,23.9381,24.1955,24.3416,24.3034,24.2614,24.018,23.9748,23.9224,23.8508,23.8245,23.822,23.7102,23.7274,
Second Transpose (Start Receive),24.2085,24.1622,23.9858,23.9421,24.2,24.3458,24.3089,24.2658,24.0217,23.9784,23.9264,23.8543,23.8281,23.8263,23.7144,23.7311,
Second Transpose (First Receive),39.9834,39.3319,39.4423,32.3749,32.3918,32.6439,32.1267,31.9902,33.2146,32.9902,32.5181,38.8637,39.9501,40.1362,39.1311,39.0688,
Second Transpose (Finished Receive),39.9837,39.3323,39.4427,32.3753,32.3922,32.6443,32.1272,31.9906,33.215,32.9906,32.5185,38.8641,39.9504,40.1366,39.1315,39.0691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.088,39.4337,39.5437,32.4755,32.4946,32.7443,32.2276,32.0901,33.317,33.0914,32.6242,38.9638,40.0503,40.2381,39.2319,39.1708,
1D FFT X-Direction,40.0957,39.4407,39.5503,37.9602,37.7537,37.8793,37.4386,37.3542,38.7771,38.3567,37.7261,38.9704,40.0572,40.2455,39.2381,39.1774,
Run complete,40.3024,39.6399,39.748,38.1629,37.9518,38.0717,37.6308,37.5464,38.9743,38.5473,37.929,39.1725,40.2556,40.4437,39.434,39.3739,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.012686,0.005448,0.006271,0.006097,0.005052,0.005245,0.007981,0.005842,0.004944,0.0052,0.005735,0.005606,0.005832,0.006349,0.005798,0.007219,
First Transpose (First Send),0.20103,0.197996,0.193349,0.197425,0.190491,0.194405,0.194918,0.193861,0.192654,0.195055,0.195339,0.192723,0.196161,0.194906,0.194712,0.195182,
First Transpose (Packing),0.213669,0.210547,0.203216,0.210606,0.201052,0.204597,0.205672,0.203433,0.202341,0.205515,0.205442,0.202847,0.206822,0.205461,0.206641,0.206307,
First Transpose (Start Local Transpose),0.213889,0.210766,0.203383,0.210811,0.201237,0.204769,0.205845,0.203607,0.20259,0.205685,0.205667,0.203002,0.20703,0.205672,0.206881,0.206563,
First Transpose (Start Receive),0.222003,0.214875,0.208254,0.215953,0.206157,0.209748,0.21237,0.208608,0.20752,0.20966,0.210361,0.207485,0.21174,0.21071,0.211635,0.211103,
First Transpose (First Receive),16.7509,16.4468,16.129,16.463,13.336,13.1805,13.6929,13.7083,15.8734,15.5525,16.3557,16.0213,15.3305,14.7957,15.4637,15.3768,
First Transpose (Finished Receive),23.4971,23.4216,23.1532,23.1846,22.962,22.8575,22.9377,22.9527,23.6868,23.5198,23.6224,23.4969,24.0266,24.0384,24.0596,24.0558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5335,23.4563,23.1876,23.2165,22.9957,22.9005,22.9793,22.988,23.7231,23.556,23.6672,23.5436,24.0734,24.0831,24.0948,24.1041,
First Transpose (Send Complete),23.7524,23.7115,23.609,23.6437,23.2029,23.1111,23.1881,23.1945,23.9398,23.8201,23.9024,23.8554,24.281,24.2925,24.3067,24.3167,
1D FFT Y-Direction,23.5437,23.5114,23.4052,23.4312,23.005,22.9107,22.9896,22.9966,23.7305,23.6158,23.6947,23.6562,24.0834,24.0936,24.1043,24.1148,
Second Transpose (First Send),23.7543,23.7131,23.6104,23.645,23.2043,23.1125,23.1898,23.1961,23.9415,23.8214,23.905,23.8578,24.2837,24.2955,24.3092,24.3195,
Second Transpose (Packing),23.7564,23.7149,23.6119,23.6465,23.2059,23.1142,23.1917,23.1976,23.9429,23.8229,23.9063,23.8589,24.2851,24.2969,24.3105,24.3208,
Second Transpose (Start Local Transpose),23.7568,23.7152,23.6121,23.6469,23.2064,23.1145,23.1921,23.1978,23.9431,23.8232,23.9067,23.8593,24.2853,24.2972,24.3111,24.3211,
Second Transpose (Start Receive),23.7613,23.7199,23.6165,23.6507,23.211,23.1189,23.197,23.2023,23.9469,23.8271,23.9102,23.863,24.2897,24.3009,24.3148,24.3253,
Second Transpose (First Receive),39.759,39.2713,39.2526,39.272,39.8777,40.0629,33.0025,39.9615,32.3465,32.0584,32.172,31.9823,33.2335,33.1232,39.576,33.9152,
Second Transpose (Finished Receive),39.7594,39.2717,39.253,39.2724,39.878,40.0633,33.0028,39.9619,32.3469,32.0587,32.1724,31.9826,33.2338,33.1237,39.5763,33.9156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.863,39.3729,39.3549,39.3722,39.9796,40.1651,33.1038,40.0621,32.4509,32.1585,32.2759,32.0831,33.3345,33.2257,39.677,34.019,
1D FFT X-Direction,39.8699,39.3804,39.3617,39.3791,39.9882,40.1724,38.6109,40.0689,37.6642,37.2955,37.3619,37.341,38.9126,39.063,39.6832,38.4208,
Run complete,40.0763,39.5785,39.5607,39.5879,40.1852,40.3723,38.8052,40.2694,37.8678,37.4913,37.5651,37.5328,39.1019,39.2585,39.8798,38.6193,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.012672,0.00596,0.005695,0.005497,0.005327,0.005238,0.007513,0.00559,0.005175,0.005364,0.005023,0.005409,0.006,0.006125,0.008065,0.00589,
First Transpose (First Send),0.202003,0.197573,0.193765,0.198265,0.196361,0.191829,0.195923,0.194305,0.195502,0.192239,0.196731,0.195676,0.194693,0.194185,0.194305,0.19405,
First Transpose (Packing),0.213959,0.209584,0.204306,0.209621,0.209171,0.202272,0.205906,0.20429,0.204455,0.202206,0.206526,0.205147,0.204714,0.20483,0.204983,0.205113,
First Transpose (Start Local Transpose),0.21419,0.209834,0.204504,0.209812,0.209415,0.202443,0.206099,0.204489,0.20472,0.202373,0.206748,0.205308,0.204873,0.205062,0.205187,0.205325,
First Transpose (Start Receive),0.221577,0.214408,0.208579,0.213782,0.21404,0.206999,0.212299,0.209466,0.209688,0.206365,0.210795,0.209912,0.209467,0.210418,0.209654,0.21011,
First Transpose (First Receive),14.1702,14.0315,13.5815,13.7502,16.4475,16.2325,16.4667,16.322,15.9638,15.9302,15.7808,15.8285,15.5392,15.4635,15.436,15.1511,
First Transpose (Finished Receive),23.6288,23.5464,23.2843,23.342,23.2371,23.2389,23.0889,22.905,23.7327,23.4711,23.6428,23.6133,23.2109,23.3116,23.539,23.5379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6679,23.5821,23.3187,23.375,23.2717,23.2746,23.132,22.9412,23.7771,23.5046,23.6796,23.6593,23.2553,23.3456,23.5762,23.5742,
First Transpose (Send Complete),23.8897,23.8365,23.7654,23.7878,23.4815,23.4785,23.342,23.2225,23.9918,23.8155,23.9575,23.9281,23.5125,23.5713,23.7861,23.782,
1D FFT Y-Direction,23.6788,23.6409,23.564,23.5794,23.2816,23.2833,23.143,23.0255,23.7845,23.6109,23.7428,23.728,23.315,23.381,23.5857,23.584,
Second Transpose (First Send),23.8919,23.8378,23.7674,23.7896,23.4831,23.4799,23.3445,23.224,23.9934,23.8171,23.9589,23.9295,23.5139,23.5734,23.7891,23.7853,
Second Transpose (Packing),23.8941,23.8394,23.7691,23.7912,23.4854,23.4817,23.3467,23.2257,23.9953,23.8188,23.9611,23.9315,23.5157,23.5756,23.7906,23.7865,
Second Transpose (Start Local Transpose),23.8945,23.8401,23.7694,23.7918,23.4857,23.4824,23.3471,23.226,23.9957,23.8191,23.9614,23.9319,23.516,23.576,23.791,23.7867,
Second Transpose (Start Receive),23.8994,23.8441,23.7736,23.7962,23.4905,23.4872,23.3523,23.2299,23.9993,23.8225,23.965,23.9354,23.5195,23.5795,23.795,23.7909,
Second Transpose (First Receive),39.5664,38.992,39.1724,39.0827,31.5094,31.541,31.9879,32.2418,32.3905,31.9947,32.0917,32.0527,38.8852,38.9975,38.8489,38.7926,
Second Transpose (Finished Receive),39.5668,38.9925,39.1727,39.0832,31.5096,31.5414,31.9883,32.2421,32.3909,31.9952,32.092,32.053,38.8856,38.9979,38.8493,38.7931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6704,39.0955,39.2757,39.1843,31.6115,31.6413,32.089,32.3431,32.4994,32.0987,32.1922,32.1526,38.986,39.0994,38.9495,38.895,
1D FFT X-Direction,39.6774,39.1048,39.2831,39.1919,36.8588,36.9614,37.2236,37.2088,37.6025,37.2375,37.2222,37.1357,38.9929,39.1081,38.9558,38.902,
Run complete,39.8814,39.3023,39.4883,39.3957,37.0537,37.1519,37.4177,37.4022,37.8001,37.4299,37.4188,37.3257,39.1906,39.3053,39.1554,39.0975,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.013173,0.006264,0.005185,0.005464,0.005561,0.005596,0.007463,0.005842,0.005807,0.006279,0.0048,0.006056,0.005496,0.006315,0.005448,0.005936,
First Transpose (First Send),0.202066,0.19767,0.191642,0.196268,0.194296,0.192677,0.193036,0.194482,0.195179,0.195493,0.197685,0.192146,0.19591,0.195414,0.19304,0.193456,
First Transpose (Packing),0.215758,0.209614,0.203127,0.208373,0.205456,0.202836,0.203893,0.205034,0.20437,0.207418,0.206242,0.201535,0.207561,0.206777,0.204319,0.20438,
First Transpose (Start Local Transpose),0.215975,0.209801,0.203321,0.208619,0.205631,0.20306,0.204112,0.205251,0.204727,0.207595,0.20642,0.201708,0.207808,0.207018,0.204536,0.20469,
First Transpose (Start Receive),0.223557,0.2152,0.207741,0.21344,0.209834,0.207443,0.210942,0.209733,0.209475,0.212599,0.210579,0.206658,0.212946,0.212639,0.209159,0.20906,
First Transpose (First Receive),15.5686,15.8375,15.409,15.7134,15.5087,15.1853,15.454,15.4508,15.5541,15.3521,15.1515,14.0365,16.0168,16.0871,15.4005,16.1648,
First Transpose (Finished Receive),23.5912,23.4663,23.5386,23.2834,23.3146,23.3377,23.2996,23.1541,23.8164,23.7599,23.3267,23.3381,23.5485,23.5626,23.4256,23.2081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6276,23.5026,23.5748,23.3169,23.3609,23.385,23.334,23.2108,23.8516,23.8005,23.3628,23.3718,23.5846,23.597,23.459,23.2433,
First Transpose (Send Complete),23.8433,23.7163,23.7974,23.6138,23.5729,23.5913,23.5406,23.4213,24.06,24.0372,23.7664,23.7826,23.793,23.8071,23.6837,23.5027,
1D FFT Y-Direction,23.6374,23.513,23.6013,23.4059,23.3707,23.3942,23.3455,23.2245,23.8591,23.8302,23.5533,23.5849,23.5953,23.6099,23.4834,23.3013,
Second Transpose (First Send),23.8457,23.718,23.7991,23.6156,23.5747,23.5931,23.5434,23.4231,24.0618,24.0403,23.7686,23.784,23.796,23.8107,23.6854,23.5043,
Second Transpose (Packing),23.8478,23.7197,23.8043,23.6174,23.5764,23.5948,23.5459,23.425,24.0636,24.042,23.7704,23.7857,23.7976,23.8121,23.6872,23.506,
Second Transpose (Start Local Transpose),23.8482,23.7201,23.8045,23.6178,23.5768,23.5951,23.5463,23.4254,24.0639,24.0423,23.7708,23.786,23.7979,23.8125,23.6875,23.5063,
Second Transpose (Start Receive),23.8537,23.7244,23.8088,23.622,23.581,23.6002,23.5521,23.4294,24.0678,24.0464,23.7742,23.7894,23.8036,23.8166,23.6914,23.5101,
Second Transpose (First Receive),32.5652,32.569,32.1732,32.0137,32.3852,39.0011,31.7738,38.3683,40.0245,39.5759,39.4239,39.4406,38.6603,31.9415,38.844,32.0516,
Second Transpose (Finished Receive),32.5655,32.5695,32.1738,32.0141,32.3857,39.0015,31.7743,38.3689,40.0249,39.5763,39.4242,39.441,38.6607,31.9419,38.8444,32.0519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6737,32.6755,32.2789,32.1165,32.4902,39.1012,31.8756,38.4701,40.1271,39.6774,39.5256,39.5402,38.7608,32.0454,38.9452,32.1532,
1D FFT X-Direction,37.8374,37.5108,37.2842,37.2591,37.4664,39.1096,37.4705,38.4764,40.1345,39.6854,39.5323,39.5469,38.7675,37.6301,38.9511,37.1268,
Run complete,38.0385,37.7021,37.4828,37.462,37.6598,39.3104,37.6606,38.6737,40.3447,39.8857,39.74,39.7528,38.9674,37.8248,39.1473,37.3205,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.012416,0.005478,0.005285,0.005753,0.006071,0.006091,0.007894,0.005877,0.005612,0.005897,0.005118,0.004886,0.006278,0.006427,0.005845,0.006845,
First Transpose (First Send),0.202165,0.197435,0.193743,0.195192,0.195661,0.192688,0.197071,0.195314,0.19384,0.192909,0.195754,0.193338,0.195053,0.193703,0.193158,0.195144,
First Transpose (Packing),0.214636,0.20834,0.20362,0.204956,0.207904,0.203604,0.208291,0.205789,0.202815,0.203902,0.205542,0.203315,0.206711,0.204525,0.204904,0.206306,
First Transpose (Start Local Transpose),0.214902,0.208592,0.203799,0.205113,0.208081,0.203799,0.208479,0.205972,0.20315,0.204128,0.205753,0.203473,0.206896,0.204729,0.205092,0.20651,
First Transpose (Start Receive),0.222551,0.2129,0.208036,0.209505,0.212992,0.208346,0.214798,0.211182,0.208131,0.207968,0.209666,0.207497,0.211238,0.209885,0.209633,0.210912,
First Transpose (First Receive),14.5847,14.3596,13.6617,14.6937,15.864,16.143,16.4569,16.088,16.8232,16.6792,16.5359,16.5223,13.2435,13.0282,13.539,13.602,
First Transpose (Finished Receive),23.6775,23.4328,23.5732,23.6251,23.1214,23.0482,23.0799,23.038,23.0551,22.9243,22.9974,22.9044,23.3333,23.4665,23.4693,23.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7146,23.4686,23.6079,23.6609,23.1604,23.0835,23.1138,23.0732,23.0886,22.9592,23.0318,22.9381,23.3682,23.5005,23.5033,23.4338,
First Transpose (Send Complete),23.9313,23.7176,23.8321,23.8927,23.375,23.2885,23.3279,23.2797,23.3025,23.2101,23.2734,23.224,23.6173,23.7093,23.7129,23.6463,
1D FFT Y-Direction,23.7244,23.5169,23.6327,23.6871,23.1695,23.0924,23.1282,23.0821,23.0979,23.008,23.0603,23.0257,23.4163,23.5105,23.5126,23.444,
Second Transpose (First Send),23.9351,23.7204,23.8344,23.8987,23.3764,23.2899,23.3301,23.2815,23.3046,23.2121,23.276,23.2256,23.62,23.7127,23.716,23.6493,
Second Transpose (Packing),23.9367,23.7218,23.8355,23.9001,23.3782,23.2919,23.332,23.2831,23.3061,23.2143,23.2776,23.2276,23.6214,23.7142,23.7176,23.6509,
Second Transpose (Start Local Transpose),23.9371,23.7222,23.8358,23.9004,23.3786,23.2922,23.3324,23.2834,23.3064,23.2146,23.2779,23.2279,23.6216,23.7146,23.7178,23.6511,
Second Transpose (Start Receive),23.9422,23.7271,23.8405,23.9049,23.3831,23.2962,23.3381,23.2885,23.3101,23.219,23.2818,23.2315,23.6259,23.7183,23.7214,23.6546,
Second Transpose (First Receive),32.2489,31.5641,31.6955,31.9119,39.3902,39.4473,38.9631,38.9791,39.5421,38.8775,39.1706,39.2811,31.6644,31.7374,31.6745,31.5636,
Second Transpose (Finished Receive),32.2492,31.5645,31.6959,31.9123,39.3906,39.4477,38.9636,38.9799,39.5425,38.8779,39.1709,39.2815,31.6648,31.7379,31.6749,31.5639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.359,31.6648,31.7957,32.0175,39.4922,39.5483,39.0671,39.0797,39.6457,38.9792,39.2718,39.3811,31.7655,31.8374,31.7798,31.6639,
1D FFT X-Direction,37.4079,36.8541,37.0663,37.2117,39.4993,39.5553,39.0753,39.0866,39.6523,38.9886,39.2784,39.3875,36.9826,37.0395,36.985,36.8987,
Run complete,37.6104,37.0541,37.2607,37.4073,39.6991,39.7556,39.2714,39.2853,39.8547,39.1875,39.4811,39.5966,37.1763,37.2351,37.1771,37.0878,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.012579,0.005631,0.005162,0.005025,0.005648,0.00643,0.007791,0.005773,0.006158,0.006384,0.005257,0.005017,0.006091,0.007285,0.006025,0.005878,
First Transpose (First Send),0.202053,0.196036,0.193776,0.194652,0.192976,0.194138,0.195534,0.193927,0.194892,0.193554,0.193535,0.193212,0.193228,0.192983,0.194549,0.193034,
First Transpose (Packing),0.214159,0.207712,0.204639,0.204616,0.203652,0.203458,0.205512,0.203887,0.204412,0.205386,0.203513,0.203081,0.20398,0.20354,0.20465,0.203759,
First Transpose (Start Local Transpose),0.214413,0.20794,0.204812,0.204784,0.203885,0.203646,0.205706,0.204088,0.204689,0.205628,0.203728,0.20325,0.204196,0.203749,0.204843,0.203974,
First Transpose (Start Receive),0.22275,0.212488,0.209063,0.209281,0.208104,0.208419,0.211129,0.208423,0.209956,0.210029,0.207841,0.207685,0.208984,0.209025,0.20985,0.208442,
First Transpose (First Receive),16.3689,16.0517,16.1258,16.0484,14.9837,15.0672,14.0013,15.0919,17.434,16.9733,16.8565,17.0471,11.9962,12.123,12.3904,12.0907,
First Transpose (Finished Receive),23.8298,23.5546,23.7663,23.7626,23.3894,23.4728,23.3369,23.4922,23.3074,23.0512,23.2227,23.0072,23.1438,23.1331,23.0133,22.9254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8808,23.5989,23.8005,23.7962,23.4265,23.5087,23.3817,23.5282,23.3428,23.0855,23.2591,23.0416,23.1847,23.1675,23.0482,22.9597,
First Transpose (Send Complete),24.0987,23.8459,24.0444,24.0347,23.6693,23.717,23.5906,23.738,23.5538,23.4098,23.5134,23.4527,23.4039,23.3775,23.28,23.2193,
1D FFT Y-Direction,23.8909,23.6469,23.8384,23.8247,23.4577,23.5176,23.3925,23.5367,23.3508,23.2057,23.312,23.2525,23.1974,23.1781,23.0809,23.0193,
Second Transpose (First Send),24.1024,23.8483,24.0464,24.0375,23.6722,23.72,23.5942,23.7406,23.556,23.4114,23.5152,23.4542,23.4066,23.38,23.2815,23.2218,
Second Transpose (Packing),24.1044,23.8497,24.0476,24.039,23.6737,23.7216,23.5959,23.7417,23.5577,23.413,23.5167,23.4558,23.4092,23.3821,23.284,23.2236,
Second Transpose (Start Local Transpose),24.1048,23.8501,24.0478,24.0397,23.674,23.7219,23.5961,23.742,23.5579,23.4133,23.517,23.4561,23.4094,23.3825,23.2843,23.2238,
Second Transpose (Start Receive),24.1095,23.8549,24.0529,24.044,23.6784,23.7261,23.6013,23.7469,23.5614,23.4168,23.5206,23.4594,23.4132,23.3863,23.2877,23.2274,
Second Transpose (First Receive),31.0605,36.2976,31.315,36.4622,31.9017,32.05,31.7314,31.9376,36.4938,41.7855,36.4611,41.8668,39.5098,39.548,38.727,38.7764,
Second Transpose (Finished Receive),31.0609,36.2982,31.3155,36.4637,31.9021,32.0504,31.7318,31.938,36.4944,41.786,36.4615,41.8671,39.5101,39.5484,38.7273,38.7768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1646,36.4229,31.4167,36.5911,32.0045,32.1554,31.8327,32.044,36.5973,41.8862,36.5621,41.9676,39.6108,39.649,38.8282,38.8772,
1D FFT X-Direction,35.2636,39.6256,35.258,39.8089,37.3473,37.3831,37.127,37.2381,36.6046,41.8944,36.5691,41.9744,39.618,39.6564,38.8342,38.8844,
Run complete,35.4608,39.8155,35.4523,40.0076,37.5387,37.5753,37.3175,37.4321,36.8104,42.0931,36.7716,42.1761,39.8196,39.8548,39.0384,39.0822,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.0133,0.016438,0.006508,0.017989,0.004782,0.005345,0.007541,0.005561,0.005758,0.007554,0.005779,0.005248,0.005953,0.006694,0.005737,0.005882,
First Transpose (First Send),0.20135,0.20754,0.195405,0.212949,0.193826,0.194122,0.194375,0.193538,0.193381,0.196895,0.198929,0.193467,0.194833,0.195694,0.193735,0.189763,
First Transpose (Packing),0.213602,0.241557,0.205154,0.241913,0.204718,0.203221,0.205139,0.202044,0.203993,0.209008,0.20907,0.202379,0.20748,0.206093,0.204001,0.199704,
First Transpose (Start Local Transpose),0.213813,0.241786,0.205315,0.242123,0.204957,0.20343,0.205356,0.202245,0.204306,0.20919,0.209225,0.202523,0.207701,0.206356,0.204207,0.199883,
First Transpose (Start Receive),0.222532,0.248642,0.209971,0.250879,0.209662,0.208402,0.211483,0.207067,0.210228,0.214354,0.214185,0.206743,0.213212,0.211509,0.209233,0.204477,
First Transpose (First Receive),16.2908,16.5239,15.814,16.4265,14.0462,13.326,13.6512,13.7341,16.4089,16.1681,16.277,16.1187,14.0012,14.3399,14.0729,13.6206,
First Transpose (Finished Receive),23.5571,23.4251,23.1679,23.4703,23.1381,23.3228,23.4085,23.3788,23.4868,23.2977,23.0746,23.3313,23.4184,23.3333,23.7685,23.7504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6066,23.4608,23.2032,23.5022,23.1763,23.3575,23.4451,23.4144,23.5341,23.332,23.111,23.3691,23.4551,23.3677,23.8044,23.7846,
First Transpose (Send Complete),23.8282,23.7587,23.4489,23.7739,23.4565,23.5596,23.6577,23.624,23.7535,23.674,23.6265,23.687,23.7249,23.6382,24.0148,24,
1D FFT Y-Direction,23.6164,23.5531,23.2486,23.5631,23.2569,23.3658,23.4554,23.4233,23.5421,23.4719,23.4193,23.4823,23.5243,23.4396,23.8136,23.7946,
Second Transpose (First Send),23.8307,23.7614,23.4507,23.7767,23.458,23.561,23.6602,23.626,23.7553,23.676,23.6281,23.6886,23.728,23.6403,24.0179,24.0029,
Second Transpose (Packing),23.8331,23.7636,23.4525,23.7787,23.4603,23.5626,23.6621,23.6278,23.757,23.6779,23.6297,23.6903,23.7294,23.6426,24.0193,24.004,
Second Transpose (Start Local Transpose),23.8337,23.7649,23.4528,23.779,23.4607,23.563,23.6624,23.6281,23.7573,23.6782,23.63,23.6907,23.7297,23.6429,24.0196,24.0043,
Second Transpose (Start Receive),23.8389,23.7695,23.4578,23.7833,23.4653,23.5676,23.6676,23.6321,23.7613,23.682,23.6334,23.6946,23.7334,23.6464,24.0229,24.008,
Second Transpose (First Receive),39.0588,31.9748,31.8636,38.5576,39.1122,38.9238,38.7634,38.8013,32.361,38.8232,38.5804,31.8993,31.7728,31.9662,31.9098,31.8315,
Second Transpose (Finished Receive),39.0592,31.9752,31.8641,38.558,39.1124,38.9243,38.764,38.8017,32.3613,38.8236,38.5808,31.8997,31.7732,31.9666,31.9102,31.8318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1627,32.0755,31.9627,38.6593,39.2132,39.025,38.8672,38.9019,32.4734,38.9243,38.6808,31.9998,31.8741,32.0663,32.0095,31.9317,
1D FFT X-Direction,39.1698,37.4842,37.1316,38.6674,39.2192,39.0326,38.8768,38.9076,37.8122,38.9319,38.6869,37.4325,37.0723,36.9959,37.1322,37.1302,
