,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.700945,0.690451,0.673564,0.701176,0.684458,0.65787,0.671458,0.700639,0.708864,0.684887,0.713293,0.683467,0.681853,0.680137,0.648526,0.64467,0.650233,0.729525,0.671025,0.660786,0.699026,0.64339,0.717548,0.690615,0.656178,0.654943,0.645118,0.712791,0.718102,0.708597,0.712146,0.649478,
First Transpose (Start Receive),0.710495,0.700787,0.68296,0.710431,0.692687,0.676151,0.686974,0.719983,0.718838,0.693533,0.721871,0.691844,0.690019,0.688433,0.657272,0.652954,0.659383,0.748588,0.687993,0.677931,0.707157,0.652543,0.728693,0.698983,0.664615,0.66274,0.653747,0.722809,0.726231,0.717879,0.719667,0.659675,
First Transpose (First Receive),20.4901,20.33,20.5962,20.6056,19.2091,19.0364,18.1486,18.2235,19.6653,19.4828,19.861,19.746,18.9617,18.7958,20.1252,20.1441,18.3907,18.2826,18.6504,18.5803,18.9345,18.7536,18.0032,17.9764,19.2879,18.9655,19.0129,19.0473,21.273,21.1761,20.1579,20.1547,
First Transpose (Finished Receive),20.6435,20.5201,20.7012,20.7141,19.7889,19.7076,18.8886,19.2858,19.9361,19.7927,20.0682,20.04,20.2039,20.1325,20.711,20.7079,18.7559,18.7323,18.9238,18.9583,19.334,19.2537,18.7898,18.6591,19.3207,19.3041,19.0447,19.3094,21.508,21.4297,21.0282,21.0651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7279,20.5747,20.755,20.7684,19.8475,19.7627,18.9444,19.3441,20.0211,19.849,20.1235,20.0958,20.2584,20.2184,20.7656,20.7616,18.8131,18.7879,18.9789,19.0151,19.3897,19.3081,18.8748,18.7424,19.4362,19.3588,19.1574,19.3656,21.5632,21.4845,21.109,21.1494,
First Transpose (Send Complete),20.9367,20.8411,20.9599,20.9776,20.0497,19.9923,19.4128,19.599,20.2317,20.1674,20.3312,20.3035,20.4699,20.4596,20.9759,20.9651,19.0305,19.0832,19.188,19.2246,19.5972,19.5351,19.2042,19.1319,19.6392,19.5644,19.4883,19.5867,21.7659,21.7159,21.4771,21.5133,
1D FFT Y-Direction,20.7356,20.6423,20.7617,20.7766,19.8543,19.7942,19.2139,19.3981,20.0284,19.9657,20.131,20.1044,20.2652,20.2546,20.7736,20.7685,18.8223,18.8764,18.9909,19.0289,19.3961,19.3336,19.0032,18.9308,19.4433,19.3666,19.2904,19.3746,21.5695,21.5104,21.275,21.3164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9373,20.8416,20.9605,20.9782,20.0503,19.993,19.4135,19.5997,20.2323,20.168,20.3318,20.3039,20.4706,20.4603,20.9764,20.9657,19.0311,19.0837,19.1886,19.2252,19.5978,19.5356,19.2051,19.1326,19.6397,19.565,19.4889,19.5872,21.7664,21.7165,21.4778,21.5138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9376,20.8419,20.9608,20.9785,20.0506,19.9933,19.4139,19.6001,20.2325,20.1683,20.3321,20.3042,20.4709,20.4607,20.9766,20.966,19.0315,19.084,19.1889,19.2255,19.5981,19.5359,19.2054,19.1328,19.6399,19.5653,19.4892,19.5875,21.7667,21.7167,21.4779,21.5141,
Second Transpose (Finished All2All),504.056,504.167,506.64,523.417,509.049,459.463,512.226,502.469,465.77,495.931,472.261,504.47,516.777,510.907,509.922,465.295,509.432,509.254,509.81,504.422,517.958,499.304,509.13,505.978,536.143,508.792,510.203,502.167,520.141,507.532,509.196,503.744,
Second Transpose (Unpacking),504.057,504.168,506.64,523.418,509.05,459.463,512.226,502.47,465.771,495.932,472.263,504.471,516.778,510.908,509.924,465.296,509.433,509.256,509.811,504.423,517.961,499.305,509.13,505.979,536.147,508.794,510.204,502.168,520.142,507.534,509.197,503.745,
1D FFT X-Direction,504.076,504.183,506.656,523.471,509.065,459.482,512.243,502.492,465.787,495.947,472.289,504.486,516.83,510.923,509.974,465.312,509.449,509.275,509.827,504.443,517.986,499.321,509.151,505.996,536.197,508.809,510.219,502.188,520.157,507.576,509.211,503.764,
Run complete,504.29,504.394,506.867,523.686,509.294,459.672,512.452,502.703,465.981,496.169,472.485,504.698,517.054,511.143,510.179,465.505,509.658,509.498,510.031,504.652,518.201,499.526,509.368,506.207,536.404,509.012,510.424,502.415,520.381,507.795,509.425,503.967,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.02638,0.020624,0.018535,0.046753,0.019936,0.019023,0.019363,0.021146,0.019791,0.019801,0.023051,0.020131,0.050398,0.018671,0.045383,0.017526,0.018938,0.019275,0.017695,0.018389,0.02765,0.019716,0.024324,0.019311,0.04508,0.01827,0.018108,0.022933,0.019684,0.040449,0.018289,0.022031,
First Transpose (First Send),0.684768,0.681076,0.654899,0.71807,0.684925,0.626963,0.636148,0.674621,0.70877,0.676837,0.689122,0.677802,0.691159,0.674887,0.657205,0.649922,0.650063,0.703235,0.641258,0.63982,0.693173,0.641943,0.707293,0.681161,0.656403,0.64427,0.638951,0.699329,0.70858,0.719638,0.702706,0.643898,
First Transpose (Packing),0.692669,0.689606,0.661351,0.728942,0.691213,0.632605,0.643369,0.68225,0.71503,0.683225,0.694403,0.684712,0.706209,0.681735,0.670702,0.655709,0.65659,0.709828,0.648337,0.646357,0.698858,0.648444,0.714029,0.687995,0.667204,0.650917,0.646436,0.705311,0.716069,0.729677,0.709789,0.650023,
First Transpose (Start Local Transpose),0.692929,0.689895,0.661688,0.729216,0.69158,0.63286,0.643598,0.682474,0.715271,0.683449,0.694682,0.684915,0.706494,0.681947,0.670929,0.655989,0.656853,0.710252,0.648565,0.646616,0.699204,0.648769,0.714273,0.688577,0.667492,0.651203,0.64674,0.705598,0.716392,0.729989,0.710043,0.650314,
First Transpose (Start Receive),0.701853,0.699704,0.671327,0.747647,0.700245,0.642353,0.652438,0.693248,0.723887,0.692605,0.70263,0.692738,0.724573,0.690652,0.688104,0.664678,0.665583,0.718746,0.658156,0.655128,0.707518,0.657332,0.724851,0.696791,0.682435,0.658922,0.655228,0.71531,0.725356,0.748189,0.717534,0.660889,
First Transpose (First Receive),16.6913,22.7068,16.6681,16.6365,19.4672,19.3233,19.3158,19.6079,17.7152,17.5797,18.7588,18.766,19.0353,18.8608,19.1981,19.0672,18.8714,18.9808,18.3472,18.3481,19.8558,19.662,18.9144,18.9134,19.0649,18.7799,18.7764,19.1351,19.4081,19.3278,19.3466,19.3736,
First Transpose (Finished Receive),22.7891,22.9896,22.7826,22.9444,19.7379,19.7152,19.7924,19.8628,19.1078,18.6189,19.5276,19.5798,19.2462,19.0668,19.2672,19.2249,19.3298,19.2548,18.7485,18.8936,20.1559,20.0797,19.6431,19.6343,19.3131,19.1062,19.0511,19.2179,19.5323,19.5478,19.4724,19.5663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8458,23.046,22.8392,23.0015,19.7937,19.7731,19.8466,19.9206,19.166,18.7041,19.585,19.635,19.3028,19.1216,19.3423,19.2791,19.3849,19.3097,18.8046,18.9501,20.2119,20.1337,19.7047,19.6889,19.3693,19.162,19.1063,19.2825,19.5874,19.6043,19.5275,19.6231,
First Transpose (Send Complete),23.0602,23.2833,23.081,23.2158,20.0024,19.976,20.0731,20.1312,19.3751,18.9841,19.8046,19.8407,19.5124,19.4244,19.5532,19.4833,19.5886,19.5424,19.2015,19.1783,20.4202,20.3604,20.0851,20.049,19.5767,19.3934,19.3467,19.5222,19.7929,19.8253,19.7402,19.8316,
1D FFT Y-Direction,22.8554,23.0858,22.8795,23.013,19.801,19.7835,19.8781,19.9309,19.1749,18.7837,19.597,19.6439,19.3129,19.2247,19.3534,19.2863,19.3917,19.3372,19.0067,18.9816,20.2188,20.1601,19.8806,19.8512,19.3788,19.1927,19.1509,19.3098,19.5934,19.6168,19.5351,19.6315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0608,23.2849,23.0816,23.2163,20.0029,19.9767,20.0737,20.1319,19.3757,18.9847,19.8054,19.8411,19.5129,19.425,19.5537,19.4839,19.5891,19.5431,19.2021,19.179,20.4207,20.3612,20.0857,20.0496,19.5771,19.3942,19.3473,19.5226,19.7933,19.826,19.7408,19.8321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0612,23.2851,23.0818,23.2166,20.0032,19.977,20.0741,20.1323,19.376,18.9865,19.8057,19.8414,19.5132,19.4253,19.554,19.4843,19.5894,19.5435,19.2023,19.1793,20.421,20.3615,20.086,20.0499,19.5774,19.3946,19.3476,19.5229,19.7936,19.8262,19.7411,19.8324,
Second Transpose (Finished All2All),489.624,490.485,520.925,525.716,531.716,526.434,511.171,516.489,531.158,525.622,512.442,512.435,533.331,533.692,509.36,476.764,532.467,526.264,507.167,513.967,534.492,526.513,511.281,513.8,532.359,528.753,471.94,514.552,531.453,524.781,508.862,513.977,
Second Transpose (Unpacking),489.626,490.486,520.926,525.717,531.717,526.435,511.172,516.491,531.16,525.623,512.443,512.436,533.332,533.696,509.361,476.767,532.468,526.265,507.168,513.968,534.493,526.514,511.282,513.801,532.36,528.754,471.943,514.556,531.454,524.782,508.864,513.978,
1D FFT X-Direction,489.671,490.506,520.943,525.735,531.733,526.453,511.187,516.51,531.176,525.641,512.459,512.451,533.349,533.741,509.376,476.815,532.484,526.281,507.186,513.985,534.51,526.553,511.304,513.816,532.375,528.805,471.994,514.611,531.471,524.799,508.903,514.018,
Run complete,489.861,490.702,521.151,525.945,531.954,526.669,511.4,516.725,531.393,525.853,512.673,512.664,533.57,533.949,509.589,477.001,532.702,526.504,507.392,514.191,534.731,526.767,511.513,514.029,532.6,529.012,472.184,514.841,531.689,525.025,509.117,514.223,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.048166,0.048404,0.020266,0.020313,0.01819,0.021468,0.018165,0.022418,0.018901,0.019286,0.019131,0.018915,0.019226,0.043154,0.018348,0.040817,0.018549,0.018162,0.018371,0.018882,0.018964,0.037639,0.09872,0.018457,0.019865,0.045646,0.043028,0.049838,0.017534,0.018392,0.037282,0.040725,
First Transpose (First Send),0.706048,0.686752,0.65124,0.698727,0.677191,0.643484,0.64307,0.680686,0.702409,0.680311,0.692706,0.675912,0.671927,0.687782,0.64385,0.653203,0.637496,0.700203,0.640773,0.643797,0.689693,0.669894,0.788864,0.669303,0.653857,0.663135,0.664341,0.72494,0.708172,0.705567,0.713211,0.650828,
First Transpose (Packing),0.720384,0.700994,0.664981,0.704013,0.683678,0.650586,0.650094,0.68774,0.70946,0.686684,0.69903,0.681665,0.679614,0.697249,0.650832,0.659439,0.644256,0.706266,0.647223,0.64955,0.695865,0.68013,0.815599,0.676137,0.659991,0.676996,0.674039,0.734575,0.717791,0.71264,0.724145,0.659911,
First Transpose (Start Local Transpose),0.720622,0.701262,0.665348,0.704269,0.683918,0.650816,0.65035,0.688022,0.709757,0.686934,0.699326,0.681998,0.679907,0.697484,0.651069,0.65963,0.644487,0.706571,0.647426,0.649753,0.696149,0.680491,0.815851,0.676477,0.660241,0.677213,0.674265,0.734824,0.718082,0.712959,0.72441,0.6602,
First Transpose (Start Receive),0.739229,0.710959,0.675375,0.713637,0.692396,0.659852,0.660477,0.698734,0.718453,0.695772,0.707739,0.69012,0.689362,0.715106,0.659781,0.674192,0.653498,0.71592,0.657264,0.657822,0.704505,0.696804,0.836977,0.686272,0.668443,0.693705,0.691404,0.752936,0.726486,0.724308,0.739621,0.678491,
First Transpose (First Receive),19.8655,19.6889,19.7811,19.8958,18.9605,18.7933,19.3173,19.3973,19.3331,18.9884,18.9473,18.8843,17.1311,16.937,18.9889,18.9718,18.5887,18.4562,18.6154,18.6195,17.3421,17.1586,18.8645,17.1281,19.0748,19.0287,18.4675,18.4924,20.9789,20.8799,20.386,20.3446,
First Transpose (Finished Receive),20.1181,19.838,20.0373,20.0345,19.5202,19.3556,19.7533,19.7562,19.3939,19.3,19.1584,19.12,19.0725,18.9754,20.1194,20.1211,18.7165,18.7391,18.8519,18.7586,22.5965,22.3841,19.2926,21.8633,19.4091,19.341,18.8397,19.1068,21.1901,21.1168,20.7676,20.7145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2007,19.8933,20.092,20.0903,19.5787,19.4115,19.8076,19.8129,19.4805,19.3535,19.2176,19.1732,19.1275,19.0604,20.1756,20.1792,18.7735,18.7939,18.9363,18.8385,22.6545,22.4406,19.347,21.9185,19.465,19.3943,18.8942,19.1658,21.2446,21.1713,20.8535,20.7966,
First Transpose (Send Complete),20.4213,20.1042,20.3416,20.3315,19.7867,19.7129,20.0092,20.0216,19.6879,19.6036,19.5862,19.5414,19.3344,19.2864,20.3806,20.3858,18.9841,19.0645,19.1449,19.0569,22.8629,22.6677,19.5839,22.2901,19.6712,19.625,19.2854,19.4503,21.4509,21.4046,21.2095,21.1814,
1D FFT Y-Direction,20.2145,19.907,20.1363,20.1197,19.5854,19.5171,19.8155,19.8229,19.4866,19.405,19.3828,19.3399,19.1339,19.0857,20.1832,20.188,18.7839,18.8484,18.9441,18.8576,22.6619,22.4682,19.3872,22.0939,19.4714,19.4249,19.0845,19.2353,21.2514,21.1996,21.007,20.9861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.4219,20.1049,20.3421,20.3322,19.7872,19.7136,20.0098,20.0223,19.6885,19.6042,19.5868,19.542,19.335,19.287,20.3813,20.3863,18.985,19.0651,19.1454,19.0574,22.8635,22.6682,19.5845,22.2907,19.6716,19.6257,19.2863,19.4507,21.4513,21.405,21.2101,21.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.4222,20.1052,20.3426,20.3325,19.7874,19.7139,20.0101,20.0226,19.6887,19.6046,19.5871,19.5423,19.3354,19.2873,20.3816,20.3865,18.9852,19.0654,19.1458,19.0577,22.8638,22.6686,19.5848,22.291,19.6719,19.6262,19.2867,19.4511,21.4517,21.4053,21.2103,21.1823,
Second Transpose (Finished All2All),470.163,506.671,519.247,506.89,511.891,501.894,492.343,507.675,511.543,505.232,506.039,510.13,513.407,467.209,455.401,471.251,520.467,504.999,500.436,508.282,518.083,527.971,504.988,509.35,513.103,504.736,506.952,508.187,517.689,512.117,497.018,507.91,
Second Transpose (Unpacking),470.164,506.672,519.247,506.891,511.892,501.895,492.344,507.677,511.543,505.233,506.04,510.132,513.408,467.209,455.401,471.251,520.468,505,500.437,508.283,518.084,527.972,504.989,509.351,513.103,504.737,506.953,508.188,517.69,512.118,497.019,507.911,
1D FFT X-Direction,470.184,506.687,519.284,506.91,511.909,501.911,492.361,507.695,511.56,505.25,506.055,510.148,513.423,467.224,455.418,471.266,520.484,505.017,500.455,508.3,518.1,527.988,505.015,509.366,513.117,504.752,506.971,508.208,517.706,512.136,497.035,507.929,
Run complete,470.384,506.906,519.498,507.126,512.12,502.131,492.574,507.918,511.79,505.46,506.27,510.357,513.643,467.415,455.608,471.459,520.689,505.239,500.661,508.513,518.321,528.193,505.231,509.578,513.336,504.963,507.176,508.436,517.92,512.357,497.268,508.136,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.02888,0.020599,0.040671,0.02146,0.020172,0.020324,0.019593,0.022475,0.022108,0.021408,0.018425,0.019089,0.021754,0.019075,0.020112,0.016961,0.019745,0.018467,0.021604,0.020457,0.019569,0.018723,0.02181,0.017591,0.018756,0.020189,0.0184,0.022371,0.018746,0.019768,0.024997,0.022438,
First Transpose (First Send),0.695356,0.679226,0.662738,0.702093,0.687374,0.63051,0.638113,0.67438,0.703187,0.687667,0.68801,0.684354,0.672276,0.672487,0.641993,0.638158,0.651217,0.702525,0.657961,0.64108,0.691008,0.640944,0.712632,0.679159,0.649897,0.651198,0.638325,0.708496,0.709902,0.700611,0.714046,0.642917,
First Transpose (Packing),0.701607,0.686662,0.672921,0.708607,0.698326,0.637283,0.644968,0.681404,0.709569,0.694288,0.69423,0.690402,0.679715,0.678394,0.647787,0.643511,0.658254,0.709988,0.664257,0.647614,0.69738,0.647186,0.7205,0.685761,0.656926,0.657779,0.645129,0.714656,0.717467,0.707853,0.721737,0.649412,
First Transpose (Start Local Transpose),0.701865,0.686992,0.67332,0.708836,0.698619,0.637519,0.645186,0.681673,0.709808,0.694558,0.694486,0.690652,0.679977,0.678636,0.647994,0.643715,0.658507,0.710393,0.664472,0.647809,0.697752,0.647484,0.720796,0.68601,0.657214,0.658073,0.64548,0.714907,0.717747,0.708193,0.722061,0.649731,
First Transpose (Start Receive),0.711852,0.696645,0.690865,0.718275,0.707356,0.6472,0.653725,0.694381,0.718406,0.703374,0.702663,0.698556,0.68922,0.686765,0.655861,0.652108,0.668461,0.719042,0.672877,0.657906,0.706219,0.656535,0.732064,0.695246,0.665187,0.665442,0.654229,0.724949,0.725635,0.716721,0.730278,0.659828,
First Transpose (First Receive),19.3897,19.1727,19.591,19.496,19.5786,19.408,19.359,19.6363,17.1761,16.9875,19.2112,19.1971,20.9404,20.7697,20.2045,20.1977,18.321,18.3158,18.1988,18.1743,19.0579,18.7896,18.6817,18.7,19.2849,19.2102,19.0981,19.2279,19.8815,19.7844,19.5905,19.5872,
First Transpose (Finished Receive),19.8152,19.4599,19.9722,19.8787,19.6941,19.5751,19.7014,19.7943,19.4534,19.0692,20.4086,20.4081,21.0275,20.9526,20.7404,20.7365,18.399,18.4886,18.3148,18.4404,19.2138,19.1387,18.987,18.8177,19.5015,19.3079,19.1807,19.4202,20.0514,19.8759,19.7159,19.7845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8703,19.5422,20.0279,19.9355,19.7497,19.6312,19.7555,19.8508,19.5396,19.1385,20.4653,20.4631,21.087,21.0058,20.7959,20.7896,18.4699,18.5438,18.3712,18.4977,19.269,19.1929,19.0668,18.8706,19.5559,19.3638,19.243,19.4779,20.1089,19.9566,19.7729,19.8668,
First Transpose (Send Complete),20.0821,19.7974,20.2424,20.1839,19.9542,19.9419,20.0001,20.0614,19.7512,19.4187,20.6777,20.6725,21.2941,21.2365,21.1596,21.1438,18.6757,18.7633,18.606,18.706,19.479,19.4191,19.3436,19.2633,19.767,19.5831,19.5033,19.7221,20.3155,20.2594,20.0926,20.1009,
1D FFT Y-Direction,19.8788,19.6006,20.0393,19.9774,19.7559,19.743,19.8026,19.8601,19.5469,19.218,20.4722,20.4701,21.0948,21.0344,20.9653,20.9422,18.4771,18.5531,18.4058,18.5067,19.2759,19.2178,19.1398,19.0593,19.5619,19.3851,19.3084,19.5051,20.1163,20.0573,19.8885,19.9017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0826,19.798,20.2429,20.1846,19.9548,19.9426,20.0007,20.062,19.7517,19.4194,20.6781,20.673,21.2947,21.2372,21.1603,21.1445,18.6762,18.764,18.6065,18.7066,19.4795,19.4196,19.3441,19.264,19.7674,19.5837,19.5037,19.7225,20.316,20.2599,20.0933,20.1014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0829,19.7982,20.2433,20.185,19.955,19.943,20.0009,20.0623,19.7521,19.4197,20.6783,20.6732,21.2951,21.2376,21.1606,21.1448,18.6766,18.7644,18.6068,18.7068,19.4798,19.4199,19.3444,19.2643,19.7677,19.584,19.504,19.7229,20.3163,20.2602,20.0935,20.1017,
Second Transpose (Finished All2All),521.059,503.908,502.775,500.216,521.444,501.962,502.18,464.001,477.034,504.296,463.525,498.535,521.716,518.649,502.221,516.907,521.764,502.555,506.556,503.337,521.467,466.382,505.877,503.559,518.233,503.203,502.276,505.117,521.931,503.508,501.815,507.612,
Second Transpose (Unpacking),521.06,503.909,502.776,500.217,521.445,501.963,502.181,464.002,477.035,504.297,463.527,498.536,521.717,518.65,502.223,516.908,521.765,502.556,506.557,503.338,521.468,466.382,505.877,503.56,518.234,503.204,502.277,505.118,521.932,503.509,501.816,507.613,
1D FFT X-Direction,521.076,503.926,502.792,500.238,521.46,501.98,502.195,464.022,477.08,504.337,463.542,498.55,521.732,518.668,502.24,516.922,521.78,502.573,506.572,503.358,521.484,466.397,505.896,503.574,518.249,503.22,502.295,505.136,521.948,503.526,501.831,507.632,
Run complete,521.293,504.154,503.015,500.455,521.673,502.202,502.406,464.221,477.276,504.546,463.743,498.773,521.948,518.882,502.443,517.132,521.987,502.791,506.782,503.563,521.699,466.592,506.104,503.787,518.463,503.432,502.503,505.365,522.162,503.761,502.06,507.841,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.027717,0.021387,0.020536,0.018883,0.018704,0.018312,0.018426,0.02197,0.041288,0.038058,0.019864,0.018696,0.019547,0.018732,0.019981,0.017773,0.01903,0.019391,0.019697,0.019406,0.02002,0.019069,0.022081,0.018985,0.018276,0.018968,0.018384,0.023365,0.019134,0.019149,0.017981,0.022267,
First Transpose (First Send),0.686939,0.677192,0.653001,0.695278,0.684952,0.631702,0.640405,0.676507,0.717071,0.69697,0.692284,0.6821,0.664035,0.684033,0.63626,0.644324,0.643221,0.701704,0.652029,0.641183,0.698093,0.64416,0.720816,0.688093,0.650066,0.642914,0.645032,0.713618,0.707462,0.703314,0.714231,0.640787,
First Transpose (Packing),0.694147,0.684182,0.659794,0.701254,0.691667,0.638006,0.647009,0.681956,0.726502,0.706122,0.697726,0.688282,0.670981,0.690466,0.643502,0.649929,0.649412,0.708391,0.65808,0.648327,0.704073,0.649348,0.728083,0.694395,0.655283,0.649353,0.651818,0.719633,0.714838,0.709627,0.719936,0.647669,
First Transpose (Start Local Transpose),0.694423,0.684514,0.660202,0.701512,0.691891,0.638246,0.647228,0.682146,0.726826,0.706424,0.698095,0.688583,0.671263,0.690701,0.643721,0.650202,0.649626,0.708763,0.658305,0.648499,0.704361,0.649637,0.728347,0.694917,0.655467,0.649585,0.652101,0.719911,0.715152,0.709897,0.720171,0.647918,
First Transpose (Start Receive),0.705145,0.694198,0.670725,0.710791,0.700273,0.647423,0.655774,0.693887,0.745721,0.721599,0.706783,0.697407,0.67979,0.700253,0.653179,0.658526,0.659203,0.718926,0.666862,0.657834,0.713146,0.658726,0.738842,0.70317,0.663124,0.6578,0.661137,0.731003,0.724016,0.719126,0.728503,0.658156,
First Transpose (First Receive),19.4565,19.2891,19.2791,19.2803,19.999,19.723,19.7615,19.9172,18.2324,18.0862,19.2393,19.2891,21.084,20.9312,21.7465,21.7458,18.7177,18.8659,17.9398,17.9589,19.0613,18.8618,19.3059,18.9958,18.5903,18.44,18.7564,19.0707,20.0801,19.9259,19.5838,19.4982,
First Transpose (Finished Receive),19.6592,19.348,19.5894,19.3964,20.0893,19.9983,19.9783,20.0211,19.4912,19.1072,19.8066,19.8229,21.8331,21.5996,21.9197,21.9191,19.2694,19.1956,18.7597,18.7973,19.3914,19.2425,19.5132,19.3766,19.0986,19.0692,19.2439,19.2725,20.1892,20.116,19.9124,19.8974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
