,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),97.4968,96.2064,96.1994,96.3072,93.0346,93.695,93.1914,92.5807,97.534,95.9518,96.3073,96.3246,94.0543,93.7402,93.6897,93.4898,95.7994,92.49,93.9871,93.898,93.9218,92.7224,93.2052,93.4027,97.8185,96.0842,96.227,96.3427,93.9849,93.8112,93.1088,93.6175,
Second Transpose (Finished Receive),97.4974,96.2068,96.1999,96.3077,93.0351,93.6957,93.1921,92.5812,97.5345,95.9523,96.3079,96.3251,94.0547,93.7406,93.6901,93.4902,95.7999,92.4906,93.9876,93.8986,93.9223,92.7229,93.2057,93.4033,97.8192,96.0847,96.2276,96.3433,93.9854,93.8116,93.1094,93.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5065,96.2166,96.2086,96.3176,93.0601,93.705,93.2074,92.5898,97.5436,95.9628,96.3173,96.3362,94.0651,93.7494,93.6977,93.499,95.8714,92.5111,93.9948,93.9454,93.932,92.813,93.2137,93.4128,97.8278,96.0934,96.2363,96.3524,93.9943,93.8212,93.1175,93.6269,
1D FFT X-Direction,97.9135,96.6038,96.5952,96.7119,93.4454,94.0922,93.5893,92.977,97.9428,96.3467,96.7111,96.7209,94.4542,94.1429,94.0811,93.8878,96.2679,92.9096,94.3744,94.3303,94.3148,93.1949,93.5961,93.8014,98.2356,96.471,96.6181,96.7554,94.3806,94.2007,93.5064,94.0089,
Run complete,97.9143,96.6049,96.5962,96.7129,93.9912,94.093,93.6708,93.604,97.9438,96.3478,96.7121,96.7223,94.4554,94.1437,94.0819,93.8887,97.6624,96.1513,96.2586,96.3007,94.3162,93.7488,93.598,93.8024,98.237,96.4719,96.6193,96.7568,94.3816,94.2018,93.5074,94.0097,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.361098,0.353194,0.352351,0.350996,0.360565,0.354649,0.351781,0.350077,0.351581,0.352329,0.351281,0.354119,0.353392,0.351218,0.352124,0.353408,0.348731,0.359604,0.348098,0.347795,0.35247,0.351354,0.350841,0.351047,0.36375,0.354439,0.352096,0.353712,0.354263,0.353182,0.353641,0.352815,
First Transpose (First Send),0.42505,0.414803,0.412501,0.412469,0.421549,0.41693,0.412145,0.413668,0.413144,0.413618,0.411736,0.419261,0.414178,0.412376,0.413019,0.418006,0.408624,0.42158,0.408192,0.409475,0.413429,0.41328,0.41148,0.41549,0.42388,0.417065,0.411947,0.416457,0.416072,0.414429,0.413951,0.417569,
First Transpose (Packing),0.778642,0.774142,0.76598,0.766255,0.773095,0.772588,0.763252,0.765241,0.764858,0.772317,0.765424,0.782529,0.766949,0.763565,0.773421,0.77386,0.759455,0.782316,0.758285,0.764568,0.773029,0.769064,0.763542,0.764858,0.782039,0.780248,0.763486,0.780061,0.769112,0.765133,0.764141,0.767293,
First Transpose (Start Local Transpose),0.779073,0.774434,0.766279,0.766599,0.77335,0.772879,0.763577,0.765519,0.765107,0.77265,0.765735,0.782886,0.76727,0.763843,0.773692,0.774173,0.759721,0.782613,0.758594,0.764829,0.773379,0.769349,0.763868,0.765168,0.782329,0.780558,0.763778,0.780359,0.769352,0.765377,0.764463,0.767573,
First Transpose (Start Receive),0.783932,0.778726,0.769828,0.770894,0.777485,0.776564,0.767411,0.769257,0.769333,0.776583,0.769867,0.787399,0.770962,0.767879,0.777327,0.777835,0.763608,0.787294,0.76228,0.76829,0.778463,0.773814,0.76773,0.769178,0.786412,0.784318,0.767079,0.784883,0.773397,0.768935,0.768485,0.771367,
First Transpose (First Receive),33.09,32.853,32.7636,32.8907,27.6738,27.6721,27.7835,28.1768,30.786,30.2928,29.8009,30.6756,32.8127,32.5048,32.0494,32.0946,33.0593,33.2351,32.417,32.7815,26.0449,26.1185,26.165,26.0152,29.5599,29.0648,29.2663,27.5602,32.3184,32.6606,31.9588,32.5293,
First Transpose (Finished Receive),47.3893,46.9873,47.464,47.4353,46.8215,46.7868,46.755,46.8038,52.8323,47.5697,47.3857,47.7984,47.2725,47.211,47.2027,47.0243,51.4761,46.4144,46.4542,46.2778,46.4551,46.482,46.2847,46.0029,52.0789,47.1289,46.9293,47.048,46.3988,46.4573,46.5063,46.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4467,47.041,47.5179,47.4901,46.8791,46.8667,46.8355,46.8625,52.8928,47.6296,47.4398,47.8534,47.3323,47.2661,47.2558,47.0784,51.5331,46.4682,46.5101,46.3319,46.5111,46.5367,46.3387,46.0566,52.1602,47.1829,47.0125,47.1034,46.4534,46.5125,46.5641,46.3052,
First Transpose (Send Complete),51.6924,51.313,52.4417,52.421,51.8111,51.6284,51.7483,51.3392,57.1295,52.3355,52.3988,52.8289,52.2634,52.1359,52.1132,51.9592,55.7153,51.3657,51.4754,51.2207,51.4627,51.4321,51.227,50.9582,56.3079,52.0789,51.5468,52.0517,51.4388,51.4308,51.5378,51.1999,
1D FFT Y-Direction,51.6912,51.3085,52.4358,52.4148,51.8051,51.6235,51.7422,51.3325,57.1277,52.2823,52.3425,52.7499,52.257,52.127,52.1075,51.9523,55.7138,51.3621,51.4203,51.1669,51.4579,51.4284,51.2229,50.9546,56.3063,52.0527,51.4923,51.9853,51.4352,51.4273,51.532,51.1937,
Second Transpose (First Send),51.8015,51.4122,52.542,52.5193,51.9086,51.7282,51.847,51.4372,57.2387,52.4362,52.4984,52.9324,52.3624,52.2367,52.2136,52.0586,55.824,51.4637,51.5738,51.3174,51.5618,51.5321,51.3256,51.0557,56.4184,52.1787,51.6448,52.1535,51.5392,51.5286,51.6372,51.2984,
Second Transpose (Packing),52.0162,51.6076,52.7402,52.718,52.1089,51.9264,52.0473,51.635,57.459,52.6343,52.6952,53.1349,52.5616,52.4334,52.4105,52.2543,56.0389,51.6616,51.7727,51.5148,51.7602,51.7308,51.5241,51.2528,56.6309,52.3779,51.8418,52.3571,51.7352,51.7247,51.838,51.4946,
Second Transpose (Start Local Transpose),52.0166,51.6079,52.7405,52.7188,52.1093,51.9267,52.0477,51.6353,57.4594,52.6347,52.6955,53.1354,52.562,52.4338,52.4109,52.2549,56.0393,51.662,51.7732,51.5151,51.7607,51.7311,51.5244,51.2531,56.6313,52.3782,51.8422,52.3575,51.7356,51.7251,51.8383,51.4951,
Second Transpose (Start Receive),52.0199,51.6115,52.7439,52.7219,52.1128,51.931,52.0521,51.6385,57.4636,52.6381,52.699,53.1393,52.5652,52.4367,52.4144,52.2582,56.0444,51.665,51.7788,51.5188,51.7645,51.7347,51.5277,51.2559,56.6347,52.3813,51.8454,52.3616,51.7387,51.7281,51.8416,51.4982,
Second Transpose (First Receive),97.3251,92.4221,94.1016,94.6842,94.5421,94.3794,93.2318,93.5876,96.0518,91.6122,94.5816,93.8961,93.949,93.8092,93.8978,93.55,97.2445,92.7059,94.9036,94.92,94.4412,94.2415,93.788,94.0084,97.2476,92.5178,94.6627,94.7555,94.4909,94.2481,93.6862,94.1282,
Second Transpose (Finished Receive),97.3255,92.4226,94.102,94.6847,94.5425,94.3799,93.2322,93.5881,96.0523,91.613,94.582,93.8966,93.9495,93.8098,93.8983,93.5504,97.245,92.7064,94.9041,94.9205,94.4418,94.242,93.7884,94.009,97.2481,92.5183,94.6633,94.7561,94.4915,94.2489,93.6867,94.1287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3353,92.4318,94.136,94.6938,94.552,94.3883,93.2674,93.5974,96.0821,91.6236,94.591,94.1023,94.0117,93.8185,93.9061,93.5713,97.2566,92.7157,94.9131,94.9297,94.4516,94.2513,93.7968,94.0178,97.2558,92.5279,94.6721,94.7663,94.5,94.2567,93.6963,94.1372,
1D FFT X-Direction,97.7409,92.8197,94.5198,95.083,94.9327,94.7695,93.6496,93.9802,96.4824,92.0084,94.9765,94.4846,94.3928,94.2058,94.292,93.9521,97.6617,93.1023,95.2932,95.3148,94.8344,94.6329,94.1836,94.4055,97.6487,92.9042,95.0517,95.1699,94.8957,94.6364,94.0743,94.5189,
Run complete,97.7419,92.8209,94.7383,95.0839,94.9341,94.7706,93.7948,93.9812,97.2603,92.63,94.9774,94.7812,94.472,94.3029,94.2932,94.0432,97.6631,93.1034,95.2943,95.316,94.836,94.6338,94.1847,94.4065,97.65,92.9052,95.0528,95.1712,94.8965,94.6385,94.0753,94.5198,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.361763,0.353371,0.350702,0.3536,0.353599,0.352481,0.35112,0.352708,0.349615,0.354036,0.353468,0.351742,0.355939,0.352794,0.35199,0.35214,0.352942,0.352556,0.351931,0.351746,0.353173,0.353666,0.350489,0.352974,0.351741,0.351368,0.351316,0.353766,0.357411,0.351525,0.352734,0.351858,
First Transpose (First Send),0.425164,0.416222,0.410758,0.415227,0.414033,0.41378,0.411687,0.416102,0.410313,0.416198,0.414371,0.415656,0.417639,0.414638,0.413561,0.415955,0.41486,0.413871,0.410885,0.413383,0.414992,0.417453,0.411161,0.416589,0.413127,0.413585,0.41074,0.418301,0.417388,0.413355,0.412511,0.415618,
First Transpose (Packing),0.782211,0.771666,0.766781,0.76532,0.767736,0.768609,0.767749,0.767526,0.762473,0.770429,0.766159,0.777073,0.777339,0.772957,0.769064,0.770578,0.767074,0.769045,0.765153,0.766038,0.767592,0.77201,0.762836,0.767549,0.772074,0.772179,0.762312,0.779686,0.76936,0.76613,0.764027,0.765696,
First Transpose (Start Local Transpose),0.782623,0.77197,0.767058,0.765638,0.767992,0.768896,0.768156,0.767854,0.762711,0.770711,0.766419,0.777384,0.77776,0.773262,0.769327,0.770883,0.76738,0.76929,0.765443,0.766328,0.767886,0.772314,0.763125,0.76781,0.772392,0.772503,0.762564,0.779983,0.769658,0.766401,0.764312,0.765976,
First Transpose (Start Receive),0.786635,0.775885,0.770981,0.769544,0.772342,0.772603,0.772531,0.771542,0.767111,0.774901,0.77011,0.78179,0.781595,0.77766,0.773428,0.775282,0.771368,0.773188,0.769235,0.769832,0.771628,0.776639,0.767099,0.772023,0.776336,0.776323,0.766152,0.78408,0.773754,0.770038,0.767994,0.770045,
First Transpose (First Receive),31.946,31.8619,31.9297,31.4118,31.1069,31.134,30.4009,31.278,32.7461,33.1212,32.6668,32.7818,29.0898,28.7965,28.7233,28.6393,30.6278,30.7514,30.385,30.9227,31.172,32.1767,31.4622,31.7995,32.8543,32.5412,32.7564,32.0242,27.1749,26.8277,26.9689,27.389,
First Transpose (Finished Receive),51.9945,46.8599,47.0142,47.0361,46.9476,46.9156,46.5225,46.7626,52.165,47.1262,46.7114,46.6645,47.8744,48.0411,47.9369,48.0098,52.3676,47.4226,46.9974,46.8174,47.0643,46.8327,47.3038,47.2738,51.6381,46.6181,46.0344,46.2087,46.9811,46.9736,46.7143,46.8708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0516,46.9163,47.0678,47.1177,47.0025,46.9706,46.5767,46.8163,52.2227,47.1815,46.7649,46.7189,47.9309,48.0949,47.9935,48.0639,52.4269,47.4777,47.0514,46.8713,47.1197,46.8869,47.3577,47.3286,51.695,46.6729,46.0869,46.2705,47.0356,47.0277,46.7677,46.929,
First Transpose (Send Complete),56.2928,51.7535,51.9187,51.993,51.8087,51.6972,51.4471,51.728,56.4207,52.165,51.6927,51.642,52.7669,53.0431,52.7837,52.9824,56.6667,52.3679,51.9025,51.7938,51.4411,51.636,52.2195,52.2671,55.9576,51.6382,51.1456,51.1669,51.6172,51.9618,51.503,51.8063,
1D FFT Y-Direction,56.2912,51.748,51.9137,51.9369,51.8029,51.6936,51.443,51.7239,56.4194,52.1095,51.6329,51.5876,52.7574,53.0366,52.7773,52.976,56.6654,52.307,51.8411,51.7387,51.437,51.632,52.2132,52.2582,55.956,51.5845,51.069,51.0747,51.6117,51.9558,51.4979,51.8018,
Second Transpose (First Send),56.4045,51.8528,52.0171,52.0933,51.9073,51.7959,51.5461,51.8263,56.5303,52.2638,51.7899,51.7412,52.8674,53.1436,52.8838,53.0818,56.777,52.4671,52.0029,51.8938,51.5397,51.7337,52.3204,52.3681,56.0667,51.7358,51.2421,51.2671,51.7161,52.0598,51.6017,51.9058,
Second Transpose (Packing),56.6213,52.0506,52.2146,52.29,52.1105,51.9929,51.7424,52.0234,56.7459,52.463,51.9864,51.9409,53.0647,53.3412,53.0808,53.2787,56.9916,52.6664,52.2018,52.0914,51.7368,51.9318,52.5183,52.5656,56.2798,51.9332,51.4386,51.4685,51.9158,52.2582,51.7991,52.1064,
Second Transpose (Start Local Transpose),56.6217,52.0511,52.215,52.2904,52.111,51.9931,51.7427,52.0237,56.7462,52.4634,51.9869,51.9414,53.065,53.3417,53.0811,53.279,56.992,52.6668,52.2022,52.092,51.7373,51.9323,52.5187,52.566,56.2802,51.9336,51.4391,51.4688,51.9162,52.2587,51.7998,52.107,
Second Transpose (Start Receive),56.6253,52.0546,52.2181,52.2934,52.1154,51.9967,51.7464,52.0269,56.7493,52.4665,51.9908,51.9456,53.0682,53.3452,53.0845,53.2825,56.9952,52.6702,52.2053,52.0954,51.7403,51.936,52.5217,52.5693,56.2835,51.9367,51.4421,51.4726,51.9192,52.2617,51.8031,52.1101,
Second Transpose (First Receive),96.6673,92.6165,93.8655,93.607,94.7752,94.9834,94.7018,94.8971,96.774,91.8023,93.9338,93.5452,94.0369,94.4652,93.3499,94.2805,96.1236,92.5861,92.5841,94.1541,94.6674,94.9264,94.8222,95.087,96.6812,92.341,93.9502,93.6764,94.6315,94.4761,94.7598,94.9587,
Second Transpose (Finished Receive),96.6679,92.618,93.8661,93.6075,94.7757,94.9839,94.7024,94.8977,96.7748,91.8028,93.9342,93.5457,94.0375,94.4656,93.3503,94.2811,96.1242,92.5866,92.5846,94.1548,94.6679,94.9269,94.8227,95.0875,96.6817,92.3415,93.9507,93.6773,94.632,94.4765,94.7603,94.9592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6785,92.6323,93.8758,93.6186,94.7847,94.9932,94.7111,94.9069,96.7844,91.8182,93.9431,93.5555,94.0687,94.4972,93.3959,94.3785,96.1815,92.5968,92.619,94.1654,94.6784,94.9368,94.8326,95.0958,96.6913,92.3512,93.96,93.6874,94.6401,94.485,94.77,94.9686,
1D FFT X-Direction,97.0775,93.0294,94.2687,94.0146,95.1696,95.3757,95.0933,95.2874,97.1852,92.2005,94.3348,93.9419,94.4503,94.886,93.7804,94.7614,96.5785,92.9845,92.9974,94.548,95.0599,95.3205,95.2166,95.4806,97.0918,92.7312,94.3383,94.0899,95.0247,94.8677,95.1544,95.3473,
Run complete,97.0789,93.0324,94.2698,94.0792,95.1707,95.3766,95.0944,95.2884,97.1866,92.5485,94.3358,93.943,94.7036,94.9323,94.7605,94.9957,96.6929,92.9854,93.9103,94.5493,95.061,95.3219,95.218,95.4818,97.0929,92.7329,94.3392,94.0913,95.0255,94.8688,95.1553,95.3484,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.36245,0.353494,0.352874,0.353,0.352309,0.352062,0.352476,0.351495,0.351738,0.351456,0.352499,0.355487,0.351465,0.352076,0.347432,0.350422,0.35214,0.354377,0.349816,0.352394,0.352476,0.352844,0.352694,0.352237,0.351708,0.352734,0.353062,0.35485,0.352108,0.352616,0.353413,0.352103,
First Transpose (First Send),0.428526,0.416881,0.413943,0.415517,0.412877,0.413387,0.412959,0.415089,0.412767,0.413787,0.413361,0.419788,0.412633,0.414291,0.407752,0.412914,0.41271,0.415434,0.40947,0.415068,0.416184,0.415465,0.412651,0.415921,0.412314,0.414817,0.412382,0.41737,0.41258,0.413907,0.413362,0.415789,
First Transpose (Packing),0.783889,0.774953,0.769873,0.770454,0.766175,0.766017,0.766928,0.764299,0.764866,0.767755,0.765196,0.782337,0.762123,0.766778,0.75832,0.765062,0.766077,0.771432,0.760821,0.769521,0.768081,0.775402,0.763451,0.765445,0.761695,0.772009,0.764014,0.779472,0.767796,0.767036,0.763524,0.764993,
First Transpose (Start Local Transpose),0.78432,0.775266,0.770197,0.770787,0.766444,0.766333,0.767205,0.764595,0.765118,0.768048,0.765481,0.782654,0.762456,0.76707,0.758668,0.7654,0.766382,0.771702,0.761126,0.769835,0.768372,0.775713,0.763835,0.765734,0.762007,0.7723,0.764299,0.779787,0.768073,0.767299,0.763821,0.76525,
First Transpose (Start Receive),0.788525,0.781037,0.774863,0.77475,0.770365,0.770683,0.771044,0.768587,0.769275,0.772358,0.769241,0.787229,0.766807,0.771343,0.762578,0.769859,0.770067,0.77531,0.765243,0.773483,0.772514,0.780474,0.767901,0.769778,0.765872,0.776107,0.767717,0.784421,0.771972,0.771186,0.767887,0.769236,
First Transpose (First Receive),30.8897,30.7709,30.6575,30.9927,31.8967,32.5929,32.0931,31.2215,32.067,32.2935,31.7845,31.2168,32.3751,32.5336,32.0951,32.3883,30.5526,29.8508,30.0935,30.2942,31.5946,32.1899,32.6927,32.4788,33.3692,33.4355,33.3885,33.0834,26.5356,26.3935,26.2421,26.7507,
First Transpose (Finished Receive),52.8981,48.2386,47.8142,47.7661,46.7454,46.4448,46.8848,46.8167,53.1084,48.058,47.8788,48.0742,47.1115,47.137,46.8517,46.7347,51.6845,46.6168,46.4096,46.6736,47.0349,46.789,47.2456,47.2178,51.4374,46.3825,46.0884,46.2433,46.7733,46.7781,47.0021,46.9527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9641,48.2933,47.8962,47.8329,46.8,46.4995,46.9399,46.87,53.176,48.1115,47.9331,48.1288,47.1662,47.1916,46.9114,46.7893,51.7436,46.6702,46.4633,46.7268,47.0884,46.843,47.2992,47.2727,51.4948,46.4443,46.1416,46.2978,46.8272,46.833,47.0566,47.0089,
First Transpose (Send Complete),57.1961,52.906,52.8676,52.5959,51.3864,51.3953,51.5134,51.7682,57.3896,53.1082,52.7249,53.065,51.869,52.1135,51.9159,51.7378,55.9691,51.6151,51.4335,51.6897,51.9522,51.7306,52.0605,52.214,55.6789,51.4366,51.0873,51.2149,51.7288,51.7235,51.9376,51.9071,
1D FFT Y-Direction,57.1946,52.8391,52.8116,52.5418,51.3825,51.3919,51.5091,51.7648,57.3884,53.032,52.6696,53.0085,51.8643,52.1076,51.9101,51.7344,55.9678,51.6102,51.3769,51.629,51.9456,51.7253,52.0552,52.2084,55.6772,51.3826,51.0261,51.1576,51.7238,51.7176,51.9327,51.9033,
Second Transpose (First Send),57.3065,53.0043,52.9657,52.6931,51.4844,51.4932,51.6125,51.8675,57.4981,53.2092,52.8228,53.1664,51.9675,52.2135,52.0151,51.8351,56.0775,51.7155,51.532,51.7879,52.0512,51.8289,52.1588,52.3129,55.7878,51.5347,51.1848,51.3143,51.8298,51.8257,52.0377,52.0061,
Second Transpose (Packing),57.5215,53.2037,53.1647,52.8922,51.6807,51.6893,51.8101,52.0645,57.713,53.4079,53.0189,53.3708,52.1643,52.413,52.2135,52.0309,56.2931,51.913,51.7283,51.9849,52.2513,52.0293,52.3569,52.5103,56.0007,51.7321,51.383,51.5161,52.0318,52.0219,52.2338,52.2033,
Second Transpose (Start Local Transpose),57.5222,53.204,53.1649,52.8926,51.6811,51.6895,51.8104,52.0648,57.7133,53.4082,53.0193,53.3712,52.1646,52.4134,52.2139,52.0312,56.2935,51.9134,51.7286,51.9853,52.2518,52.0297,52.3573,52.5107,56.0011,51.7324,51.3835,51.5164,52.0323,52.0222,52.2341,52.2039,
Second Transpose (Start Receive),57.5254,53.2076,53.1685,52.8958,51.6852,51.6927,51.8147,52.068,57.7168,53.4114,53.0227,53.3753,52.1699,52.4165,52.2168,52.0343,56.2968,51.9167,51.7319,51.9885,52.2551,52.0333,52.3606,52.5139,56.0044,51.7355,51.3869,51.5203,52.0354,52.0254,52.2378,52.2069,
Second Transpose (First Receive),97.7759,93.5014,92.5225,94.8692,93.8681,94.1879,93.9083,94.1128,96.4505,92.0831,94.3552,93.2154,92.9852,93.6301,94.2042,94.1041,97.6688,93.1485,94.6046,94.8845,94.1121,93.6573,93.3218,93.547,97.6159,93.3471,94.6031,94.9109,94.2665,94.2104,94.1214,94.009,
Second Transpose (Finished Receive),97.7772,93.5019,92.523,94.8697,93.8686,94.1884,93.909,94.1134,96.4512,92.0837,94.3558,93.2162,92.9858,93.6306,94.2046,94.1046,97.6694,93.1491,94.6052,94.885,94.1125,93.6577,93.3223,93.5475,97.6164,93.3475,94.6035,94.9116,94.2672,94.211,94.1219,94.0095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7912,93.5127,92.5313,94.878,93.877,94.197,93.9174,94.1218,96.5002,92.1042,94.3641,93.2268,93.0457,93.694,94.2123,94.1127,97.6807,93.1592,94.6141,94.894,94.1222,93.6678,93.3867,93.5852,97.6245,93.3567,94.6125,94.9222,94.2763,94.2193,94.1307,94.0183,
1D FFT X-Direction,98.2074,93.8979,92.9109,95.2659,94.2614,94.5776,94.3047,94.5038,96.9002,92.4909,94.7652,93.6182,93.4259,94.0845,94.596,94.4963,98.0797,93.545,94.9975,95.2782,94.5018,94.0529,93.7725,93.9705,98.0246,93.7345,94.9892,95.3241,94.6592,94.5986,94.5157,94.4002,
Run complete,98.2116,93.8993,94.564,95.267,94.263,94.5784,94.3058,94.5047,97.6977,93.4479,94.7664,94.8701,94.1908,94.1506,94.5968,94.4974,98.0813,93.546,94.9987,95.2793,94.5028,94.0539,94.1225,94.0624,98.0255,93.7355,94.9905,95.3255,94.6605,94.5998,94.5166,94.401,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.361696,0.354212,0.353087,0.350949,0.353459,0.351546,0.350897,0.351456,0.34924,0.352675,0.353092,0.349682,0.354224,0.352752,0.351192,0.351661,0.352244,0.353583,0.351285,0.351657,0.352457,0.35199,0.351701,0.353532,0.352226,0.350857,0.352602,0.355603,0.351917,0.354681,0.352637,0.351509,
First Transpose (First Send),0.424581,0.415675,0.413034,0.412073,0.41432,0.411263,0.411193,0.414953,0.410261,0.414922,0.413176,0.415298,0.415132,0.414246,0.410813,0.414241,0.412989,0.415516,0.411112,0.414736,0.417897,0.413626,0.41248,0.417205,0.412959,0.412745,0.412864,0.419645,0.413254,0.416362,0.413399,0.415026,
First Transpose (Packing),0.783059,0.771028,0.764037,0.762676,0.769111,0.761516,0.763984,0.764268,0.762379,0.768784,0.768594,0.776458,0.767775,0.769429,0.763141,0.762718,0.76868,0.77052,0.763069,0.767059,0.774679,0.7709,0.763789,0.765962,0.764292,0.771628,0.763837,0.784463,0.765969,0.771011,0.764305,0.763311,
First Transpose (Start Local Transpose),0.78343,0.771341,0.764352,0.762961,0.769374,0.761792,0.764257,0.764546,0.762657,0.769084,0.768896,0.776806,0.768124,0.769714,0.763416,0.763037,0.768948,0.770772,0.763356,0.767315,0.774996,0.771193,0.764066,0.766205,0.764569,0.771887,0.764094,0.784796,0.766234,0.771276,0.764565,0.76357,
First Transpose (Start Receive),0.787872,0.775253,0.7688,0.766679,0.774,0.765522,0.768337,0.768231,0.766353,0.772836,0.772919,0.781505,0.771772,0.773697,0.767213,0.767546,0.772936,0.7744,0.766967,0.77086,0.778959,0.775516,0.767987,0.769876,0.768265,0.776007,0.767612,0.789271,0.770491,0.775398,0.768182,0.767486,
First Transpose (First Receive),33.0102,32.8728,32.6133,32.3877,25.4075,25.3536,24.8687,25.778,26.1003,26.6648,26.1746,27.0225,32.7148,32.2119,32.1348,32.2406,32.4571,32.5003,32.8147,32.6614,28.0985,28.4151,28.2513,28.6864,32.713,32.8599,32.9729,32.7438,27.7532,27.7302,28.0808,27.5461,
First Transpose (Finished Receive),51.1687,46.1552,46.1271,46.1392,46.4318,46.4561,46.075,46.1282,53.1375,48.2047,47.8627,47.908,47.755,47.2776,47.5318,47.7284,46.8682,46.7634,47.1602,47.1845,47.0593,47.0391,46.8683,46.885,51.716,46.6056,46.3215,46.7175,47.3202,47.3448,47.0388,46.8404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.226,46.2106,46.1812,46.1924,46.4872,46.5107,46.1292,46.1827,53.1946,48.2593,47.9166,47.963,47.809,47.3327,47.5867,47.785,46.926,46.8171,47.2152,47.2381,47.1151,47.0925,46.9213,46.9383,51.7743,46.6599,46.3749,46.773,47.3757,47.3991,47.0919,46.8947,
First Transpose (Send Complete),55.4457,50.9606,50.7451,51.1675,51.3936,51.3648,51.1011,51.1056,57.3782,53.1373,52.9124,53.013,52.5693,52.1968,52.4997,52.6642,51.173,51.5792,52.1454,52.138,52.0867,51.9844,51.705,51.8528,55.9835,51.6219,51.2685,51.7129,52.2786,52.2839,52.0776,51.7914,
