,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),896.594,865.716,890.28,863.26,938.605,802.815,810.304,813.45,907.053,876.69,879.959,876.525,824.044,815.872,823.609,826.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.786,865.903,890.469,863.446,938.788,803.01,810.49,813.642,907.243,876.879,880.145,876.714,824.234,816.06,823.799,826.477,
1D FFT X-Direction,903.202,873.644,890.48,872.425,938.794,813.287,820.526,822.709,907.251,876.889,886.368,876.726,938.52,816.07,823.808,826.484,
Run complete,903.582,874.013,890.858,872.799,939.169,813.654,820.897,823.083,907.636,877.267,886.741,877.102,938.894,816.448,824.186,826.863,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023276,0.018075,0.019487,0.017881,0.016951,0.017734,0.017833,0.017389,0.017247,0.017548,0.017149,0.020595,0.023268,0.019098,0.018851,0.016682,
First Transpose (First Send),1.29727,1.26735,1.28877,1.31916,1.25812,1.25742,1.29404,1.31036,1.2832,1.26871,1.29555,1.27356,1.26583,1.27164,1.29148,1.30452,
First Transpose (Packing),1.29523,1.26471,1.28697,1.31753,1.25667,1.2559,1.29188,1.30908,1.28163,1.26645,1.29391,1.27115,1.2642,1.26974,1.28962,1.30292,
First Transpose (Start Local Transpose),1.31128,1.27978,1.30196,1.33271,1.26899,1.2692,1.3067,1.3233,1.29487,1.28218,1.30824,1.28857,1.27937,1.2841,1.306,1.31669,
First Transpose (Start Receive),1.31881,1.28566,1.30784,1.33912,1.27459,1.27538,1.31317,1.32934,1.30128,1.2869,1.3138,1.2974,1.28559,1.28988,1.3119,1.32267,
First Transpose (First Receive),872.008,862.068,860.562,859.306,795.023,793.182,787.555,797.363,858.467,850.442,846.794,850.075,779.851,779.833,766.801,771.096,
First Transpose (Finished Receive),872.009,862.069,860.563,859.307,795.024,793.182,787.555,797.364,858.468,850.442,846.796,850.076,779.852,779.834,766.802,771.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.016,862.078,860.571,859.315,795.036,793.196,787.562,797.371,858.475,850.45,846.803,850.084,779.859,779.84,766.81,771.104,
First Transpose (Send Complete),872.432,862.482,860.971,859.713,797.771,796.665,791.527,797.766,858.88,850.846,847.206,850.483,780.257,780.24,769.763,772.376,
1D FFT Y-Direction,872.034,862.1,860.587,859.334,797.39,796.283,791.147,797.387,858.491,850.469,846.819,850.103,779.876,779.86,769.38,771.996,
Second Transpose (First Send),872.439,862.49,860.976,859.721,797.777,796.67,791.532,797.772,858.883,850.85,847.209,850.488,780.26,780.243,769.767,772.379,
Second Transpose (Packing),872.443,862.493,860.979,859.724,797.78,796.673,791.534,797.774,858.886,850.855,847.214,850.492,780.263,780.246,769.771,772.383,
Second Transpose (Start Local Transpose),872.443,862.494,860.979,859.725,797.78,796.673,791.535,797.774,858.887,850.855,847.214,850.492,780.263,780.246,769.771,772.383,
Second Transpose (Start Receive),872.451,862.505,860.988,859.734,797.789,796.682,791.542,797.782,858.895,850.863,847.225,850.502,780.27,780.253,769.779,772.391,
Second Transpose (First Receive),888.043,874.516,875.648,873.757,813.678,812.206,804.096,938.347,898.903,889.367,889.796,888.28,827.073,825.821,817.051,824.548,
Second Transpose (Finished Receive),888.044,874.517,875.649,873.757,813.678,812.207,804.097,938.347,898.903,889.367,889.797,888.28,827.073,825.822,817.052,824.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.233,874.706,875.843,873.952,813.871,812.397,804.293,938.533,899.093,889.556,889.983,888.471,827.26,826.01,817.242,824.735,
1D FFT X-Direction,894.693,886.056,887.397,886.144,823.69,822.883,814.603,938.54,899.101,889.565,889.991,888.483,827.269,826.02,817.252,938.25,
Run complete,895.073,886.428,887.773,886.519,824.064,823.25,814.971,938.921,899.484,889.94,890.367,888.859,827.642,826.393,817.622,938.623,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.025614,0.019723,0.018726,0.017777,0.025393,0.023523,0.017116,0.015956,0.072535,0.018197,0.018101,0.018209,0.018436,0.01794,0.018113,0.017064,
First Transpose (First Send),1.30333,1.26282,1.2754,1.31862,1.26742,1.27863,1.29236,1.31539,1.34787,1.2724,1.29603,1.27723,1.2754,1.25851,1.27903,1.29448,
First Transpose (Packing),1.29975,1.26069,1.27363,1.31664,1.26601,1.27699,1.29081,1.31361,1.33786,1.27054,1.29438,1.27482,1.2738,1.25647,1.27689,1.29285,
First Transpose (Start Local Transpose),1.32006,1.27453,1.288,1.33175,1.27979,1.29116,1.3046,1.32659,1.39522,1.28699,1.30865,1.29058,1.28818,1.2702,1.29234,1.30645,
First Transpose (Start Receive),1.32704,1.28013,1.29332,1.33743,1.28595,1.29709,1.31022,1.33231,1.41126,1.2919,1.31338,1.29719,1.29396,1.2759,1.29879,1.31223,
First Transpose (First Receive),790.679,792.87,789.389,782.472,854.733,853.659,855.902,865.508,827.757,813.02,813.924,825.759,780.371,780.318,882.058,882.364,
First Transpose (Finished Receive),790.68,792.871,789.39,782.473,854.734,853.66,855.902,865.509,827.757,813.021,813.926,825.76,780.372,780.319,882.059,882.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.688,792.879,789.397,782.48,854.741,853.668,855.908,865.515,827.853,813.028,813.948,825.784,780.378,780.326,882.066,882.372,
First Transpose (Send Complete),791.889,793.278,791.539,782.967,855.138,854.061,856.308,865.909,830.182,824.007,825.075,829.531,780.773,780.763,882.467,882.766,
1D FFT Y-Direction,791.497,792.896,791.154,782.586,854.758,853.687,855.923,865.529,829.8,823.631,824.704,829.154,780.395,780.381,882.085,882.386,
Second Transpose (First Send),791.892,793.282,791.541,782.971,855.144,854.067,856.311,865.912,830.19,824.013,825.089,829.55,780.776,780.766,882.473,882.77,
Second Transpose (Packing),791.896,793.286,791.545,782.975,855.147,854.072,856.316,865.917,830.192,824.016,825.091,829.553,780.781,780.769,882.476,882.773,
Second Transpose (Start Local Transpose),791.896,793.286,791.545,782.975,855.147,854.072,856.317,865.917,830.194,824.016,825.091,829.554,780.781,780.77,882.476,882.774,
Second Transpose (Start Receive),791.905,793.293,791.552,782.983,855.156,854.081,856.324,865.924,830.204,824.025,825.107,829.572,780.788,780.776,882.484,882.782,
Second Transpose (First Receive),961.556,850.152,851.325,961.639,869.348,867.985,908.311,895.927,957.486,837.665,838.687,937.093,883.32,881.9,895.426,908.463,
Second Transpose (Finished Receive),961.556,850.153,851.325,961.64,869.349,867.986,908.312,895.927,957.486,837.666,838.688,937.093,883.321,881.901,895.427,908.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),961.748,850.344,851.518,961.827,869.541,868.176,908.498,896.119,957.675,837.858,838.875,937.275,883.508,882.088,895.613,908.649,
1D FFT X-Direction,961.756,850.355,851.527,961.834,879.146,878.006,908.506,905.035,961.02,846.672,847.966,961.618,883.516,882.098,904.466,908.657,
Run complete,962.144,850.728,851.907,962.219,879.52,878.375,908.882,905.414,961.399,847.043,848.323,961.993,883.89,882.471,904.842,909.031,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023245,0.018318,0.01868,0.016583,0.020214,0.018813,0.019036,0.017229,0.018258,0.017011,0.03662,0.039205,0.01857,0.016161,0.019209,0.016655,
First Transpose (First Send),1.27923,1.27159,1.28295,1.31214,1.27942,1.27049,1.30393,1.30244,1.26941,1.26079,1.28927,1.28988,1.28716,1.25203,1.29083,1.29562,
First Transpose (Packing),1.27738,1.26976,1.28137,1.31058,1.27774,1.26864,1.30251,1.30112,1.26784,1.2592,1.28507,1.28444,1.28555,1.24975,1.28863,1.29365,
First Transpose (Start Local Transpose),1.29348,1.28478,1.29624,1.32505,1.29188,1.28445,1.31666,1.31577,1.2798,1.2736,1.31139,1.31268,1.29975,1.26387,1.30426,1.3084,
First Transpose (Start Receive),1.3004,1.28951,1.30134,1.32983,1.29995,1.29086,1.32224,1.32169,1.28605,1.27858,1.31882,1.32118,1.30524,1.26931,1.30994,1.31383,
First Transpose (First Receive),868.305,854.41,851.746,851.093,797.567,786.025,793.107,797.669,789.654,787.053,774.085,782.773,858.036,857.195,843.325,853.051,
First Transpose (Finished Receive),868.306,854.411,851.747,851.094,797.568,786.026,793.108,797.67,789.655,787.054,774.086,782.773,858.037,857.196,843.326,853.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),868.312,854.418,851.753,851.101,797.575,786.034,793.114,797.676,789.662,787.061,774.093,782.782,858.044,857.219,843.334,853.076,
First Transpose (Send Complete),868.721,854.821,852.148,851.508,798.062,791.747,796.204,798.074,790.061,790.04,785.717,789.158,858.438,857.636,843.73,853.498,
1D FFT Y-Direction,868.327,854.437,851.768,851.121,797.684,791.37,795.826,797.691,789.675,789.665,785.335,788.776,858.06,857.257,843.353,853.119,
Second Transpose (First Send),868.727,854.825,852.153,851.514,798.064,791.75,796.206,798.077,790.063,790.044,785.721,789.162,858.441,857.644,843.734,853.507,
Second Transpose (Packing),868.731,854.829,852.155,851.517,798.068,791.754,796.21,798.079,790.066,790.046,785.726,789.166,858.445,857.654,843.739,853.517,
Second Transpose (Start Local Transpose),868.731,854.83,852.156,851.517,798.068,791.754,796.211,798.08,790.067,790.047,785.726,789.166,858.446,857.655,843.739,853.519,
Second Transpose (Start Receive),868.74,854.84,852.165,851.526,798.076,791.762,796.218,798.087,790.074,790.054,785.735,789.175,858.453,857.671,843.747,853.535,
Second Transpose (First Receive),893.728,866.395,866.492,865.675,873.721,885.174,854.278,868.411,883.464,880.704,881.033,880.294,886.321,873.407,868.514,880.057,
Second Transpose (Finished Receive),893.729,866.395,866.493,865.675,873.722,885.174,854.279,868.411,883.464,880.705,881.034,880.295,886.321,873.408,868.514,880.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.919,866.583,866.681,865.866,873.915,885.363,854.468,868.604,883.654,880.895,881.221,880.484,886.508,873.601,868.704,880.245,
1D FFT X-Direction,893.927,876.613,877.216,876.495,882.548,885.37,865.114,876.56,889.917,880.903,881.229,880.496,886.517,882.367,868.714,880.256,
Run complete,894.313,876.985,877.584,876.873,882.918,885.746,865.483,876.935,890.301,881.284,881.605,880.875,886.893,882.731,869.09,880.64,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023564,0.018084,0.018614,0.016122,0.02162,0.020902,0.020012,0.017966,0.018416,0.017319,0.018282,0.019323,0.018431,0.035378,0.019031,0.03713,
First Transpose (First Send),1.28988,1.26201,1.2739,1.31364,1.27899,1.25289,1.28618,1.28522,1.29173,1.27868,1.30231,1.27626,1.27058,1.2901,1.2947,1.30712,
First Transpose (Packing),1.28781,1.26007,1.27184,1.31217,1.27735,1.25131,1.28462,1.28362,1.2899,1.27699,1.30053,1.27223,1.26876,1.28385,1.29176,1.30405,
First Transpose (Start Local Transpose),1.30439,1.27431,1.28552,1.32684,1.29161,1.26555,1.29894,1.29804,1.30415,1.29281,1.31451,1.28941,1.2839,1.31406,1.30923,1.33395,
First Transpose (Start Receive),1.31135,1.27949,1.29109,1.33206,1.29732,1.27073,1.30415,1.30335,1.31116,1.2971,1.31987,1.29666,1.28921,1.32281,1.31454,1.34308,
First Transpose (First Receive),863.904,850.628,848.619,850.227,798.11,783.826,795.2,803.398,789.684,787.979,772.365,777.586,854.366,858.155,847.315,847.904,
First Transpose (Finished Receive),863.904,850.629,848.619,850.228,798.11,783.827,795.201,803.399,789.685,787.98,772.366,777.587,854.367,858.156,847.316,847.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),863.911,850.636,848.626,850.234,798.116,783.834,795.221,803.422,789.691,788.005,772.373,777.594,854.375,858.163,847.323,847.911,
First Transpose (Send Complete),864.313,851.034,849.03,850.638,803.785,788.588,801.14,803.846,790.091,790.091,780.522,784.002,854.77,858.558,847.722,848.307,
1D FFT Y-Direction,863.926,850.655,848.643,850.248,803.405,788.209,800.764,803.469,789.706,789.716,780.14,783.62,854.391,858.179,847.342,847.928,
Second Transpose (First Send),864.318,851.038,849.035,850.643,803.788,788.592,801.148,803.854,790.094,790.1,780.525,784.005,854.777,858.563,847.728,848.311,
Second Transpose (Packing),864.322,851.042,849.037,850.646,803.791,788.596,801.16,803.863,790.097,790.108,780.529,784.009,854.78,858.566,847.731,848.314,
Second Transpose (Start Local Transpose),864.322,851.043,849.038,850.646,803.791,788.596,801.161,803.866,790.097,790.11,780.53,784.01,854.78,858.566,847.731,848.315,
Second Transpose (Start Receive),864.33,851.051,849.046,850.656,803.798,788.605,801.177,803.88,790.105,790.125,780.536,784.019,854.789,858.574,847.74,848.325,
Second Transpose (First Receive),879.179,862.765,863.094,865.599,882.638,886.301,876.396,863.287,889.307,877.831,877.943,879.987,869.334,874.146,861.383,878.415,
Second Transpose (Finished Receive),879.179,862.766,863.095,865.599,882.638,886.302,876.397,863.288,889.307,877.832,877.944,879.988,869.334,874.146,861.384,878.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.369,862.953,863.286,865.79,882.829,886.49,876.587,863.481,889.497,878.021,878.132,880.176,869.525,874.336,861.575,878.602,
1D FFT X-Direction,885.397,873.458,875.228,877.306,882.837,886.498,876.598,873.858,889.505,878.034,878.141,880.186,879.279,882.377,872.922,878.609,
Run complete,885.778,873.829,875.596,877.679,883.214,886.879,876.973,874.229,889.896,878.404,878.522,880.558,879.647,882.748,873.288,878.986,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023443,0.019005,0.01859,0.016952,0.01716,0.016852,0.039436,0.037823,0.017035,0.03572,0.019032,0.019009,0.018695,0.017413,0.018662,0.017884,
First Transpose (First Send),1.30749,1.27321,1.2844,1.30862,1.26213,1.26686,1.3018,1.31426,1.30221,1.27986,1.30253,1.27153,1.26262,1.25813,1.29328,1.29247,
First Transpose (Packing),1.30519,1.27143,1.28268,1.30716,1.26013,1.26471,1.29757,1.309,1.30068,1.27539,1.30088,1.26856,1.26074,1.25609,1.29146,1.291,
First Transpose (Start Local Transpose),1.32099,1.28541,1.29601,1.32111,1.27406,1.2795,1.32985,1.3403,1.3151,1.30666,1.31636,1.28454,1.27472,1.27018,1.30722,1.30673,
First Transpose (Start Receive),1.328,1.2903,1.30414,1.32665,1.28025,1.28567,1.34062,1.34876,1.32135,1.31132,1.32181,1.29194,1.28096,1.27761,1.3138,1.31262,
First Transpose (First Receive),863.679,854.251,853.087,851.344,810.222,802.705,810.048,812.129,863.934,856.856,850.416,851.774,778.637,775.981,777.094,766.31,
First Transpose (Finished Receive),863.68,854.252,853.088,851.345,810.222,802.706,810.049,812.129,863.935,856.857,850.417,851.775,778.638,775.982,777.095,766.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),863.687,854.26,853.096,851.353,810.23,802.712,810.056,812.137,863.942,856.865,850.424,851.782,778.644,775.989,777.116,766.318,
First Transpose (Send Complete),864.099,854.664,853.488,851.754,811.539,808.604,812.528,812.531,864.353,857.259,850.826,852.186,779.038,777.298,779.042,770.27,
1D FFT Y-Direction,863.701,854.278,853.112,851.371,811.152,808.22,812.141,812.154,863.958,856.882,850.441,851.801,778.662,776.918,778.665,769.898,
Second Transpose (First Send),864.102,854.668,853.491,851.757,811.545,808.61,812.533,812.537,864.356,857.265,850.829,852.191,779.041,777.301,779.049,770.274,
Second Transpose (Packing),864.107,854.672,853.495,851.762,811.547,808.613,812.536,812.539,864.359,857.267,850.835,852.194,779.043,777.305,779.057,770.278,
Second Transpose (Start Local Transpose),864.107,854.672,853.495,851.762,811.548,808.613,812.537,812.54,864.36,857.268,850.835,852.195,779.043,777.306,779.058,770.279,
Second Transpose (Start Receive),864.116,854.681,853.506,851.772,811.556,808.621,812.545,812.549,864.368,857.276,850.842,852.203,779.051,777.314,779.074,770.287,
Second Transpose (First Receive),879.225,884.819,883.251,866.457,840.613,823.132,829.461,829.526,890.072,870.377,868.304,881.342,827.082,838.77,843.748,843.801,
Second Transpose (Finished Receive),879.226,884.819,883.252,866.457,840.614,823.133,829.462,829.527,890.072,870.377,868.304,881.343,827.083,838.771,843.748,843.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.421,885.008,883.441,866.649,840.8,823.327,829.652,829.714,890.261,870.57,868.495,881.532,827.277,838.958,843.937,843.989,
1D FFT X-Direction,886.826,885.016,883.448,878.669,840.808,833.607,841.401,841.465,890.268,880.816,878.526,881.541,837.92,838.965,843.951,843.997,
Run complete,887.206,885.389,883.825,879.047,841.184,833.973,841.777,841.832,890.662,881.186,878.9,881.913,838.288,839.341,844.328,844.37,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023481,0.018982,0.017831,0.01564,0.018284,0.01718,0.017609,0.017729,0.01715,0.01647,0.017889,0.018391,0.019582,0.017862,0.037076,0.018926,
First Transpose (First Send),1.29892,1.28153,1.27915,1.31491,1.25789,1.27499,1.29237,1.30891,1.28434,1.28512,1.29924,1.27597,1.26801,1.2694,1.32036,1.29331,
First Transpose (Packing),1.29695,1.27885,1.27749,1.31332,1.25639,1.27322,1.29077,1.30711,1.27918,1.28318,1.29786,1.27385,1.2661,1.26748,1.31688,1.29201,
First Transpose (Start Local Transpose),1.31245,1.29517,1.29044,1.32741,1.27044,1.2869,1.30427,1.31996,1.2953,1.29664,1.31175,1.29132,1.28184,1.28077,1.34046,1.30689,
First Transpose (Start Receive),1.32039,1.30045,1.29544,1.33315,1.27614,1.29289,1.3102,1.32787,1.30049,1.30177,1.31666,1.29759,1.28783,1.28667,1.35029,1.31214,
First Transpose (First Receive),861.935,854.041,854.78,851.267,796.94,787.599,793.992,797.997,864.757,856.852,864.662,870.581,780.036,780.071,771.328,770.773,
First Transpose (Finished Receive),861.936,854.042,854.78,851.268,796.94,787.6,793.993,797.997,864.757,856.852,864.663,870.582,780.037,780.072,771.329,770.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.944,854.049,854.787,851.275,796.948,787.606,793.999,798.005,864.768,856.86,864.674,870.595,780.044,780.078,771.335,770.783,
First Transpose (Send Complete),862.349,854.458,855.18,851.676,798.397,791.449,796.286,798.405,865.184,857.26,865.081,871.005,780.463,780.468,773.565,771.797,
1D FFT Y-Direction,861.959,854.073,854.8,851.293,798.01,791.068,795.908,798.024,864.796,856.879,864.702,870.627,780.084,780.094,773.179,771.417,
Second Transpose (First Send),862.352,854.462,855.183,851.68,798.402,791.455,796.291,798.41,865.189,857.266,865.088,871.013,780.466,780.472,773.568,771.801,
Second Transpose (Packing),862.357,854.467,855.186,851.684,798.405,791.457,796.293,798.413,865.191,857.268,865.091,871.015,780.469,780.474,773.571,771.805,
Second Transpose (Start Local Transpose),862.357,854.467,855.187,851.684,798.405,791.457,796.294,798.413,865.192,857.269,865.091,871.015,780.47,780.475,773.572,771.805,
Second Transpose (Start Receive),862.366,854.476,855.194,851.692,798.412,791.465,796.301,798.421,865.2,857.277,865.099,871.027,780.477,780.482,773.579,771.814,
Second Transpose (First Receive),893.357,881.363,1015.54,884.497,896.75,803.701,811.158,814.205,880.862,868.723,878.892,895.413,824.798,816.621,824.403,827.059,
Second Transpose (Finished Receive),893.357,881.364,1015.54,884.498,896.75,803.701,811.159,814.206,880.862,868.724,878.892,895.414,824.799,816.621,824.403,827.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.548,881.556,1015.73,884.695,896.932,803.897,811.345,814.398,881.051,868.917,879.083,895.602,824.985,816.808,824.592,827.246,
1D FFT X-Direction,893.556,881.567,1015.73,893.27,896.938,814.273,821.534,823.536,888.668,878.902,1015.52,895.612,896.662,816.818,824.601,827.254,
Run complete,893.939,881.942,1016.11,893.644,897.314,814.646,821.907,823.904,889.046,879.273,1015.9,895.987,897.031,817.189,824.979,827.633,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023498,0.019297,0.016865,0.017585,0.018204,0.018245,0.017897,0.016847,0.023576,0.018228,0.024029,0.025734,0.019591,0.018781,0.01852,0.017282,
First Transpose (First Send),1.28466,1.27823,1.27847,1.31113,1.28688,1.25726,1.29981,1.31373,1.29407,1.28872,1.28563,1.27844,1.27627,1.26948,1.29736,1.29866,
First Transpose (Packing),1.28236,1.27541,1.27654,1.30948,1.28528,1.25564,1.29836,1.31235,1.29243,1.28682,1.28355,1.27636,1.27431,1.26769,1.2955,1.29743,
First Transpose (Start Local Transpose),1.29933,1.2907,1.28992,1.32389,1.29756,1.26927,1.3129,1.32478,1.30625,1.30124,1.30025,1.29199,1.28816,1.28215,1.31022,1.31094,
First Transpose (Start Receive),1.30645,1.29575,1.29501,1.32968,1.3038,1.27535,1.31906,1.33123,1.31345,1.30594,1.30606,1.29948,1.29416,1.28773,1.31676,1.31725,
First Transpose (First Receive),865.303,855.766,853.369,852.361,798.884,792.362,795.07,799.937,862.44,852.695,850.172,850.472,794.763,794.742,783.498,786.086,
First Transpose (Finished Receive),865.304,855.767,853.37,852.361,798.884,792.363,795.071,799.938,862.441,852.695,850.173,850.473,794.764,794.743,783.498,786.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.311,855.775,853.376,852.368,798.892,792.37,795.077,799.945,862.448,852.703,850.18,850.48,794.784,794.749,783.505,786.094,
First Transpose (Send Complete),865.722,856.176,853.787,852.776,800.331,796.33,798.246,800.344,862.874,853.107,850.579,850.878,795.199,795.142,785.584,788.2,
1D FFT Y-Direction,865.327,855.796,853.394,852.389,799.95,795.953,797.862,799.964,862.463,852.721,850.195,850.499,794.824,794.767,785.216,787.819,
Second Transpose (First Send),865.726,856.183,853.792,852.78,800.337,796.335,798.251,800.35,862.877,853.111,850.582,850.882,795.207,795.146,785.587,788.203,
Second Transpose (Packing),865.731,856.186,853.794,852.783,800.339,796.337,798.254,800.352,862.88,853.114,850.586,850.886,795.214,795.149,785.592,788.206,
Second Transpose (Start Local Transpose),865.731,856.187,853.795,852.783,800.34,796.338,798.254,800.353,862.881,853.115,850.587,850.886,795.215,795.149,785.592,788.206,
Second Transpose (Start Receive),865.74,856.195,853.802,852.792,800.348,796.346,798.262,800.36,862.889,853.124,850.597,850.895,795.231,795.155,785.6,788.213,
Second Transpose (First Receive),881.157,868.751,868.204,881.594,815.019,809.99,812.982,816.019,977.643,882.173,882.046,866.988,827.697,822.676,826.626,829.236,
Second Transpose (Finished Receive),881.157,868.751,868.204,881.594,815.02,809.991,812.983,816.02,977.644,882.174,882.047,866.989,827.698,822.677,826.627,829.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),881.346,868.939,868.401,881.781,815.212,810.18,813.169,816.208,977.833,882.364,882.233,867.174,827.885,822.865,826.817,829.423,
1D FFT X-Direction,977.463,879.753,879.424,881.788,824.135,819.535,823.326,825.432,977.842,882.375,882.241,877.86,827.897,822.874,826.825,829.431,
Run complete,977.838,880.125,879.791,882.167,824.502,819.902,823.699,825.804,978.225,882.749,882.622,878.238,828.277,823.254,827.201,829.809,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023485,0.017742,0.019847,0.017674,0.016949,0.018242,0.017362,0.01649,0.019062,0.01775,0.016422,0.020593,0.040114,0.019264,0.018546,0.016879,
First Transpose (First Send),1.29474,1.2703,1.27341,1.29219,1.26062,1.27788,1.29736,1.30541,1.27056,1.27705,1.2884,1.26619,1.28706,1.26103,1.28636,1.29531,
First Transpose (Packing),1.29267,1.26751,1.27174,1.29054,1.25885,1.27576,1.29555,1.30399,1.26839,1.27499,1.28684,1.26386,1.28401,1.25882,1.28461,1.29401,
First Transpose (Start Local Transpose),1.30851,1.28274,1.28449,1.30461,1.27229,1.29068,1.30828,1.31703,1.2834,1.28937,1.30157,1.27819,1.30794,1.27313,1.29903,1.30802,
First Transpose (Start Receive),1.31557,1.28813,1.29009,1.3097,1.27816,1.29708,1.3138,1.32291,1.28878,1.29354,1.30685,1.28527,1.31638,1.27947,1.30484,1.31347,
First Transpose (First Receive),861.165,871.142,862.183,847.082,800.786,787.41,784.844,800.895,861.029,855.164,850.606,853.568,785.286,785.271,774.862,774.014,
First Transpose (Finished Receive),861.166,871.143,862.184,847.082,800.786,787.411,784.845,800.895,861.03,855.165,850.607,853.569,785.287,785.272,774.862,774.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.178,871.155,862.197,847.09,800.811,787.436,784.852,800.902,861.036,855.172,850.615,853.576,785.294,785.278,774.868,774.023,
First Transpose (Send Complete),861.609,871.56,862.603,847.496,801.307,789.623,789.628,801.301,861.445,855.566,851.01,853.972,785.683,785.673,779.54,777.792,
1D FFT Y-Direction,861.211,871.185,862.224,847.108,800.931,789.25,789.251,800.92,861.05,855.189,850.632,853.594,785.31,785.293,779.16,777.411,
