,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.07182,1.79753,2.01682,2.0825,2.06115,1.80221,2.07631,2.08107,1.9343,1.79055,1.99553,1.97836,2.04043,1.81251,1.87049,1.97056,
Run complete,2.07319,1.79896,2.01874,2.0836,2.06237,1.80353,2.07753,2.08233,2.02933,1.79348,2.03042,2.036,2.04171,1.81377,1.87177,1.97177,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.025733,0.019648,0.017596,0.018334,0.017928,0.018748,0.017839,0.017464,0.018688,0.018877,0.020084,0.017252,0.01789,0.019758,0.019,0.017049,
First Transpose (First Send),0.044558,0.034583,0.030685,0.031644,0.031064,0.031918,0.031315,0.031123,0.03228,0.032097,0.035254,0.030296,0.031906,0.033155,0.032238,0.029971,
First Transpose (Packing),0.074869,0.062407,0.05856,0.058503,0.05707,0.058278,0.057968,0.058704,0.059953,0.059643,0.064218,0.056879,0.058892,0.061015,0.058,0.057741,
First Transpose (Start Local Transpose),0.075258,0.062761,0.058821,0.058751,0.057314,0.058555,0.05818,0.058952,0.060198,0.05989,0.064546,0.0571,0.059132,0.061286,0.058238,0.058021,
First Transpose (Start Receive),0.079189,0.067014,0.062156,0.061921,0.06061,0.062104,0.061493,0.062485,0.063313,0.062855,0.068445,0.060784,0.062516,0.065219,0.061619,0.060951,
First Transpose (First Receive),0.805602,0.782655,0.745119,0.710316,0.733145,0.730315,0.729663,0.72831,0.718569,0.714675,0.660492,0.653741,0.778172,0.79546,0.797986,0.797668,
First Transpose (Finished Receive),0.850597,0.810551,0.802853,0.789624,0.825853,0.808471,0.808452,0.808004,0.804448,0.788556,0.740762,0.730722,0.841577,0.823566,0.823691,0.823477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863104,0.822885,0.815582,0.800924,0.837283,0.820424,0.819681,0.81897,0.816079,0.800341,0.753325,0.742229,0.854127,0.834868,0.834733,0.835508,
First Transpose (Send Complete),1.01433,0.962533,0.926588,0.915115,0.94948,0.929701,0.92416,0.93047,0.941405,0.909135,0.881557,0.85073,0.977806,0.945663,0.941079,0.943131,
1D FFT Y-Direction,1.00594,0.960398,0.924193,0.912998,0.947485,0.927494,0.921971,0.928027,0.939215,0.906882,0.879069,0.848472,0.97558,0.94344,0.939102,0.940725,
Second Transpose (First Send),1.22882,1.27265,1.07353,1.06062,1.14698,1.13978,1.12498,1.07346,1.13053,1.03032,1.03151,0.987696,1.18282,1.14243,1.15042,1.0618,
Second Transpose (Packing),1.2927,1.29165,1.09155,1.0915,1.16811,1.16811,1.14885,1.11657,1.15091,1.04359,1.06233,1.0163,1.21277,1.18156,1.17821,1.26318,
Second Transpose (Start Local Transpose),1.16135,1.16848,0.970245,0.963873,0.998844,0.995084,0.976215,1.01837,1.041,0.959337,0.958794,0.906548,1.06118,1.06293,1.05774,1.05758,
Second Transpose (Start Receive),1.16473,1.17377,0.973457,0.967012,1.00205,0.998191,0.97924,1.02372,1.04428,0.962475,0.964589,0.909433,1.0654,1.06652,1.06098,1.06098,
Second Transpose (First Receive),1.98631,1.95436,1.91315,1.85074,1.92489,1.99257,1.85877,1.80646,2.01602,2.00807,1.83844,1.82733,2.02232,1.95892,1.85923,1.84577,
Second Transpose (Finished Receive),1.98666,1.95487,1.91345,1.85101,1.92516,1.99292,1.85902,1.80686,2.01629,2.00834,1.83878,1.82759,2.02271,1.95929,1.8595,1.84608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99076,1.95989,1.91692,1.85405,1.9286,1.99669,1.86224,1.81099,2.01979,2.01163,1.8424,1.83079,2.02677,1.9631,1.86312,1.84949,
1D FFT X-Direction,2.0102,1.98044,1.9349,1.87294,1.94691,2.01505,1.87868,1.82891,2.03786,2.03012,1.86249,1.84889,2.04606,1.98249,1.88169,1.8676,
Run complete,2.01782,2.00094,1.93595,1.87439,1.97178,2.01627,1.88137,1.83337,2.03898,2.0312,1.86397,1.85002,2.04737,1.98369,1.88617,1.86888,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.024672,0.018868,0.016811,0.018649,0.017946,0.01755,0.01751,0.018171,0.017825,0.017697,0.019346,0.017323,0.018893,0.017949,0.018092,0.018366,
First Transpose (First Send),0.041981,0.033684,0.030205,0.031597,0.030862,0.030928,0.030664,0.0317,0.031497,0.030578,0.034462,0.03032,0.0321,0.031107,0.03133,0.03162,
First Transpose (Packing),0.071452,0.062779,0.056555,0.057937,0.056672,0.05739,0.057216,0.058745,0.057344,0.057044,0.063044,0.056079,0.059141,0.05781,0.056805,0.057427,
First Transpose (Start Local Transpose),0.071878,0.063112,0.05681,0.058202,0.056926,0.057631,0.057466,0.058995,0.057591,0.057309,0.063385,0.056356,0.059442,0.058115,0.057049,0.057712,
First Transpose (Start Receive),0.076036,0.066993,0.061238,0.061497,0.06054,0.060674,0.060709,0.062115,0.061036,0.060592,0.067271,0.059392,0.06267,0.061428,0.060421,0.060658,
First Transpose (First Receive),0.734979,0.742003,0.767072,0.763856,0.731392,0.723797,0.726606,0.770459,0.761141,0.733883,0.604685,0.622596,0.74941,0.744067,0.724268,0.724109,
First Transpose (Finished Receive),0.823508,0.771634,0.815635,0.812563,0.818853,0.798369,0.798245,0.795138,0.822384,0.804606,0.717945,0.706382,0.840782,0.818496,0.806019,0.807437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835932,0.785093,0.827646,0.824544,0.83064,0.809839,0.809732,0.806202,0.833621,0.816217,0.730254,0.717323,0.852351,0.830213,0.817933,0.818856,
First Transpose (Send Complete),0.989678,0.922046,0.938284,0.936977,0.940932,0.924355,0.912668,0.919257,0.955262,0.926476,0.856463,0.829205,0.977523,0.941157,0.927108,0.926631,
1D FFT Y-Direction,0.986934,0.919283,0.936136,0.934853,0.938825,0.922367,0.910534,0.916964,0.953205,0.924305,0.853738,0.826973,0.97525,0.938912,0.924955,0.92457,
Second Transpose (First Send),1.19279,0.990675,1.07891,1.12216,1.18534,1.09229,1.09315,1.07601,1.14455,1.06022,0.986948,0.959266,1.11529,1.11603,1.09915,1.03233,
Second Transpose (Packing),1.20613,1.02876,1.10032,1.18131,1.21585,1.11757,1.12448,1.09978,1.16394,1.07358,1.00019,0.98302,1.12927,1.14319,1.1231,1.17854,
Second Transpose (Start Local Transpose),1.04488,0.991081,1.00205,1.00426,0.99232,0.993545,0.96057,1.00581,1.04538,0.988826,0.924143,0.876767,1.04179,1.03943,1.03174,1.02943,
Second Transpose (Start Receive),1.0485,0.996796,1.00576,1.00829,0.995561,0.99697,0.963797,1.01127,1.04854,0.991915,0.94124,0.879873,1.04639,1.04287,1.03479,1.03269,
Second Transpose (First Receive),1.88501,1.82438,1.82588,1.79298,1.8209,1.87523,1.87332,1.75792,1.86911,1.92619,1.83736,1.76359,1.87631,1.8218,1.8525,1.80305,
Second Transpose (Finished Receive),1.88537,1.82473,1.82612,1.79323,1.82117,1.87551,1.8736,1.75826,1.86938,1.92649,1.83784,1.76384,1.87663,1.8221,1.8528,1.80343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88941,1.8294,1.82935,1.79642,1.82474,1.87907,1.87695,1.76165,1.87285,1.92968,1.84197,1.76705,1.8802,1.82552,1.85596,1.8073,
1D FFT X-Direction,1.90953,1.8489,1.84687,1.81476,1.84337,1.89704,1.89415,1.77956,1.89218,1.94729,1.86115,1.78472,1.89971,1.84481,1.87345,1.82568,
Run complete,1.91087,1.8504,1.84805,1.81613,1.86516,1.89818,1.89523,1.78227,1.89323,1.94841,1.86271,1.78584,1.90123,1.88761,1.87736,1.82696,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.025276,0.019468,0.016949,0.018975,0.017526,0.01781,0.017728,0.018189,0.021435,0.021376,0.021292,0.018801,0.019018,0.0173,0.018105,0.017942,
First Transpose (First Send),0.043556,0.034051,0.030057,0.032449,0.031115,0.031159,0.031555,0.031429,0.035533,0.035237,0.036472,0.031919,0.032786,0.030373,0.031596,0.030451,
First Transpose (Packing),0.073528,0.062401,0.056481,0.058811,0.057305,0.058048,0.057726,0.058722,0.062676,0.062604,0.065127,0.058271,0.059772,0.057626,0.057165,0.056771,
First Transpose (Start Local Transpose),0.073952,0.062726,0.056737,0.059054,0.05755,0.058289,0.057973,0.058997,0.062934,0.062879,0.065474,0.058485,0.060032,0.057906,0.057402,0.057055,
First Transpose (Start Receive),0.077984,0.067396,0.06023,0.062821,0.060731,0.06177,0.061505,0.065727,0.066457,0.066467,0.069783,0.062094,0.063268,0.061165,0.060455,0.060432,
First Transpose (First Receive),0.806122,0.780593,0.789278,0.770459,0.787623,0.779639,0.737144,0.781427,0.749266,0.764262,0.629998,0.624319,0.777638,0.770718,0.735436,0.735014,
First Transpose (Finished Receive),0.855518,0.809596,0.816763,0.816725,0.848844,0.827048,0.811537,0.805706,0.830808,0.810907,0.717294,0.717983,0.839425,0.818753,0.819977,0.820999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867724,0.826112,0.828462,0.830354,0.860322,0.838551,0.823033,0.817082,0.842391,0.822783,0.729745,0.72906,0.85121,0.830439,0.83121,0.832515,
First Transpose (Send Complete),1.02089,0.960452,0.938346,0.943947,0.975094,0.94892,0.929366,0.93116,0.964263,0.930819,0.854847,0.841485,0.97385,0.943986,0.933162,0.944152,
1D FFT Y-Direction,1.01823,0.958069,0.936041,0.94153,0.972794,0.946897,0.927138,0.92896,0.961993,0.928843,0.852276,0.839511,0.971469,0.942094,0.931181,0.942111,
Second Transpose (First Send),1.15762,1.03345,1.10617,1.11495,1.21455,1.13265,1.13387,1.05154,1.1461,1.05394,0.98633,0.960419,1.079,1.07718,1.06165,1.00586,
Second Transpose (Packing),1.18322,1.04693,1.14158,1.15986,1.2351,1.1546,1.15442,1.08674,1.16547,1.06055,1.00148,0.977911,1.08561,1.09644,1.08416,1.15517,
Second Transpose (Start Local Transpose),1.08829,1.03198,1.00013,0.99904,1.02942,0.992307,0.978568,0.982631,1.05591,0.977353,0.91287,0.887678,1.05571,1.01048,0.979338,1.00274,
Second Transpose (Start Receive),1.0924,1.0373,1.00369,1.0022,1.03252,0.995425,0.981619,1.00422,1.0608,0.980428,0.918883,0.890792,1.06046,1.01455,0.982496,1.00618,
Second Transpose (First Receive),1.86459,1.8286,1.93847,1.78608,1.8559,1.77214,1.87686,1.85107,1.86467,1.82302,1.88813,1.79223,1.90154,1.88284,1.95946,1.77173,
Second Transpose (Finished Receive),1.86491,1.82893,1.93869,1.78639,1.85621,1.77242,1.87725,1.85134,1.86494,1.82326,1.8886,1.79253,1.90185,1.88323,1.95972,1.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86867,1.83285,1.94204,1.78963,1.85962,1.77651,1.88584,1.85513,1.86825,1.82636,1.89244,1.796,1.90579,1.88692,1.963,1.77539,
1D FFT X-Direction,1.8879,1.85227,1.95952,1.80765,1.87707,1.79712,1.90482,1.87362,1.88712,1.84502,1.9118,1.81291,1.92528,1.9063,1.98057,1.79299,
Run complete,1.88938,1.85374,1.96063,1.80897,1.88176,1.84459,1.93901,1.87484,1.88822,1.84607,1.91342,1.81401,1.92658,1.90756,1.98183,1.79429,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.024739,0.018714,0.017021,0.01904,0.01782,0.017661,0.018318,0.017648,0.017929,0.017427,0.020093,0.018458,0.019419,0.017522,0.016953,0.017832,
First Transpose (First Send),0.043063,0.032679,0.030354,0.032813,0.031142,0.030616,0.031164,0.030877,0.031849,0.030454,0.034851,0.031345,0.033513,0.030686,0.030134,0.031056,
First Transpose (Packing),0.073108,0.061172,0.056547,0.059237,0.058777,0.057004,0.057143,0.05702,0.057776,0.057215,0.063868,0.057203,0.06049,0.059631,0.055915,0.057551,
First Transpose (Start Local Transpose),0.073497,0.061467,0.056796,0.059486,0.05905,0.057237,0.057427,0.057266,0.058024,0.057483,0.064196,0.057446,0.06077,0.059911,0.056159,0.057911,
First Transpose (Start Receive),0.077555,0.065008,0.060103,0.062776,0.062881,0.06063,0.060571,0.06022,0.061414,0.060707,0.068061,0.060428,0.064862,0.063295,0.059236,0.061009,
First Transpose (First Receive),0.738467,0.758354,0.730828,0.730106,0.751867,0.743772,0.746175,0.745292,0.782801,0.77673,0.719728,0.716632,0.78055,0.791808,0.681586,0.683279,
First Transpose (Finished Receive),0.826002,0.786817,0.809493,0.808584,0.838494,0.816209,0.845533,0.843885,0.848519,0.827151,0.805499,0.798763,0.842547,0.819353,0.759076,0.764087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838504,0.798865,0.821688,0.820079,0.849647,0.827979,0.856961,0.855468,0.860514,0.838802,0.81795,0.810268,0.85376,0.831422,0.771915,0.776016,
First Transpose (Send Complete),0.979165,0.932787,0.931052,0.931866,0.959068,0.936263,0.961056,0.96679,1.02105,0.947266,0.941597,0.918951,0.977556,0.945908,0.878241,0.883705,
1D FFT Y-Direction,0.976102,0.92994,0.928932,0.929231,0.956797,0.934404,0.958934,0.964115,0.982966,0.945067,0.938985,0.916671,0.975406,0.943799,0.875997,0.88179,
Second Transpose (First Send),1.12156,1.00792,1.11213,1.1291,1.14386,1.1323,1.1156,1.11314,1.16297,1.0663,1.06765,1.03811,1.08106,1.08396,1.0103,0.932504,
Second Transpose (Packing),1.14315,1.02788,1.13169,1.15935,1.16518,1.15873,1.15235,1.13356,1.18252,1.08029,1.08043,1.07043,1.10251,1.10466,1.03418,1.08753,
Second Transpose (Start Local Transpose),1.04336,1.01021,0.987124,0.992342,1.00813,0.982579,1.03167,1.04327,1.06937,0.994037,1.00077,0.965784,1.04287,1.00315,0.926367,0.928923,
Second Transpose (Start Receive),1.04729,1.01558,0.990891,0.99602,1.01183,0.986225,1.03512,1.04951,1.07345,0.997698,1.00711,0.969202,1.06292,1.00636,0.929388,0.932213,
Second Transpose (First Receive),1.88028,1.83429,1.88049,1.92228,1.91082,1.79192,1.89517,1.86439,1.89933,1.76432,1.87274,1.86494,1.96144,1.78663,1.84183,1.8981,
Second Transpose (Finished Receive),1.88057,1.83459,1.88077,1.92254,1.91112,1.79219,1.89547,1.86472,1.89961,1.76452,1.87314,1.86519,1.96175,1.78693,1.8421,1.89838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88409,1.83869,1.88444,1.92598,1.9146,1.79573,1.89846,1.86844,1.9028,1.76791,1.87746,1.86824,1.96552,1.79047,1.84557,1.90172,
1D FFT X-Direction,1.90274,1.85806,1.90341,1.94402,1.93261,1.81462,1.91533,1.88654,1.92117,1.78837,1.89718,1.88553,1.98396,1.80993,1.8629,1.91863,
Run complete,1.90408,1.8592,1.90473,1.94532,1.93398,1.81742,1.91852,1.89054,1.92525,1.79047,1.90185,1.88872,1.98531,1.81123,1.86419,1.91974,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.024262,0.019379,0.017128,0.018107,0.017657,0.017876,0.017592,0.017674,0.019038,0.017746,0.019266,0.016897,0.018449,0.017416,0.017788,0.018038,
First Transpose (First Send),0.043223,0.033688,0.03064,0.031629,0.030424,0.031207,0.03027,0.031142,0.033228,0.030954,0.034549,0.02946,0.031851,0.030515,0.031664,0.03191,
First Transpose (Packing),0.072815,0.061553,0.058378,0.059166,0.057075,0.057883,0.055902,0.058192,0.060058,0.059323,0.062603,0.054419,0.058872,0.058272,0.05733,0.057694,
First Transpose (Start Local Transpose),0.073201,0.061895,0.05865,0.059439,0.057309,0.058132,0.056177,0.058438,0.06033,0.059647,0.062934,0.054675,0.059133,0.058583,0.057558,0.057986,
First Transpose (Start Receive),0.077315,0.066016,0.061999,0.062908,0.060549,0.061198,0.059896,0.061625,0.063806,0.062885,0.066914,0.058031,0.062439,0.062038,0.06089,0.061433,
First Transpose (First Receive),0.790709,0.770674,0.727635,0.747522,0.749025,0.741356,0.724546,0.721802,0.655966,0.668269,0.644406,0.639641,0.781931,0.774158,0.695426,0.696558,
First Transpose (Finished Receive),0.834699,0.798185,0.804007,0.80468,0.837491,0.81897,0.802758,0.800602,0.743016,0.719083,0.726989,0.717481,0.843427,0.82177,0.770005,0.771539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847025,0.810228,0.815381,0.816771,0.849816,0.830591,0.813927,0.811809,0.754237,0.730783,0.739787,0.728713,0.855062,0.833412,0.781426,0.7833,
First Transpose (Send Complete),1.00889,0.942718,0.929304,0.928862,0.961121,0.939014,0.91983,0.925434,0.873607,0.840879,0.865576,0.836287,0.976881,0.948372,0.885273,0.891116,
1D FFT Y-Direction,0.994044,0.94022,0.927022,0.926664,0.959134,0.9371,0.917645,0.923166,0.871573,0.838888,0.862862,0.834227,0.974695,0.946398,0.88312,0.888883,
Second Transpose (First Send),1.12498,1.00074,1.067,1.01301,1.14273,1.14249,1.04559,1.05599,1.06909,0.954492,1.10093,1.01022,1.07372,1.07033,1.00451,0.943964,
Second Transpose (Packing),1.13818,1.03923,1.0767,1.05453,1.17492,1.16442,1.05985,1.07674,1.09225,0.977773,1.12507,1.03056,1.08798,1.09831,1.02242,1.11946,
Second Transpose (Start Local Transpose),1.06693,1.00241,0.984264,0.9892,1.00476,0.983124,0.969225,0.980907,0.991953,0.886766,0.941259,0.880842,1.04922,0.995547,0.932556,0.940809,
Second Transpose (Start Receive),1.07089,1.01577,0.987545,0.992842,1.00768,0.986313,0.972427,0.986362,0.995337,0.890032,0.946989,0.88367,1.05382,0.999562,0.93563,0.944181,
Second Transpose (First Receive),1.89194,1.79792,1.84317,1.82582,1.89371,1.72691,1.91183,1.7241,1.87425,1.77615,1.88575,1.80915,1.91135,1.83253,1.82283,1.78133,
Second Transpose (Finished Receive),1.89227,1.79824,1.84341,1.82607,1.89398,1.72724,1.91212,1.72435,1.87462,1.7764,1.88628,1.80945,1.91198,1.83301,1.82317,1.78166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89621,1.80299,1.85119,1.82938,1.89749,1.74154,1.91542,1.72777,1.87841,1.7799,1.89062,1.81238,1.91618,1.83649,1.82651,1.78514,
1D FFT X-Direction,1.91585,1.82273,1.86828,1.84755,1.91484,1.76131,1.93317,1.74515,1.89728,1.79867,1.91041,1.82975,1.93531,1.85476,1.84387,1.80231,
Run complete,1.9173,1.82394,1.89097,1.84892,1.91864,1.80643,1.93436,1.76155,1.8986,1.79973,1.91189,1.83069,1.93656,1.85602,1.84505,1.80344,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.025587,0.018954,0.017502,0.018453,0.017216,0.018854,0.01859,0.020393,0.01878,0.018778,0.019219,0.017721,0.018896,0.018336,0.018544,0.017533,
First Transpose (First Send),0.042893,0.033301,0.031089,0.031872,0.030419,0.032079,0.032116,0.034697,0.03237,0.032052,0.033948,0.031077,0.033175,0.031512,0.031555,0.030405,
First Transpose (Packing),0.072523,0.061074,0.057465,0.058455,0.056524,0.059963,0.058825,0.062267,0.059741,0.059154,0.062504,0.056403,0.060243,0.058222,0.057712,0.058453,
First Transpose (Start Local Transpose),0.07296,0.061412,0.057741,0.058718,0.056746,0.060238,0.059148,0.062516,0.059992,0.059428,0.062826,0.056616,0.060543,0.058487,0.057983,0.058727,
First Transpose (Start Receive),0.076974,0.064892,0.060953,0.062141,0.059995,0.063418,0.062483,0.065614,0.063811,0.06268,0.066685,0.059832,0.063891,0.062036,0.061438,0.061681,
First Transpose (First Receive),0.78097,0.758245,0.713342,0.694154,0.77513,0.7665,0.727074,0.676807,0.71411,0.735319,0.701318,0.674415,0.705805,0.706193,0.689344,0.687968,
First Transpose (Finished Receive),0.822714,0.787259,0.761709,0.763476,0.839418,0.81449,0.753746,0.751848,0.799638,0.785714,0.757811,0.746504,0.800665,0.785901,0.77465,0.774305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835625,0.79885,0.773768,0.775379,0.851261,0.826613,0.765141,0.763397,0.811342,0.797505,0.770364,0.757447,0.811966,0.797464,0.787723,0.785659,
First Transpose (Send Complete),0.97476,0.928001,0.886316,0.888548,0.962098,0.936325,0.876488,0.87925,0.942383,0.918716,0.899958,0.866337,0.938481,0.909636,0.891098,0.891771,
1D FFT Y-Direction,0.971891,0.925664,0.884015,0.885897,0.960018,0.93418,0.87414,0.87698,0.93997,0.916725,0.892204,0.864345,0.936108,0.907531,0.888732,0.889807,
Second Transpose (First Send),1.09178,1.00076,1.00929,1.03194,1.14403,1.14298,0.996681,0.993813,1.15415,1.09763,1.14799,1.04415,1.06843,1.03877,1.01618,0.94716,
Second Transpose (Packing),1.1052,1.02448,1.02079,1.07713,1.16715,1.16437,1.0155,1.0162,1.17873,1.10994,1.16092,1.06395,1.08802,1.06903,1.04289,1.05405,
Second Transpose (Start Local Transpose),1.03424,0.990133,0.936766,0.936448,1.00742,0.979714,0.926142,0.93469,1.05902,0.974791,0.973909,0.910729,0.99178,0.964475,0.945145,0.942948,
Second Transpose (Start Receive),1.03834,0.99602,0.940164,0.939758,1.01111,0.983247,0.929185,0.940987,1.06333,0.978206,0.980409,0.913801,0.997142,0.977295,0.948654,0.946861,
Second Transpose (First Receive),1.89023,1.85233,1.86223,1.82305,1.90861,1.79827,1.87761,1.71321,1.87319,1.81108,1.82449,1.80579,1.89306,1.8934,1.88389,1.72881,
Second Transpose (Finished Receive),1.89057,1.85303,1.86247,1.82326,1.9089,1.79852,1.87789,1.71358,1.87349,1.81132,1.82535,1.80609,1.89376,1.89385,1.88421,1.72916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89469,1.85713,1.86569,1.82664,1.91217,1.80249,1.88128,1.71726,1.87689,1.81448,1.82932,1.80949,1.89772,1.89761,1.88757,1.7326,
1D FFT X-Direction,1.91494,1.87701,1.88324,1.84399,1.92999,1.82197,1.89818,1.73582,1.89545,1.83427,1.84939,1.82696,1.9166,1.91583,1.90537,1.75081,
Run complete,1.91633,1.87848,1.88447,1.84534,1.93126,1.87035,1.89934,1.73698,1.90038,1.83528,1.86344,1.82976,1.91789,1.917,1.90644,1.75197,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.024836,0.018595,0.017621,0.018107,0.017091,0.017954,0.017059,0.017395,0.018944,0.018088,0.018836,0.017287,0.018337,0.017878,0.01754,0.017821,
First Transpose (First Send),0.042829,0.033051,0.030593,0.031252,0.030606,0.031244,0.03019,0.031087,0.032254,0.031498,0.033559,0.030248,0.031537,0.030848,0.030788,0.030655,
First Transpose (Packing),0.0727,0.061402,0.057166,0.057615,0.056827,0.05778,0.055461,0.0579,0.058754,0.058758,0.062538,0.056426,0.057737,0.057598,0.055873,0.056795,
First Transpose (Start Local Transpose),0.073111,0.061729,0.057439,0.057891,0.057058,0.058009,0.055738,0.058116,0.059,0.058999,0.062836,0.056657,0.05804,0.057911,0.056146,0.057043,
First Transpose (Start Receive),0.077627,0.065419,0.060578,0.061111,0.060478,0.061132,0.059172,0.061466,0.062636,0.062117,0.066767,0.059628,0.061308,0.06108,0.059144,0.060221,
First Transpose (First Receive),0.790427,0.768325,0.732275,0.709995,0.748533,0.764631,0.73588,0.715143,0.727689,0.747345,0.727791,0.743248,0.743574,0.737839,0.735592,0.734593,
First Transpose (Finished Receive),0.833099,0.79622,0.780273,0.779917,0.830293,0.813265,0.783143,0.784043,0.809878,0.794999,0.801661,0.792217,0.832405,0.814844,0.820213,0.820267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845458,0.808795,0.791661,0.791934,0.841808,0.824868,0.794812,0.795435,0.821523,0.806803,0.814654,0.803101,0.843489,0.82587,0.83174,0.831922,
First Transpose (Send Complete),0.988117,0.944062,0.900357,0.905173,0.953897,0.93256,0.903413,0.907336,0.945956,0.915253,0.936363,0.910426,0.966974,0.938422,0.935399,0.941065,
1D FFT Y-Direction,0.985294,0.941689,0.89817,0.902675,0.951747,0.930674,0.901151,0.904831,0.943759,0.913245,0.933907,0.908405,0.964889,0.93635,0.933391,0.939179,
Second Transpose (First Send),1.1915,1.01245,0.950122,1.03063,1.13824,1.12884,1.02495,1.02154,1.16234,1.0701,1.13898,1.06534,1.07226,1.07839,1.06844,0.999992,
Second Transpose (Packing),1.21741,1.02708,0.972422,1.06049,1.15951,1.15822,1.04503,1.04265,1.18869,1.10238,1.1811,1.09219,1.07908,1.10767,1.09998,1.01543,
Second Transpose (Start Local Transpose),1.05489,1.00665,0.946871,0.952367,0.996436,0.979653,0.953073,0.959161,1.08057,0.968444,1.01182,0.965754,1.02036,0.990924,0.983314,0.995152,
Second Transpose (Start Receive),1.05851,1.01547,0.950225,0.956002,0.999563,0.982903,0.956301,0.964882,1.08409,0.971749,1.02658,0.968737,1.02541,0.994413,0.986328,0.998504,
Second Transpose (First Receive),1.91582,1.81455,1.89988,1.67655,1.91846,1.80768,1.91484,1.88532,1.85352,1.81331,1.81571,1.77369,1.91056,1.84743,1.92072,1.69618,
Second Transpose (Finished Receive),1.91619,1.81486,1.90015,1.67692,1.91874,1.80809,1.91511,1.88564,1.8538,1.8135,1.81606,1.77398,1.91101,1.84816,1.92104,1.69646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
