,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.6733,44.9692,45.7066,44.9706,45.7219,44.8176,45.8114,44.9561,45.7657,45.0222,45.6697,44.9792,45.2809,45.4765,45.118,45.4968,
Run complete,45.6756,44.9712,45.7086,45.0499,45.7241,44.82,45.8132,44.9581,45.7677,45.0248,45.6717,44.9813,45.2829,45.479,45.3329,45.4988,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358958,0.352222,0.353459,0.350807,0.351721,0.351054,0.351323,0.352033,0.353565,0.351373,0.352591,0.351975,0.351976,0.352493,0.35336,0.351528,
First Transpose (First Send),0.554439,0.581863,0.546631,0.579915,0.544252,0.57972,0.54488,0.579897,0.547009,0.579615,0.545755,0.57962,0.544834,0.581695,0.54743,0.580301,
First Transpose (Packing),0.558697,0.585488,0.550383,0.58301,0.547744,0.582959,0.54867,0.583506,0.551264,0.583212,0.549519,0.582586,0.548228,0.585351,0.551947,0.584192,
First Transpose (Start Local Transpose),0.559111,0.585821,0.550677,0.583395,0.547992,0.58327,0.54899,0.583796,0.551602,0.583541,0.549771,0.582914,0.548545,0.585763,0.552276,0.584551,
First Transpose (Start Receive),0.563586,0.589976,0.555468,0.587687,0.552131,0.58737,0.553418,0.588496,0.55655,0.591756,0.554002,0.587819,0.55279,0.590884,0.557985,0.589168,
First Transpose (First Receive),2.09779,2.07351,2.36889,2.29863,2.10168,2.07105,2.37634,2.29978,2.09837,2.07365,2.37236,2.30061,2.09783,2.0744,2.37425,2.30274,
First Transpose (Finished Receive),2.09805,2.07379,2.36914,2.29888,2.10193,2.07134,2.3766,2.30009,2.09866,2.07395,2.37264,2.30085,2.0981,2.07476,2.37459,2.30303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3218,2.26526,2.59692,2.48897,2.3274,2.26101,2.60239,2.49172,2.32263,2.26335,2.60075,2.49234,2.32605,2.264,2.60096,2.49426,
First Transpose (Send Complete),2.87904,2.61923,3.1432,2.84406,2.86442,2.61526,3.1498,2.84823,2.84904,2.61811,3.17267,2.84924,2.8801,2.62281,3.09026,2.84977,
1D FFT Y-Direction,2.87823,2.61546,3.14256,2.84175,2.86378,2.61244,3.14903,2.84502,2.84824,2.6156,3.17195,2.84347,2.87949,2.61922,3.08929,2.84618,
Second Transpose (First Send),3.08817,2.81579,3.30185,3.04028,3.10159,2.80347,3.29462,3.06134,3.09463,2.80333,3.33098,3.14768,3.08804,2.77455,3.28473,3.04987,
Second Transpose (Packing),3.47322,3.03638,3.62039,3.22241,3.34977,3.01228,3.61132,3.25332,3.35851,3.10836,3.70176,3.30594,3.32803,3.03167,3.62205,3.27938,
Second Transpose (Start Local Transpose),2.99702,2.74446,3.23939,2.94671,2.98371,2.7147,3.23807,2.97986,2.98266,2.71576,3.26666,2.99,2.97614,2.73097,3.40228,2.96104,
Second Transpose (Start Receive),3.00074,2.7484,3.24262,2.95022,2.9871,2.71857,3.24175,2.98386,2.98623,2.71952,3.27008,2.9938,2.98018,2.73478,3.40787,2.96559,
Second Transpose (First Receive),44.6535,44.6179,44.6917,44.3947,44.2847,44.5721,45.3631,44.441,45.3565,44.5284,45.2353,44.3513,45.3362,43.8674,45.2774,43.7127,
Second Transpose (Finished Receive),44.6552,44.6185,44.6922,44.3953,44.2851,44.5726,45.3636,44.4416,45.3569,44.529,45.2358,44.3518,45.3367,43.868,45.2781,43.7132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7211,44.6306,44.7032,44.406,44.2975,44.5835,45.3734,44.4518,45.3679,44.54,45.2454,44.3626,45.3464,43.8789,45.2908,43.8151,
1D FFT X-Direction,45.1661,45.021,45.1001,44.8001,44.7208,44.97,45.7599,44.8328,45.7913,44.9248,45.644,44.7506,45.7698,44.2652,45.683,44.2014,
Run complete,45.3335,45.0235,45.1019,44.8024,44.723,44.9719,45.7616,44.835,45.7932,44.9272,45.646,44.7527,45.7719,44.2978,45.6856,44.5557,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.373052,0.350388,0.351255,0.350746,0.351921,0.352425,0.352221,0.351716,0.35274,0.351537,0.352151,0.352186,0.354068,0.351576,0.35206,0.351124,
First Transpose (First Send),0.586031,0.581877,0.547577,0.581036,0.544918,0.581215,0.544665,0.579936,0.54876,0.581563,0.544168,0.581719,0.54593,0.580055,0.546051,0.580415,
First Transpose (Packing),0.597204,0.585818,0.550625,0.584419,0.548677,0.584667,0.548116,0.583606,0.552743,0.585337,0.54825,0.584803,0.549241,0.583599,0.550187,0.584102,
First Transpose (Start Local Transpose),0.597584,0.586125,0.55092,0.584729,0.548952,0.584946,0.54837,0.583908,0.553089,0.58566,0.54853,0.585066,0.549536,0.583976,0.550479,0.584445,
First Transpose (Start Receive),0.605673,0.590828,0.555372,0.58976,0.553745,0.589486,0.552318,0.588269,0.55804,0.590828,0.55578,0.589641,0.554025,0.588746,0.5558,0.589139,
First Transpose (First Receive),2.13625,2.08879,2.37771,2.30286,2.09061,2.07512,2.37398,2.2982,2.09327,2.07341,2.37524,2.30848,2.10245,2.07301,2.39459,2.30149,
First Transpose (Finished Receive),2.13657,2.08909,2.37792,2.30311,2.09086,2.07539,2.37429,2.29846,2.09353,2.07374,2.3755,2.30874,2.10274,2.07331,2.39491,2.30175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36421,2.29192,2.60156,2.49406,2.31512,2.26388,2.59911,2.48979,2.32006,2.2629,2.60282,2.49917,2.32991,2.26334,2.61988,2.49392,
First Transpose (Send Complete),2.87139,2.65022,3.14664,2.8489,2.87133,2.61749,3.14751,2.84447,2.85887,2.6183,3.16265,2.85759,2.8688,2.62192,3.1146,2.84752,
1D FFT Y-Direction,2.87039,2.64726,3.146,2.84644,2.87075,2.61498,3.14677,2.84217,2.85814,2.61579,3.16187,2.85447,2.86811,2.6189,3.11382,2.84508,
Second Transpose (First Send),3.13738,2.8409,3.41187,3.04504,3.08271,2.81976,3.3246,3.04804,3.07651,2.80281,3.32442,3.09819,3.09849,2.83683,3.3066,3.0479,
Second Transpose (Packing),3.41497,3.02916,3.63458,3.27111,3.34955,3.0341,3.6272,3.27087,3.40003,3.03194,3.63393,3.30234,3.39905,3.02015,3.61299,3.24187,
Second Transpose (Start Local Transpose),3.01972,2.74553,3.2496,2.95191,2.96285,2.72242,3.27488,2.94879,2.95358,2.71745,3.26868,2.97642,2.96543,2.72077,3.31661,2.95267,
Second Transpose (Start Receive),3.02489,2.74948,3.25345,2.95506,2.96622,2.7261,3.27837,2.9521,2.95724,2.72088,3.2726,2.98032,2.96878,2.72414,3.32223,2.95761,
Second Transpose (First Receive),45.4093,45.2099,45.494,45.468,45.6002,45.4652,45.5736,45.459,44.0834,45.4931,43.5742,45.6353,45.5134,43.9794,45.5308,43.945,
Second Transpose (Finished Receive),45.4099,45.2104,45.4945,45.4685,45.6007,45.4657,45.5741,45.4595,44.084,45.4936,43.5746,45.6356,45.5139,43.98,45.5314,43.9454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4203,45.2212,45.5055,45.4793,45.6114,45.4773,45.5842,45.4692,44.0949,45.5062,43.6807,45.6453,45.5255,43.9909,45.5441,44.1511,
1D FFT X-Direction,45.8476,45.6095,45.9015,45.8691,46.0335,45.8609,45.9769,45.8488,44.5074,45.8945,44.0737,46.0271,45.9455,44.3819,45.9387,44.5354,
Run complete,45.8497,45.6114,45.904,45.8711,46.0356,45.863,45.9793,45.8507,44.5094,45.8966,45.5647,46.029,45.9474,44.3989,45.9415,45.5462,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.357791,0.360428,0.353114,0.351945,0.352085,0.353894,0.353348,0.352048,0.352109,0.352997,0.347822,0.3494,0.351077,0.351734,0.353626,0.348777,
First Transpose (First Send),0.553257,0.590485,0.547159,0.579491,0.544765,0.58046,0.546421,0.580296,0.545345,0.582588,0.540857,0.577272,0.54452,0.580138,0.549209,0.576839,
First Transpose (Packing),0.557585,0.594588,0.550663,0.583051,0.548108,0.584265,0.549992,0.584124,0.549426,0.585959,0.544542,0.580748,0.54791,0.583863,0.553797,0.580368,
First Transpose (Start Local Transpose),0.558006,0.59487,0.550974,0.583383,0.548388,0.584545,0.550299,0.584423,0.549719,0.586277,0.544784,0.581021,0.548242,0.584214,0.55411,0.580618,
First Transpose (Start Receive),0.562618,0.59919,0.556145,0.588385,0.55278,0.589412,0.554267,0.588413,0.558236,0.590494,0.548841,0.585517,0.552795,0.58861,0.560146,0.585482,
First Transpose (First Receive),2.10329,2.08222,2.37755,2.30235,2.10113,2.07182,2.38194,2.29955,2.10051,2.072,2.37772,2.29552,2.09517,2.07042,2.40594,2.29675,
First Transpose (Finished Receive),2.10356,2.08253,2.3778,2.30261,2.10139,2.07208,2.38225,2.29984,2.10079,2.07228,2.37804,2.29579,2.09546,2.07071,2.40627,2.29704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32618,2.27326,2.59944,2.49384,2.32899,2.26698,2.60682,2.49117,2.32645,2.2625,2.60324,2.48762,2.32239,2.26077,2.63108,2.49707,
First Transpose (Send Complete),2.87658,2.63006,3.14223,2.84496,2.83221,2.62417,3.15202,2.84549,2.88774,2.61881,3.16083,2.84193,2.86858,2.61726,3.19135,2.85288,
1D FFT Y-Direction,2.87562,2.62729,3.14155,2.84273,2.83159,2.62185,3.15129,2.8427,2.88704,2.61643,3.16003,2.83876,2.86793,2.61403,3.19062,2.8494,
Second Transpose (First Send),3.07384,2.83942,3.29337,3.03333,3.04445,2.81016,3.43501,3.07386,3.1085,2.79997,3.32556,3.0565,3.07079,2.8201,3.38384,3.0526,
Second Transpose (Packing),3.32072,3.00155,3.60999,3.3001,3.31003,3.06022,3.72035,3.29174,3.38134,3.07405,3.62894,3.2506,3.40351,3.01355,3.65865,3.25382,
Second Transpose (Start Local Transpose),2.96675,2.72726,3.22912,2.94888,2.92115,2.71859,3.24915,2.94926,3.0148,2.71627,3.29189,2.95308,2.95187,2.71716,3.43621,2.97916,
Second Transpose (Start Receive),2.97036,2.73119,3.23301,2.95217,2.92444,2.72205,3.2526,2.95269,3.01865,2.71984,3.29562,2.95649,2.9552,2.72069,3.44281,2.98445,
Second Transpose (First Receive),44.8575,47.3742,44.8457,47.1969,44.0315,47.3759,43.9673,47.4368,44.8141,45.0584,44.8173,45.8427,44.7087,47.2652,44.6164,47.395,
Second Transpose (Finished Receive),44.8581,47.3746,44.8461,47.1975,44.0319,47.3764,43.9678,47.4373,44.8147,45.059,44.8178,45.8438,44.7093,47.2659,44.6171,47.3964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8693,47.3855,44.8559,47.2079,44.0434,47.3877,44.1408,47.4472,44.825,45.071,44.8283,45.9027,44.7197,47.2764,44.6301,47.4556,
1D FFT X-Direction,45.2875,47.7712,45.2538,47.6006,48.4687,47.7732,44.527,47.8303,45.2405,45.4592,45.2244,46.3139,45.1428,47.6614,45.0237,47.8624,
Run complete,45.2897,47.7738,45.2556,47.6028,48.4869,47.7762,44.8349,47.8321,45.2426,45.4617,45.2266,47.3916,45.1449,47.6635,45.026,47.869,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.359,0.35331,0.352375,0.352679,0.394227,0.351243,0.417179,0.351668,0.353902,0.35301,0.352053,0.35662,0.351043,0.351674,0.354898,0.361504,
First Transpose (First Send),1.76738,0.582641,2.0407,0.583554,1.83075,0.581033,0.632923,0.579765,1.75856,0.58197,2.0406,0.5929,1.75542,0.581924,2.04641,0.604309,
First Transpose (Packing),1.77013,0.586331,2.04288,0.587883,1.83447,0.584575,0.643599,0.583078,1.76088,0.586332,2.04307,0.598948,1.75769,0.585487,2.04954,0.612243,
First Transpose (Start Local Transpose),1.77053,0.586675,2.04319,0.588237,1.83483,0.584893,0.644026,0.583325,1.76123,0.586629,2.04335,0.5993,1.75802,0.585827,2.0499,0.612568,
First Transpose (Start Receive),1.77541,0.591223,2.04737,0.592684,1.84094,0.588921,0.651267,0.587631,1.76605,0.591215,2.04807,0.606009,1.76226,0.590284,2.05579,0.620379,
First Transpose (First Receive),1.78347,5.56635,2.05161,6.31429,1.84598,5.64547,2.3557,4.74329,1.76994,5.56019,2.05199,6.31456,1.76633,10.0687,2.0606,6.3232,
First Transpose (Finished Receive),1.78372,5.56668,2.05188,6.31451,1.84623,5.64573,2.35599,4.74356,1.77021,5.5605,2.05225,6.31481,1.76656,10.0706,2.06086,6.3235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22946,5.76025,2.4927,6.50721,2.29711,5.83788,2.57877,4.93346,2.21837,5.75384,2.49436,6.50784,2.21821,10.3146,2.50589,6.51629,
First Transpose (Send Complete),3.18633,6.1298,3.93548,6.86288,3.26771,6.19721,3.10398,5.28637,3.18048,6.21177,3.93524,6.94884,11.1693,10.7602,3.94394,6.93221,
1D FFT Y-Direction,2.81052,6.1289,3.04393,6.86213,2.85416,6.19645,3.10128,5.2855,2.79852,6.21071,3.04197,6.94808,2.8232,10.7575,3.06693,6.93147,
Second Transpose (First Send),3.38091,6.27897,4.15133,7.04014,3.49291,6.41313,3.29631,5.53072,3.37745,6.40245,4.20754,7.14201,11.6017,11.0897,4.15227,7.12499,
Second Transpose (Packing),3.64824,6.49719,4.40518,7.26868,3.74685,6.60205,3.57835,5.7555,3.6345,6.65049,4.41562,7.41629,11.8929,11.2336,4.41036,7.32272,
Second Transpose (Start Local Transpose),3.27337,6.23141,4.06183,6.96546,3.40576,6.30512,3.23025,5.38439,3.2766,6.30179,4.05996,7.07588,11.5484,10.9896,4.23173,7.05483,
Second Transpose (Start Receive),3.27684,6.23506,4.06801,6.96914,3.40951,6.30901,3.23407,5.38774,3.28004,6.30542,4.06377,7.07952,11.5547,10.9943,4.23781,7.05996,
Second Transpose (First Receive),50.9232,47.972,50.9374,48.1026,50.9995,48.0213,51.0615,47.3432,51.1212,52.857,51.0336,50.2568,46.052,49.5897,44.605,48.1174,
Second Transpose (Finished Receive),50.9238,47.9725,50.9378,48.1031,50.9999,48.0217,51.062,47.345,51.1218,52.8583,51.0341,50.2573,46.0526,49.5902,44.6057,48.1178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9346,47.9831,50.9482,48.1138,51.0115,48.0328,51.0731,47.4128,51.1856,52.9208,51.0443,50.2695,46.1552,49.6535,44.6185,48.1289,
1D FFT X-Direction,51.358,48.3674,51.3487,48.504,51.4372,48.4179,51.4643,47.8193,51.6339,53.3404,51.4455,50.6585,46.5928,50.044,45.0087,48.5113,
Run complete,51.3601,48.37,51.3505,48.506,51.4393,48.4197,51.4661,48.3385,51.6399,53.3504,51.4472,50.6609,51.0525,50.2964,45.618,48.5135,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358534,0.352656,0.355102,0.351852,0.351275,0.3508,0.353121,0.361398,0.364377,0.36124,0.351941,0.350939,0.357584,0.361651,0.352692,0.353148,
First Transpose (First Send),0.553659,0.581348,0.5477,0.580625,0.543817,0.579531,0.546058,0.601867,0.568148,0.603579,0.544273,0.579992,0.554139,0.590784,0.546594,0.581378,
First Transpose (Packing),0.557521,0.585345,0.551106,0.584249,0.547256,0.582825,0.549706,0.612102,0.57708,0.614225,0.547791,0.583861,0.557847,0.594516,0.550959,0.585463,
First Transpose (Start Local Transpose),0.557951,0.585682,0.551434,0.584633,0.547559,0.583101,0.550075,0.612477,0.577365,0.614604,0.548086,0.584147,0.558218,0.594854,0.551322,0.585764,
First Transpose (Start Receive),0.562464,0.589888,0.555924,0.589574,0.552235,0.587806,0.554721,0.619007,0.587326,0.623246,0.552332,0.589008,0.562758,0.600034,0.556573,0.59047,
First Transpose (First Receive),2.09375,2.07102,2.37458,2.30677,2.10356,2.07252,2.41026,2.33154,2.14158,2.11522,2.38624,2.30465,2.1105,2.08275,2.39212,2.29982,
First Transpose (Finished Receive),2.09403,2.07132,2.37485,2.30704,2.1038,2.07279,2.41058,2.33182,2.1419,2.11552,2.38649,2.30492,2.11075,2.08305,2.3924,2.30011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32056,2.26155,2.60165,2.49905,2.32747,2.26316,2.63763,2.52327,2.36755,2.3051,2.61113,2.49664,2.33404,2.27287,2.61861,2.49183,
First Transpose (Send Complete),2.88111,2.62185,3.09305,2.85086,2.87383,2.61991,3.17545,2.93377,2.87907,2.71884,3.10848,2.85326,2.87081,2.62993,3.16942,2.84781,
1D FFT Y-Direction,2.88019,2.61875,3.09219,2.84838,2.8731,2.61711,3.1747,2.92933,2.8783,2.71611,3.10769,2.84974,2.87007,2.62667,3.16847,2.84453,
Second Transpose (First Send),3.08013,2.89556,3.31813,3.03795,3.08764,2.81462,3.44531,3.21839,3.13699,2.96066,3.25234,3.08419,3.07071,2.83086,3.40921,3.06242,
Second Transpose (Packing),3.36405,3.09724,3.60728,3.26487,3.48665,2.99851,3.70308,3.34363,3.39815,3.15571,3.56803,3.261,3.32996,3.00883,3.63774,3.24476,
Second Transpose (Start Local Transpose),2.9676,2.71106,3.20802,2.93681,2.97215,2.71559,3.27679,3.0623,3.0073,2.84081,3.20455,2.96081,2.96792,2.76589,3.27443,2.95004,
Second Transpose (Start Receive),2.971,2.71468,3.21173,2.93993,2.97551,2.71971,3.2804,3.06599,3.01083,2.84452,3.20788,2.9645,2.97183,2.77009,3.27965,2.95369,
Second Transpose (First Receive),44.3822,45.9012,44.4431,45.9186,44.8999,42.9148,44.918,42.959,44.938,45.4961,44.9138,45.764,44.463,45.781,44.4748,45.9162,
Second Transpose (Finished Receive),44.3827,45.9018,44.4435,45.9192,44.9004,42.9164,44.9184,42.9596,44.9386,45.4967,44.9143,45.7644,44.4634,45.7816,44.4755,45.9168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3937,45.9131,44.4603,45.9296,44.9121,43.0428,44.9286,43.1658,44.9499,45.5081,44.9239,45.7753,44.474,45.7922,44.4865,45.9272,
1D FFT X-Direction,44.8137,46.2989,44.8538,46.3223,45.3377,43.4448,45.3191,43.5469,45.3691,45.8912,45.3201,46.1612,44.8951,46.1792,44.8772,46.3101,
Run complete,44.8155,46.3016,44.9099,46.3244,45.3397,45.8888,45.321,44.4788,45.3712,45.8933,45.3217,46.1636,44.8972,46.1814,44.8794,46.3125,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358005,0.351912,0.351334,0.351925,0.352114,0.356677,0.352644,0.351733,0.353073,0.351877,0.351652,0.350412,0.352265,0.352173,0.352652,0.350444,
First Transpose (First Send),0.55387,0.580697,0.543723,0.583207,0.545267,0.59664,0.54638,0.580308,0.546271,0.581146,0.544471,0.576805,0.546135,0.580828,0.54682,0.57959,
First Transpose (Packing),0.557978,0.584581,0.547469,0.587132,0.548954,0.606377,0.549681,0.58366,0.550238,0.585381,0.547812,0.579956,0.5492,0.584516,0.550889,0.583097,
First Transpose (Start Local Transpose),0.558439,0.584961,0.547856,0.587482,0.549228,0.606707,0.550025,0.583913,0.550554,0.58572,0.548114,0.580247,0.549514,0.58489,0.551292,0.583391,
First Transpose (Start Receive),0.563843,0.590685,0.552097,0.593095,0.55346,0.613999,0.554751,0.58841,0.554839,0.590171,0.552411,0.584985,0.553944,0.589972,0.556856,0.587997,
First Transpose (First Receive),2.10722,2.07102,2.38099,2.30408,2.11565,2.10644,2.38305,2.3019,2.09792,2.07403,2.37658,2.29199,2.09753,2.07216,2.38142,2.30275,
First Transpose (Finished Receive),2.10752,2.07131,2.38126,2.30433,2.11592,2.10673,2.38333,2.30214,2.09818,2.07433,2.37685,2.29225,2.09778,2.0725,2.38174,2.30306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33206,2.26285,2.60397,2.4949,2.34077,2.29746,2.60836,2.49284,2.32218,2.26443,2.60295,2.48429,2.31976,2.27274,2.60622,2.49462,
First Transpose (Send Complete),2.86647,2.61711,3.15523,2.84625,2.90124,2.72283,3.12725,2.85259,2.82395,2.62072,3.16993,2.83795,2.88165,2.62749,3.13144,2.84964,
1D FFT Y-Direction,2.86561,2.61413,3.1544,2.8429,2.90039,2.71992,3.12648,2.84844,2.82326,2.61796,3.16927,2.83548,2.88092,2.62487,3.13058,2.84452,
Second Transpose (First Send),3.06692,2.80627,3.30471,3.0407,3.12463,2.98691,3.38519,3.09446,3.06046,2.84931,3.32982,3.07329,3.13653,2.82755,3.32223,3.05964,
Second Transpose (Packing),3.34915,3.00299,3.63427,3.26618,3.46637,3.12943,3.63405,3.25263,3.35787,3.08681,3.64202,3.27293,3.35928,3.01777,3.59859,3.24265,
Second Transpose (Start Local Transpose),2.97308,2.71756,3.24261,2.95023,3.02323,2.84929,3.21924,2.96879,2.90662,2.72291,3.26522,2.95121,2.98147,2.72747,3.39315,2.95028,
Second Transpose (Start Receive),2.97687,2.72105,3.24656,2.9535,3.02683,2.85269,3.2228,2.97999,2.911,2.72678,3.26903,2.95481,2.9851,2.73152,3.4269,2.95534,
Second Transpose (First Receive),45.1709,45.1454,45.1892,44.9895,44.6411,43.502,44.6459,44.0803,44.6769,44.9575,45.2485,45.0039,44.6027,44.9826,45.2356,44.8686,
Second Transpose (Finished Receive),45.1715,45.1459,45.1901,44.99,44.6416,43.5027,44.6463,44.0809,44.6774,44.9581,45.249,45.0045,44.6032,44.9831,45.2362,44.8692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1812,45.1576,45.2005,45.0002,44.6528,43.5155,44.7407,44.1791,44.6885,44.9692,45.2587,45.0144,44.6133,44.9943,45.2475,44.8804,
1D FFT X-Direction,45.6082,45.5441,45.5937,45.3896,45.0796,43.8972,45.1355,44.5614,45.1094,45.3597,45.6548,45.3995,45.0328,45.3817,45.6438,45.2652,
Run complete,45.6106,45.5463,45.5955,45.3915,45.0813,44.4098,45.2039,45.0576,45.1112,45.3621,45.6566,45.4017,45.0348,45.3838,45.6458,45.2673,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358304,0.353345,0.352256,0.351312,0.351856,0.352097,0.352809,0.351843,0.35236,0.352256,0.352109,0.352225,0.352103,0.352814,0.353868,0.35255,
First Transpose (First Send),0.554613,0.580568,0.54474,0.578197,0.545548,0.58178,0.545921,0.579278,0.546258,0.581739,0.545178,0.5802,0.545704,0.581421,0.547473,0.580753,
First Transpose (Packing),0.558598,0.584085,0.548003,0.581497,0.549124,0.585683,0.549112,0.582943,0.550214,0.585492,0.549014,0.583868,0.549018,0.585314,0.551896,0.585218,
First Transpose (Start Local Transpose),0.558955,0.584441,0.548296,0.581876,0.549458,0.586026,0.549407,0.583188,0.550589,0.585844,0.549302,0.584172,0.549408,0.585661,0.552201,0.585553,
First Transpose (Start Receive),0.564296,0.588534,0.552449,0.587427,0.55395,0.591071,0.553453,0.587232,0.555906,0.590364,0.553341,0.588316,0.554068,0.590104,0.557406,0.590485,
First Transpose (First Receive),2.09636,2.07166,2.38865,2.30208,2.10871,2.07188,2.38734,2.30047,2.10022,2.07292,2.40379,2.31037,2.0961,2.07257,2.37509,2.30322,
First Transpose (Finished Receive),2.09662,2.07194,2.38892,2.30236,2.10897,2.07215,2.38761,2.30075,2.10049,2.07321,2.40411,2.31067,2.09649,2.0729,2.37543,2.3035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32376,2.27238,2.61435,2.50127,2.33616,2.26362,2.61297,2.49244,2.32667,2.26244,2.63238,2.50256,2.32261,2.26911,2.60377,2.49438,
First Transpose (Send Complete),2.84766,2.6367,3.1835,2.85713,2.89795,2.61873,3.17785,2.84541,2.84108,2.61913,3.1555,2.85528,2.86034,2.62433,3.11026,2.84676,
1D FFT Y-Direction,2.84672,2.63351,3.18283,2.85458,2.89736,2.61575,3.17714,2.84271,2.8403,2.61572,3.15479,2.85205,2.85972,2.62134,3.10948,2.84411,
Second Transpose (First Send),3.05959,2.83948,3.34067,3.04731,3.14438,2.81909,3.34423,3.10318,3.02808,2.84989,3.30433,3.07875,3.10061,2.82853,3.29752,3.08561,
Second Transpose (Packing),3.37226,2.99028,3.65089,3.54554,3.36334,3.01885,3.65983,3.25938,3.31173,3.06782,3.62503,3.26208,3.32536,3.01106,3.56105,3.26768,
Second Transpose (Start Local Transpose),2.93307,2.73344,3.29254,2.96143,3.01321,2.72082,3.27038,2.95327,2.94498,2.71901,3.24122,2.96656,2.94681,2.71878,3.30517,2.94686,
Second Transpose (Start Receive),2.93726,2.73699,3.29596,2.96489,3.01681,2.72477,3.27362,2.95679,2.94878,2.72289,3.24475,2.97074,2.95008,2.72726,3.30995,2.95046,
Second Transpose (First Receive),45.2379,44.8099,45.1813,44.8347,45.2725,43.765,45.247,44.2898,45.2164,44.7541,45.2419,44.7847,44.1618,44.8307,44.1611,44.2991,
Second Transpose (Finished Receive),45.2383,44.8105,45.1817,44.8351,45.273,43.7655,45.2475,44.2905,45.2168,44.7547,45.2425,44.7851,44.1623,44.8313,44.1617,44.2997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
