,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.4909,81.8652,81.1122,81.0138,82.6158,81.9178,80.5847,81.059,82.6277,81.5024,80.7647,81.0193,82.5574,81.8413,81.2042,81.0824,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.359535,0.351938,0.352801,0.352666,0.351543,0.350611,0.363859,0.363379,0.351854,0.350674,0.350882,0.3533,0.351047,0.352088,0.351095,0.354486,
First Transpose (First Send),0.467117,0.455335,0.456739,0.462785,0.470397,0.470281,0.468665,0.473724,0.456809,0.454368,0.45347,0.464359,0.454662,0.455121,0.45337,0.466075,
First Transpose (Packing),0.674109,0.665323,0.669543,0.667924,0.6738,0.681947,0.678301,0.677085,0.659892,0.664027,0.663621,0.669503,0.658602,0.66468,0.661501,0.672122,
First Transpose (Start Local Transpose),0.674498,0.665662,0.669858,0.66821,0.674125,0.682385,0.678612,0.677478,0.660273,0.664292,0.663883,0.669823,0.658871,0.664965,0.661772,0.672502,
First Transpose (Start Receive),0.678802,0.669551,0.673745,0.672607,0.678255,0.686634,0.682453,0.681343,0.665051,0.668459,0.667716,0.674793,0.662931,0.668678,0.665851,0.67682,
First Transpose (First Receive),36.269,36.0622,37.7857,37.6847,39.6034,39.0114,38.3292,38.3164,37.859,37.5681,35.313,35.3988,40.1792,39.6136,37.9505,37.9327,
First Transpose (Finished Receive),37.9503,37.6281,38.5032,38.496,39.9129,39.3164,39.0705,38.998,39.2159,38.6154,37.4218,37.7566,41.0356,40.4504,39.5106,39.7888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0516,37.7228,38.599,38.5917,40.0151,39.4122,39.1713,39.1079,39.3207,38.7123,37.5825,37.8746,41.1375,40.5464,39.6089,39.9298,
First Transpose (Send Complete),38.5358,38.2178,39.0481,39.0563,40.517,39.9138,39.658,39.6008,39.8313,39.2174,38.1645,38.3952,41.6299,41.0363,40.1766,40.5091,
1D FFT Y-Direction,38.5346,38.2135,39.0455,39.0523,40.5156,39.8875,39.6304,39.5747,39.8297,39.1912,38.0452,38.3899,41.6288,41.0076,40.0731,40.4379,
Second Transpose (First Send),38.5386,38.2202,39.0498,39.0583,40.5224,39.9173,39.6614,39.6045,39.834,39.2193,38.1665,38.3988,41.6345,41.041,40.1797,40.518,
Second Transpose (Packing),38.5363,38.2184,39.0485,39.0567,40.5174,39.9144,39.6584,39.6014,39.8318,39.218,38.165,38.3958,41.6304,41.0367,40.1771,40.5096,
Second Transpose (Start Local Transpose),38.547,38.2269,39.0567,39.0688,40.5297,39.9233,39.6672,39.6105,39.8434,39.2275,38.1731,38.4057,41.6416,41.0487,40.1856,40.5251,
Second Transpose (Start Receive),38.5527,38.2327,39.066,39.0744,40.5366,39.9284,39.6721,39.6154,39.8497,39.2328,38.1783,38.4131,41.6469,41.0541,40.1907,40.5315,
Second Transpose (First Receive),83.101,82.9477,81.7465,82.3575,83.2747,82.9924,81.8175,82.0995,83.1429,82.8778,82.0825,82.5308,83.0789,82.215,81.7349,81.6636,
Second Transpose (Finished Receive),83.1014,82.9482,81.7471,82.358,83.2751,82.9929,81.818,82.0998,83.1434,82.8783,82.083,82.5314,83.0794,82.2156,81.7353,81.6641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1149,82.9627,81.7587,82.3725,83.2888,83.0068,81.8309,82.113,83.1594,82.8931,82.0949,82.5444,83.0929,82.2302,81.7475,81.7449,
1D FFT X-Direction,83.5066,83.3446,82.1433,82.7652,83.686,83.3946,82.2123,82.4969,83.5531,83.2745,82.4888,82.9336,83.5792,83.3224,82.4382,82.8585,
Run complete,83.5068,83.3448,82.1437,82.7655,83.6863,83.395,82.2125,82.4971,83.5534,83.2747,82.489,82.934,83.5795,83.3227,82.4385,82.8589,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.358028,0.351889,0.350993,0.351081,0.352572,0.353464,0.352081,0.351406,0.352441,0.352116,0.353167,0.354689,0.352298,0.351535,0.35075,0.35318,
First Transpose (First Send),0.464249,0.454939,0.453949,0.461,0.456614,0.457149,0.455203,0.460834,0.456811,0.455491,0.456425,0.468139,0.455757,0.454747,0.453018,0.464788,
First Transpose (Packing),0.668204,0.663427,0.663098,0.664994,0.660704,0.667028,0.66262,0.662261,0.65997,0.666303,0.666795,0.673751,0.658723,0.665893,0.660724,0.669629,
First Transpose (Start Local Transpose),0.668671,0.66371,0.663397,0.665258,0.661051,0.667423,0.662918,0.662573,0.660369,0.666566,0.66704,0.674128,0.659039,0.66623,0.661104,0.670048,
First Transpose (Start Receive),0.673177,0.667785,0.667516,0.669449,0.666155,0.672081,0.666733,0.666512,0.66469,0.671042,0.671047,0.679376,0.663441,0.67,0.665034,0.674443,
First Transpose (First Receive),34.7641,34.6113,37.3341,37.7055,38.5863,38.0396,36.9162,36.934,39.068,38.4954,37.1385,37.1458,39.2312,38.6327,37.1539,37.1377,
First Transpose (Finished Receive),37.9494,37.6022,39.0603,39.0676,39.0585,38.4668,38.1125,37.993,39.7438,39.161,38.3827,38.6516,40.0133,39.4353,38.5218,38.7771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.052,37.6966,39.1573,39.1658,39.1609,38.5623,38.2225,38.0889,39.8468,39.2562,38.4987,38.7936,40.1148,39.5318,38.6401,38.8935,
First Transpose (Send Complete),38.5337,38.1951,39.6181,39.6432,39.6692,39.059,38.7071,38.5841,40.3619,39.7441,39.0682,39.3404,40.59,40.0133,39.2285,39.4868,
1D FFT Y-Direction,38.5327,38.1904,39.6129,39.6388,39.6679,39.0333,38.6812,38.5585,40.36,39.7181,38.9621,39.3087,40.5888,39.9859,39.1029,39.4185,
Second Transpose (First Send),38.5361,38.1973,39.6221,39.6486,39.672,39.061,38.7092,38.5858,40.3659,39.7463,39.07,39.3435,40.5942,40.0172,39.2302,39.489,
Second Transpose (Packing),38.5343,38.1957,39.6185,39.6436,39.6699,39.0595,38.7075,38.5846,40.3626,39.7445,39.0686,39.3411,40.5907,40.0138,39.2289,39.4873,
Second Transpose (Start Local Transpose),38.5443,38.2043,39.629,39.6549,39.6811,39.0676,38.7146,38.5926,40.3765,39.7551,39.0766,39.353,40.6008,40.0239,39.2375,39.4976,
Second Transpose (Start Receive),38.5497,38.2107,39.6338,39.66,39.6867,39.0722,38.7197,38.5978,40.3838,39.7598,39.0844,39.3594,40.607,40.0287,39.2422,39.5036,
Second Transpose (First Receive),82.5529,81.9232,81.194,81.3584,82.3735,82.1813,80.72,81.2272,82.4222,81.6383,80.2221,81.1854,82.1978,81.6358,80.9741,81.1615,
Second Transpose (Finished Receive),82.5534,81.9237,81.1946,81.3588,82.3739,82.1818,80.7204,81.2276,82.4229,81.6388,80.2227,81.1859,82.1982,81.6365,80.9746,81.1623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5679,81.9383,81.2074,81.3727,82.3888,82.1963,80.7342,81.2408,82.4375,81.6527,80.2808,81.1985,82.278,81.6844,80.9873,81.1753,
1D FFT X-Direction,82.9609,82.3242,81.5902,81.7608,82.7855,82.5812,81.1642,81.6265,82.8354,82.0335,81.3576,81.6119,82.842,82.4282,81.3763,81.5894,
Run complete,82.9612,82.3245,81.5904,81.7611,82.7858,82.5816,81.1645,81.6268,82.8356,82.0338,81.3578,81.6123,82.8423,82.4286,81.3766,81.5898,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.358886,0.352426,0.350075,0.35329,0.351259,0.352408,0.352218,0.35075,0.352285,0.35258,0.35102,0.352531,0.352198,0.350949,0.352362,0.352129,
First Transpose (First Send),0.465987,0.455835,0.453167,0.461952,0.454578,0.45578,0.456557,0.460009,0.455652,0.455401,0.453434,0.463552,0.455072,0.454747,0.454672,0.463628,
First Transpose (Packing),0.671303,0.66612,0.663181,0.666229,0.656957,0.663878,0.663904,0.662098,0.665157,0.669213,0.662953,0.667433,0.65753,0.664928,0.661945,0.669589,
First Transpose (Start Local Transpose),0.671682,0.66644,0.663464,0.66652,0.657299,0.66428,0.664196,0.662435,0.665571,0.669522,0.663267,0.667831,0.657827,0.665219,0.662268,0.66998,
First Transpose (Start Receive),0.675931,0.670638,0.667279,0.671143,0.661291,0.668473,0.668627,0.666761,0.670326,0.67386,0.667145,0.672605,0.662572,0.669893,0.666735,0.674563,
First Transpose (First Receive),37.1687,37.0122,37.4987,37.4056,37.6812,37.5014,38.3552,38.217,37.7,36.9872,36.1293,36.0954,39.6554,38.9953,36.7527,36.7195,
First Transpose (Finished Receive),37.6811,37.419,37.7139,37.6898,38.5174,38.2859,38.5493,38.5256,38.2943,37.7126,36.965,37.4015,40.7281,40.1404,38.8955,39.0687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7829,37.5147,37.8087,37.7855,38.6188,38.3803,38.6485,38.6211,38.397,37.8082,37.1295,37.4985,40.8309,40.2369,39.0605,39.2334,
First Transpose (Send Complete),38.2586,37.9921,38.2628,38.2496,39.0989,38.8677,39.1159,39.0804,38.9211,38.2958,37.6998,38.0268,41.3167,40.7293,39.6543,39.8885,
1D FFT Y-Direction,38.2575,37.9879,38.2593,38.2452,39.0977,38.863,39.112,39.0771,38.9194,38.27,37.5912,37.9996,41.315,40.7042,39.5233,39.7496,
Second Transpose (First Send),38.2612,37.9943,38.2645,38.2518,39.1013,38.8712,39.1195,39.0849,38.9248,38.2976,37.7015,38.0292,41.3206,40.7332,39.6576,39.8937,
Second Transpose (Packing),38.2592,37.9927,38.2631,38.25,39.0995,38.8683,39.1162,39.081,38.9216,38.2962,37.7001,38.0273,41.3174,40.7298,39.6547,39.8892,
Second Transpose (Start Local Transpose),38.2697,38.0006,38.2719,38.2586,39.1098,38.8769,39.1257,39.0921,38.9335,38.3052,37.707,38.035,41.3285,40.741,39.6636,39.9003,
Second Transpose (Start Receive),38.2745,38.0055,38.2766,38.2635,39.1159,38.882,39.1319,39.0971,38.9402,38.3098,37.7118,38.041,41.3341,40.7459,39.6687,39.907,
Second Transpose (First Receive),83.088,82.3817,79.8828,83.8351,82.8539,82.2296,78.7554,83.8508,83.169,82.5076,79.7251,83.994,82.2381,81.9931,80.387,76.9575,
Second Transpose (Finished Receive),83.0884,82.3823,79.8834,83.8355,82.8543,82.23,78.7558,83.8512,83.1697,82.5081,79.7255,83.9946,82.2385,81.9937,80.3876,76.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1027,82.3974,79.8965,83.8509,82.8683,82.2438,78.7955,83.8637,83.186,82.5231,79.7384,84.0077,82.2519,82.0081,80.4013,77.0662,
1D FFT X-Direction,83.4982,82.7828,80.282,84.241,83.2649,82.6208,80.44,84.2482,83.5795,82.9076,80.1263,84.4042,83.4877,82.8666,80.7859,84.3076,
Run complete,83.4985,82.7831,80.2822,84.2413,83.2651,82.6211,80.4403,84.2485,83.5798,82.9079,80.1265,84.4045,83.488,82.8669,80.7862,84.3079,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.363842,0.35188,0.354155,0.351191,0.351977,0.352768,0.352181,0.350319,0.353787,0.353317,0.352706,0.352304,0.350311,0.350455,0.352145,0.362638,
First Transpose (First Send),0.470199,0.454109,0.460625,0.463106,0.454966,0.45543,0.455972,0.459186,0.458096,0.456786,0.455351,0.463587,0.453282,0.454161,0.455733,0.484603,
First Transpose (Packing),0.674767,0.665161,0.671352,0.667532,0.657562,0.665838,0.666493,0.66193,0.661832,0.666843,0.665326,0.669418,0.655375,0.664887,0.66573,0.698099,
First Transpose (Start Local Transpose),0.675236,0.665498,0.671706,0.667821,0.657912,0.666139,0.666793,0.662291,0.662176,0.667116,0.66568,0.66975,0.655677,0.66523,0.666036,0.698523,
First Transpose (Start Receive),0.680482,0.669635,0.676009,0.672155,0.662646,0.670282,0.670967,0.667356,0.666527,0.671852,0.669211,0.67461,0.659657,0.669302,0.670487,0.705586,
First Transpose (First Receive),36.2794,36.1183,41.5484,36.6864,39.0129,38.3198,36.8674,36.8723,37.6284,37.0576,36.1998,36.2067,38.9402,38.4396,36.8376,36.8404,
First Transpose (Finished Receive),41.8076,41.3303,41.9721,41.9621,39.6192,39.0384,38.4197,38.2374,38.1606,37.5798,36.9705,37.3379,39.7343,39.1487,38.2533,38.5324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.911,41.4269,42.0714,42.0586,39.7209,39.1334,38.5671,38.4005,38.2635,37.6759,37.0725,37.433,39.8362,39.2458,38.3632,38.6737,
First Transpose (Send Complete),42.4069,41.8977,42.8079,42.5311,40.2192,39.6193,39.1021,39.0103,38.7369,38.1607,37.6275,37.9459,40.3232,39.7342,38.9385,39.4995,
1D FFT Y-Direction,42.4058,41.8936,42.8046,42.5277,40.2181,39.5935,39.031,38.8754,38.7356,38.1353,37.5368,37.9184,40.3217,39.7058,38.8252,39.4702,
Second Transpose (First Send),42.4122,41.9023,42.8233,42.5345,40.2241,39.6226,39.1055,39.0143,38.7399,38.1628,37.6292,37.9487,40.3255,39.736,38.9406,39.504,
Second Transpose (Packing),42.4074,41.8985,42.8084,42.5317,40.2197,39.6199,39.1025,39.0106,38.7374,38.1612,37.6278,37.9463,40.3237,39.7348,38.9391,39.5001,
Second Transpose (Start Local Transpose),42.4218,41.9099,42.8476,42.5402,40.2302,39.63,39.1106,39.0196,38.7478,38.1689,37.635,37.9543,40.3342,39.7437,38.9471,39.5216,
Second Transpose (Start Receive),42.4271,41.9149,42.8531,42.5457,40.2354,39.635,39.1161,39.0248,38.7535,38.1739,37.6395,37.9599,40.3394,39.7486,38.9526,39.5286,
Second Transpose (First Receive),82.6108,82.7693,80.7996,82.0687,84.6974,84.3612,84.5216,83.7328,84.6798,84.2826,84.6043,83.9995,84.7522,83.9631,84.5011,84.0629,
Second Transpose (Finished Receive),82.6111,82.7697,80.8004,82.0692,84.6978,84.3617,84.522,83.7334,84.6802,84.2831,84.6072,84.0002,84.7527,83.9637,84.5015,84.0636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6541,82.9384,80.931,82.2382,84.7111,84.3767,84.5358,83.747,84.6944,84.2975,84.621,84.0151,84.7644,83.9773,84.5139,84.0776,
1D FFT X-Direction,85.0811,84.7141,84.9168,84.423,85.1056,84.7622,84.9181,84.1383,85.0877,84.6789,85.009,84.4071,85.1627,84.3628,84.8987,84.4682,
Run complete,85.0814,84.7144,84.9172,84.4234,85.1059,84.7626,84.9183,84.1386,85.0879,84.6792,85.0092,84.4074,85.163,84.3632,84.8989,84.4685,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.358696,0.351317,0.359883,0.351442,0.352809,0.352536,0.351713,0.350856,0.349674,0.352054,0.352789,0.351861,0.351691,0.351325,0.353632,0.352987,
First Transpose (First Send),0.46572,0.454479,0.464743,0.460884,0.455798,0.456317,0.453847,0.459517,0.453436,0.455475,0.455065,0.463263,0.455144,0.455013,0.456338,0.465122,
First Transpose (Packing),0.671336,0.665142,0.676428,0.663655,0.659062,0.666465,0.665888,0.661226,0.657237,0.664812,0.664413,0.668006,0.657584,0.666316,0.66441,0.670509,
First Transpose (Start Local Transpose),0.671782,0.665526,0.676795,0.663929,0.659407,0.666803,0.666159,0.66156,0.657541,0.665115,0.664725,0.668277,0.657936,0.667086,0.664696,0.670889,
First Transpose (Start Receive),0.676375,0.669571,0.681339,0.668392,0.663743,0.671327,0.670477,0.665671,0.661861,0.669226,0.668415,0.673049,0.662352,0.67114,0.668218,0.675408,
First Transpose (First Receive),36.9353,36.7589,38.2543,38.075,39.6209,39.4241,39.3952,39.3908,38.9302,38.3092,36.7753,36.7807,39.0131,38.4428,37.7688,37.8201,
First Transpose (Finished Receive),38.372,38.0889,38.7894,38.7838,40.2329,39.5902,39.594,39.5539,39.6917,39.1027,38.1615,38.4734,39.4565,38.8826,38.3748,38.6745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4735,38.1841,38.8843,38.8795,40.3828,39.7522,39.7378,39.6912,39.7934,39.1993,38.3234,38.5954,39.5591,38.9786,38.5185,38.7698,
First Transpose (Send Complete),38.9495,38.6627,39.3369,39.3396,40.8774,40.2179,40.229,40.1858,40.2898,39.6909,38.9217,39.1544,40.0572,39.4572,39.0089,39.3153,
1D FFT Y-Direction,38.9485,38.6582,39.3324,39.3345,40.8763,40.2126,40.201,40.1585,40.2885,39.6664,38.7867,39.106,40.0555,39.4323,38.9815,39.2864,
Second Transpose (First Send),38.9522,38.6649,39.3388,39.3414,40.8796,40.2216,40.2322,40.1892,40.2932,39.6951,38.9235,39.157,40.0614,39.4605,39.0105,39.3177,
Second Transpose (Packing),38.95,38.6635,39.3373,39.3401,40.8779,40.2186,40.2293,40.1862,40.2904,39.6912,38.922,39.1549,40.0579,39.4576,39.0094,39.3158,
Second Transpose (Start Local Transpose),38.9601,38.6714,39.3477,39.348,40.8909,40.2282,40.2393,40.1958,40.3026,39.7013,38.9297,39.1638,40.0675,39.466,39.017,39.3255,
Second Transpose (Start Receive),38.9658,38.6769,39.3525,39.3546,40.8965,40.2338,40.2444,40.201,40.3082,39.7062,38.9339,39.1695,40.0729,39.471,39.0218,39.3317,
Second Transpose (First Receive),83.0456,82.2951,81.7257,81.5749,82.6523,82.0931,82.0728,81.1935,82.8413,82.2402,82.0853,81.7065,82.7713,81.1332,80.2911,81.5772,
Second Transpose (Finished Receive),83.046,82.2959,81.7261,81.5754,82.6527,82.0935,82.0733,81.194,82.8417,82.2407,82.0857,81.7075,82.7717,81.1338,80.2924,81.5778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0594,82.3099,81.7375,81.59,82.6708,82.1448,82.0872,81.3214,82.8558,82.2547,82.1,81.722,82.7843,81.1481,80.3874,81.5944,
1D FFT X-Direction,83.4543,82.7005,82.1199,81.9764,83.3153,82.6218,82.479,82.0072,83.2502,82.6297,82.4961,82.1266,83.1781,81.5321,82.2583,81.9871,
Run complete,83.4546,82.7008,82.1202,81.9767,83.3156,82.6223,82.4793,82.0075,83.2505,82.6299,82.4964,82.127,83.1784,81.5325,82.2588,81.9875,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.358708,0.350776,0.351512,0.350009,0.350916,0.350666,0.35112,0.350974,0.353311,0.352168,0.3581,0.438049,0.350307,0.350505,0.360741,0.35317,
First Transpose (First Send),0.465203,0.45409,0.455595,0.460342,0.454375,0.454124,0.453609,0.460136,0.456376,0.457257,0.460945,0.586027,0.454131,0.453566,0.474047,0.464901,
First Transpose (Packing),0.669239,0.664486,0.665275,0.6647,0.657024,0.664177,0.663697,0.661497,0.659505,0.668414,0.670537,0.81034,0.656142,0.663808,0.688675,0.669588,
First Transpose (Start Local Transpose),0.669643,0.664848,0.665623,0.665005,0.657312,0.66454,0.664001,0.661878,0.659818,0.668706,0.670817,0.81072,0.656464,0.664097,0.688995,0.669957,
First Transpose (Start Receive),0.674095,0.670647,0.669394,0.669287,0.661262,0.668397,0.668278,0.665756,0.664431,0.672939,0.674135,0.817746,0.66096,0.667913,0.696336,0.674409,
First Transpose (First Receive),38.4632,38.2891,39.3308,39.2318,38.6504,38.4469,39.5825,38.4103,37.0451,36.834,37.4928,34.5136,39.3323,38.5531,37.3409,37.3494,
First Transpose (Finished Receive),39.5052,39.2249,39.6864,39.6795,39.7802,39.4578,41.3551,41.3444,38.4461,38.388,40.2538,36.4603,39.7114,39.1319,38.4247,38.6397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6072,39.3208,39.7815,39.7749,39.8833,39.5537,41.4571,41.4441,38.549,38.484,40.3539,36.5574,39.8132,39.2285,38.5704,38.8045,
First Transpose (Send Complete),40.095,39.7984,40.2408,40.2465,40.3826,40.0316,42.226,42.198,39.0434,38.9665,41.1338,37.3325,40.2869,39.7124,39.3325,39.3627,
1D FFT Y-Direction,40.0936,39.7943,40.2376,40.2433,40.3813,40.0263,42.2218,42.1932,39.0418,38.9632,41.1294,37.3268,40.2857,39.6876,39.3057,39.3336,
Second Transpose (First Send),40.0975,39.8004,40.2428,40.2488,40.3881,40.035,42.2402,42.2137,39.0456,38.9687,41.1485,37.3455,40.2887,39.7147,39.3356,39.3654,
Second Transpose (Packing),40.0955,39.7989,40.2412,40.2471,40.383,40.0322,42.2264,42.1994,39.0439,38.967,41.135,37.333,40.2874,39.7129,39.3331,39.3633,
Second Transpose (Start Local Transpose),40.107,39.8079,40.2502,40.256,40.394,40.0416,42.2648,42.2371,39.0533,38.9748,41.1755,37.3681,40.2967,39.7219,39.3454,39.3719,
Second Transpose (Start Receive),40.1133,39.8161,40.2558,40.2612,40.3997,40.0473,42.2712,42.2427,39.0589,38.9801,41.1807,37.376,40.3026,39.7266,39.3508,39.3774,
Second Transpose (First Receive),81.8588,81.7454,84.252,83.8138,82.1664,81.6012,82.6483,83.1344,82.258,81.6129,84.1666,80.1391,81.9466,81.4955,84.2388,83.9182,
Second Transpose (Finished Receive),81.8592,81.7459,84.2524,83.8142,82.1668,81.6017,82.6488,83.1351,82.2584,81.6133,84.1669,80.14,81.947,81.4962,84.2395,83.9187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.874,81.7592,84.2644,83.8272,82.1821,81.6179,82.7762,83.1505,82.2743,81.6261,84.1807,80.1564,81.9597,81.512,84.2515,83.9345,
1D FFT X-Direction,82.4684,82.1395,84.654,84.2151,82.5797,82.0707,84.589,84.2785,82.668,82.0147,84.5736,80.5451,82.3508,81.9031,84.642,84.323,
Run complete,82.4687,82.1397,84.6543,84.2154,82.58,82.071,84.5893,84.2789,82.6682,82.0149,84.5738,80.5454,82.3511,81.9034,84.6422,84.3234,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.358192,0.352137,0.350929,0.350087,0.35144,0.353213,0.357774,0.359189,0.351674,0.351515,0.36053,0.352398,0.351074,0.352156,0.351316,0.35339,
First Transpose (First Send),0.465301,0.458191,0.457273,0.459927,0.454128,0.456348,0.463835,0.470169,0.455544,0.454267,0.464539,0.464571,0.454288,0.455864,0.453988,0.46538,
First Transpose (Packing),0.670893,0.668348,0.666638,0.663015,0.658295,0.666899,0.674535,0.674527,0.658096,0.663794,0.67413,0.668916,0.656989,0.664823,0.662066,0.671473,
First Transpose (Start Local Transpose),0.671268,0.668675,0.666982,0.663287,0.658582,0.667329,0.674854,0.674866,0.658453,0.664106,0.674465,0.669313,0.657294,0.66531,0.662368,0.671825,
First Transpose (Start Receive),0.675517,0.672887,0.671178,0.667869,0.663101,0.670888,0.679078,0.678399,0.662524,0.668445,0.678268,0.675691,0.661295,0.669983,0.665776,0.676151,
First Transpose (First Receive),38.9864,38.827,39.104,39.0346,38.0626,42.8473,37.9757,37.9739,38.8472,38.2225,37.0917,37.079,39.3405,38.6657,37.1463,37.1496,
First Transpose (Finished Receive),39.8458,39.036,39.2048,39.1603,42.957,42.9813,42.8128,42.8964,39.4281,38.8445,38.1435,38.3857,40.1361,39.5536,38.6111,38.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9493,39.1572,39.3715,39.302,43.0606,43.1462,42.9099,42.9933,39.5311,38.9403,38.2974,38.5485,40.2389,39.6499,38.7259,39.034,
First Transpose (Send Complete),40.4389,39.6211,39.8487,39.7708,43.5353,43.9501,43.3783,43.4505,40.0471,39.4315,38.8493,39.1023,40.7174,40.1398,39.3428,39.6035,
1D FFT Y-Direction,40.4377,39.6158,39.821,39.7658,43.5342,43.9439,43.3746,43.4457,40.0457,39.4054,38.7725,39.0747,40.7162,40.1137,39.2,39.573,
Second Transpose (First Send),40.442,39.6235,39.8506,39.7725,43.5395,43.9642,43.3832,43.4563,40.0506,39.4339,38.8512,39.1049,40.7197,40.1435,39.3451,39.606,
Second Transpose (Packing),40.4394,39.6217,39.8491,39.7712,43.5357,43.9514,43.3786,43.451,40.048,39.4321,38.8497,39.1028,40.7179,40.1403,39.3434,39.604,
Second Transpose (Start Local Transpose),40.4504,39.6313,39.8583,39.7793,43.5478,43.9881,43.3904,43.4637,40.0595,39.4409,38.8573,39.1119,40.7276,40.1495,39.3514,39.6146,
Second Transpose (Start Receive),40.4597,39.6368,39.8629,39.7849,43.5543,43.9941,43.3957,43.4695,40.0654,39.4456,38.8619,39.1176,40.7327,40.1551,39.3577,39.6242,
Second Transpose (First Receive),84.4249,87.2852,86.904,87.5173,83.4671,81.265,82.4967,82.8187,84.2225,87.3166,87.2478,87.391,84.2245,87.374,87.0961,87.3975,
Second Transpose (Finished Receive),84.4253,87.2856,86.9045,87.5178,83.4676,81.2654,82.4972,82.8192,84.223,87.3171,87.2483,87.3919,84.225,87.3746,87.0966,87.3981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4386,87.2982,86.9167,87.5314,83.5621,81.3634,82.5226,82.9864,84.2384,87.3308,87.2623,87.4066,84.2367,87.3876,87.1089,87.415,
1D FFT X-Direction,84.8352,87.6819,87.3001,87.9254,84.7122,87.705,87.5513,87.8212,84.6338,87.7125,87.6563,87.7985,84.6251,87.7767,87.4965,87.8069,
