,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.014541,0.004508,0.00955,0.006929,0.00536,0.004117,0.004127,0.0041,0.005166,0.004553,0.004084,0.004508,0.005318,0.004856,0.004202,0.004382,0.005032,0.00412,0.004495,0.004071,0.005233,0.004546,0.004047,0.006169,0.005499,0.004475,0.005316,0.004655,0.005457,0.00652,0.005486,0.003942,
First Transpose (First Send),0.076039,0.063004,0.068042,0.068178,0.064002,0.062233,0.060719,0.062681,0.065934,0.062938,0.067154,0.066876,0.06297,0.063379,0.061049,0.062432,0.062484,0.063111,0.063092,0.061107,0.063543,0.062313,0.062956,0.066945,0.062423,0.066039,0.065317,0.062785,0.062828,0.066688,0.065371,0.062018,
First Transpose (Packing),0.081912,0.0664,0.071994,0.071872,0.068964,0.066089,0.063768,0.066485,0.069435,0.066344,0.071693,0.070435,0.066457,0.06702,0.064585,0.065674,0.06695,0.067848,0.067421,0.064623,0.067457,0.066217,0.066898,0.070317,0.066073,0.069383,0.068635,0.066844,0.066954,0.071251,0.068822,0.065675,
First Transpose (Start Local Transpose),0.082184,0.066598,0.072216,0.072104,0.069183,0.066309,0.063941,0.066707,0.069609,0.066584,0.071911,0.070619,0.066665,0.067219,0.064806,0.06587,0.067261,0.06811,0.067607,0.064863,0.06765,0.066436,0.067089,0.070531,0.066251,0.069581,0.068833,0.067086,0.067141,0.071498,0.069032,0.065892,
First Transpose (Start Receive),0.090386,0.070375,0.077073,0.076106,0.07296,0.070061,0.067419,0.070305,0.073815,0.070186,0.075424,0.074207,0.069968,0.070816,0.068314,0.069358,0.071366,0.071955,0.071158,0.068474,0.072963,0.070351,0.070687,0.075074,0.070197,0.073447,0.073225,0.071217,0.070932,0.075497,0.073727,0.069543,
First Transpose (First Receive),4.45088,4.49763,4.57833,4.5843,5.02558,5.02191,5.241,5.23387,5.11647,5.0991,5.41569,5.41737,4.71599,4.68023,4.9083,4.90008,5.47306,5.49644,5.31093,5.25745,5.10925,5.00138,4.74042,4.76083,5.32771,5.2339,5.30905,5.30004,5.33853,5.23625,5.10632,5.10869,
First Transpose (Finished Receive),4.72128,4.55237,4.76975,4.77395,5.19617,5.18087,5.3289,5.32886,5.31831,5.30609,5.53246,5.53385,4.83524,4.83278,4.9905,4.9832,5.56385,5.55427,5.38411,5.39206,5.21122,5.08937,4.96039,4.98441,5.45242,5.28605,5.43197,5.42251,5.44407,5.33455,5.24287,5.24729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74344,4.57424,4.79029,4.79457,5.21685,5.20248,5.34923,5.34899,5.34127,5.32821,5.55613,5.55478,4.85535,4.85326,5.01029,5.00274,5.58476,5.57453,5.40384,5.41187,5.23298,5.10952,4.98264,5.00679,5.47799,5.30639,5.45317,5.44524,5.46484,5.35442,5.26414,5.26674,
First Transpose (Send Complete),4.81748,4.65556,4.86158,4.86133,5.32272,5.31093,5.41721,5.41722,5.50014,5.49602,5.62652,5.62494,4.97565,5.00169,5.07857,5.06717,5.65314,5.64267,5.55893,5.57457,5.30428,5.28192,5.1741,5.22109,5.54877,5.39511,5.52022,5.51382,5.53484,5.511,5.47043,5.39974,
1D FFT Y-Direction,4.75311,4.59218,4.79896,4.80086,5.25961,5.24742,5.35475,5.35541,5.43802,5.43616,5.56273,5.56092,4.91358,4.93793,5.01669,5.00841,5.59155,5.5813,5.49903,5.51369,5.24141,5.21627,5.11256,5.15667,5.48704,5.33152,5.46062,5.45229,5.47208,5.44991,5.40884,5.34075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81791,4.65593,4.86196,4.86166,5.3232,5.31134,5.41745,5.41749,5.50059,5.49628,5.62688,5.62521,4.97596,5.00208,5.07884,5.06738,5.6535,5.64291,5.55927,5.57485,5.30461,5.28232,5.17454,5.22139,5.54919,5.39538,5.52049,5.51413,5.53519,5.51137,5.47073,5.40001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81816,4.65613,4.86225,4.8619,5.32348,5.31153,5.41765,5.41771,5.50082,5.49647,5.6271,5.62537,4.97619,5.00231,5.07903,5.06758,5.6537,5.64311,5.55952,5.57503,5.30481,5.2825,5.17475,5.22157,5.54938,5.39559,5.52071,5.51432,5.53538,5.5116,5.47091,5.40021,
Second Transpose (Finished All2All),11.9778,11.8004,11.8009,12.042,12.1317,12.052,12.0936,11.8953,12.1608,12.0833,12.0693,12.0687,12.1828,12.0502,11.8696,12.0384,12.1265,12.0701,11.8698,11.7996,12.1368,12.0801,11.8817,12.0818,11.9345,11.9261,11.8548,11.8313,11.9159,11.8544,11.877,12.1159,
Second Transpose (Unpacking),12.0503,11.8689,11.871,12.113,12.2013,12.1205,12.1613,11.9627,12.2298,12.1514,12.1361,12.1359,12.2586,12.1162,11.9382,12.1129,12.1959,12.1385,11.9378,11.8682,12.2078,12.149,11.9501,12.1529,12.0037,11.9967,11.9224,11.8981,11.9837,11.9228,11.9459,12.1841,
1D FFT X-Direction,12.0585,11.8752,11.8789,12.1197,12.2084,12.1268,12.1672,11.9697,12.2376,12.1584,12.1428,12.1411,12.2674,12.1224,11.9438,12.1184,12.2022,12.1446,11.9434,11.874,12.217,12.1556,11.9555,12.1601,12.0123,12.0031,11.9298,11.9035,11.9921,11.9303,11.9532,12.1895,
Run complete,12.1099,11.9254,11.9288,12.1698,12.2601,12.176,12.2164,12.0186,12.2888,12.2075,12.1929,12.1921,12.3177,12.1714,11.9944,12.17,12.2522,12.1938,11.9948,11.9235,12.2676,12.204,12.0068,12.2093,12.0626,12.0533,11.9796,11.952,12.0431,11.9801,12.0015,12.239,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.013343,0.00425,0.006642,0.004918,0.005771,0.004085,0.004483,0.004161,0.005108,0.004617,0.004728,0.00459,0.005623,0.005255,0.004136,0.004589,0.004918,0.005194,0.004787,0.004673,0.005919,0.004323,0.004161,0.006099,0.005712,0.00441,0.00591,0.004745,0.005829,0.005251,0.005732,0.003949,
First Transpose (First Send),0.072047,0.061859,0.065296,0.061878,0.063634,0.063818,0.062424,0.064618,0.062445,0.063713,0.061915,0.062831,0.065961,0.063294,0.063506,0.065058,0.06334,0.063048,0.064731,0.062214,0.065593,0.062951,0.063419,0.063337,0.064458,0.06445,0.063207,0.062745,0.066302,0.0639,0.063423,0.063134,
First Transpose (Packing),0.077803,0.065953,0.068842,0.065357,0.068521,0.067647,0.066208,0.067856,0.066947,0.068248,0.065704,0.06614,0.071675,0.066873,0.067035,0.068681,0.067663,0.06677,0.068328,0.065549,0.07049,0.06734,0.068026,0.067917,0.06806,0.068037,0.066331,0.066858,0.07139,0.068757,0.066669,0.066491,
First Transpose (Start Local Transpose),0.078048,0.066183,0.069101,0.06561,0.068733,0.067864,0.066382,0.068071,0.067144,0.068465,0.065918,0.066291,0.071948,0.067062,0.067252,0.068871,0.067924,0.066985,0.068537,0.065756,0.0707,0.067526,0.068246,0.068116,0.06831,0.06826,0.066533,0.067067,0.071624,0.068961,0.066883,0.066708,
First Transpose (Start Receive),0.086064,0.07014,0.073849,0.069383,0.072908,0.071271,0.069946,0.071572,0.071093,0.072184,0.069567,0.069946,0.07597,0.070828,0.070907,0.072463,0.071668,0.070695,0.07198,0.0693,0.074419,0.071115,0.071798,0.072804,0.072118,0.072123,0.071221,0.070648,0.075417,0.072835,0.071719,0.070236,
First Transpose (First Receive),4.07998,4.11593,4.6655,4.66311,5.08853,5.08412,4.69348,4.66926,5.3643,5.33632,5.37762,5.39663,5.79838,5.53923,5.59556,5.53561,4.87605,4.88084,5.33672,5.33537,5.09945,5.0341,5.13583,5.19233,5.68799,5.45718,5.43336,5.40391,5.69867,5.52683,5.44949,5.49774,
First Transpose (Finished Receive),4.72594,4.55386,5.0456,5.04021,5.19142,5.18113,5.02341,5.0275,5.40976,5.41635,5.4233,5.4237,5.85951,5.6202,5.62355,5.62474,5.18664,5.18608,5.48485,5.48407,5.1687,5.17569,5.24181,5.24628,5.81128,5.55664,5.5534,5.52795,5.7605,5.55316,5.52729,5.52352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74808,4.57496,5.06657,5.0609,5.21181,5.20302,5.04459,5.04859,5.4308,5.43794,5.44489,5.44427,5.88041,5.64087,5.64533,5.64545,5.20768,5.20749,5.50583,5.5042,5.18917,5.19581,5.26248,5.26787,5.83192,5.58782,5.57541,5.55166,5.78084,5.57591,5.54903,5.54589,
First Transpose (Send Complete),4.86141,4.73446,5.13533,5.13048,5.27693,5.27416,5.15109,5.18079,5.81819,5.50865,5.51509,5.51241,5.94855,5.92406,5.86304,5.90535,5.41537,5.41798,5.57147,5.57148,5.25881,5.30341,5.33176,5.33835,5.89936,5.87836,5.81984,5.74743,5.85373,5.82484,5.76487,5.78317,
1D FFT Y-Direction,4.79837,4.67163,5.07505,5.06726,5.21803,5.2097,5.09102,5.11996,5.75755,5.44618,5.45236,5.45118,5.8883,5.86092,5.80252,5.84379,5.34973,5.35574,5.51178,5.50933,5.19872,5.23832,5.26925,5.27638,5.83986,5.81613,5.75736,5.68956,5.78907,5.76253,5.70383,5.72457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86184,4.73496,5.13573,5.13084,5.27729,5.27453,5.15135,5.18107,5.81865,5.50889,5.51545,5.51268,5.94883,5.9244,5.86335,5.90568,5.41558,5.41831,5.57187,5.57181,5.25921,5.30378,5.33215,5.33863,5.89989,5.87865,5.82009,5.74781,5.85415,5.82528,5.76528,5.78338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.8621,4.73517,5.13598,5.13108,5.27759,5.27474,5.1516,5.18129,5.81889,5.50907,5.51563,5.51287,5.94907,5.92467,5.86356,5.9059,5.41578,5.41851,5.57215,5.57198,5.2594,5.30398,5.3324,5.33884,5.9004,5.87894,5.82033,5.74799,5.85433,5.82549,5.76547,5.78357,
Second Transpose (Finished All2All),12.4985,12.3225,12.2279,12.2937,12.5392,12.3725,12.3785,12.1938,12.5183,12.2852,12.2115,12.3604,12.5169,12.3464,12.3557,12.4057,12.528,12.2686,11.9566,12.3416,12.4754,12.2841,12.2396,12.4954,12.5035,12.258,12.3235,12.2821,12.5229,12.2486,12.1464,12.2721,
Second Transpose (Unpacking),12.5713,12.3922,12.2996,12.3628,12.614,12.4418,12.4464,12.2624,12.5886,12.3528,12.2768,12.4274,12.5887,12.4122,12.4221,12.4719,12.6036,12.3364,12.0237,12.407,12.5503,12.3521,12.3108,12.5754,12.5727,12.3295,12.3928,12.3497,12.5926,12.3163,12.2155,12.3377,
1D FFT X-Direction,12.5798,12.398,12.3073,12.3686,12.6242,12.4495,12.4514,12.2689,12.5985,12.3595,12.2826,12.4326,12.5983,12.4183,12.4278,12.4774,12.6126,12.3425,12.0296,12.4122,12.5612,12.3589,12.3168,12.5957,12.5815,12.3355,12.3989,12.3553,12.6022,12.3228,12.2228,12.3429,
Run complete,12.6417,12.4471,12.3582,12.4169,12.6739,12.4992,12.5021,12.3185,12.6501,12.4086,12.3313,12.4829,12.6507,12.4671,12.4789,12.5295,12.6642,12.3949,12.0842,12.4617,12.6131,12.4088,12.3662,12.6432,12.6328,12.386,12.4481,12.4062,12.6525,12.374,12.2721,12.393,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.011505,0.003897,0.007002,0.005439,0.006188,0.005045,0.004802,0.005014,0.005849,0.004207,0.004867,0.004289,0.006242,0.004208,0.004094,0.003842,0.006199,0.00518,0.003943,0.003945,0.006553,0.004633,0.004448,0.009245,0.005074,0.003825,0.005274,0.004651,0.006777,0.005811,0.005349,0.003992,
First Transpose (First Send),0.070163,0.063066,0.064559,0.063682,0.064399,0.063116,0.062095,0.063503,0.063947,0.061102,0.063733,0.063197,0.065514,0.061796,0.062255,0.061883,0.066139,0.06442,0.062097,0.06158,0.065938,0.061548,0.0637,0.069651,0.062959,0.062584,0.063817,0.062313,0.065803,0.06528,0.063625,0.062386,
First Transpose (Packing),0.075591,0.066434,0.068102,0.067567,0.06976,0.066983,0.066894,0.068035,0.069324,0.064685,0.067104,0.066581,0.070215,0.06535,0.065084,0.065426,0.072116,0.068188,0.065634,0.06491,0.07039,0.065339,0.068206,0.07518,0.067126,0.06592,0.066782,0.065571,0.070988,0.069438,0.066849,0.065643,
First Transpose (Start Local Transpose),0.075863,0.066625,0.068305,0.067835,0.069937,0.067181,0.067094,0.06825,0.069564,0.064945,0.067287,0.066789,0.070466,0.065533,0.065269,0.065633,0.072375,0.068479,0.065818,0.065099,0.07066,0.065578,0.068429,0.075426,0.067371,0.066138,0.06699,0.06577,0.07118,0.069686,0.067112,0.065809,
First Transpose (Start Receive),0.08351,0.070778,0.073236,0.071507,0.074693,0.071054,0.070522,0.071994,0.074004,0.068731,0.071044,0.070369,0.074748,0.069545,0.06914,0.069269,0.07691,0.072238,0.069411,0.068754,0.075727,0.069718,0.071988,0.08023,0.072018,0.069926,0.071436,0.069406,0.075533,0.073842,0.071739,0.069422,
First Transpose (First Receive),4.17279,4.12591,4.71877,4.67384,5.52588,5.53083,5.49158,5.51081,4.63671,4.65408,4.94142,4.87459,4.59685,4.59127,4.84294,4.80842,4.4535,4.50011,4.72893,4.74516,4.81353,4.78544,4.31842,4.30197,3.23725,3.40613,3.22495,6.01145,5.21558,5.18799,4.85492,4.88004,
First Transpose (Finished Receive),4.74392,4.60138,5.05194,5.04715,5.5929,5.58274,5.56802,5.56902,4.87705,4.82852,5.03106,5.01323,4.84832,4.78372,4.97125,4.97905,4.76864,4.65689,4.92002,4.91882,5.10604,5.08359,4.7052,4.78521,6.08117,6.06866,5.89503,6.17285,5.35947,5.352,5.10114,5.08361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7674,4.62318,5.07351,5.06784,5.61434,5.60491,5.58874,5.58882,4.89838,4.85065,5.05185,5.0339,4.86908,4.80473,4.99193,5.00035,4.79025,4.67892,4.94066,4.93963,5.1272,5.10401,4.72541,4.80707,6.1011,6.08831,5.91487,6.19404,5.38034,5.37212,5.12343,5.10448,
First Transpose (Send Complete),4.90799,4.78685,5.14499,5.13685,5.68669,5.67292,5.65561,5.65669,5.02207,5.01011,5.11593,5.10193,4.97919,4.91484,5.05987,5.067,4.9138,4.81442,5.00566,5.00755,5.19801,5.17466,4.87906,4.98364,6.2368,6.23196,6.07412,6.2723,5.45129,5.44019,5.31242,5.27967,
1D FFT Y-Direction,4.84284,4.72624,5.08097,5.07371,5.62359,5.6132,5.59531,5.59587,4.95787,4.94942,5.05834,5.04024,4.91565,4.84953,4.99806,5.00613,4.8511,4.75288,4.94671,4.94493,5.13487,5.11343,4.81753,4.92302,6.17577,6.16658,6.01091,6.21274,5.38784,5.37788,5.25083,5.21879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90844,4.78735,5.14568,5.13719,5.68713,5.67334,5.65597,5.65692,5.02248,5.01036,5.11628,5.10223,4.97947,4.91516,5.06043,5.06731,4.91415,4.8147,5.00606,5.0078,5.19844,5.17509,4.87942,4.98406,6.23717,6.23228,6.07438,6.27289,5.45164,5.44054,5.31269,5.27989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90865,4.78764,5.1459,5.13743,5.68744,5.67351,5.65615,5.65715,5.02277,5.01058,5.1165,5.1024,4.97972,4.91542,5.06062,5.06751,4.91432,4.8149,5.00631,5.00811,5.19863,5.17538,4.8797,4.98428,6.23736,6.23259,6.07458,6.27314,5.45184,5.44081,5.31286,5.28008,
Second Transpose (Finished All2All),12.7261,13.3717,12.1311,12.8027,12.208,11.9451,12.1088,12.5143,12.7947,12.5899,12.0942,12.7975,12.7303,12.5652,12.4232,12.6456,12.5051,11.7067,12.4718,12.7053,12.7937,11.92,12.2807,12.7972,12.7697,12.5692,12.4508,12.7775,12.7147,12.535,12.3849,12.7937,
Second Transpose (Unpacking),12.8009,13.4513,12.1996,12.8724,12.2765,12.0135,12.1747,12.5792,12.8651,12.6578,12.1628,12.864,12.799,12.6349,12.4901,12.7125,12.5734,11.7741,12.5418,12.7707,12.8622,11.9858,12.3474,12.868,12.8366,12.641,12.5202,12.8437,12.7834,12.604,12.4525,12.8607,
1D FFT X-Direction,12.8099,13.4679,12.2068,12.8788,12.2844,12.0195,12.1801,12.5843,12.8726,12.6638,12.1681,12.8693,12.8064,12.6396,12.496,12.7175,12.5809,11.7798,12.5474,12.7772,12.8702,11.9916,12.3531,12.876,12.8435,12.6465,12.5269,12.851,12.7903,12.612,12.4592,12.8655,
Run complete,12.8624,13.5159,12.2558,12.9301,12.3349,12.0694,12.2299,12.635,12.9234,12.7146,12.2194,12.9184,12.8564,12.6875,12.5472,12.7667,12.6318,11.8309,12.5978,12.8262,12.9221,12.0422,12.4027,12.9253,12.8941,12.6963,12.5774,12.9013,12.8423,12.6607,12.5088,12.9163,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.012638,0.005939,0.006809,0.005742,0.005464,0.004957,0.00404,0.004538,0.005338,0.004617,0.004323,0.003991,0.004946,0.004325,0.004281,0.004062,0.005367,0.00467,0.00463,0.004085,0.005222,0.005136,0.004404,0.006579,0.005144,0.003892,0.005315,0.006764,0.005291,0.005543,0.0054,0.004109,
First Transpose (First Send),0.073381,0.063902,0.064549,0.064172,0.06361,0.064808,0.063342,0.062419,0.063391,0.064664,0.062469,0.062567,0.063639,0.061675,0.063238,0.063468,0.06429,0.062874,0.064242,0.062515,0.064447,0.063443,0.064107,0.06463,0.062594,0.065421,0.062908,0.06466,0.063029,0.064604,0.06442,0.063228,
First Transpose (Packing),0.078911,0.069561,0.068177,0.067495,0.068294,0.06862,0.06714,0.066283,0.067977,0.069783,0.066191,0.065987,0.068,0.065183,0.067232,0.067102,0.070052,0.066652,0.068363,0.066151,0.068868,0.067762,0.067838,0.06869,0.067107,0.069796,0.066476,0.068612,0.067797,0.068805,0.068257,0.066601,
First Transpose (Start Local Transpose),0.079154,0.069762,0.068477,0.067672,0.068476,0.068837,0.067323,0.066477,0.068152,0.069939,0.066389,0.06617,0.06822,0.065365,0.067432,0.067323,0.070392,0.066916,0.068579,0.066319,0.069082,0.067991,0.068053,0.068927,0.067315,0.069985,0.066672,0.068849,0.068032,0.069009,0.068455,0.066807,
First Transpose (Start Receive),0.086665,0.073558,0.073192,0.071288,0.072127,0.072513,0.070923,0.069793,0.071995,0.07375,0.069983,0.069586,0.072005,0.068857,0.070938,0.070737,0.074431,0.070802,0.071979,0.069912,0.072627,0.07175,0.071808,0.073404,0.071349,0.07425,0.071003,0.072591,0.071756,0.074447,0.072906,0.070301,
First Transpose (First Receive),4.24734,4.21008,4.68395,4.67689,5.03769,5.05015,5.27831,5.28262,5.14911,5.15092,4.94074,4.95621,4.68864,4.75739,5.04827,5.0245,4.74468,4.72139,4.79557,4.79661,4.74845,4.81806,4.99964,5.02948,4.8678,4.87036,5.07878,5.08846,4.95465,4.95879,5.19069,5.21402,
First Transpose (Finished Receive),4.71286,4.57742,4.97113,4.97728,5.20652,5.19719,5.37512,5.38143,5.30732,5.30662,5.12496,5.12511,4.97625,4.96191,5.15958,5.15908,4.85575,4.82596,4.8523,4.89463,4.98625,4.96782,5.07404,5.12373,5.02187,5.02064,5.18464,5.18838,5.15544,5.14871,5.26891,5.26818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73606,4.59986,4.99208,4.99768,5.22756,5.21854,5.39627,5.40265,5.32843,5.32815,5.14542,5.14577,4.99716,4.98516,5.17963,5.17914,4.87587,4.84696,4.87224,4.91478,5.00689,4.9888,5.09644,5.14539,5.04259,5.04101,5.20568,5.20818,5.17851,5.16984,5.29031,5.28904,
First Transpose (Send Complete),4.84239,4.75775,5.06096,5.06689,5.36177,5.35017,5.46447,5.47131,5.39954,5.39605,5.30098,5.3044,5.12368,5.13522,5.24747,5.24622,4.95835,4.92659,4.93867,4.98153,5.15196,5.09997,5.18813,5.21737,5.17074,5.1744,5.27464,5.2785,5.2777,5.29754,5.35759,5.35493,
1D FFT Y-Direction,4.7758,4.69393,4.99923,5.00362,5.29736,5.28827,5.40146,5.40907,5.33644,5.33467,5.23392,5.24031,5.05987,5.07194,5.18573,5.18515,4.8956,4.86371,4.8788,4.92063,5.08924,5.03609,5.12338,5.15435,5.10528,5.11186,5.21334,5.21433,5.21462,5.23361,5.2976,5.29451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.84281,4.75823,5.06132,5.06723,5.36217,5.35057,5.46469,5.47159,5.39993,5.39634,5.30137,5.30467,5.12394,5.13571,5.2478,5.24645,4.95863,4.92686,4.9392,4.98186,5.15226,5.10031,5.1885,5.21773,5.17106,5.17467,5.27486,5.27878,5.27811,5.29791,5.3579,5.35517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.84306,4.75847,5.06152,5.06743,5.36244,5.3508,5.46487,5.47178,5.40015,5.39655,5.3016,5.30485,5.12416,5.13592,5.24806,5.24668,4.95887,4.92705,4.93938,4.98203,5.15246,5.10059,5.18873,5.21792,5.17126,5.17486,5.27506,5.27899,5.27831,5.29811,5.35808,5.35536,
Second Transpose (Finished All2All),11.8827,11.5935,11.7524,11.5921,11.7842,11.4872,11.8796,11.7543,11.8845,11.7202,11.5474,11.5796,11.91,11.5872,11.9019,11.637,11.8731,11.3759,11.6232,11.6334,11.949,11.485,11.7497,11.5864,11.8773,11.7298,11.9035,11.6234,11.7938,11.5856,11.7035,11.7048,
Second Transpose (Unpacking),11.9557,11.663,11.8225,11.659,11.8553,11.5567,11.9482,11.8225,11.953,11.7897,11.6145,11.6473,11.9789,11.657,11.9713,11.7046,11.9436,11.4466,11.6912,11.6999,12.0181,11.5521,11.8177,11.6584,11.9451,11.8006,11.9727,11.6929,11.8618,11.6547,11.7733,11.7721,
1D FFT X-Direction,11.9641,11.6693,11.8295,11.666,11.863,11.5642,11.9538,11.8279,11.9624,11.797,11.6211,11.6537,11.9857,11.6635,11.9791,11.7102,11.9504,11.4522,11.6976,11.7052,12.0257,11.5579,11.8227,11.6657,11.9513,11.8068,11.9784,11.6986,11.8687,11.6619,11.7814,11.7774,
Run complete,12.0159,11.7181,11.8807,11.716,11.9146,11.6143,12.0046,11.8806,12.0131,11.8486,11.6719,11.7038,12.0354,11.7125,12.0283,11.7589,12.0011,11.5011,11.7476,11.7548,12.0754,11.608,11.8731,11.7158,12.0015,11.8563,12.0286,11.7483,11.9194,11.7122,11.8315,11.828,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.011785,0.004612,0.006266,0.00496,0.006093,0.004431,0.004049,0.004187,0.005843,0.004759,0.004647,0.004396,0.004886,0.005647,0.005025,0.004017,0.005623,0.004807,0.004306,0.00407,0.005772,0.005063,0.004237,0.006588,0.005452,0.00421,0.006299,0.004508,0.005271,0.005536,0.006462,0.004459,
