,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.565192,0.268911,0.297166,0.444999,0.284153,0.26969,0.298141,0.290365,0.297269,0.29121,0.526004,0.301584,0.300181,0.288172,0.26647,0.2973,0.276589,0.263159,0.252637,0.265937,0.292207,0.284769,0.295641,0.290208,0.304037,0.564855,0.456006,0.297326,0.291316,0.279041,0.291834,0.283015,
Second Transpose (First Receive),0.762284,0.3648,0.633202,0.854939,0.767757,0.862094,0.418923,0.650901,0.571663,0.494672,0.823278,0.536987,0.793042,0.355655,0.366035,0.547581,0.530532,0.921699,0.828693,0.846131,0.761947,0.726431,0.385542,0.697469,0.481965,0.614174,0.748496,0.784348,0.657142,0.769357,0.420348,0.704547,
Second Transpose (Finished Receive),0.871456,0.797572,0.990532,0.875444,0.873979,0.994249,0.944301,0.79773,0.734817,0.86041,0.932683,0.706773,0.814163,0.884503,0.615587,0.743452,0.777343,0.998659,0.866411,0.868968,0.84736,0.945767,0.942967,0.792319,0.733341,0.969857,0.944718,0.805124,0.789652,0.91612,0.850067,0.806295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881226,0.807014,1.00069,0.885342,0.883011,1.00357,0.954989,0.806822,0.744195,0.869377,0.942202,0.716492,0.823778,0.893938,0.624977,0.753611,0.786748,1.00799,0.875784,0.878429,0.857305,0.956164,0.953913,0.801017,0.743048,0.97955,0.954892,0.814778,0.799138,0.925639,0.860038,0.815901,
1D FFT X-Direction,0.887076,0.81167,1.00611,0.890974,0.889078,1.00974,0.9606,0.811455,0.748718,0.874474,0.972023,0.722046,0.829186,0.900202,0.631078,0.759839,0.792177,1.0138,0.882174,0.884236,0.863387,0.964513,0.960431,0.806212,0.749833,0.989581,0.959906,0.81989,0.805451,0.932111,0.865353,0.821779,
Run complete,0.896152,0.820994,1.01475,0.900839,0.898483,1.01885,0.969739,0.820581,0.75857,0.883752,0.981307,0.731505,0.839943,0.909389,0.64002,0.769141,0.803047,1.02286,0.891163,0.894704,0.873059,0.973811,0.970373,0.815138,0.760603,0.998601,0.969085,0.830164,0.814423,0.941724,0.875576,0.831157,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.010612,0.004133,0.00431,0.00423,0.004629,0.003931,0.004728,0.003995,0.004602,0.00425,0.004298,0.004928,0.004173,0.00447,0.003515,0.005286,0.003862,0.004314,0.004095,0.004404,0.004298,0.004795,0.003611,0.004956,0.004155,0.003779,0.004315,0.003728,0.004275,0.003815,0.003699,0.004146,
First Transpose (First Send),0.020895,0.013375,0.014086,0.014764,0.013991,0.013606,0.014328,0.0131,0.013456,0.013635,0.012984,0.014245,0.014846,0.014152,0.012784,0.014784,0.013191,0.014601,0.013313,0.014555,0.014036,0.014289,0.012762,0.014292,0.013224,0.013317,0.01357,0.014041,0.013842,0.012855,0.013933,0.014084,
First Transpose (Packing),0.025712,0.017214,0.017691,0.017802,0.017704,0.017757,0.017536,0.016628,0.017226,0.017604,0.016258,0.017468,0.018443,0.019236,0.016196,0.018468,0.016871,0.018094,0.016614,0.017908,0.018187,0.018477,0.016192,0.018168,0.017626,0.017845,0.017478,0.018102,0.0181,0.016505,0.018115,0.017337,
First Transpose (Start Local Transpose),0.025985,0.017437,0.017865,0.018002,0.017903,0.017965,0.017766,0.016815,0.017434,0.017796,0.016442,0.017686,0.018642,0.019499,0.01638,0.018661,0.017047,0.018306,0.016837,0.018138,0.018422,0.018673,0.016366,0.01837,0.01785,0.018009,0.017685,0.018303,0.018312,0.016699,0.018321,0.01753,
First Transpose (Start Receive),0.03329,0.022161,0.021627,0.021658,0.02228,0.021591,0.022155,0.021078,0.021367,0.021501,0.020373,0.022201,0.02284,0.023405,0.020201,0.023353,0.02099,0.022512,0.020663,0.021721,0.022886,0.022396,0.02011,0.022201,0.022011,0.021712,0.02121,0.021866,0.022632,0.020921,0.021979,0.021299,
First Transpose (First Receive),0.209153,0.146268,0.166532,0.168073,0.200166,0.177486,0.169296,0.213718,0.196635,0.174618,0.178392,0.222266,0.202234,0.176906,0.174943,0.157775,0.212022,0.192046,0.162009,0.21004,0.182197,0.176563,0.206215,0.159432,0.213108,0.164738,0.177022,0.198904,0.185099,0.229132,0.215125,0.233363,
First Transpose (Finished Receive),0.287679,0.216142,0.243614,0.246122,0.259021,0.25202,0.240458,0.237095,0.249674,0.241815,0.24763,0.248312,0.257949,0.246698,0.225614,0.232975,0.244498,0.237672,0.230612,0.233699,0.27703,0.253649,0.229391,0.230257,0.246218,0.238077,0.243036,0.246363,0.267418,0.252505,0.262136,0.25907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297697,0.225452,0.252517,0.255486,0.26781,0.261668,0.250181,0.245654,0.258359,0.250551,0.264338,0.268862,0.268185,0.25587,0.234889,0.242694,0.264169,0.246823,0.239199,0.242901,0.285912,0.274096,0.238287,0.239014,0.255689,0.247276,0.252251,0.255944,0.276542,0.261422,0.271594,0.267972,
First Transpose (Send Complete),0.315842,0.241487,0.286932,0.301376,0.282723,0.276533,0.266727,0.262249,0.273191,0.267294,0.284098,0.286718,0.2843,0.27114,0.249281,0.259728,0.279276,0.272959,0.254435,0.259198,0.468014,0.290675,0.253757,0.26329,0.271082,0.262808,0.271268,0.284509,0.56139,0.276379,0.288826,0.285725,
1D FFT Y-Direction,0.306231,0.231061,0.277105,0.290697,0.273138,0.267025,0.257359,0.253029,0.263636,0.257455,0.274646,0.27768,0.273407,0.261537,0.239779,0.250259,0.269563,0.263542,0.244754,0.248695,0.45878,0.281141,0.244245,0.254225,0.261589,0.253405,0.258644,0.274117,0.552237,0.266804,0.278038,0.275984,
Second Transpose (First Send),0.318201,0.24215,0.287588,0.30277,0.283423,0.277273,0.267701,0.262916,0.273776,0.268008,0.285642,0.287567,0.285063,0.271957,0.249897,0.260755,0.28004,0.273784,0.255219,0.260015,0.470271,0.292531,0.254703,0.263961,0.271789,0.263729,0.272045,0.285301,0.563158,0.27786,0.289465,0.286444,
Second Transpose (Packing),0.329396,0.248066,0.294781,0.309765,0.289194,0.28385,0.274761,0.26886,0.278906,0.274525,0.292777,0.295,0.290996,0.278764,0.25581,0.278132,0.285798,0.280375,0.261493,0.266162,0.478835,0.300756,0.261675,0.270355,0.277412,0.270287,0.279886,0.292494,0.572577,0.282925,0.297137,0.294961,
Second Transpose (Start Local Transpose),0.329663,0.248365,0.294974,0.309966,0.289388,0.284216,0.274951,0.269013,0.279105,0.274716,0.293073,0.295203,0.291195,0.278972,0.256017,0.278354,0.285967,0.280545,0.261695,0.266368,0.479108,0.300949,0.261825,0.270538,0.277591,0.270523,0.280073,0.292663,0.572762,0.283135,0.29733,0.295172,
Second Transpose (Start Receive),0.333683,0.252517,0.299136,0.313683,0.29276,0.287564,0.279486,0.27259,0.28318,0.278484,0.296438,0.29959,0.294729,0.282336,0.259357,0.282893,0.289129,0.284266,0.265504,0.269725,0.483572,0.30497,0.26516,0.274087,0.281508,0.274994,0.284011,0.296382,0.578011,0.286801,0.301001,0.298594,
Second Transpose (First Receive),0.386562,0.870686,0.861495,0.561077,0.415904,0.430069,0.865321,0.79571,0.393213,0.578097,0.729064,0.377141,0.499451,0.704696,0.655402,0.930583,0.835741,0.399768,0.827863,0.834093,0.533211,0.392188,0.476932,0.388432,0.858963,0.40517,0.40996,0.416112,0.997592,0.884275,0.363629,0.707856,
Second Transpose (Finished Receive),0.975211,0.912049,0.884209,0.782911,0.899682,0.757341,0.890282,0.844864,1.01611,0.760207,0.805109,0.813278,1.03053,0.887481,0.901062,0.970348,1.08815,0.754564,0.894764,0.855873,0.902239,0.80968,0.763566,0.828206,1.07999,0.70447,0.711375,0.7567,1.01948,0.911312,0.846839,0.821442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985409,0.922749,0.8932,0.795359,0.908305,0.767613,0.900386,0.855099,1.02507,0.770231,0.815219,0.823992,1.04094,0.89759,0.911425,0.980264,1.09774,0.764413,0.904042,0.866648,0.911443,0.819529,0.773108,0.838079,1.09,0.713612,0.721698,0.767222,1.02848,0.920555,0.857083,0.830925,
1D FFT X-Direction,0.992162,0.929376,0.901797,0.803168,0.9133,0.771752,0.907514,0.863018,1.03096,0.776905,0.821628,0.828957,1.04709,0.904523,0.91805,0.987199,1.10445,0.777319,0.911345,0.897058,0.944043,0.851815,0.778976,0.844923,1.09626,0.718453,0.726702,0.771226,1.068,0.927144,0.864547,0.836763,
Run complete,1.0008,0.938893,0.910569,0.813411,0.922588,0.78118,0.916446,0.873371,1.04062,0.786254,0.832207,0.838364,1.05741,0.914125,0.927457,0.996581,1.11375,0.786517,0.920624,0.907554,0.953416,0.861195,0.788504,0.853839,1.10528,0.728812,0.736318,0.781402,1.07718,0.936913,0.87522,0.845583,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.010785,0.004918,0.003806,0.00375,0.004006,0.003986,0.005431,0.003903,0.003646,0.003446,0.003643,0.005922,0.003673,0.005618,0.003956,0.005469,0.004378,0.004054,0.004013,0.004293,0.004243,0.004076,0.003977,0.003854,0.004515,0.00488,0.003589,0.00359,0.004518,0.004461,0.004132,0.003765,
First Transpose (First Send),0.021085,0.014109,0.013037,0.014222,0.013689,0.012979,0.014919,0.013355,0.0134,0.012749,0.012976,0.015245,0.013925,0.01468,0.013455,0.01508,0.013802,0.013206,0.013653,0.014448,0.013809,0.01332,0.013208,0.013182,0.013575,0.01366,0.01314,0.013804,0.013762,0.013853,0.014829,0.013189,
First Transpose (Packing),0.025326,0.018712,0.016213,0.017315,0.016625,0.016066,0.018637,0.017099,0.016772,0.01694,0.016403,0.018252,0.017368,0.019417,0.017761,0.019043,0.017633,0.017428,0.017097,0.01868,0.017979,0.017888,0.017919,0.016783,0.016996,0.017715,0.016326,0.017136,0.01735,0.017832,0.018292,0.016845,
First Transpose (Start Local Transpose),0.025571,0.018977,0.016439,0.017542,0.016851,0.01628,0.018909,0.01735,0.016959,0.017155,0.016586,0.018436,0.017527,0.019698,0.017961,0.019262,0.017836,0.017625,0.017325,0.018918,0.018193,0.018043,0.018077,0.016988,0.017186,0.017912,0.016503,0.017303,0.017591,0.018038,0.018472,0.01705,
First Transpose (Start Receive),0.032997,0.023353,0.020516,0.021234,0.020709,0.020324,0.023446,0.021301,0.020654,0.020583,0.020448,0.022828,0.021641,0.023343,0.021722,0.024104,0.022534,0.021637,0.022108,0.022904,0.0227,0.022233,0.021917,0.020763,0.021282,0.022087,0.020269,0.020808,0.022297,0.021772,0.022326,0.021133,
First Transpose (First Receive),0.210545,0.170742,0.197093,0.178262,0.181511,0.22725,0.233798,0.211883,0.195648,0.192667,0.181641,0.182066,0.226791,0.175545,0.211139,0.23014,0.190759,0.20853,0.172729,0.174839,0.222934,0.219928,0.211197,0.228486,0.180177,0.177349,0.198483,0.223089,0.217438,0.213763,0.235118,0.217295,
First Transpose (Finished Receive),0.287202,0.218718,0.24845,0.250573,0.260733,0.249964,0.260823,0.256727,0.278727,0.270322,0.256732,0.259972,0.259289,0.248623,0.254807,0.25809,0.270599,0.257264,0.247158,0.260417,0.278225,0.271072,0.255593,0.252657,0.264954,0.259829,0.243328,0.247501,0.274515,0.261357,0.261567,0.261569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296766,0.2284,0.257213,0.259986,0.269841,0.259874,0.270256,0.265841,0.287607,0.279854,0.265666,0.270135,0.269005,0.258092,0.263827,0.268335,0.279607,0.266192,0.266996,0.270198,0.287081,0.280147,0.264938,0.261142,0.274248,0.268931,0.25219,0.256912,0.283848,0.27065,0.271021,0.270933,
First Transpose (Send Complete),0.315938,0.244687,0.289094,0.304402,0.284958,0.274471,0.286405,0.280977,0.303169,0.295469,0.282684,0.286097,0.285845,0.273641,0.278834,0.284717,0.294797,0.281587,0.282027,0.286697,0.302781,0.296274,0.289649,0.281755,0.289386,0.283236,0.266564,0.272633,0.299236,0.286109,0.287783,0.286215,
1D FFT Y-Direction,0.306147,0.234798,0.279138,0.293642,0.275343,0.264894,0.276955,0.271755,0.293605,0.285798,0.272891,0.276275,0.274702,0.264067,0.269523,0.275352,0.285164,0.271876,0.272352,0.276219,0.293068,0.286966,0.279928,0.272227,0.280209,0.273896,0.257344,0.262027,0.289644,0.276415,0.277131,0.27688,
Second Transpose (First Send),0.318856,0.245489,0.289782,0.305064,0.285684,0.275037,0.287495,0.281696,0.303783,0.296253,0.283463,0.287017,0.28666,0.274378,0.279535,0.285761,0.295593,0.282406,0.282772,0.287443,0.303407,0.29694,0.291376,0.282501,0.290103,0.283959,0.267297,0.273269,0.300038,0.287448,0.288472,0.287056,
Second Transpose (Packing),0.328823,0.252619,0.296492,0.312092,0.291897,0.280835,0.293479,0.287532,0.310099,0.303193,0.289513,0.29299,0.292854,0.280791,0.286729,0.303202,0.301438,0.288921,0.288865,0.29344,0.310516,0.304635,0.297413,0.288399,0.295878,0.289916,0.272904,0.278467,0.306116,0.292799,0.294869,0.293639,
Second Transpose (Start Local Transpose),0.329113,0.252802,0.296675,0.312284,0.292064,0.281014,0.293736,0.287696,0.310325,0.303383,0.289726,0.29319,0.293067,0.280985,0.286903,0.303403,0.301607,0.289106,0.289085,0.293624,0.310746,0.304799,0.297556,0.288608,0.296115,0.290148,0.273076,0.278615,0.306294,0.292984,0.295165,0.293926,
Second Transpose (Start Receive),0.333346,0.257047,0.300681,0.315898,0.295384,0.284292,0.298465,0.291044,0.313901,0.306877,0.29303,0.297504,0.296794,0.284497,0.290351,0.30776,0.304933,0.292999,0.292361,0.297071,0.313933,0.308042,0.300992,0.29196,0.299897,0.293251,0.276166,0.28171,0.30958,0.296546,0.299458,0.297594,
Second Transpose (First Receive),0.726174,0.866302,0.945492,0.394885,0.566275,0.451688,0.530222,0.760143,0.679929,0.452964,0.682578,0.397945,0.856207,0.742174,0.801445,0.828572,0.648463,0.483075,0.828619,0.859403,0.883689,0.442203,0.507724,0.85395,0.725789,0.408562,0.399488,0.420096,0.603958,0.895866,0.984328,0.580915,
Second Transpose (Finished Receive),0.785074,0.894728,0.96896,0.87605,0.823582,0.73029,0.880611,0.928277,0.781256,0.789599,0.886073,0.737572,0.914604,0.839067,0.924952,0.904256,0.825548,0.775494,0.981096,0.901373,0.90605,0.839722,0.927853,0.906427,0.747984,0.718177,0.922627,0.703377,0.812218,0.91736,1.00564,0.793728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796013,0.905141,0.978247,0.886222,0.83282,0.739341,0.891516,0.937637,0.790715,0.799195,0.895198,0.747868,0.92502,0.848762,0.93431,0.914366,0.834392,0.786424,0.990803,0.911086,0.915467,0.850388,0.937529,0.915294,0.758202,0.727451,0.93302,0.712934,0.821962,0.926065,1.01545,0.803518,
1D FFT X-Direction,0.802332,0.910985,0.983781,0.891119,0.837355,0.743014,0.898265,0.943551,0.796047,0.80344,0.900041,0.75324,0.931341,0.854372,0.93944,0.924719,0.840082,0.817562,0.997013,0.91704,0.924319,0.856096,0.942307,0.920501,0.763866,0.73159,0.937096,0.717321,0.828539,0.931794,1.02448,0.80959,
Run complete,0.813248,0.932637,0.992452,0.901551,0.846833,0.752607,0.907281,0.952655,0.805066,0.813017,0.909419,0.762293,0.94181,0.863427,0.948408,0.933731,0.849187,0.826837,1.00618,0.927409,0.93374,0.865203,0.951324,0.930138,0.773116,0.740866,0.946263,0.728046,0.838667,0.940912,1.0353,0.819222,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.010475,0.00392,0.004187,0.003815,0.003802,0.003383,0.005451,0.005161,0.003885,0.00396,0.003813,0.00451,0.003927,0.004283,0.004193,0.005672,0.004052,0.004072,0.004013,0.004128,0.003841,0.004032,0.003718,0.003323,0.004891,0.003302,0.00404,0.002978,0.004832,0.004063,0.004497,0.003915,
First Transpose (First Send),0.020817,0.013138,0.01328,0.014353,0.01337,0.012476,0.016638,0.014321,0.013387,0.013033,0.013231,0.013335,0.014409,0.013715,0.013439,0.015083,0.013128,0.013107,0.013311,0.025114,0.013016,0.013478,0.012681,0.012564,0.014342,0.012325,0.013448,0.013281,0.01421,0.013819,0.015121,0.013163,
First Transpose (Packing),0.025722,0.017561,0.016422,0.018171,0.01635,0.015428,0.019571,0.017881,0.017048,0.016748,0.01732,0.016682,0.017775,0.016965,0.01757,0.018455,0.01612,0.01648,0.027395,0.028153,0.017154,0.017683,0.016321,0.016528,0.017486,0.015989,0.016551,0.016359,0.017619,0.017893,0.018467,0.016417,
First Transpose (Start Local Transpose),0.02597,0.017792,0.016629,0.018413,0.016566,0.01565,0.019811,0.018092,0.017262,0.01698,0.017531,0.016854,0.017987,0.017202,0.017758,0.018704,0.016347,0.01669,0.027597,0.028404,0.017361,0.017875,0.01654,0.016689,0.017702,0.016199,0.016731,0.016532,0.017841,0.018102,0.018643,0.016638,
First Transpose (Start Receive),0.033796,0.02236,0.020286,0.022685,0.020815,0.019902,0.024326,0.021985,0.021027,0.02096,0.021465,0.021123,0.022023,0.021345,0.021797,0.024024,0.02041,0.020622,0.031335,0.031983,0.021663,0.021704,0.02012,0.020344,0.021709,0.019848,0.019958,0.020178,0.022496,0.022667,0.022183,0.02085,
First Transpose (First Receive),0.229293,0.154392,0.165776,0.191492,0.17995,0.225159,0.224087,0.198361,0.220548,0.171994,0.208266,0.226563,0.209969,0.202414,0.209078,0.224776,0.184207,0.179914,0.164856,0.165934,0.195496,0.172878,0.175563,0.193335,0.171435,0.214788,0.187764,0.169981,0.202409,0.178849,0.176898,0.175443,
First Transpose (Finished Receive),0.308034,0.244516,0.241257,0.241562,0.262195,0.250018,0.252547,0.243753,0.251654,0.243129,0.252455,0.253131,0.27065,0.249127,0.259598,0.264433,0.267409,0.255989,0.245975,0.248626,0.256036,0.250578,0.250456,0.249382,0.254481,0.240505,0.233864,0.237317,0.259147,0.252733,0.260795,0.261171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318333,0.257445,0.250624,0.251535,0.271596,0.259397,0.262536,0.252874,0.260672,0.251767,0.261069,0.262585,0.280482,0.257954,0.268339,0.274499,0.276399,0.267018,0.255036,0.257418,0.265168,0.26021,0.259958,0.258288,0.263483,0.250276,0.243166,0.246787,0.267959,0.261738,0.270213,0.269955,
First Transpose (Send Complete),0.337103,0.275338,0.291706,0.314982,0.287244,0.274505,0.279301,0.267827,0.275507,0.266756,0.275581,0.278038,0.297414,0.27307,0.283934,0.291507,0.29192,0.284014,0.269415,0.279688,0.280851,0.274807,0.274837,0.273041,0.278786,0.265203,0.265116,0.262786,0.283338,0.276893,0.288124,0.417989,
1D FFT Y-Direction,0.327005,0.26535,0.282233,0.298265,0.27777,0.264892,0.269359,0.258613,0.265988,0.257168,0.266468,0.268889,0.286086,0.263509,0.274516,0.282554,0.28256,0.274427,0.26012,0.269104,0.271179,0.265418,0.265283,0.263595,0.269227,0.255894,0.255617,0.25208,0.273947,0.267384,0.277412,0.408452,
Second Transpose (First Send),0.339544,0.276229,0.29238,0.316348,0.287905,0.275173,0.280296,0.2685,0.276123,0.267448,0.276231,0.278864,0.298185,0.273724,0.284605,0.292547,0.292755,0.284839,0.270152,0.280448,0.281665,0.275544,0.275744,0.273636,0.279559,0.266081,0.265873,0.263642,0.284062,0.277547,0.28879,0.419016,
Second Transpose (Packing),0.351888,0.283103,0.299729,0.324506,0.294998,0.28013,0.287046,0.274551,0.281689,0.272672,0.283469,0.284694,0.30529,0.279545,0.290966,0.299986,0.30061,0.290988,0.276181,0.286569,0.287846,0.281506,0.282226,0.279747,0.285212,0.271649,0.272242,0.270009,0.289729,0.283214,0.295921,0.426457,
Second Transpose (Start Local Transpose),0.35214,0.283335,0.299898,0.3247,0.295168,0.280287,0.28728,0.274715,0.281883,0.272845,0.283719,0.284885,0.305478,0.279725,0.29116,0.30016,0.300784,0.291189,0.276404,0.286736,0.288082,0.281668,0.282366,0.279998,0.285389,0.271801,0.272394,0.270169,0.289904,0.283431,0.296092,0.426708,
Second Transpose (Start Receive),0.355812,0.287591,0.303669,0.328788,0.298532,0.28398,0.291455,0.278111,0.285644,0.277293,0.286882,0.288876,0.309189,0.283045,0.29433,0.304276,0.304444,0.295152,0.279557,0.290589,0.291849,0.285471,0.285833,0.283446,0.288933,0.275051,0.275504,0.273482,0.293161,0.286873,0.299396,0.430853,
Second Transpose (First Receive),0.613842,0.575738,0.594517,0.393117,0.736832,0.750673,0.74539,0.394589,0.806321,0.774438,0.73502,0.432372,0.571707,0.731426,0.40597,0.651885,0.689283,0.86394,0.374399,0.609107,0.559163,0.738407,0.736353,0.370138,0.65413,0.475,0.734107,0.540895,0.661991,0.66861,0.396011,0.88812,
Second Transpose (Finished Receive),0.753531,0.791285,0.769371,0.83796,0.786433,0.814552,0.783046,0.83211,0.826728,0.892247,0.781827,0.7163,0.737116,0.792426,0.767259,0.822315,0.768118,0.886041,0.654172,0.709202,0.741923,0.832956,0.784364,0.827203,0.70392,0.782399,0.753713,0.823872,0.727079,0.779944,0.701493,0.909308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.762573,0.800918,0.779169,0.847857,0.797118,0.825395,0.793427,0.841079,0.835472,0.901872,0.791997,0.726134,0.747392,0.802508,0.776349,0.832941,0.778203,0.895803,0.663695,0.719088,0.750868,0.842671,0.792931,0.836327,0.712545,0.791834,0.762343,0.83372,0.737721,0.789091,0.711107,0.917917,
1D FFT X-Direction,0.776626,0.806586,0.784068,0.852621,0.80276,0.83045,0.799681,0.845492,0.840452,0.907158,0.79763,0.731127,0.752064,0.808152,0.780712,0.838749,0.784278,0.90519,0.667886,0.724011,0.756454,0.84826,0.797986,0.840102,0.718127,0.796873,0.767803,0.838596,0.743663,0.794371,0.715101,0.926576,
Run complete,0.785746,0.815802,0.793239,0.862793,0.81251,0.840783,0.808763,0.854926,0.849689,0.91672,0.806896,0.74013,0.762665,0.817099,0.790129,0.847568,0.793383,0.914475,0.676912,0.734402,0.765335,0.857424,0.807472,0.849092,0.727641,0.806024,0.776913,0.848773,0.752946,0.804455,0.726167,0.935838,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009585,0.004504,0.003348,0.003448,0.004037,0.003648,0.005328,0.003197,0.004292,0.003723,0.00375,0.004573,0.003612,0.003586,0.003108,0.004586,0.003985,0.004369,0.003687,0.004396,0.004415,0.003888,0.003872,0.002998,0.003882,0.003552,0.0038,0.003848,0.003814,0.003469,0.003188,0.004322,
First Transpose (First Send),0.019665,0.013656,0.012325,0.01357,0.013909,0.013001,0.014856,0.012236,0.013344,0.012956,0.01263,0.013527,0.013858,0.012866,0.012169,0.01413,0.013456,0.013758,0.013122,0.014641,0.01389,0.013473,0.0131,0.012021,0.012796,0.012958,0.013658,0.014242,0.015049,0.012475,0.013361,0.013995,
First Transpose (Packing),0.024151,0.017761,0.01545,0.016514,0.017273,0.016315,0.01843,0.015301,0.016667,0.016746,0.015767,0.017079,0.016873,0.016453,0.015299,0.01715,0.017096,0.017685,0.016106,0.018177,0.017414,0.017579,0.017205,0.015447,0.015964,0.016613,0.01701,0.017712,0.018406,0.015659,0.017067,0.01704,
First Transpose (Start Local Transpose),0.024398,0.017949,0.015624,0.016704,0.017454,0.016496,0.018617,0.015445,0.016843,0.016932,0.01593,0.017248,0.017082,0.016606,0.015431,0.017339,0.01731,0.017881,0.016287,0.018431,0.01761,0.017772,0.017364,0.015609,0.016165,0.016782,0.017202,0.017888,0.018637,0.015825,0.017275,0.017223,
First Transpose (Start Receive),0.031622,0.02229,0.019528,0.020328,0.021942,0.020685,0.023224,0.01936,0.020691,0.020479,0.019327,0.021479,0.021212,0.020255,0.018921,0.021623,0.021322,0.021736,0.019726,0.021925,0.021688,0.021684,0.02083,0.019032,0.019982,0.020165,0.020612,0.021305,0.022682,0.019472,0.021104,0.021085,
First Transpose (First Receive),0.208871,0.170438,0.189071,0.169399,0.181434,0.197799,0.193057,0.164378,0.179048,0.174864,0.195377,0.151807,0.183315,0.174551,0.167965,0.155538,0.164729,0.18749,0.212442,0.19252,0.173975,0.171493,0.172067,0.169704,0.1714,0.168069,0.164092,0.16728,0.207279,0.216323,0.176637,0.220965,
First Transpose (Finished Receive),0.288844,0.217498,0.239179,0.241023,0.257605,0.24745,0.244616,0.23704,0.260925,0.250007,0.21932,0.226682,0.261046,0.245872,0.222762,0.233609,0.238787,0.234505,0.236106,0.237442,0.256959,0.246468,0.347828,0.252661,0.250215,0.243194,0.238037,0.24098,0.274251,0.254959,0.243129,0.244839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
