,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102589,0.090726,0.089717,0.089844,0.089448,0.089743,0.094169,0.092018,0.088234,0.09061,0.090704,0.088947,0.090912,0.091321,0.089189,0.090101,
First Transpose (Finished All2All),3.30226,3.30676,3.26999,3.18524,3.22466,3.22302,3.21373,3.21026,3.31094,3.2395,3.30963,3.29029,3.23493,3.23391,3.138,3.22134,
First Transpose (Unpacking),3.36127,3.36517,3.32723,3.24375,3.2817,3.28101,3.27479,3.26916,3.37056,3.29995,3.36796,3.3472,3.29124,3.29064,3.19545,3.27943,
First Transpose (Send Complete),3.47973,3.45239,3.41385,3.33568,3.36657,3.37041,3.359,3.35616,3.48898,3.39432,3.45951,3.43132,3.37831,3.37645,3.27742,3.36799,
1D FFT Y-Direction,3.47949,3.45216,3.41358,3.33545,3.36606,3.37017,3.3588,3.35591,3.48872,3.39412,3.45927,3.43101,3.37809,3.37623,3.27715,3.3677,
Second Transpose (First Send),3.5144,3.48686,3.4474,3.36973,3.40249,3.40433,3.39586,3.39171,3.52569,3.42863,3.49397,3.46461,3.41215,3.41011,3.31125,3.40293,
Second Transpose (Packing),3.51655,3.48826,3.44874,3.3711,3.4044,3.40577,3.39969,3.39312,3.52722,3.43004,3.49581,3.46594,3.41333,3.4114,3.31275,3.40487,
Second Transpose (Start Local Transpose),3.51692,3.48858,3.44895,3.37136,3.40459,3.40609,3.39992,3.39337,3.5276,3.43026,3.49601,3.46612,3.41365,3.41158,3.31296,3.40509,
Second Transpose (Start Receive),3.52041,3.49174,3.452,3.37444,3.40791,3.40976,3.40406,3.39837,3.53136,3.43341,3.49978,3.46907,3.41662,3.41445,3.31603,3.40863,
Second Transpose (First Receive),5.58295,5.46616,5.51662,5.43143,5.44045,5.32451,5.43118,5.42261,4.97143,4.82897,4.83329,5.16998,5.00129,5.04604,4.70834,4.83186,
Second Transpose (Finished Receive),5.58326,5.46648,5.51702,5.43169,5.44081,5.32495,5.43158,5.42299,4.97185,4.82933,4.83352,5.1703,5.00171,5.0464,4.70868,4.83223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58645,5.469,5.51956,5.43438,5.44337,5.32751,5.43428,5.42537,5.03096,4.87431,4.87579,5.22928,5.03813,5.08014,4.75328,4.90025,
1D FFT X-Direction,5.62629,5.50207,5.55394,5.46848,5.47531,5.36124,5.46899,5.46053,5.06807,4.90836,4.9103,5.26426,5.0724,5.11255,4.78497,4.93348,
Run complete,5.62698,5.50256,5.55444,5.46894,5.47591,5.36173,5.46958,5.46105,5.43211,5.33266,5.36097,5.35386,5.31003,5.23914,5.26037,5.26795,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.041502,0.033677,0.031267,0.031969,0.03384,0.031981,0.035138,0.031824,0.032225,0.032244,0.031745,0.032687,0.033446,0.031617,0.03206,0.034075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103224,0.092409,0.088008,0.089588,0.090921,0.089293,0.095601,0.090617,0.089242,0.090756,0.087826,0.089599,0.090955,0.088489,0.088644,0.091734,
First Transpose (Start Local Transpose),0.073729,0.057413,0.054134,0.054834,0.054032,0.053088,0.055781,0.052279,0.05431,0.055586,0.055115,0.053259,0.056233,0.053698,0.05235,0.056269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103491,0.092623,0.088252,0.089825,0.091146,0.089529,0.095903,0.090819,0.089494,0.090989,0.08809,0.089866,0.091232,0.088689,0.088878,0.091992,
First Transpose (Finished All2All),3.2601,3.13757,3.24756,3.2609,3.13208,3.13523,3.11615,3.07096,3.32263,3.31032,3.32379,3.29279,3.26913,3.27102,3.24038,3.24046,
First Transpose (Unpacking),3.31882,3.19626,3.30543,3.31763,3.18959,3.19303,3.17678,3.12946,3.3802,3.37086,3.38042,3.35079,3.32737,3.32945,3.29721,3.29873,
First Transpose (Send Complete),3.43613,3.29124,3.38625,3.40661,3.27482,3.28,3.26299,3.21758,3.49823,3.45649,3.46055,3.43929,3.41389,3.40991,3.38261,3.38857,
1D FFT Y-Direction,3.43584,3.29101,3.38602,3.40639,3.27453,3.2797,3.26279,3.21735,3.498,3.45626,3.46031,3.43901,3.41364,3.40968,3.38238,3.38832,
Second Transpose (First Send),3.47182,3.32562,3.41958,3.4404,3.31206,3.31763,3.3,3.25295,3.53362,3.49062,3.49579,3.4726,3.44899,3.44453,3.41764,3.42358,
Second Transpose (Packing),3.47355,3.32697,3.42095,3.44154,3.31387,3.31907,3.30186,3.25449,3.53521,3.49224,3.49745,3.47399,3.45054,3.44577,3.4191,3.42538,
Second Transpose (Start Local Transpose),3.47391,3.32727,3.42118,3.44181,3.31407,3.31933,3.30208,3.25477,3.5355,3.49249,3.49767,3.47416,3.45091,3.44597,3.41934,3.4256,
Second Transpose (Start Receive),3.47707,3.33022,3.42442,3.44522,3.31729,3.3226,3.30573,3.2577,3.53906,3.49607,3.50203,3.48347,3.45462,3.44944,3.42299,3.42977,
Second Transpose (First Receive),4.94969,4.74515,4.81954,4.77347,4.6704,4.62863,4.6894,4.6362,5.61331,5.48976,5.55203,5.53426,5.4771,5.48288,5.41669,5.43937,
Second Transpose (Finished Receive),4.95009,4.74546,4.81989,4.77377,4.6707,4.62897,4.68979,4.6365,5.61368,5.49023,5.55231,5.53459,5.47751,5.4832,5.41705,5.43973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00773,4.78246,4.83315,4.78953,4.67318,4.63146,4.70347,4.68199,5.61632,5.49301,5.55507,5.53728,5.48038,5.48572,5.41948,5.44233,
1D FFT X-Direction,5.04706,4.81596,4.867,4.8265,4.70795,4.66726,4.73702,4.71606,5.65351,5.52698,5.58863,5.57061,5.51356,5.51845,5.45357,5.47685,
Run complete,5.39071,5.2696,5.34878,5.33107,5.24527,5.23316,5.22342,5.24535,5.65407,5.52746,5.58921,5.57116,5.51415,5.51901,5.45407,5.4774,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.043148,0.032155,0.031972,0.033521,0.030887,0.032455,0.03333,0.032511,0.031464,0.031733,0.034776,0.033369,0.033674,0.032272,0.032606,0.03208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103741,0.090705,0.089729,0.090384,0.087821,0.089344,0.094196,0.091918,0.089012,0.088909,0.092125,0.089392,0.090807,0.089444,0.08875,0.089908,
First Transpose (Start Local Transpose),0.072006,0.053252,0.05449,0.055651,0.051875,0.054466,0.055322,0.052849,0.056548,0.056965,0.060423,0.056889,0.054237,0.054699,0.054822,0.05333,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104006,0.090975,0.08998,0.090602,0.088058,0.089629,0.094428,0.092134,0.089236,0.089134,0.092392,0.089619,0.091064,0.089678,0.088968,0.090158,
First Transpose (Finished All2All),3.20356,3.16375,3.27669,3.27616,3.22804,3.17787,3.22642,3.16882,3.25398,3.13756,3.24645,3.2535,3.2662,3.26631,3.19757,3.23716,
First Transpose (Unpacking),3.26266,3.22296,3.33393,3.33441,3.28427,3.23576,3.28665,3.22767,3.31253,3.19509,3.30334,3.31194,3.32491,3.32701,3.25512,3.29884,
First Transpose (Send Complete),3.3781,3.31089,3.42321,3.4159,3.36614,3.32328,3.37459,3.31759,3.42947,3.28395,3.3868,3.3996,3.41115,3.41605,3.34162,3.3827,
1D FFT Y-Direction,3.37783,3.31065,3.42298,3.41566,3.3659,3.32297,3.37436,3.31737,3.42928,3.28373,3.38655,3.39938,3.4109,3.41582,3.34139,3.38244,
Second Transpose (First Send),3.41357,3.34509,3.45699,3.45,3.39987,3.35696,3.41087,3.35345,3.46366,3.31779,3.42162,3.43369,3.44541,3.45056,3.37594,3.41758,
Second Transpose (Packing),3.41546,3.34644,3.45833,3.45143,3.4013,3.35842,3.41252,3.35498,3.46503,3.31925,3.42344,3.43509,3.44696,3.45186,3.37732,3.41949,
Second Transpose (Start Local Transpose),3.41585,3.34674,3.45858,3.45174,3.40153,3.35865,3.41277,3.35527,3.46536,3.31945,3.42372,3.43529,3.44716,3.45211,3.37756,3.4197,
Second Transpose (Start Receive),3.41928,3.3498,3.46161,3.45603,3.40508,3.36234,3.41664,3.35814,3.46913,3.32278,3.42787,3.43878,3.45049,3.45549,3.38128,3.42362,
Second Transpose (First Receive),5.5603,5.26507,5.51153,5.47522,5.47684,5.41434,5.44249,5.37306,4.84672,4.57347,4.74161,4.67288,4.76273,4.74893,4.71907,4.89138,
Second Transpose (Finished Receive),5.56061,5.26537,5.51182,5.4755,5.4772,5.41472,5.44277,5.3734,4.84714,4.57377,4.74194,4.67315,4.76297,4.74919,4.71946,4.89179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56369,5.26817,5.51448,5.47815,5.47969,5.41727,5.44527,5.37563,4.89376,4.58696,4.80465,4.68929,4.7973,4.76317,4.75525,4.89443,
1D FFT X-Direction,5.60346,5.30211,5.54644,5.51282,5.51239,5.45386,5.47929,5.4091,4.92992,4.62044,4.83735,4.72071,4.82862,4.79472,4.78883,4.92846,
Run complete,5.60414,5.30258,5.54692,5.5133,5.51284,5.45441,5.4799,5.40968,5.34916,5.04884,5.31211,5.2883,5.28463,5.22992,5.28246,5.2578,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.038567,0.032591,0.031851,0.032766,0.031527,0.031129,0.033744,0.031863,0.032342,0.032436,0.033797,0.031751,0.032476,0.03262,0.03117,0.032492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099245,0.091306,0.090081,0.090477,0.088638,0.088856,0.095149,0.090476,0.089301,0.089496,0.091612,0.08848,0.08929,0.089797,0.08852,0.089534,
First Transpose (Start Local Transpose),0.071395,0.053661,0.055097,0.055524,0.052496,0.053116,0.056316,0.05202,0.054078,0.053719,0.05832,0.053708,0.052114,0.053112,0.05225,0.05288,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099541,0.091529,0.090346,0.090687,0.088871,0.089134,0.095365,0.090689,0.089543,0.089704,0.091918,0.088775,0.089585,0.090006,0.08873,0.08981,
First Transpose (Finished All2All),3.22588,3.10212,3.21329,3.2261,3.21514,3.13389,3.16127,3.21433,3.22239,3.20905,3.15252,3.22246,3.33077,3.33735,3.30019,3.29864,
First Transpose (Unpacking),3.28437,3.16044,3.27199,3.28271,3.27109,3.19177,3.22237,3.27251,3.28011,3.2684,3.21057,3.27911,3.38889,3.39482,3.357,3.35659,
First Transpose (Send Complete),3.39919,3.24718,3.35722,3.37174,3.34559,3.27523,3.30714,3.35816,3.40481,3.35421,3.29682,3.37467,3.47426,3.48125,3.44308,3.44313,
1D FFT Y-Direction,3.3989,3.24697,3.35698,3.37152,3.34539,3.27495,3.30693,3.35791,3.40451,3.35398,3.29659,3.37441,3.47405,3.48101,3.44285,3.44289,
Second Transpose (First Send),3.43401,3.28183,3.39073,3.40572,3.37937,3.30971,3.34362,3.3926,3.44155,3.38851,3.33173,3.40828,3.50775,3.5163,3.47679,3.47861,
Second Transpose (Packing),3.43628,3.28314,3.39207,3.40689,3.3808,3.31131,3.34534,3.39404,3.44324,3.38986,3.33377,3.4097,3.50903,3.51745,3.47848,3.48068,
Second Transpose (Start Local Transpose),3.4368,3.28351,3.39237,3.40717,3.38103,3.31155,3.34561,3.3943,3.44358,3.39007,3.33409,3.40993,3.50926,3.51774,3.47869,3.48089,
Second Transpose (Start Receive),3.44036,3.28725,3.39533,3.41011,3.38453,3.3151,3.34964,3.39731,3.44743,3.39305,3.33781,3.41303,3.51223,3.52077,3.48144,3.48495,
Second Transpose (First Receive),4.75407,4.63831,4.77756,4.71595,5.46695,5.51372,5.54816,5.54611,5.44507,5.30676,5.35273,5.45102,4.78928,4.72473,4.82331,4.87377,
Second Transpose (Finished Receive),4.75445,4.63863,4.77789,4.7162,5.46734,5.51413,5.5486,5.54647,5.44534,5.30718,5.35306,5.45131,4.78963,4.72511,4.82367,4.87414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7574,4.65785,4.79102,4.75448,5.46979,5.51661,5.55108,5.5488,5.44788,5.30981,5.35582,5.45372,4.82534,4.76246,4.84139,4.89363,
1D FFT X-Direction,4.79807,4.69301,4.82478,4.7899,5.50391,5.55032,5.5866,5.58194,5.48501,5.34279,5.38946,5.48773,4.85793,4.79364,4.87509,4.92882,
Run complete,5.28203,5.14418,5.18234,5.25546,5.5044,5.55079,5.58723,5.58264,5.4855,5.34331,5.39013,5.4883,5.27953,5.32761,5.31076,5.326,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.039502,0.033154,0.032004,0.032851,0.032938,0.031888,0.033915,0.033085,0.030632,0.03215,0.033066,0.03113,0.033085,0.033106,0.03068,0.03288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099274,0.091996,0.089444,0.089434,0.090156,0.089368,0.094147,0.092792,0.087587,0.08979,0.090326,0.088997,0.090704,0.090985,0.08682,0.090206,
First Transpose (Start Local Transpose),0.069003,0.054289,0.053422,0.054551,0.053231,0.053309,0.055278,0.054689,0.053902,0.052917,0.055928,0.050957,0.057446,0.056211,0.054633,0.058452,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099594,0.092236,0.089677,0.089677,0.090371,0.089646,0.094368,0.092998,0.087826,0.090051,0.090561,0.089196,0.091003,0.091281,0.087042,0.090465,
First Transpose (Finished All2All),3.24075,3.23027,3.16078,3.24263,3.21922,3.22086,3.22012,3.21704,3.23515,3.21615,3.27643,3.27538,3.25316,3.2514,3.16186,3.19912,
First Transpose (Unpacking),3.29993,3.29021,3.219,3.30143,3.27676,3.27745,3.28097,3.27505,3.29392,3.27449,3.33427,3.33232,3.31076,3.30853,3.21909,3.25818,
First Transpose (Send Complete),3.41697,3.37183,3.30574,3.3877,3.36395,3.37028,3.36811,3.36174,3.4067,3.35898,3.41903,3.41695,3.40261,3.39762,3.30889,3.35007,
1D FFT Y-Direction,3.41671,3.3716,3.30553,3.38744,3.36366,3.37003,3.36791,3.36148,3.40649,3.35876,3.41883,3.41667,3.40242,3.39735,3.30864,3.3498,
Second Transpose (First Send),3.452,3.40686,3.33957,3.42157,3.39776,3.40435,3.40428,3.3969,3.44082,3.39367,3.45514,3.45126,3.43707,3.43172,3.34296,3.38476,
Second Transpose (Packing),3.45389,3.4082,3.34097,3.42295,3.39922,3.40562,3.40592,3.39851,3.4423,3.39509,3.45705,3.45277,3.43845,3.43327,3.34438,3.38653,
Second Transpose (Start Local Transpose),3.4544,3.40849,3.34123,3.42323,3.3994,3.406,3.40615,3.39881,3.44264,3.39533,3.45736,3.453,3.43871,3.43354,3.34461,3.38677,
Second Transpose (Start Receive),3.45789,3.42371,3.34413,3.42622,3.40332,3.40982,3.40991,3.40163,3.44638,3.4134,3.46113,3.45603,3.44168,3.43705,3.3477,3.3905,
Second Transpose (First Receive),5.33463,5.41037,5.37021,5.43628,5.22056,5.40583,4.92511,4.91567,5.20284,4.82058,5.13602,4.74702,5.39749,5.04089,5.40957,5.44935,
Second Transpose (Finished Receive),5.33495,5.41069,5.37058,5.43659,5.22105,5.40621,4.9255,4.91602,5.20323,4.82093,5.13627,4.74732,5.39788,5.04128,5.40983,5.44975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33816,5.41322,5.37345,5.43902,5.24907,5.40847,4.93199,4.94428,5.22497,4.83247,5.17136,4.77572,5.40031,5.04415,5.41224,5.45331,
1D FFT X-Direction,5.37829,5.44776,5.40701,5.47408,5.28445,5.44166,4.96801,4.97911,5.2615,4.86822,5.20337,4.81086,5.43103,5.07753,5.44427,5.48474,
Run complete,5.37887,5.44824,5.40752,5.47453,5.34841,5.44211,5.31201,5.33553,5.28854,5.28905,5.30372,5.31893,5.43151,5.29608,5.44496,5.48547,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.039983,0.033853,0.030907,0.031654,0.03244,0.031953,0.033108,0.031858,0.032459,0.033939,0.033004,0.031784,0.031943,0.031462,0.032251,0.031915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101587,0.091175,0.088785,0.088603,0.089426,0.088878,0.093566,0.091095,0.088942,0.091133,0.091249,0.088591,0.090125,0.088219,0.08879,0.091239,
First Transpose (Start Local Transpose),0.069648,0.054783,0.052765,0.053062,0.05545,0.054877,0.056842,0.05315,0.054256,0.05468,0.056703,0.052427,0.052717,0.05197,0.054201,0.053054,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101888,0.091426,0.089034,0.088839,0.089669,0.089122,0.093814,0.091323,0.089172,0.091338,0.091484,0.08881,0.090362,0.088462,0.089013,0.091489,
First Transpose (Finished All2All),3.22748,3.22957,3.21427,3.14711,3.23064,3.22194,3.21871,3.22741,3.32727,3.3265,3.27593,3.28991,3.23081,3.23608,3.24189,3.24126,
First Transpose (Unpacking),3.28664,3.28774,3.27181,3.20535,3.28899,3.27838,3.27911,3.28561,3.38478,3.38436,3.33408,3.34736,3.29,3.29298,3.29971,3.30006,
First Transpose (Send Complete),3.40061,3.37274,3.35853,3.29657,3.37842,3.36544,3.36848,3.3751,3.50137,3.47487,3.41494,3.43663,3.37416,3.38577,3.38647,3.39076,
1D FFT Y-Direction,3.40021,3.37251,3.35829,3.29632,3.37818,3.36517,3.36828,3.37478,3.50111,3.47462,3.41473,3.43632,3.37397,3.38553,3.38619,3.39051,
Second Transpose (First Send),3.43512,3.40718,3.39258,3.33037,3.41202,3.39906,3.40556,3.40985,3.53631,3.50888,3.45042,3.47092,3.40871,3.42041,3.42076,3.42584,
Second Transpose (Packing),3.43794,3.40839,3.39415,3.33163,3.41345,3.40066,3.40728,3.41137,3.53768,3.51025,3.45232,3.47244,3.41027,3.42188,3.42221,3.4277,
Second Transpose (Start Local Transpose),3.4385,3.40873,3.39437,3.33191,3.41362,3.40089,3.4076,3.41161,3.53801,3.51052,3.45261,3.47268,3.41051,3.42209,3.42243,3.42792,
Second Transpose (Start Receive),3.44176,3.41197,3.39755,3.33511,3.41663,3.40385,3.41135,3.41452,3.54121,3.51358,3.45646,3.47578,3.41352,3.42527,3.42527,3.43167,
Second Transpose (First Receive),4.838,5.14425,4.96694,5.11066,5.473,5.28709,4.80531,4.84073,5.56902,5.44731,5.43494,5.5002,4.94204,5.19384,5.50822,5.51225,
Second Transpose (Finished Receive),4.83839,5.14445,4.96726,5.11096,5.47329,5.28745,4.80562,4.84106,5.56938,5.44763,5.43528,5.50051,4.9425,5.1942,5.50848,5.5126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90372,5.2012,5.00625,5.14631,5.47612,5.28986,4.81987,4.86085,5.57181,5.45037,5.43797,5.50286,5.00977,5.20075,5.51081,5.51522,
1D FFT X-Direction,4.94596,5.23559,5.04071,5.18068,5.51036,5.32695,4.8553,4.89632,5.60867,5.48507,5.47204,5.53549,5.04481,5.23446,5.54407,5.54944,
Run complete,5.39296,5.36356,5.32199,5.38708,5.51079,5.32739,5.40208,5.41274,5.60919,5.48551,5.47263,5.53601,5.32754,5.24399,5.54475,5.54999,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.041473,0.033881,0.031407,0.033347,0.033522,0.033957,0.034419,0.032485,0.03291,0.031955,0.032593,0.031206,0.031677,0.031208,0.030706,0.03187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102291,0.092645,0.088536,0.090328,0.090044,0.091492,0.095756,0.091869,0.089872,0.088255,0.089178,0.088114,0.089241,0.088156,0.086967,0.088555,
First Transpose (Start Local Transpose),0.070625,0.057403,0.052541,0.055786,0.053671,0.054867,0.057832,0.054645,0.054286,0.054326,0.055241,0.051746,0.05202,0.05158,0.051068,0.053174,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102557,0.092898,0.08878,0.090594,0.090252,0.091767,0.096011,0.092077,0.090091,0.088463,0.08942,0.088331,0.08951,0.08846,0.087187,0.088804,
First Transpose (Finished All2All),3.269,3.22414,3.21653,3.27294,3.25549,3.2512,3.25594,3.24103,3.37139,3.36998,3.32783,3.31421,3.2883,3.28306,3.28559,3.27975,
First Transpose (Unpacking),3.32868,3.28232,3.27473,3.33084,3.31264,3.3082,3.31671,3.29914,3.43023,3.42818,3.38469,3.37145,3.34721,3.3402,3.34245,3.33851,
First Transpose (Send Complete),3.4446,3.3695,3.35915,3.4186,3.39991,3.40155,3.4051,3.38993,3.54304,3.51197,3.46636,3.45416,3.43451,3.43736,3.4281,3.42497,
1D FFT Y-Direction,3.44435,3.36926,3.35894,3.41833,3.39964,3.40132,3.40487,3.38967,3.54282,3.51175,3.46613,3.45391,3.43427,3.43714,3.42788,3.42468,
Second Transpose (First Send),3.4788,3.40407,3.39322,3.45217,3.43373,3.43527,3.44197,3.42537,3.57796,3.5455,3.50094,3.48757,3.46865,3.47177,3.4613,3.45922,
Second Transpose (Packing),3.48062,3.40538,3.39457,3.45379,3.43556,3.43672,3.44366,3.42677,3.57918,3.54697,3.50266,3.4892,3.47021,3.47299,3.46267,3.46115,
Second Transpose (Start Local Transpose),3.48097,3.4057,3.39482,3.45403,3.43576,3.43698,3.44389,3.42701,3.57942,3.54719,3.50298,3.48941,3.4704,3.4732,3.46286,3.46136,
Second Transpose (Start Receive),3.48459,3.40894,3.39797,3.45713,3.43881,3.44309,3.44807,3.4303,3.58242,3.55019,3.50664,3.49242,3.47347,3.47635,3.46574,3.46519,
Second Transpose (First Receive),4.92661,4.92292,5.46968,4.96531,4.75417,4.75539,4.79649,4.86575,5.63538,5.56914,4.99463,5.49327,5.54013,5.545,5.51451,5.46315,
Second Transpose (Finished Receive),4.927,4.92323,5.46997,4.96563,4.75447,4.7558,4.79691,4.86609,5.63582,5.56954,4.99498,5.49361,5.54052,5.54535,5.51482,5.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93019,4.96551,5.47253,5.00188,4.79574,4.80653,4.8314,4.89887,5.63846,5.57217,5.04896,5.49602,5.54305,5.54787,5.51728,5.46639,
1D FFT X-Direction,4.96975,4.9988,5.50563,5.03653,4.83311,4.84434,4.86937,4.93387,5.67442,5.60869,5.08302,5.52634,5.57611,5.5808,5.54976,5.50103,
Run complete,5.49689,5.45216,5.50618,5.34012,5.34077,5.3504,5.35478,5.33453,5.67491,5.60918,5.35504,5.52684,5.57669,5.58138,5.55021,5.5016,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.038486,0.032073,0.032035,0.031888,0.032536,0.032587,0.033791,0.031901,0.032479,0.033224,0.033198,0.031259,0.033481,0.033134,0.031509,0.033365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10018,0.090692,0.090298,0.089399,0.089214,0.089589,0.095784,0.088773,0.089739,0.091073,0.090954,0.087858,0.090898,0.091305,0.087842,0.091164,
First Transpose (Start Local Transpose),0.068385,0.055548,0.055374,0.05667,0.054947,0.054674,0.058191,0.054316,0.056011,0.056486,0.055925,0.051899,0.057339,0.05693,0.053934,0.05812,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100478,0.090922,0.090531,0.089678,0.089458,0.0899,0.096052,0.089062,0.08995,0.09133,0.091244,0.088083,0.091149,0.091532,0.088042,0.091367,
First Transpose (Finished All2All),3.22784,3.10511,3.22962,3.21374,3.19013,3.14037,3.18944,3.08794,3.22689,3.22603,3.19439,3.17511,3.36481,3.36464,3.29266,3.32387,
First Transpose (Unpacking),3.28705,3.16434,3.28762,3.2725,3.24632,3.19654,3.25049,3.14523,3.28528,3.28368,3.25197,3.2332,3.42244,3.42116,3.34934,3.38214,
First Transpose (Send Complete),3.40581,3.25504,3.37496,3.35541,3.34017,3.2822,3.34337,3.23163,3.40297,3.36541,3.33909,3.31858,3.51039,3.51166,3.43201,3.46514,
1D FFT Y-Direction,3.40551,3.25479,3.37473,3.35514,3.33991,3.28197,3.34318,3.23137,3.40273,3.36517,3.33885,3.31831,3.51018,3.51143,3.43178,3.46487,
