,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023007,0.016597,0.013469,0.014529,0.014425,0.014022,0.013559,0.013211,0.013705,0.012962,0.013104,0.015098,0.016124,0.014482,0.016079,0.015716,0.013349,0.013301,0.013537,0.01246,0.014442,0.014647,0.015462,0.013363,0.013662,0.013351,0.013489,0.01519,0.013505,0.013877,0.012795,0.015448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024876,0.016904,0.013837,0.014873,0.01476,0.014309,0.013845,0.013478,0.013988,0.01328,0.013351,0.015513,0.016438,0.015091,0.018951,0.016043,0.013726,0.01367,0.013859,0.012738,0.014737,0.014933,0.015737,0.013635,0.013946,0.013623,0.013761,0.015494,0.01373,0.014131,0.013134,0.015814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02513,0.017165,0.014031,0.015076,0.01494,0.014719,0.014065,0.013699,0.014263,0.013476,0.013551,0.015765,0.016623,0.015265,0.019165,0.016241,0.013912,0.013898,0.014093,0.01295,0.014967,0.015165,0.015962,0.013859,0.014135,0.013839,0.01398,0.015719,0.013917,0.014322,0.013332,0.01603,
First Transpose (Finished All2All),20.176,16.9069,20.1638,20.1763,18.0291,19.5373,19.5513,19.5295,19.5199,15.934,19.3994,19.2694,16.3236,19.1603,19.031,19.1549,19.2225,16.4192,19.2245,19.2117,19.2597,16.313,19.2496,19.2587,15.9916,19.1082,19.2329,19.233,16.1853,19.218,19.2118,19.2188,
First Transpose (Unpacking),20.1764,16.9073,20.1643,20.1767,18.0314,19.5386,19.5518,19.5299,19.5203,15.9344,19.3997,19.2699,16.324,19.1607,19.0315,19.1552,19.2229,16.4196,19.2248,19.2119,19.2601,16.3134,19.2502,19.2591,15.9921,19.1088,19.2332,19.2335,16.1857,19.2183,19.2121,19.2193,
First Transpose (Send Complete),20.2701,16.9905,20.2381,20.2515,18.1059,19.6174,19.6198,19.5994,19.5951,16.0014,19.4697,19.35,16.392,19.2294,19.1084,19.2249,19.2916,16.4875,19.2905,19.2757,19.3316,16.383,19.3201,19.3311,16.058,19.1762,19.3011,19.3091,16.2558,19.2841,19.2794,19.2913,
1D FFT Y-Direction,20.2698,16.9903,20.2378,20.2511,18.1057,19.6171,19.6195,19.5991,19.5947,16.0012,19.4693,19.3496,16.3917,19.2291,19.108,19.2247,19.2914,16.4872,19.2903,19.2754,19.3314,16.3827,19.3199,19.3308,16.0578,19.176,19.3008,19.3087,16.2555,19.2839,19.2792,19.291,
Second Transpose (First Send),20.2889,17.0069,20.2529,20.2678,18.1219,19.6343,19.633,19.6143,19.6101,16.0142,19.4845,19.3642,16.4047,19.2431,19.1218,19.2373,19.3054,16.5001,19.3026,19.2873,19.3463,16.3963,19.3322,19.3434,16.07,19.1893,19.3132,19.3231,16.268,19.2983,19.2914,19.3045,
Second Transpose (Packing),20.3735,17.0901,20.3277,20.3438,18.1913,19.7052,19.7004,19.681,19.6823,16.0787,19.5586,19.4344,16.4712,19.3092,19.191,19.3031,19.3759,16.5664,19.3718,19.35,19.4149,16.4624,19.3979,19.4104,16.1335,19.2586,19.3792,19.3948,16.334,19.3665,19.3548,19.3771,
Second Transpose (Start Local Transpose),20.3738,17.0904,20.3281,20.3441,18.1915,19.7054,19.7007,19.6813,19.6826,16.079,19.5589,19.4347,16.4716,19.3095,19.1913,19.3033,19.3762,16.5666,19.372,19.3503,19.4153,16.4626,19.3981,19.4106,16.1337,19.2592,19.3795,19.3951,16.3342,19.3668,19.3551,19.3775,
Second Transpose (Start Receive),20.3788,17.0937,20.3322,20.3482,18.1947,19.7089,19.7039,19.6845,19.6858,16.082,19.5619,19.4384,16.4747,19.3127,19.1949,19.3063,19.3796,16.5697,19.375,19.3532,19.4184,16.4657,19.401,19.414,16.1368,19.2624,19.3826,19.399,16.3373,19.3699,19.3585,19.381,
Second Transpose (First Receive),20.9863,20.3957,20.7671,20.8045,20.5978,20.3288,20.6388,20.686,20.5886,20.1564,20.6263,20.7054,20.6186,20.1291,20.8039,20.7092,20.5995,20.1588,20.6423,20.6952,20.6116,20.1438,20.6509,20.7151,20.8985,20.1559,20.6524,20.8375,20.9008,20.1474,20.8033,20.8381,
Second Transpose (Finished Receive),20.9868,20.3961,20.7674,20.8048,20.5981,20.3292,20.6391,20.6865,20.5889,20.1567,20.6266,20.7057,20.6189,20.1295,20.8043,20.7095,20.5999,20.1591,20.6428,20.6955,20.612,20.1441,20.6512,20.7153,20.8989,20.1562,20.6527,20.8379,20.9011,20.1477,20.8037,20.8385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9909,20.401,20.7705,20.8079,20.6009,20.3321,20.6417,20.6893,20.5918,20.1606,20.6294,20.7089,20.6221,20.1326,20.8075,20.7125,20.6028,20.1619,20.6455,20.6987,20.6148,20.1472,20.6541,20.7187,20.9025,20.1591,20.6557,20.8409,20.9046,20.1506,20.8069,20.8419,
1D FFT X-Direction,21.0124,20.4209,20.7872,20.8259,20.6175,20.349,20.6575,20.7061,20.6087,20.1777,20.646,20.727,20.6394,20.1498,20.8257,20.7297,20.6192,20.18,20.6617,20.7163,20.6319,20.1649,20.6715,20.7363,20.9201,20.1752,20.6729,20.8589,20.9216,20.1681,20.8239,20.8648,
Run complete,21.0206,20.4219,20.7908,20.8314,20.6183,20.354,20.6584,20.707,20.6095,20.1785,20.6469,20.728,20.6404,20.1507,20.827,20.7306,20.62,20.1808,20.6626,20.7172,20.6328,20.1658,20.6723,20.7373,20.9211,20.1761,20.6738,20.8598,20.9224,20.1691,20.8247,20.8658,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.024288,0.017608,0.014237,0.013916,0.015398,0.015896,0.013435,0.014137,0.015534,0.01359,0.013897,0.014924,0.014333,0.014159,0.015933,0.01332,0.014107,0.013239,0.014486,0.013887,0.014281,0.014532,0.013993,0.014343,0.015113,0.013276,0.013438,0.015626,0.014597,0.013508,0.013598,0.015067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024724,0.017913,0.014587,0.014291,0.015727,0.016199,0.013731,0.014404,0.015862,0.013838,0.014249,0.015266,0.014659,0.014495,0.016284,0.013694,0.014489,0.013572,0.014854,0.014208,0.014556,0.014842,0.014253,0.014669,0.015507,0.013625,0.013738,0.015954,0.014892,0.013743,0.013944,0.01542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024961,0.018174,0.014837,0.014482,0.016109,0.016426,0.013971,0.014657,0.016147,0.014076,0.014499,0.01546,0.014871,0.014713,0.016518,0.013925,0.014747,0.01379,0.015079,0.014536,0.01481,0.015058,0.014455,0.014862,0.015733,0.013865,0.013937,0.016152,0.015122,0.013952,0.014183,0.015633,
First Transpose (Finished All2All),20.2378,17.1647,20.2186,20.2305,19.4056,19.5614,19.527,16.4968,19.4666,19.3279,19.4646,16.022,16.3104,19.2761,19.1416,19.2724,19.0699,16.3755,19.0681,19.0531,19.3714,16.0761,19.3542,19.3625,19.2543,19.25,19.2406,16.0457,16.2537,15.9874,16.1095,16.2635,
First Transpose (Unpacking),20.2383,17.1667,20.219,20.2311,19.4063,19.5617,19.5273,16.4972,19.467,19.3283,19.4649,16.0224,16.3108,19.2765,19.142,19.2727,19.0702,16.376,19.0685,19.0535,19.3719,16.0765,19.3548,19.363,19.2547,19.2504,19.241,16.0462,16.2542,15.9877,16.1098,16.264,
First Transpose (Send Complete),20.333,17.2488,20.2899,20.3037,19.4728,19.6296,19.596,16.5627,19.5396,19.397,19.5383,16.1007,16.3798,19.3439,19.2161,19.3423,19.1381,16.4417,19.1331,19.1197,19.4479,16.157,19.427,19.4319,19.3229,19.316,19.3073,16.1179,16.3221,16.0572,16.1708,16.3379,
1D FFT Y-Direction,20.3327,17.2485,20.2896,20.3033,19.4726,19.6293,19.5957,16.5625,19.5391,19.3967,19.538,16.1004,16.3796,19.3436,19.2158,19.342,19.1378,16.4413,19.1329,19.1194,19.4476,16.1568,19.4267,19.4316,19.3227,19.3157,19.307,16.1176,16.3218,16.0569,16.1705,16.3375,
Second Transpose (First Send),20.3502,17.2633,20.3045,20.3185,19.4874,19.645,19.6087,16.5769,19.5545,19.4101,19.5535,16.1152,16.3932,19.3583,19.2315,19.3571,19.1503,16.4558,19.1454,19.1322,19.4627,16.1696,19.4402,19.4468,19.3371,19.3302,19.3213,16.1316,16.3344,16.0697,16.1833,16.3532,
Second Transpose (Packing),20.4391,17.3403,20.3788,20.396,19.5531,19.7278,19.6789,16.6419,19.6273,19.4816,19.6231,16.1874,16.4777,19.4293,19.3051,19.4296,19.2188,16.523,19.2124,19.1992,19.5375,16.2341,19.5094,19.5157,19.4053,19.3999,19.3878,16.2036,16.4014,16.1408,16.2624,16.4286,
Second Transpose (Start Local Transpose),20.4394,17.3408,20.3791,20.3963,19.5537,19.728,19.6791,16.6421,19.6275,19.4819,19.6233,16.1877,16.478,19.4296,19.3054,19.4299,19.219,16.5233,19.2126,19.1994,19.5378,16.2344,19.5097,19.516,19.4055,19.4002,19.3881,16.204,16.4017,16.141,16.2627,16.429,
Second Transpose (Start Receive),20.4429,17.3441,20.3825,20.4005,19.5566,19.7315,19.6823,16.6452,19.6307,19.4853,19.6267,16.1918,16.4814,19.4331,19.3096,19.4333,19.222,16.5266,19.2157,19.2021,19.541,16.2378,19.5131,19.5193,19.4087,19.4036,19.3912,16.208,16.4046,16.1444,16.2664,16.4334,
Second Transpose (First Receive),20.9104,20.3171,20.8145,21.0119,20.654,20.3963,20.839,20.7939,20.7782,20.1016,20.482,20.8191,20.7963,20.3203,20.8689,20.8259,20.6468,20.0891,20.8527,20.8078,20.6345,20.0739,20.8618,21.0487,20.6387,20.101,20.8701,20.8357,20.7894,20.0925,20.868,21.0287,
Second Transpose (Finished Receive),20.9107,20.3175,20.8148,21.0123,20.6542,20.3966,20.8393,20.7942,20.7785,20.1018,20.4824,20.8194,20.7967,20.3207,20.8692,20.8261,20.6471,20.0894,20.8531,20.8081,20.6349,20.0742,20.8622,21.049,20.639,20.1013,20.8704,20.8361,20.7898,20.0928,20.8683,21.0291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9137,20.3225,20.8171,21.0163,20.657,20.3997,20.842,20.7968,20.7815,20.1053,20.4854,20.822,20.7999,20.3237,20.8723,20.8288,20.65,20.0922,20.8559,20.8105,20.6376,20.0773,20.8656,21.0518,20.6423,20.1041,20.8733,20.839,20.793,20.096,20.8714,21.0321,
1D FFT X-Direction,20.9396,20.3422,20.836,21.0341,20.6741,20.4168,20.8589,20.813,20.7981,20.1221,20.5026,20.8389,20.8173,20.3403,20.8908,20.8444,20.667,20.1086,20.8731,20.828,20.6541,20.095,20.8823,21.074,20.6595,20.1204,20.8905,20.857,20.8093,20.1134,20.8877,21.0496,
Run complete,20.947,20.3431,20.8572,21.0416,20.6749,20.4177,20.8598,20.8137,20.799,20.123,20.5035,20.8398,20.8182,20.341,20.8918,20.8453,20.6679,20.1094,20.874,20.8289,20.655,20.0959,20.8831,21.0749,20.6605,20.1213,20.8914,20.858,20.8102,20.1143,20.8884,21.0505,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.022804,0.01655,0.014338,0.015002,0.014547,0.014201,0.013891,0.013273,0.015155,0.013621,0.014201,0.014268,0.012953,0.014021,0.015766,0.013534,0.01327,0.014056,0.014284,0.01281,0.013696,0.014154,0.013798,0.014388,0.014135,0.013059,0.013292,0.01532,0.013727,0.013836,0.013914,0.016069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023294,0.016855,0.015578,0.015309,0.014889,0.014518,0.014215,0.013585,0.015483,0.013878,0.014541,0.014716,0.013224,0.01434,0.016089,0.013924,0.013599,0.014415,0.014585,0.013083,0.01397,0.014466,0.014046,0.014736,0.014447,0.013409,0.01356,0.015657,0.013949,0.014148,0.014226,0.016439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023553,0.017075,0.015906,0.015628,0.015046,0.014786,0.014475,0.013822,0.01572,0.014079,0.014753,0.014981,0.013425,0.014546,0.016316,0.014068,0.01386,0.014636,0.014754,0.013323,0.014273,0.014728,0.014243,0.014954,0.014635,0.013628,0.013764,0.01587,0.014222,0.014341,0.014417,0.016676,
First Transpose (Finished All2All),19.978,16.8824,19.9721,19.9817,19.0729,19.0715,19.0582,15.9482,19.4947,16.1564,19.4886,19.4786,19.3664,16.0683,19.3497,19.3628,19.0949,16.3858,19.093,19.0785,19.3071,16.1072,19.2904,19.3037,19.1032,19.1025,19.0876,15.9872,16.2198,19.2076,19.073,19.2038,
First Transpose (Unpacking),19.9785,16.8827,19.9725,19.9821,19.0734,19.0719,19.0585,15.9487,19.4951,16.1567,19.4889,19.4791,19.3667,16.0686,19.3501,19.3633,19.0952,16.3864,19.0934,19.0789,19.3074,16.1076,19.2908,19.304,19.1036,19.1028,19.088,15.9876,16.2203,19.2082,19.0734,19.2042,
First Transpose (Send Complete),20.0705,16.9681,20.0501,20.0528,19.1368,19.1372,19.1263,16.0171,19.5646,16.2224,19.5578,19.5544,19.4417,16.1328,19.4263,19.429,19.1642,16.4515,19.1587,19.1443,19.3763,16.1745,19.3581,19.3709,19.17,19.1686,19.1551,16.0581,16.2896,19.279,19.1363,19.2762,
1D FFT Y-Direction,20.0702,16.9678,20.0498,20.0524,19.1366,19.1369,19.1261,16.0168,19.5643,16.2222,19.5576,19.5541,19.4414,16.1325,19.4261,19.4288,19.164,16.4513,19.1585,19.1441,19.3761,16.1742,19.3579,19.3706,19.1697,19.1683,19.1548,16.0578,16.2894,19.2786,19.136,19.2759,
Second Transpose (First Send),20.0917,16.9829,20.0672,20.0673,19.1492,19.1509,19.1387,16.0291,19.5777,16.2374,19.5702,19.5683,19.4582,16.1453,19.446,19.4481,19.1775,16.4649,19.171,19.1566,19.3904,16.187,19.3716,19.3848,19.1848,19.1814,19.1676,16.0743,16.302,19.2937,19.1485,19.2902,
Second Transpose (Packing),20.1679,17.0608,20.1455,20.1443,19.2158,19.218,19.2035,16.091,19.6496,16.3015,19.6401,19.6432,19.5285,16.2073,19.5165,19.5117,19.2459,16.5308,19.2351,19.2196,19.4589,16.2518,19.4349,19.4494,19.2495,19.2494,19.2319,16.1468,16.3665,19.3766,19.2108,19.3636,
Second Transpose (Start Local Transpose),20.1682,17.0612,20.1458,20.1446,19.2161,19.2183,19.2038,16.0912,19.6499,16.3017,19.6404,19.6435,19.5288,16.2076,19.5169,19.512,19.2461,16.531,19.2354,19.2199,19.4593,16.252,19.4353,19.4497,19.2498,19.2499,19.2322,16.1472,16.3668,19.3769,19.2111,19.364,
Second Transpose (Start Receive),20.1716,17.0658,20.1489,20.1479,19.2191,19.2214,19.2067,16.0944,19.6534,16.3047,19.6433,19.6471,19.5324,16.2105,19.5203,19.5149,19.2491,16.5341,19.2383,19.2227,19.4627,16.2551,19.4383,19.4525,19.253,19.2531,19.2351,16.1512,16.3702,19.3801,19.2139,19.368,
Second Transpose (First Receive),20.6244,19.6577,20.6163,20.641,20.5356,19.8677,20.4853,20.422,20.4954,19.6175,20.4799,20.4427,20.5453,19.6344,20.5206,20.453,20.5376,19.6636,20.5375,20.4278,20.5488,19.6146,20.546,20.5649,20.5497,19.9082,20.6518,20.5611,20.5438,19.8233,20.5223,20.4454,
Second Transpose (Finished Receive),20.6262,19.6581,20.6165,20.6413,20.5358,19.8679,20.4856,20.4222,20.4957,19.6177,20.4801,20.443,20.5455,19.6348,20.5209,20.4533,20.5379,19.6639,20.5378,20.4281,20.5491,19.6149,20.5463,20.5652,20.55,19.9085,20.6522,20.5615,20.5441,19.8236,20.5227,20.4457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6293,19.6609,20.6195,20.6445,20.5381,19.8702,20.4881,20.425,20.4984,19.6202,20.4824,20.4459,20.5478,19.6379,20.5234,20.4561,20.5404,19.6665,20.5406,20.4308,20.5517,19.6182,20.549,20.5681,20.5527,19.9114,20.6549,20.5646,20.5468,19.8266,20.5252,20.4487,
1D FFT X-Direction,20.6492,19.681,20.6375,20.6621,20.5531,19.8863,20.504,20.4402,20.5152,19.6376,20.4981,20.4639,20.5626,19.6605,20.5401,20.4723,20.5562,19.6835,20.557,20.4475,20.568,19.6376,20.5655,20.5851,20.569,19.9278,20.6714,20.5831,20.5625,19.8425,20.5408,20.4668,
Run complete,20.6568,19.6833,20.6418,20.6654,20.5538,19.887,20.5048,20.4411,20.5161,19.6383,20.4989,20.4648,20.5634,19.6613,20.541,20.4733,20.5569,19.6843,20.5579,20.4483,20.5689,19.6388,20.5663,20.586,20.5698,19.9286,20.6723,20.5844,20.5632,19.881,20.5415,20.4677,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.024601,0.016951,0.015613,0.014031,0.014014,0.013401,0.014658,0.013063,0.013719,0.013492,0.013322,0.015813,0.013344,0.013919,0.017547,0.016362,0.013297,0.013896,0.014132,0.013523,0.014674,0.014006,0.013945,0.013657,0.015173,0.01356,0.014154,0.016082,0.013888,0.014424,0.013158,0.014979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026448,0.017251,0.016022,0.014391,0.01436,0.013681,0.014982,0.013329,0.014078,0.013767,0.013568,0.016229,0.013634,0.014265,0.017903,0.016649,0.013691,0.01429,0.014448,0.013815,0.014967,0.014296,0.014221,0.014013,0.015519,0.013827,0.014411,0.016421,0.014156,0.014728,0.013484,0.015337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026702,0.01748,0.016252,0.014678,0.014523,0.013874,0.015184,0.013537,0.014316,0.013935,0.013742,0.016481,0.013819,0.014485,0.018093,0.016817,0.013933,0.014503,0.014661,0.014049,0.015173,0.014508,0.01438,0.014233,0.015752,0.014046,0.014636,0.01667,0.014412,0.014936,0.013685,0.015556,
First Transpose (Finished All2All),20.1977,17.0754,20.1765,20.1846,19.1371,16.0966,19.1223,19.1277,19.2935,19.1545,19.2895,16.0757,16.2521,19.0776,18.9522,19.0779,16.0369,19.331,19.2115,19.3339,19.2282,16.0451,19.2119,19.2182,19.2391,16.0181,19.2238,19.2326,19.3256,16.0118,19.3242,19.1806,
First Transpose (Unpacking),20.1981,17.0758,20.1769,20.185,19.1375,16.0969,19.1226,19.1281,19.2939,19.1549,19.2897,16.0761,16.2524,19.078,18.9525,19.0798,16.0372,19.3315,19.2118,19.3352,19.2286,16.0455,19.2123,19.2186,19.2396,16.0185,19.2241,19.2331,19.3261,16.0122,19.3264,19.1811,
First Transpose (Send Complete),20.2902,17.1629,20.2491,20.2552,19.2017,16.1584,19.187,19.1938,19.3632,19.2261,19.3582,16.1498,16.3189,19.1483,19.0453,19.1598,16.1038,19.4035,19.2767,19.4126,19.2963,16.116,19.2821,19.2875,19.3069,16.0847,19.2907,19.3076,19.394,16.0776,19.401,19.2564,
1D FFT Y-Direction,20.2899,17.1627,20.2488,20.2548,19.2015,16.1582,19.1868,19.1935,19.3628,19.2258,19.3579,16.1495,16.3186,19.148,19.045,19.1595,16.1036,19.4032,19.2765,19.4122,19.2961,16.1157,19.2819,19.2873,19.3067,16.0844,19.2904,19.3074,19.3938,16.0774,19.4007,19.2561,
Second Transpose (First Send),20.3073,17.1786,20.2647,20.2693,19.2142,16.1702,19.1993,19.207,19.3782,19.2389,19.3721,16.1632,16.3324,19.1605,19.0598,19.1752,16.1165,19.4195,19.2889,19.4273,19.3091,16.1286,19.2943,19.3003,19.3192,16.0973,19.3031,19.3215,19.4062,16.0899,19.4164,19.2695,
Second Transpose (Packing),20.3874,17.254,20.3402,20.343,19.2816,16.233,19.263,19.2706,19.4629,19.3077,19.4505,16.2331,16.3965,19.2292,19.131,19.242,16.1815,19.491,19.3508,19.5011,19.3751,16.1921,19.3586,19.3662,19.3878,16.162,19.366,19.3944,19.4766,16.1578,19.4881,19.3416,
Second Transpose (Start Local Transpose),20.3877,17.2543,20.3404,20.3432,19.282,16.2333,19.2632,19.2708,19.4632,19.308,19.4507,16.2334,16.3968,19.2296,19.1314,19.2424,16.1818,19.4913,19.3511,19.5015,19.3754,16.1924,19.3589,19.3665,19.388,16.1623,19.3662,19.3947,19.4769,16.1581,19.4883,19.3419,
Second Transpose (Start Receive),20.3929,17.2575,20.3439,20.3473,19.285,16.2368,19.2662,19.2739,19.4664,19.311,19.4537,16.2368,16.3997,19.2326,19.135,19.2469,16.1848,19.4947,19.3541,19.5044,19.3785,16.1953,19.3617,19.3692,19.3915,16.1654,19.3692,19.3985,19.4797,16.1611,19.4912,19.3456,
Second Transpose (First Receive),20.7754,19.6811,20.9046,20.7788,20.7043,19.7191,20.6313,20.4458,20.7038,19.9795,20.6171,20.6953,20.4858,19.9609,20.8107,20.8173,20.7038,19.9396,20.6384,20.6932,20.4861,19.7864,20.6974,20.6976,20.6473,19.6709,20.6982,20.6975,20.6982,19.7146,20.8115,20.6926,
Second Transpose (Finished Receive),20.7757,19.6813,20.905,20.779,20.7046,19.7193,20.6315,20.4461,20.7041,19.9797,20.6173,20.6955,20.4861,19.9611,20.8109,20.8176,20.704,19.9399,20.6386,20.6935,20.4864,19.7866,20.6977,20.6978,20.6478,19.6714,20.6984,20.6979,20.6984,19.7148,20.8117,20.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7782,19.6836,20.9084,20.7815,20.7072,19.7219,20.6336,20.4483,20.7065,19.9825,20.6195,20.6981,20.4885,19.9634,20.8133,20.8202,20.7067,19.9428,20.6409,20.6957,20.4888,19.789,20.7,20.7001,20.6514,19.6738,20.7006,20.7005,20.7008,19.7172,20.814,20.6955,
1D FFT X-Direction,20.7968,19.7141,20.9271,20.7981,20.7323,19.7377,20.6488,20.4629,20.7218,19.999,20.6347,20.714,20.5032,19.9801,20.8305,20.8368,20.7231,19.9588,20.6561,20.7106,20.5046,19.8055,20.7146,20.7149,20.6695,19.6899,20.7161,20.7164,20.7159,19.7322,20.8295,20.7115,
Run complete,20.804,19.7149,20.9324,20.8036,20.7332,19.7385,20.6495,20.4636,20.7225,19.9997,20.6354,20.7149,20.504,19.9807,20.8312,20.8377,20.7238,19.9622,20.6568,20.7112,20.5054,19.8062,20.7153,20.7156,20.6705,19.6907,20.7168,20.7172,20.7166,19.7328,20.8301,20.7122,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.030522,0.013025,0.014818,0.013899,0.013468,0.013223,0.012905,0.013293,0.013909,0.013326,0.013726,0.014358,0.013412,0.013667,0.014344,0.014677,0.012473,0.013731,0.014176,0.014065,0.014088,0.015667,0.013359,0.013498,0.013624,0.013691,0.013458,0.014955,0.013427,0.013409,0.015062,0.014658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
