,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),108.647,108.317,108.338,108.641,108.586,108.582,108.312,108.568,108.703,108.686,108.377,108.343,108.619,108.703,108.396,108.669,108.64,108.581,108.438,108.569,108.626,108.618,108.652,108.641,108.439,108.505,108.321,108.338,108.69,108.216,108.304,108.43,
1D FFT X-Direction,109.448,109.087,109.136,109.406,109.414,109.347,109.127,109.333,109.498,109.453,109.167,109.108,109.454,109.466,109.2,109.445,109.45,109.345,109.262,109.326,109.445,109.383,109.478,109.4,109.244,109.273,109.472,109.428,109.487,108.988,109.101,109.187,
Run complete,109.448,109.088,109.136,109.407,109.414,109.348,109.127,109.334,109.498,109.453,109.167,109.108,109.455,109.466,109.201,109.445,109.45,109.346,109.263,109.326,109.446,109.383,109.478,109.401,109.244,109.273,109.473,109.428,109.487,108.988,109.101,109.188,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.69762,0.687736,0.68833,0.689419,0.688974,0.689258,0.690005,0.689067,0.688624,0.686885,0.687657,0.68944,0.691318,0.688021,0.688628,0.687841,0.690444,0.689233,0.690222,0.687673,0.68664,0.687975,0.688281,0.689551,0.688174,0.687035,0.689523,0.690085,0.686844,0.688882,0.688246,0.688413,
First Transpose (First Send),1.07338,1.12928,1.06038,1.13113,1.06265,1.13211,1.06188,1.13024,1.06183,1.12874,1.0588,1.13047,1.06512,1.12998,1.05993,1.12982,1.06262,1.13097,1.06141,1.12632,1.05914,1.1283,1.06129,1.13343,1.06172,1.12527,1.06401,1.13267,1.05914,1.13183,1.06143,1.13194,
First Transpose (Packing),1.07933,1.13431,1.0657,1.14765,1.06797,1.13725,1.06777,1.13486,1.06706,1.13293,1.06355,1.13664,1.06985,1.13457,1.0645,1.13489,1.06808,1.13652,1.06691,1.13073,1.06481,1.13231,1.06658,1.1387,1.06681,1.13015,1.07015,1.13768,1.06431,1.13674,1.06637,1.13634,
First Transpose (Start Local Transpose),1.07975,1.13459,1.06604,1.14791,1.06831,1.13753,1.06812,1.13518,1.06737,1.13319,1.0639,1.13698,1.07024,1.13486,1.06481,1.13515,1.06844,1.13683,1.06718,1.13105,1.06511,1.13263,1.06685,1.13901,1.06714,1.13046,1.0705,1.13798,1.06469,1.13706,1.06671,1.13663,
First Transpose (Start Receive),1.08528,1.13932,1.07182,1.15322,1.07366,1.14204,1.07264,1.13919,1.07221,1.13761,1.06908,1.14227,1.07591,1.13918,1.06876,1.14087,1.07375,1.14243,1.07148,1.13571,1.07013,1.13799,1.07217,1.14328,1.07305,1.13546,1.07677,1.14203,1.06954,1.14149,1.07203,1.14161,
First Transpose (First Receive),4.1374,4.08409,4.6918,4.56756,4.14455,4.08794,4.71253,4.54432,4.15166,4.08821,4.68324,4.55451,4.14429,4.08443,4.69191,4.55369,4.14241,4.08929,4.68709,4.54648,4.13891,4.08207,4.69883,4.55138,4.1294,4.08263,4.71659,4.54815,4.1433,4.08585,4.69905,4.54632,
First Transpose (Finished Receive),4.13765,4.08434,4.69213,4.56784,4.14478,4.08821,4.71276,4.54468,4.15192,4.08858,4.68352,4.55482,4.14462,4.08477,4.69223,4.55404,4.14269,4.08955,4.68737,4.54676,4.13919,4.08242,4.69909,4.55168,4.12969,4.08297,4.7169,4.54846,4.14357,4.08617,4.69934,4.54662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57154,4.44134,5.12369,4.92709,4.58031,4.44524,5.14365,4.90417,4.58399,4.44864,5.11568,4.91418,4.57699,4.44239,5.12332,4.91291,4.57435,4.44693,5.11888,4.90588,4.57008,4.43993,5.13114,4.91032,4.56117,4.43981,5.14837,4.90843,4.57515,4.44393,5.13032,4.90631,
First Transpose (Send Complete),5.50519,5.18021,6.06158,5.65411,5.53163,5.14706,6.07835,5.62737,5.52165,5.16441,6.05776,5.66311,5.52609,5.15587,6.05178,5.63218,5.48648,5.1564,6.05781,5.61571,5.51357,5.15587,6.0612,5.6133,5.50183,5.16324,6.08911,5.63266,5.51853,5.17219,6.07805,5.61744,
1D FFT Y-Direction,5.50434,5.17382,6.06074,5.64444,5.5308,5.14312,6.07743,5.6187,5.52062,5.16047,6.05685,5.65222,5.52535,5.15172,6.05094,5.62075,5.48553,5.15288,6.05693,5.60754,5.51244,5.15214,6.06038,5.60359,5.50099,5.15987,6.08797,5.62374,5.5175,5.16583,6.07705,5.6093,
Second Transpose (First Send),5.50729,5.18184,6.06351,5.6583,5.53352,5.14903,6.08062,5.63021,5.52352,5.1659,6.0597,5.66734,5.52814,5.15745,6.05451,5.63554,5.48869,5.1586,6.05971,5.62002,5.5157,5.15813,6.06307,5.6171,5.50414,5.16533,6.09191,5.63643,5.52046,5.17396,6.08024,5.6206,
Second Transpose (Packing),5.50584,5.18074,6.06211,5.65451,5.53202,5.14741,6.07897,5.62776,5.52213,5.16493,6.05824,5.66356,5.52662,5.15638,6.05255,5.63279,5.48693,5.15698,6.05817,5.61613,5.514,5.15651,6.06158,5.61376,5.50238,5.16372,6.08955,5.63316,5.51898,5.17269,6.07873,5.61795,
Second Transpose (Start Local Transpose),5.53682,5.21093,6.09287,5.68868,5.56739,5.17382,6.11107,5.65996,5.55779,5.19259,6.08884,5.69723,5.55595,5.18543,6.08457,5.66641,5.51942,5.18295,6.08868,5.64806,5.54641,5.18198,6.09322,5.64691,5.53372,5.19099,6.12216,5.66571,5.54868,5.20351,6.11016,5.64995,
Second Transpose (Start Receive),5.54238,5.21599,6.0983,5.6935,5.57298,5.17916,6.11727,5.66551,5.56352,5.19808,6.09466,5.703,5.56207,5.19069,6.08993,5.67125,5.52524,5.18768,6.09389,5.65343,5.55165,5.18739,6.09913,5.65273,5.53926,5.19593,6.12958,5.68768,5.55417,5.20847,6.11573,5.65493,
Second Transpose (First Receive),108.503,107.972,108.493,107.706,108.337,108.044,108.353,107.676,108.511,108.17,108.513,107.754,108.502,108.001,108.352,107.663,108.511,108.414,108.54,107.748,108.513,107.959,108.492,107.663,108.389,107.943,108.376,107.682,108.516,108.145,108.505,107.446,
Second Transpose (Finished Receive),108.503,107.972,108.494,107.706,108.337,108.044,108.354,107.676,108.511,108.17,108.513,107.755,108.502,108.002,108.353,107.663,108.512,108.414,108.541,107.748,108.514,107.959,108.493,107.664,108.39,107.944,108.376,107.683,108.516,108.145,108.506,107.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.516,107.984,108.506,107.753,108.349,108.055,108.421,107.687,108.523,108.181,108.525,107.886,108.515,108.015,108.364,107.676,108.524,108.426,108.553,107.761,108.527,107.971,108.506,107.676,108.402,107.956,108.389,107.695,108.532,108.161,108.518,107.46,
1D FFT X-Direction,109.343,108.751,109.303,108.589,109.158,108.825,109.313,108.445,109.329,108.957,109.333,108.784,109.426,108.778,109.186,108.685,109.349,109.198,109.347,108.521,109.313,108.743,109.311,108.453,109.262,108.721,109.206,108.455,109.34,108.946,109.334,108.632,
Run complete,109.343,108.751,109.303,108.589,109.159,108.825,109.313,108.446,109.329,108.958,109.334,108.784,109.427,108.779,109.187,108.686,109.349,109.198,109.347,108.521,109.313,108.743,109.311,108.454,109.262,108.722,109.206,108.455,109.341,108.946,109.335,108.633,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.695995,0.686995,0.689413,0.688444,0.688681,0.689323,0.689134,0.688167,0.690187,0.689859,0.687958,0.689585,0.694938,0.687591,0.689752,0.688228,0.705277,0.687145,0.688382,0.687606,0.688356,0.68861,0.687692,0.688238,0.709974,0.688798,0.706073,0.688685,0.690389,0.688451,0.689424,0.687227,
First Transpose (First Send),1.06929,1.12899,1.06125,1.13122,1.06219,1.12863,1.06071,1.12898,1.06151,1.13147,1.06042,1.13589,1.06722,1.12919,1.06106,1.12857,1.07779,1.13041,1.05938,1.12743,1.06046,1.13248,1.06001,1.13151,1.0826,1.13048,1.08038,1.12803,1.06291,1.13071,1.06169,1.13045,
First Transpose (Packing),1.07469,1.13353,1.06702,1.13644,1.06786,1.13349,1.06648,1.13399,1.06701,1.13629,1.06566,1.142,1.07185,1.13383,1.06641,1.1334,1.08373,1.13591,1.06454,1.13182,1.0663,1.13737,1.06522,1.13621,1.08828,1.13537,1.08674,1.1331,1.06775,1.13582,1.06644,1.13536,
First Transpose (Start Local Transpose),1.0751,1.13383,1.06737,1.13672,1.06821,1.13378,1.06679,1.13428,1.06735,1.13673,1.06596,1.14229,1.07215,1.13411,1.06669,1.13364,1.08405,1.13619,1.0649,1.13209,1.06661,1.1377,1.06547,1.13654,1.08862,1.13571,1.08707,1.13345,1.0681,1.13612,1.06681,1.13572,
First Transpose (Start Receive),1.08048,1.13902,1.07235,1.14228,1.07429,1.13805,1.07111,1.13968,1.0726,1.14111,1.07045,1.148,1.07694,1.13869,1.07077,1.13814,1.08865,1.14074,1.0692,1.13652,1.07178,1.14237,1.07002,1.1419,1.0934,1.14204,1.09309,1.1375,1.07283,1.1405,1.07165,1.14042,
First Transpose (First Receive),4.13329,4.08308,4.71233,4.54073,4.14092,4.08597,4.69077,4.54173,4.14178,4.08679,4.70077,4.55467,4.13764,4.08739,4.69965,4.54482,4.14929,4.08708,4.68082,4.54934,4.14597,4.08808,4.69887,4.54361,4.1436,4.08708,4.70237,4.54683,4.14346,4.0899,4.69194,4.5469,
First Transpose (Finished Receive),4.13362,4.08338,4.71264,4.54099,4.14125,4.08632,4.69104,4.54202,4.14206,4.08713,4.70108,4.55499,4.13795,4.08774,4.70007,4.54507,4.14956,4.08737,4.6811,4.54961,4.14626,4.08846,4.69914,4.54386,4.14386,4.08734,4.70267,4.5473,4.14375,4.09023,4.69221,4.54721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56602,4.44074,5.14732,4.90199,4.57484,4.44417,5.12189,4.90094,4.57415,4.44492,5.13196,4.91454,4.56881,4.44452,5.13316,4.90489,4.58118,4.44524,5.11198,4.90831,4.57838,4.44671,5.12695,4.9026,4.57557,4.44439,5.13579,4.90643,4.5761,4.44846,5.12508,4.90758,
First Transpose (Send Complete),5.50792,5.14815,6.06541,5.63013,5.53081,5.17366,6.08715,5.6302,5.51598,5.1549,6.07287,5.63606,5.51039,5.16594,6.06421,5.60694,5.55668,5.14906,6.06406,5.63063,5.51555,5.17334,6.07537,5.60925,5.53642,5.17931,6.09153,5.64348,5.55021,5.1682,6.06989,5.63162,
1D FFT Y-Direction,5.50679,5.14425,6.06448,5.62184,5.52993,5.16737,6.08631,5.62156,5.51515,5.1515,6.072,5.62775,5.50958,5.15832,6.06336,5.5995,5.55562,5.14495,6.06324,5.62254,5.51471,5.16739,6.07455,5.60156,5.53566,5.17415,6.09052,5.63479,5.54922,5.16234,6.06902,5.61928,
Second Transpose (First Send),5.51015,5.14997,6.06731,5.63361,5.53323,5.17639,6.08931,5.63356,5.51858,5.15659,6.07521,5.64104,5.5123,5.16774,6.06636,5.61016,5.55847,5.15153,6.06607,5.63402,5.51756,5.17528,6.07753,5.6131,5.53878,5.18088,6.0941,5.6471,5.5529,5.17043,6.07218,5.63494,
Second Transpose (Packing),5.50853,5.14862,6.06582,5.63069,5.5313,5.17402,6.0875,5.63059,5.51656,5.15544,6.07334,5.63649,5.51094,5.16626,6.06487,5.60743,5.55707,5.14952,6.06457,5.63105,5.51596,5.17399,6.0761,5.60975,5.53688,5.1798,6.09207,5.64393,5.55084,5.16878,6.07041,5.63213,
Second Transpose (Start Local Transpose),5.54583,5.17631,6.09603,5.66511,5.57039,5.20605,6.1196,5.66458,5.55238,5.18258,6.10767,5.67193,5.54043,5.19711,6.09557,5.63954,5.58812,5.17694,6.09432,5.66543,5.55186,5.20492,6.10774,5.64119,5.56959,5.21082,6.12378,5.67911,5.58359,5.20138,6.10382,5.68153,
Second Transpose (Start Receive),5.55103,5.18109,6.10142,5.67098,5.57657,5.21201,6.12578,5.67062,5.55829,5.1877,6.11364,5.69515,5.54563,5.20318,6.10143,5.64508,5.59294,5.18291,6.09956,5.67111,5.55747,5.2119,6.11379,5.64665,5.57442,5.21593,6.13036,5.68409,5.58928,5.20753,6.10995,5.68734,
Second Transpose (First Receive),108.451,108.08,108.566,107.641,108.495,109.225,108.426,109.683,108.464,109.389,108.299,109.564,108.481,109.403,108.543,109.618,108.393,109.24,108.5,109.64,108.5,109.421,108.486,109.605,108.52,108.887,108.52,109.643,108.428,109.574,108.491,109.573,
Second Transpose (Finished Receive),108.451,108.08,108.566,107.641,108.496,109.226,108.426,109.684,108.464,109.389,108.3,109.564,108.482,109.404,108.544,109.619,108.393,109.24,108.501,109.641,108.501,109.422,108.487,109.605,108.521,108.887,108.521,109.643,108.429,109.575,108.492,109.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.466,108.34,108.579,107.654,108.509,109.237,108.439,109.696,108.476,109.4,108.313,109.577,108.495,109.417,108.557,109.631,108.406,109.255,108.513,109.653,108.514,109.434,108.5,109.616,108.533,108.899,108.534,109.655,108.442,109.587,108.505,109.585,
1D FFT X-Direction,109.249,110.423,109.416,108.425,109.337,110.004,109.213,110.466,109.278,110.168,109.33,110.348,109.29,110.174,109.36,110.403,109.225,110.037,109.322,110.428,109.31,110.199,109.289,110.394,109.368,109.665,109.339,110.425,109.273,110.36,109.303,110.368,
Run complete,109.249,110.423,109.416,108.425,109.337,110.004,109.213,110.466,109.278,110.169,109.331,110.348,109.291,110.174,109.361,110.404,109.226,110.037,109.322,110.429,109.31,110.2,109.289,110.394,109.368,109.665,109.34,110.425,109.273,110.361,109.303,110.368,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.696287,0.697397,0.690079,0.687555,0.688748,0.688395,0.688045,0.689089,0.689935,0.689464,0.688368,0.689332,0.689232,0.687891,0.689271,0.687074,0.689347,0.689086,0.688732,0.68793,0.689216,0.687595,0.687613,0.690923,0.686971,0.689173,0.68969,0.68874,0.688883,0.689045,0.689033,0.688504,
First Transpose (First Send),1.07006,1.14906,1.06263,1.13255,1.06137,1.13074,1.0595,1.13004,1.06337,1.13196,1.06013,1.13348,1.06097,1.12797,1.06127,1.1263,1.06098,1.12751,1.06262,1.12822,1.06052,1.12708,1.05957,1.13381,1.05889,1.12897,1.06294,1.13221,1.06094,1.13238,1.06012,1.13071,
First Transpose (Packing),1.07522,1.16108,1.0677,1.13751,1.06666,1.13589,1.06451,1.1347,1.06948,1.1364,1.06501,1.13921,1.06536,1.13365,1.06672,1.13102,1.06683,1.13261,1.06771,1.13356,1.0662,1.13186,1.06465,1.14108,1.06404,1.13431,1.06901,1.13682,1.06655,1.13808,1.06497,1.13506,
First Transpose (Start Local Transpose),1.07577,1.16143,1.06797,1.13776,1.067,1.13631,1.06478,1.13494,1.06981,1.13677,1.06535,1.13953,1.06567,1.13398,1.06704,1.13132,1.06711,1.13295,1.06803,1.13389,1.06651,1.13217,1.06497,1.1414,1.06437,1.13461,1.06932,1.13711,1.06682,1.13838,1.06534,1.13541,
First Transpose (Start Receive),1.08093,1.16813,1.07337,1.1425,1.07223,1.142,1.06904,1.13906,1.07528,1.14133,1.07043,1.14598,1.0705,1.1431,1.07131,1.13593,1.07161,1.1374,1.07267,1.13917,1.07151,1.14225,1.06988,1.14596,1.06943,1.14021,1.075,1.14125,1.07183,1.14285,1.07072,1.14012,
First Transpose (First Receive),4.16749,4.12713,4.69909,4.54642,4.15563,4.08823,4.65552,8.60531,4.15037,4.08754,4.69286,4.5564,4.14546,4.0911,4.70149,4.54176,4.14601,4.08701,4.69183,4.55931,4.14729,4.08715,4.70371,4.55122,4.15209,4.08767,4.69904,4.55279,4.14903,4.08958,4.69592,4.54672,
First Transpose (Finished Receive),4.1678,4.12738,4.69942,4.54671,4.15593,4.0885,4.65578,8.60712,4.15067,4.08784,4.69319,4.55673,4.14576,4.09147,4.70181,4.54238,4.14629,4.08734,4.69224,4.55961,4.14756,4.08754,4.704,4.55147,4.15235,4.08804,4.69939,4.55308,4.14932,4.08996,4.69621,4.54703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59844,4.4826,5.13342,4.906,4.59014,4.44671,5.0873,9.01413,4.58234,4.44552,5.12668,4.91695,4.58103,4.44958,5.13141,4.90173,4.57842,4.44498,5.12339,4.91892,4.58294,4.4463,5.13532,4.91008,4.58211,4.44644,5.13332,4.91249,4.58365,4.44885,5.13,4.90692,
First Transpose (Send Complete),5.52632,5.20577,6.09645,5.63725,5.54529,5.16067,8.52312,9.75479,5.50881,5.1602,6.08685,5.64616,5.54009,5.15997,6.06227,5.61159,5.52203,5.18828,6.06839,5.6335,5.51482,5.17863,6.08959,5.62371,5.5064,5.16557,6.08071,5.64752,5.53011,5.18223,6.07914,5.63806,
1D FFT Y-Direction,5.52535,5.19365,6.09539,5.62944,5.54408,5.15676,6.01377,9.75355,5.50806,5.15675,6.08603,5.6355,5.53916,5.15591,6.06126,5.60222,5.52104,5.18269,6.06735,5.62561,5.51412,5.17316,6.08879,5.61587,5.50567,5.16211,6.07982,5.63841,5.52904,5.17482,6.07824,5.62994,
Second Transpose (First Send),5.52864,5.20756,6.09873,5.6403,5.54778,5.16264,8.52726,9.77402,5.51052,5.16189,6.08906,5.6501,5.54205,5.16202,6.06505,5.61525,5.5245,5.19025,6.07032,5.63762,5.51679,5.18082,6.09209,5.62759,5.5084,5.16736,6.08369,5.65124,5.5352,5.18495,6.08097,5.64144,
Second Transpose (Packing),5.52703,5.20627,6.09709,5.63769,5.54573,5.1611,8.52392,9.75615,5.50927,5.16068,6.08738,5.64673,5.54054,5.16048,6.06302,5.61214,5.52248,5.18878,6.0689,5.63409,5.51524,5.17915,6.09025,5.62415,5.50685,5.16602,6.08121,5.64798,5.53069,5.18305,6.07959,5.63841,
Second Transpose (Start Local Transpose),5.55931,5.27034,6.13159,5.67037,5.58031,5.18843,8.93435,9.8805,5.54205,5.18836,6.12064,5.67915,5.57289,5.18789,6.09711,5.64876,5.55291,5.21905,6.09978,5.66683,5.54743,5.21031,6.12304,5.65562,5.53742,5.21076,6.11585,5.68275,5.56487,5.21845,6.11321,5.67095,
Second Transpose (Start Receive),5.56428,5.27576,6.13705,5.67569,5.58656,5.19378,8.94807,9.88681,5.54778,5.19374,6.12646,5.68557,5.57918,5.1927,6.10256,5.65373,5.55811,5.22431,6.10444,5.67235,5.55271,5.21558,6.12894,5.6609,5.54268,5.21655,6.12179,5.68838,5.57027,5.22419,6.11883,5.67685,
Second Transpose (First Receive),109.549,110.894,109.743,110.944,109.542,109.846,109.844,110.237,109.537,110.645,109.784,110.967,109.659,110.785,109.801,110.911,109.451,110.653,109.737,110.637,109.533,110.473,109.759,110.866,108.56,110.701,109.018,110.919,109.588,110.605,109.73,110.533,
Second Transpose (Finished Receive),109.55,110.894,109.743,110.945,109.543,109.847,109.845,110.238,109.538,110.645,109.785,110.968,109.66,110.786,109.802,110.911,109.452,110.653,109.738,110.638,109.535,110.473,109.759,110.867,108.561,110.702,109.019,110.92,109.589,110.606,109.731,110.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.614,110.907,109.754,110.956,109.556,109.858,109.856,110.252,109.549,110.709,109.797,110.98,109.673,110.798,109.814,110.922,109.465,110.716,109.751,110.649,109.599,110.538,109.771,110.877,109.13,110.714,109.031,110.931,109.6,110.617,109.742,110.545,
1D FFT X-Direction,110.452,111.67,110.545,111.731,110.359,110.621,110.675,111.678,110.352,111.511,110.587,111.75,110.46,111.564,110.603,111.69,110.292,111.511,110.569,111.413,110.42,111.339,110.58,111.652,110.602,111.48,109.853,111.689,110.391,111.38,110.552,111.319,
Run complete,110.452,111.67,110.546,111.732,110.36,110.621,110.675,111.678,110.352,111.511,110.587,111.75,110.46,111.564,110.603,111.69,110.292,111.511,110.569,111.414,110.42,111.339,110.58,111.652,110.602,111.48,109.853,111.689,110.392,111.38,110.552,111.319,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.70699,0.687851,0.689909,0.688652,0.687962,0.687504,0.690558,0.696861,0.689082,0.701786,0.689069,0.691067,0.690644,0.68782,0.689038,0.6886,0.687043,0.69571,0.688019,0.690232,0.69731,0.700828,0.687141,0.688955,0.697659,0.687955,0.689834,0.68892,0.686918,0.687961,0.688019,0.688093,
First Transpose (First Send),1.09353,1.1316,1.06584,1.14287,1.05922,1.12905,1.06266,1.13909,1.06227,1.15732,1.06029,1.13379,1.06541,1.13039,1.05917,1.12787,1.05891,1.15123,1.06036,1.13084,1.08354,1.15716,1.05788,1.128,1.07936,1.13021,1.06384,1.1278,1.05854,1.12906,1.05872,1.12889,
First Transpose (Packing),1.10515,1.14275,1.07135,1.14823,1.0651,1.14477,1.06832,1.14623,1.07888,1.16735,1.06491,1.1397,1.07058,1.13507,1.06689,1.1331,1.0639,1.16235,1.06599,1.13558,1.09558,1.16673,1.06299,1.13315,1.08929,1.13502,1.06948,1.13293,1.06398,1.13508,1.06334,1.13321,
First Transpose (Start Local Transpose),1.10567,1.1431,1.07163,1.14855,1.06544,1.1451,1.06868,1.14654,1.07922,1.16778,1.06524,1.14005,1.07087,1.1354,1.06712,1.13341,1.06423,1.16268,1.06632,1.13592,1.09596,1.16708,1.06323,1.13347,1.08964,1.13537,1.0698,1.13323,1.06424,1.13543,1.06365,1.13355,
First Transpose (Start Receive),1.11139,1.14804,1.076,1.15394,1.07121,1.15074,1.07433,1.15113,1.0846,1.17588,1.07525,1.14627,1.07589,1.14045,1.0719,1.13822,1.06905,1.17016,1.07107,1.14045,1.10383,1.17527,1.06767,1.1385,1.09696,1.14011,1.07543,1.1377,1.06857,1.14176,1.06812,1.13825,
First Transpose (First Receive),4.14909,4.09237,4.69611,4.56091,4.15456,4.0977,4.69357,4.56403,4.17386,4.1291,4.69114,4.55105,4.13698,4.08754,4.67705,4.55623,4.14765,4.12686,4.69486,4.53824,4.19087,4.12928,4.70088,4.5434,4.14915,4.08374,4.68376,4.55784,4.13629,4.08828,4.69309,4.54877,
First Transpose (Finished Receive),4.14945,4.09263,4.6988,4.56122,4.15486,4.09795,4.69381,4.56436,4.17411,4.12943,4.69142,4.55136,4.13726,4.08787,4.67736,4.55647,4.14788,4.12713,4.69516,4.53852,4.1912,4.12971,4.70118,4.54365,4.14943,4.08406,4.68406,4.55812,4.13659,4.08861,4.69333,4.54905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58065,4.4519,5.12958,4.92086,4.58827,4.45623,5.12558,4.92282,4.60548,4.48643,5.12622,4.91149,4.57052,4.4461,5.10727,4.91509,4.58046,4.48285,5.12832,4.89869,4.62203,4.48812,5.13457,4.90414,4.58082,4.44283,5.11959,4.91759,4.56896,4.44616,5.12393,4.9084,
First Transpose (Send Complete),5.52953,5.16519,6.07541,5.65568,5.52174,5.19085,6.09182,5.63904,5.54998,5.19221,6.0514,5.63353,5.52549,5.18015,6.0568,5.61887,5.53662,5.203,6.08432,5.62055,5.58422,5.20142,6.07194,5.62109,5.53035,5.15941,6.04427,5.64204,5.49858,5.17951,6.03676,5.6428,
1D FFT Y-Direction,5.52835,5.1617,6.07457,5.64585,5.52086,5.18578,6.09102,5.63135,5.549,5.18372,6.05066,5.62622,5.52448,5.17504,6.05581,5.61117,5.5359,5.19475,6.08353,5.61298,5.58313,5.19293,6.07124,5.6138,5.52939,5.15593,6.04351,5.63274,5.49781,5.1751,6.036,5.63372,
Second Transpose (First Send),5.53305,5.16722,6.07765,5.65976,5.52345,5.19273,6.09349,5.64402,5.55192,5.19449,6.05335,5.63768,5.52746,5.1818,6.05913,5.62239,5.53881,5.2061,6.08633,5.62405,5.5885,5.20456,6.07418,5.62423,5.53388,5.16122,6.04625,5.64545,5.50081,5.1815,6.0387,5.64633,
Second Transpose (Packing),5.53001,5.16573,6.07583,5.65611,5.52215,5.1913,6.09223,5.63951,5.5505,5.19275,6.0518,5.63404,5.52602,5.18056,6.05747,5.6194,5.5371,5.2035,6.08483,5.62102,5.58486,5.20202,6.07262,5.62151,5.53103,5.15996,6.04463,5.64247,5.49918,5.18001,6.03719,5.64317,
Second Transpose (Start Local Transpose),5.5979,5.19455,6.10726,5.69269,5.55631,5.22213,6.12247,5.68533,5.58482,5.25032,6.08377,5.66622,5.55729,5.20933,6.09197,5.65149,5.57022,5.27111,6.11613,5.65333,5.66062,5.25851,6.10407,5.65334,5.59114,5.18828,6.07686,5.67961,5.53132,5.21067,6.06671,5.6787,
Second Transpose (Start Receive),5.60359,5.19926,6.11244,5.70223,5.56186,5.22794,6.12819,5.69177,5.59057,5.25552,6.08918,5.67234,5.56289,5.2148,6.0968,5.65689,5.57556,5.27664,6.12107,5.65904,5.66619,5.2644,6.10997,5.65843,5.59682,5.19316,6.0829,5.68457,5.53732,5.21695,6.07243,5.68355,
