,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.126956,0.116067,0.118155,0.116796,0.115598,0.11835,0.119558,0.114824,0.119691,0.113741,0.111629,0.117932,0.115093,0.116913,0.119563,0.120026,
First Transpose (Start Receive),0.136112,0.12407,0.125499,0.124814,0.123781,0.126529,0.12819,0.121934,0.127057,0.121101,0.118499,0.124156,0.122378,0.125077,0.129003,0.127236,
First Transpose (First Receive),9.74303,9.72417,9.85246,9.85621,10.0226,9.95693,9.6334,9.59494,10.5582,10.4141,10.3837,10.3572,9.88425,9.84201,10.4075,10.4152,
First Transpose (Finished Receive),9.8662,9.80715,9.93021,9.92635,10.1274,10.0717,9.9432,9.89986,10.6736,10.5043,10.5104,10.5111,10.39,10.3477,10.6402,10.6283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90784,9.84804,9.96265,9.95888,10.1608,10.1035,9.97508,9.93152,10.7163,10.5362,10.5428,10.5425,10.4351,10.3809,10.6739,10.6609,
First Transpose (Send Complete),10.0268,9.97727,10.0779,10.0723,10.2727,10.2431,10.1865,10.1343,10.833,10.7856,10.7748,10.6658,10.5478,10.5575,10.7863,10.7759,
1D FFT Y-Direction,9.91749,9.87047,9.96971,9.96594,10.1676,10.1358,10.0791,10.0278,10.7261,10.683,10.6689,10.5595,10.443,10.4536,10.6826,10.668,
Second Transpose (First Send),10.0289,9.97919,10.0798,10.0737,10.2742,10.2447,10.189,10.1358,10.8361,10.7894,10.7762,10.6671,10.5511,10.5602,10.7903,10.7786,
Second Transpose (Packing),10.0273,9.97771,10.0784,10.0726,10.2731,10.2434,10.1869,10.1346,10.8333,10.7861,10.7751,10.6661,10.5483,10.5579,10.7867,10.7762,
Second Transpose (Start Local Transpose),10.0346,9.98428,10.085,10.079,10.2807,10.2516,10.1952,10.1407,10.8418,10.795,10.7828,10.6732,10.5568,10.5665,10.7955,10.7842,
Second Transpose (Start Receive),10.0385,9.98922,10.0901,10.0837,10.2847,10.2556,10.1999,10.1441,10.8457,10.7986,10.7864,10.6766,10.5602,10.5702,10.8,10.7881,
Second Transpose (First Receive),235.441,228.845,226.398,225.645,184.853,180.157,180.339,231.029,234.516,228.734,228.378,173.94,235.141,229.967,227.896,220.603,
Second Transpose (Finished Receive),235.442,228.846,226.399,225.646,184.854,180.158,180.34,231.03,234.516,228.735,228.379,173.941,235.141,229.967,227.896,220.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.447,228.853,226.405,225.652,184.916,180.172,180.382,231.037,234.522,228.741,228.385,173.961,235.147,229.974,227.904,220.61,
1D FFT X-Direction,235.461,228.868,226.419,225.667,186.97,182.31,182.398,231.056,234.537,228.754,228.396,176.027,235.161,229.988,227.924,220.624,
Run complete,235.563,228.969,226.518,225.767,187.063,182.407,182.493,231.158,234.64,228.856,228.496,176.122,235.264,230.088,228.024,220.726,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.014621,0.006278,0.006326,0.007116,0.00893,0.078355,0.013002,0.008732,0.006515,0.00621,0.006025,0.007743,0.005581,0.007198,0.007738,0.006176,
First Transpose (First Send),0.118126,0.108472,0.109241,0.107482,0.111168,0.20004,0.119518,0.11262,0.112572,0.110482,0.108716,0.11187,0.108941,0.11363,0.113833,0.11105,
First Transpose (Packing),0.125198,0.114899,0.11494,0.113586,0.125276,0.253685,0.132612,0.124741,0.119463,0.116773,0.114631,0.11684,0.115008,0.120445,0.120443,0.11694,
First Transpose (Start Local Transpose),0.12542,0.11517,0.115169,0.113831,0.12554,0.253933,0.132895,0.125001,0.11967,0.117052,0.11491,0.117165,0.115238,0.120696,0.120709,0.117176,
First Transpose (Start Receive),0.135202,0.12337,0.123279,0.121732,0.13764,0.28148,0.147774,0.13569,0.127609,0.125148,0.12255,0.123931,0.12258,0.130403,0.130729,0.124358,
First Transpose (First Receive),9.83463,9.80236,9.98369,9.98321,6.03152,9.07905,6.35219,6.01359,6.52259,13.0693,6.53069,6.5794,6.05996,7.92589,6.16834,6.18367,
First Transpose (Finished Receive),9.97807,9.92352,10.0559,10.0453,13.136,9.28672,13.4309,13.2892,12.991,13.4762,13.4026,13.4182,12.2401,8.35169,12.5981,12.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0198,9.95794,10.0884,10.0786,13.1735,9.3217,13.4688,13.325,13.0257,13.5183,13.4377,13.4533,12.2776,8.38455,12.635,12.5939,
First Transpose (Send Complete),10.1396,10.1023,10.202,10.1909,13.3502,9.45219,13.589,13.4918,13.1656,13.6633,13.5859,13.5688,12.3914,8.55981,12.7521,12.7079,
1D FFT Y-Direction,10.0336,9.99595,10.0955,10.0857,13.2442,9.34592,13.4815,13.3839,13.0589,13.5599,13.4752,13.4614,12.286,8.45328,12.6427,12.6001,
Second Transpose (First Send),10.1417,10.1039,10.2036,10.1924,13.3547,9.46144,13.5923,13.4935,13.169,13.6818,13.5888,13.5713,12.3951,8.56334,12.7572,12.711,
Second Transpose (Packing),10.1399,10.1026,10.2025,10.1911,13.3507,9.45421,13.5895,13.4922,13.166,13.6654,13.5861,13.5691,12.3918,8.56032,12.7525,12.7083,
Second Transpose (Start Local Transpose),10.1477,10.1091,10.2089,10.1974,13.3622,9.48699,13.6014,13.5022,13.1742,13.6999,13.5938,13.5768,12.3999,8.5675,12.7618,12.7157,
Second Transpose (Start Receive),10.1514,10.1141,10.2138,10.2025,13.3682,9.4909,13.6076,13.5069,13.1785,13.7041,13.5975,13.5802,12.404,8.57134,12.7671,12.7193,
Second Transpose (First Receive),227.335,233.557,225.258,223.878,238.363,224.516,231.005,176.765,234.122,182.458,176.664,234.168,180.363,234.459,224.92,236.479,
Second Transpose (Finished Receive),227.336,233.557,225.259,223.879,238.364,224.516,231.006,176.766,234.123,182.459,176.665,234.169,180.364,234.46,224.921,236.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.342,233.564,225.264,223.887,238.387,224.524,231.027,176.827,234.129,182.482,176.67,234.194,180.37,234.489,224.929,236.502,
1D FFT X-Direction,227.356,233.578,225.277,223.904,238.429,224.55,231.075,179.074,234.142,184.556,178.903,234.248,182.328,234.539,224.949,236.55,
Run complete,227.458,233.68,225.378,224.002,238.53,224.654,231.176,179.166,234.245,184.647,178.998,234.345,182.421,234.64,225.05,236.651,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.014837,0.006737,0.006341,0.007496,0.015255,0.006474,0.014082,0.055862,0.074014,0.018247,0.06567,0.018132,0.076342,0.017059,0.008282,0.015514,
First Transpose (First Send),0.119543,0.108284,0.19972,0.110382,0.12145,0.114623,0.123716,0.165639,0.19058,0.122027,0.173416,0.125249,0.189479,0.118889,0.112847,0.121177,
First Transpose (Packing),0.126431,0.115575,0.205596,0.115955,0.136529,0.120949,0.138239,0.187283,0.216049,0.129762,0.189769,0.138149,0.21013,0.130011,0.118933,0.131015,
First Transpose (Start Local Transpose),0.126714,0.115891,0.205829,0.116215,0.136785,0.121269,0.138507,0.187521,0.216302,0.130024,0.190098,0.138451,0.210442,0.130262,0.119177,0.131224,
First Transpose (Start Receive),0.136963,0.124543,0.213405,0.124679,0.153921,0.129421,0.156571,0.204472,0.233629,0.137883,0.209687,0.15239,0.229662,0.145427,0.128276,0.145134,
First Transpose (First Receive),8.01026,6.68651,7.08309,6.68141,9.05663,9.12747,9.16046,9.16172,8.51228,6.65761,6.93791,6.69804,8.37329,8.25771,12.6416,8.20492,
First Transpose (Finished Receive),8.66269,11.3199,11.8759,11.7052,9.24469,9.21938,9.25683,9.3331,8.91108,11.4665,11.9583,11.8949,12.8665,12.5915,12.892,12.7304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69523,11.3532,11.9103,11.7389,9.27782,9.25375,9.29791,9.37306,8.94483,11.4995,11.9918,11.928,12.9032,12.6258,12.9296,12.767,
First Transpose (Send Complete),8.86162,11.4694,12.0237,11.8523,9.44771,9.4506,9.42584,9.49852,9.07262,11.7552,12.1656,12.099,13.0344,12.754,13.0769,12.957,
1D FFT Y-Direction,8.7529,11.3597,11.9171,11.7451,9.3406,9.34699,9.32083,9.39291,8.96485,11.6501,12.0564,11.9957,12.9212,12.6476,12.9755,12.8528,
Second Transpose (First Send),8.86549,11.4727,12.0271,11.8563,9.45323,9.45262,9.42924,9.50113,9.07523,11.757,12.1687,12.1015,13.0459,12.7599,13.0941,12.9617,
Second Transpose (Packing),8.86205,11.4698,12.0242,11.8526,9.44807,9.45101,9.42628,9.49888,9.07287,11.7556,12.166,12.0994,13.0348,12.7544,13.0782,12.9573,
Second Transpose (Start Local Transpose),8.87041,11.4782,12.032,11.8608,9.46464,9.45809,9.4428,9.51741,9.09825,11.764,12.1865,12.1183,13.0604,12.7744,13.1128,12.9676,
Second Transpose (Start Receive),8.87431,11.4831,12.037,11.8656,9.46855,9.46199,9.44787,9.52102,9.10209,11.7685,12.1903,12.122,13.0644,12.7783,13.118,12.9713,
Second Transpose (First Receive),234.003,173.919,176.648,231.688,239.838,221.072,224.861,228.428,184.185,234.327,234.396,182.302,243.999,228.542,232.156,232.707,
Second Transpose (Finished Receive),234.004,173.92,176.649,231.688,239.839,221.072,224.861,228.429,184.185,234.328,234.396,182.303,243.999,228.543,232.157,232.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.011,173.966,176.682,231.695,239.845,221.08,224.869,228.435,184.193,234.335,234.403,182.322,244.006,228.551,232.164,232.714,
1D FFT X-Direction,234.026,175.929,178.727,231.709,239.861,221.095,224.888,228.461,186.329,234.348,234.424,184.37,244.028,228.567,232.193,232.728,
Run complete,234.13,176.021,178.825,231.808,239.962,221.201,224.991,228.565,186.422,234.45,234.523,184.462,244.129,228.665,232.291,232.831,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.01361,0.006368,0.00665,0.006087,0.007914,0.006419,0.008189,0.005991,0.006487,0.005689,0.006901,0.006185,0.006513,0.007206,0.016344,0.006706,
First Transpose (First Send),0.115477,0.108841,0.109622,0.1089,0.112188,0.112076,0.111446,0.108775,0.112194,0.110774,0.108902,0.110094,0.108461,0.108543,0.120263,0.112625,
First Transpose (Packing),0.121867,0.114476,0.115818,0.114514,0.118268,0.118274,0.117557,0.114642,0.118376,0.117111,0.114812,0.115155,0.11459,0.11456,0.129812,0.118553,
First Transpose (Start Local Transpose),0.122112,0.114785,0.116097,0.114731,0.118521,0.118553,0.117832,0.114907,0.118616,0.117376,0.115117,0.115436,0.114825,0.114857,0.130024,0.118768,
First Transpose (Start Receive),0.131553,0.122359,0.124022,0.122342,0.127197,0.12751,0.126919,0.122654,0.128022,0.125224,0.123055,0.122269,0.12207,0.122393,0.138658,0.126875,
First Transpose (First Receive),9.67117,9.6711,10.0016,9.99672,9.14451,9.09604,9.41431,9.24588,9.91357,9.88915,10.2151,10.1945,9.71623,9.71713,9.11176,9.14358,
First Transpose (Finished Receive),9.99836,9.97149,10.1261,10.1134,9.44306,9.2637,9.49913,9.35774,10.1534,10.1215,10.2779,10.2567,9.93101,9.9113,9.66042,9.60597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0399,10.0047,10.1589,10.146,9.47707,9.29696,9.53303,9.39143,10.195,10.1606,10.3106,10.289,9.96462,9.94287,9.69397,9.63752,
First Transpose (Send Complete),10.1721,10.1193,10.2731,10.26,9.59327,9.52667,9.64941,9.6144,10.3437,10.3269,10.4261,10.4055,10.0841,10.055,9.89843,9.82683,
1D FFT Y-Direction,10.0651,10.013,10.1655,10.1534,9.48557,9.42082,9.54327,9.50381,10.237,10.2238,10.3193,10.2969,9.97225,9.95082,9.79039,9.72031,
Second Transpose (First Send),10.1765,10.1225,10.2756,10.2632,9.59507,9.52882,9.65184,9.61626,10.3468,10.3301,10.4291,10.408,10.0858,10.0566,9.90051,9.82812,
Second Transpose (Packing),10.1726,10.1196,10.2734,10.2603,9.59369,9.52695,9.64984,9.61483,10.3441,10.3274,10.4263,10.4059,10.0844,10.0554,9.89877,9.82715,
Second Transpose (Start Local Transpose),10.1823,10.1268,10.2804,10.2684,9.60042,9.53457,9.65782,9.62183,10.3549,10.3359,10.4364,10.4151,10.094,10.0633,9.90852,9.83399,
Second Transpose (Start Receive),10.187,10.1323,10.2854,10.2737,9.60462,9.53848,9.66291,9.62585,10.3594,10.34,10.4401,10.4197,10.0981,10.0674,9.91358,9.83807,
Second Transpose (First Receive),238.782,222.946,231.528,227.715,235.554,227.505,232.798,233.665,238.61,176.073,180.391,181.464,184.777,227.26,233.712,230.008,
Second Transpose (Finished Receive),238.783,222.947,231.528,227.715,235.554,227.506,232.799,233.666,238.61,176.074,180.392,181.465,184.778,227.26,233.713,230.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.807,222.954,231.534,227.72,235.561,227.513,232.806,233.673,238.616,176.121,180.443,181.579,184.854,227.268,233.72,230.014,
1D FFT X-Direction,238.859,222.968,231.549,227.734,235.574,227.527,232.825,233.686,238.631,178.212,183.388,184.352,186.915,227.283,233.738,230.03,
Run complete,238.961,223.068,231.649,227.832,235.676,227.631,232.927,233.786,238.73,178.304,183.481,184.444,187.009,227.382,233.841,230.131,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.025169,0.007102,0.006212,0.006787,0.006625,0.007022,0.008127,0.006587,0.006493,0.006889,0.005491,0.006641,0.005608,0.007308,0.009957,0.007004,
First Transpose (First Send),0.12865,0.111396,0.110073,0.110153,0.108784,0.112639,0.112399,0.109313,0.114743,0.108921,0.110677,0.109737,0.10624,0.111098,0.115668,0.110039,
First Transpose (Packing),0.145387,0.117746,0.116245,0.115267,0.115091,0.11949,0.117874,0.115342,0.120906,0.114546,0.115941,0.114344,0.110983,0.117457,0.122566,0.116254,
First Transpose (Start Local Transpose),0.145658,0.118009,0.1165,0.1155,0.115297,0.119758,0.118082,0.115639,0.121095,0.114802,0.116175,0.114677,0.111228,0.117735,0.122818,0.116485,
First Transpose (Start Receive),0.162781,0.126155,0.123685,0.1238,0.12242,0.127373,0.127683,0.12203,0.128481,0.122169,0.123124,0.121294,0.117694,0.125816,0.132198,0.124163,
First Transpose (First Receive),8.72324,8.68582,9.00342,9.02538,9.57682,9.56544,9.67747,9.56553,9.5724,9.4116,9.38732,9.37915,10.0596,10.1349,9.78443,9.85151,
First Transpose (Finished Receive),9.09467,8.90237,9.17319,9.14742,9.6538,9.68479,9.75367,9.66954,9.64584,9.54278,9.49555,9.4729,10.1992,10.2008,10.0784,10.0128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12898,8.94277,9.20592,9.18051,9.68727,9.71744,9.79384,9.71065,9.6789,9.57451,9.52751,9.50421,10.2319,10.2316,10.1126,10.044,
First Transpose (Send Complete),9.25632,9.1381,9.31619,9.28983,9.80038,9.86911,9.91254,9.85351,9.7918,9.76752,9.69153,9.70806,10.3474,10.3424,10.2557,10.2594,
1D FFT Y-Direction,9.14838,9.03331,9.21333,9.18746,9.69561,9.7609,9.8044,9.74432,9.68699,9.66173,9.58789,9.6013,10.2385,10.2386,10.1459,10.1545,
Second Transpose (First Send),9.2617,9.13967,9.31777,9.29147,9.80245,9.87123,9.91677,9.85716,9.79325,9.76908,9.69298,9.70941,10.3503,10.3452,10.2595,10.2625,
Second Transpose (Packing),9.25677,9.1384,9.31654,9.2901,9.80081,9.86946,9.91305,9.85384,9.79218,9.76795,9.69183,9.70836,10.3477,10.3428,10.256,10.2597,
Second Transpose (Start Local Transpose),9.27574,9.14567,9.32273,9.2969,9.80755,9.87834,9.92261,9.86275,9.79942,9.77489,9.69792,9.71468,10.3559,10.3521,10.2663,10.2682,
Second Transpose (Start Receive),9.28262,9.15101,9.32736,9.30178,9.81128,9.88195,9.92727,9.86616,9.80288,9.77846,9.70167,9.71842,10.3753,10.356,10.271,10.2717,
Second Transpose (First Receive),181.245,225.005,224.935,222.852,234.065,224.99,224.744,223.552,237.202,226.359,177.158,175.454,235.186,175.834,230.639,226.518,
Second Transpose (Finished Receive),181.246,225.006,224.935,222.853,234.065,224.99,224.745,223.553,237.202,226.359,177.159,175.454,235.186,175.834,230.64,226.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.263,225.013,224.941,222.859,234.072,224.996,224.753,223.56,237.209,226.367,177.256,175.5,235.194,175.852,230.648,226.525,
1D FFT X-Direction,183.364,225.028,224.954,222.874,234.086,225.011,224.771,223.576,237.223,226.38,179.6,178.043,235.208,178.209,230.666,226.539,
Run complete,183.458,225.128,225.054,222.974,234.193,225.113,224.875,223.681,237.324,226.478,179.692,178.139,235.312,178.302,230.768,226.643,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.014877,0.007816,0.006148,0.006722,0.007111,0.007202,0.008556,0.006935,0.006378,0.007002,0.006223,0.006805,0.005712,0.00676,0.007794,0.006757,
First Transpose (First Send),0.117299,0.107149,0.107467,0.108926,0.114322,0.114274,0.111401,0.109271,0.114693,0.109615,0.107788,0.114412,0.10715,0.108472,0.112901,0.110284,
First Transpose (Packing),0.124067,0.114495,0.113504,0.11419,0.120364,0.12068,0.117618,0.115684,0.120471,0.115753,0.112826,0.11985,0.112845,0.113913,0.119986,0.116485,
First Transpose (Start Local Transpose),0.124311,0.114811,0.113753,0.11444,0.120648,0.120897,0.117859,0.1159,0.120693,0.11596,0.11308,0.120189,0.113118,0.114151,0.12027,0.116707,
First Transpose (Start Receive),0.133136,0.123139,0.120741,0.122566,0.129474,0.129513,0.127597,0.123131,0.128191,0.123255,0.120187,0.126871,0.120768,0.121489,0.130353,0.124302,
First Transpose (First Receive),9.18532,9.12161,9.33624,9.31858,9.99322,9.99327,9.58171,9.60773,10.1184,10.1085,9.89032,9.88912,9.94585,9.93068,9.31116,9.3333,
First Transpose (Finished Receive),9.37527,9.28081,9.42034,9.42053,10.159,10.1337,9.92391,9.9595,10.2159,10.1761,10.0457,10.0625,10.12,10.1056,9.89944,9.86434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41694,9.32219,9.46214,9.4531,10.1926,10.167,9.95863,10.0013,10.2505,10.2071,10.0873,10.1039,10.1529,10.1372,9.93387,9.89696,
First Transpose (Send Complete),9.53524,9.45145,9.57481,9.56553,10.3086,10.2824,10.1072,10.1999,10.3651,10.329,10.2324,10.2689,10.2651,10.247,10.094,10.0548,
1D FFT Y-Direction,9.4305,9.34347,9.46956,9.46044,10.1995,10.1749,9.99877,10.091,10.2583,10.2216,10.1232,10.1621,10.1593,10.145,9.98731,9.94764,
Second Transpose (First Send),9.5374,9.45306,9.5765,9.56735,10.3102,10.284,10.1091,10.2014,10.3666,10.3304,10.2351,10.2723,10.2681,10.2501,10.0989,10.0589,
Second Transpose (Packing),9.53573,9.45176,9.57515,9.56578,10.309,10.2827,10.1076,10.2002,10.3655,10.3294,10.2326,10.2693,10.2654,10.2473,10.0945,10.0554,
Second Transpose (Start Local Transpose),9.54287,9.45765,9.58143,9.57218,10.3167,10.2908,10.1166,10.2095,10.3727,10.337,10.2407,10.277,10.273,10.2541,10.1034,10.063,
Second Transpose (Start Receive),9.54675,9.46288,9.58705,9.57786,10.3204,10.2946,10.1211,10.2141,10.3763,10.341,10.2445,10.2806,10.2766,10.2578,10.1082,10.0669,
Second Transpose (First Receive),232.703,221.304,174.895,172.797,178.523,223.69,223.014,221.688,237.028,223.386,225.441,223.789,226.45,174.005,221.167,224.342,
Second Transpose (Finished Receive),232.703,221.305,174.896,172.798,178.524,223.69,223.015,221.689,237.029,223.387,225.442,223.79,226.451,174.006,221.168,224.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.711,221.312,174.943,172.833,178.601,223.697,223.022,221.695,237.035,223.393,225.448,223.796,226.456,174.027,221.175,224.349,
1D FFT X-Direction,232.726,221.326,177.072,174.953,180.634,223.711,223.041,221.71,237.05,223.407,225.462,223.808,226.469,176.291,221.194,224.362,
Run complete,232.83,221.425,177.163,175.045,180.728,223.817,223.142,221.811,237.152,223.509,225.565,223.909,226.569,176.383,221.295,224.466,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.013532,0.006875,0.006696,0.006231,0.007083,0.007144,0.009504,0.007257,0.006889,0.00611,0.00616,0.006284,0.006079,0.005761,0.008845,0.006188,
First Transpose (First Send),0.116603,0.110967,0.112169,0.105448,0.108967,0.113422,0.11587,0.111844,0.112891,0.106882,0.107019,0.107015,0.109707,0.109069,0.114346,0.110548,
First Transpose (Packing),0.124869,0.117728,0.116832,0.110592,0.114068,0.11915,0.121862,0.117435,0.118977,0.11323,0.113189,0.113065,0.115145,0.114398,0.120675,0.116871,
First Transpose (Start Local Transpose),0.125116,0.118023,0.117077,0.110855,0.114299,0.119437,0.122059,0.117635,0.119158,0.11342,0.113471,0.113432,0.115361,0.114633,0.120944,0.117073,
First Transpose (Start Receive),0.136318,0.126732,0.12529,0.11958,0.122164,0.126841,0.13243,0.125192,0.126092,0.120935,0.121141,0.12131,0.12204,0.121721,0.130714,0.124885,
First Transpose (First Receive),9.97088,9.99628,10.1564,10.1555,9.60157,9.55512,9.87344,9.8711,9.95685,9.9367,10.19,10.1877,9.70468,9.67282,9.91994,9.87303,
First Transpose (Finished Receive),10.1872,10.1135,10.2389,10.2387,9.84042,9.80003,9.94173,9.95257,10.1662,10.1571,10.2415,10.2599,9.87001,9.86647,9.97371,9.94644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2299,10.154,10.2711,10.2714,9.87439,9.8413,9.9753,9.98637,10.2087,10.191,10.2738,10.2923,9.9047,9.9066,10.0074,9.98063,
First Transpose (Send Complete),10.3446,10.2683,10.3833,10.3843,9.98865,10.0344,10.0968,10.102,10.3249,10.3384,10.3859,10.4082,10.0358,10.0479,10.1225,10.0956,
1D FFT Y-Direction,10.2393,10.1642,10.2784,10.279,9.88275,9.92528,9.98637,9.99508,10.2164,10.2341,10.2807,10.2997,9.92743,9.94298,10.0162,9.98727,
Second Transpose (First Send),10.3486,10.272,10.3864,10.387,9.99054,10.0361,10.0995,10.104,10.3281,10.3421,10.3891,10.4113,10.0374,10.0497,10.1246,10.0973,
Second Transpose (Packing),10.345,10.2686,10.3835,10.3845,9.98909,10.0347,10.0976,10.1023,10.3253,10.3388,10.3863,10.4085,10.036,10.0484,10.1229,10.096,
Second Transpose (Start Local Transpose),10.3537,10.2771,10.3907,10.3919,9.99503,10.0412,10.106,10.1094,10.3329,10.3469,10.3943,10.4166,10.0423,10.0545,10.1306,10.1029,
Second Transpose (Start Receive),10.3576,10.282,10.3959,10.3971,9.99865,10.0452,10.1108,10.1134,10.338,10.3508,10.3977,10.4204,10.0461,10.0582,10.135,10.1067,
Second Transpose (First Receive),178.721,224.518,221.638,173.105,233.922,176.499,226.259,224.245,228.965,224.335,173.543,220.801,233.661,222.203,226.612,224.524,
Second Transpose (Finished Receive),178.722,224.519,221.638,173.106,233.923,176.499,226.259,224.246,228.965,224.335,173.543,220.802,233.662,222.203,226.612,224.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.73,224.525,221.645,173.142,233.929,176.536,226.267,224.252,228.972,224.343,173.565,220.808,233.667,222.211,226.62,224.532,
1D FFT X-Direction,180.896,224.539,221.658,175.367,233.943,178.521,226.284,224.267,228.988,224.356,175.826,220.822,233.681,222.225,226.637,224.547,
Run complete,180.991,224.64,221.758,175.459,234.044,178.618,226.386,224.367,229.086,224.455,175.919,220.926,233.782,222.325,226.738,224.652,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.015114,0.006923,0.006622,0.006431,0.007584,0.008977,0.008466,0.005685,0.006473,0.008277,0.006217,0.00645,0.006137,0.00593,0.009013,0.006498,
First Transpose (First Send),0.118976,0.109723,0.109777,0.108057,0.111474,0.114453,0.110988,0.105664,0.109727,0.113031,0.105194,0.11123,0.106959,0.110703,0.113274,0.112871,
First Transpose (Packing),0.125258,0.11637,0.115169,0.112865,0.118604,0.119772,0.116884,0.111069,0.115548,0.118633,0.109993,0.117176,0.112602,0.116034,0.120004,0.119348,
First Transpose (Start Local Transpose),0.12551,0.116692,0.115441,0.113122,0.118829,0.120026,0.117083,0.111274,0.115787,0.118893,0.110325,0.117429,0.112819,0.116266,0.12025,0.119575,
First Transpose (Start Receive),0.135542,0.125298,0.122094,0.120886,0.127532,0.128888,0.127061,0.118883,0.123281,0.126485,0.117288,0.124377,0.119712,0.12315,0.129404,0.126323,
First Transpose (First Receive),9.20596,9.14309,9.49599,9.41727,9.70546,9.70566,9.88971,9.85118,10.3896,10.3515,9.62325,9.62055,10.0891,9.98282,10.3819,10.3796,
First Transpose (Finished Receive),9.46682,9.44677,9.58068,9.55524,9.91834,9.82708,9.97692,9.91266,10.6146,10.5869,10.2553,10.2577,10.3338,10.3273,10.4514,10.4462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
