,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.946138,0.8434,0.952192,0.956731,0.895064,0.854822,0.914378,0.912946,0.988481,0.890789,0.976897,0.971843,0.856554,0.833638,0.873454,0.872127,
Run complete,0.956673,0.85482,0.962346,0.96699,0.90569,0.866326,0.932582,0.933864,0.999041,0.902612,0.987516,0.982713,0.867558,0.844973,0.884045,0.882522,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.009656,0.00639,0.003359,0.003395,0.003347,0.003288,0.003146,0.002985,0.003307,0.00311,0.003342,0.003144,0.002934,0.002951,0.005107,0.002962,
First Transpose (First Send),0.038259,0.016563,0.013804,0.014288,0.013619,0.013976,0.013883,0.013343,0.014062,0.013909,0.014124,0.013444,0.013626,0.013406,0.016318,0.013362,
First Transpose (Packing),0.047161,0.022331,0.020519,0.034049,0.020182,0.020514,0.020257,0.019274,0.021331,0.019894,0.020635,0.019295,0.019624,0.019715,0.022639,0.019352,
First Transpose (Start Local Transpose),0.047365,0.022505,0.02066,0.034255,0.020326,0.020671,0.020398,0.019428,0.021499,0.020048,0.020771,0.019462,0.019777,0.019848,0.022821,0.019523,
First Transpose (Start Receive),0.054876,0.042089,0.024429,0.03823,0.024115,0.025012,0.023818,0.022924,0.025167,0.024308,0.024131,0.022915,0.023264,0.023598,0.02802,0.023342,
First Transpose (First Receive),0.338687,0.264366,0.288162,0.267283,0.4306,0.416832,0.274135,0.389664,0.284179,0.291962,0.273595,0.369186,0.275027,0.274061,0.338308,0.352583,
First Transpose (Finished Receive),0.546286,0.499116,0.503123,0.502339,0.553503,0.575072,0.520328,0.549034,0.56401,0.546571,0.524131,0.522179,0.55261,0.548539,0.559159,0.552757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557081,0.509049,0.513085,0.512368,0.565066,0.585054,0.530009,0.559513,0.574317,0.556958,0.533882,0.532126,0.562704,0.559748,0.570261,0.562842,
First Transpose (Send Complete),0.575356,0.525,0.530234,0.561906,0.581623,0.602578,0.588884,0.575989,0.590908,0.573713,0.576637,0.547589,0.578553,0.576584,0.587384,0.578715,
1D FFT Y-Direction,0.564864,0.514796,0.520159,0.551699,0.571173,0.591782,0.578699,0.5657,0.579782,0.562992,0.566122,0.537698,0.568406,0.566105,0.577148,0.568504,
Second Transpose (First Send),0.576574,0.525618,0.531039,0.562699,0.582326,0.604114,0.589649,0.576866,0.591717,0.5752,0.577856,0.54839,0.57935,0.577165,0.588395,0.57954,
Second Transpose (Packing),0.578215,0.526478,0.532201,0.563946,0.583358,0.60512,0.590633,0.57794,0.592826,0.575957,0.57868,0.54938,0.580339,0.578269,0.589614,0.580569,
Second Transpose (Start Local Transpose),0.578604,0.526646,0.532381,0.564107,0.583521,0.605313,0.590781,0.57808,0.593003,0.576112,0.578857,0.549529,0.580545,0.578496,0.589767,0.580725,
Second Transpose (Start Receive),0.582483,0.530331,0.536018,0.568306,0.586923,0.609421,0.593911,0.581305,0.596395,0.579197,0.582179,0.55273,0.584041,0.582031,0.593877,0.584559,
Second Transpose (First Receive),0.931716,0.900154,0.913981,0.880273,0.855769,0.87439,0.87557,0.866444,0.8756,0.827373,0.853674,0.84177,0.8053,0.905571,0.924324,0.888933,
Second Transpose (Finished Receive),0.931993,0.900386,0.914231,0.880579,0.855991,0.874633,0.875739,0.866603,0.875769,0.827512,0.853896,0.841976,0.805576,0.905814,0.924612,0.889284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942988,0.911363,0.924734,0.891525,0.867292,0.885518,0.88554,0.87674,0.886653,0.848877,0.867716,0.852432,0.816808,0.915729,0.935578,0.899633,
1D FFT X-Direction,0.94841,0.916163,0.929562,0.896325,0.87205,0.90237,0.901507,0.886091,0.911908,0.877669,0.897385,0.862354,0.826077,0.919525,0.940344,0.903663,
Run complete,0.959303,0.92784,0.940142,0.907807,0.883094,0.913016,0.912074,0.896463,0.922567,0.889029,0.907861,0.872558,0.837058,0.930276,0.950614,0.914889,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.009152,0.004655,0.003075,0.003564,0.003625,0.003935,0.003145,0.003289,0.003518,0.003651,0.003275,0.003608,0.003182,0.003128,0.004958,0.003157,
First Transpose (First Send),0.02043,0.015142,0.013419,0.014571,0.013911,0.015197,0.013776,0.01396,0.014185,0.014244,0.01348,0.013942,0.014033,0.014171,0.015905,0.01422,
First Transpose (Packing),0.029241,0.021818,0.019626,0.022065,0.01937,0.021593,0.020029,0.020584,0.019792,0.020642,0.019573,0.020585,0.020798,0.020266,0.022627,0.020571,
First Transpose (Start Local Transpose),0.029474,0.021993,0.019817,0.022225,0.019532,0.02178,0.020189,0.020728,0.019947,0.020833,0.01973,0.020762,0.020964,0.02044,0.022784,0.020742,
First Transpose (Start Receive),0.03589,0.025835,0.023904,0.026049,0.023329,0.025885,0.024247,0.024644,0.024154,0.024245,0.024476,0.024707,0.024492,0.024109,0.027107,0.024231,
First Transpose (First Receive),0.389655,0.312871,0.366068,0.227042,0.361804,0.238098,0.346221,0.24511,0.369554,0.361881,0.372322,0.377498,0.324099,0.290688,0.324704,0.269216,
First Transpose (Finished Receive),0.55979,0.517968,0.517307,0.5228,0.516079,0.517595,0.490819,0.500921,0.576942,0.527716,0.529511,0.553729,0.50455,0.521192,0.512979,0.503003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57124,0.528481,0.527112,0.533295,0.526785,0.528057,0.500449,0.511091,0.588759,0.538326,0.539725,0.563574,0.514605,0.532284,0.523708,0.513705,
First Transpose (Send Complete),0.593099,0.546473,0.556727,0.57521,0.542812,0.544452,0.530046,0.527043,0.606906,0.558979,0.555995,0.593152,0.530752,0.548593,0.540049,0.530581,
1D FFT Y-Direction,0.57894,0.534036,0.546347,0.56484,0.532289,0.533969,0.51991,0.516702,0.594515,0.548287,0.545746,0.581909,0.520618,0.537907,0.530087,0.519882,
Second Transpose (First Send),0.594348,0.547112,0.557498,0.57599,0.543459,0.545195,0.530689,0.527845,0.607608,0.559677,0.556635,0.594505,0.531374,0.549286,0.541037,0.531403,
Second Transpose (Packing),0.595615,0.548041,0.558606,0.577164,0.544438,0.546219,0.531728,0.528892,0.608729,0.560709,0.557697,0.595331,0.532396,0.550275,0.542263,0.532366,
Second Transpose (Start Local Transpose),0.595982,0.548207,0.558771,0.577419,0.544625,0.546375,0.531869,0.52903,0.608916,0.560871,0.557845,0.595517,0.532584,0.550441,0.542429,0.532546,
Second Transpose (Start Receive),0.600002,0.551845,0.562317,0.581024,0.548535,0.55007,0.534932,0.532309,0.612983,0.564414,0.561091,0.599118,0.535743,0.554016,0.546817,0.53573,
Second Transpose (First Receive),0.853365,0.804653,0.847035,0.871021,0.82011,0.824673,0.814615,0.807566,0.902906,0.829702,0.799382,0.854322,0.790958,0.877436,0.846757,0.871495,
Second Transpose (Finished Receive),0.85362,0.804911,0.847258,0.87123,0.820331,0.8249,0.814821,0.807724,0.90309,0.829913,0.799643,0.85461,0.791203,0.877709,0.846985,0.871678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865159,0.81619,0.858218,0.882313,0.831875,0.835872,0.826279,0.817501,0.914532,0.840943,0.809783,0.86572,0.80275,0.887536,0.858044,0.88155,
1D FFT X-Direction,0.878145,0.826738,0.86253,0.886242,0.835708,0.850977,0.835464,0.827154,0.918606,0.848448,0.826665,0.872026,0.807931,0.89096,0.863104,0.885165,
Run complete,0.888582,0.839298,0.873686,0.896853,0.8461,0.861351,0.846448,0.837475,0.930365,0.859297,0.837483,0.882371,0.818555,0.901813,0.87409,0.895877,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.009039,0.003371,0.003176,0.002964,0.003409,0.003798,0.00323,0.003395,0.003062,0.003165,0.003176,0.003557,0.003342,0.003569,0.004689,0.003001,
First Transpose (First Send),0.020517,0.013641,0.013839,0.013336,0.014007,0.014438,0.014123,0.01422,0.013752,0.013992,0.013533,0.014058,0.014146,0.013999,0.015301,0.013549,
First Transpose (Packing),0.030003,0.02003,0.020088,0.020489,0.019743,0.021918,0.021079,0.02219,0.020843,0.020882,0.019363,0.02111,0.020602,0.020798,0.021491,0.019514,
First Transpose (Start Local Transpose),0.030252,0.02021,0.020243,0.020652,0.019883,0.022092,0.021231,0.022383,0.020982,0.021045,0.019509,0.021299,0.020752,0.020948,0.021671,0.019654,
First Transpose (Start Receive),0.036723,0.023735,0.023709,0.024468,0.023739,0.025772,0.024882,0.026086,0.02548,0.02485,0.022828,0.024786,0.024308,0.024797,0.025771,0.023019,
First Transpose (First Receive),0.307235,0.230069,0.288826,0.228357,0.318347,0.328045,0.305073,0.266148,0.382427,0.223262,0.326188,0.356428,0.281195,0.304005,0.384422,0.380241,
First Transpose (Finished Receive),0.547751,0.502968,0.487727,0.510126,0.502086,0.508642,0.527187,0.528665,0.556907,0.520025,0.502018,0.50819,0.532223,0.531648,0.557425,0.548422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559318,0.513102,0.498477,0.520228,0.512272,0.519305,0.537231,0.538741,0.567417,0.530847,0.511556,0.51785,0.541945,0.541844,0.568246,0.558001,
First Transpose (Send Complete),0.577261,0.565403,0.514455,0.536685,0.54374,0.535917,0.553412,0.555195,0.584406,0.569452,0.533617,0.534031,0.558266,0.55846,0.585195,0.57495,
1D FFT Y-Direction,0.566508,0.554719,0.50437,0.526312,0.533366,0.525232,0.542792,0.544711,0.573419,0.559258,0.522205,0.523432,0.548099,0.548005,0.575122,0.564216,
Second Transpose (First Send),0.578694,0.566194,0.515192,0.537452,0.544446,0.536609,0.554158,0.555957,0.585146,0.570122,0.534812,0.534787,0.558877,0.559783,0.587039,0.576614,
Second Transpose (Packing),0.579955,0.567166,0.516328,0.538545,0.54533,0.537581,0.555198,0.557072,0.586095,0.571095,0.53559,0.53611,0.55992,0.560652,0.587929,0.577453,
Second Transpose (Start Local Transpose),0.58022,0.567311,0.516505,0.538717,0.545466,0.537756,0.555331,0.557235,0.586273,0.571253,0.535729,0.536284,0.560115,0.560813,0.588138,0.577618,
Second Transpose (Start Receive),0.584166,0.57093,0.519956,0.542357,0.548895,0.541274,0.559003,0.560624,0.589515,0.574545,0.539029,0.539881,0.563448,0.564182,0.592764,0.580992,
Second Transpose (First Receive),0.971812,0.935144,0.867199,0.863156,0.780827,0.858074,0.853438,0.860609,0.887494,0.87094,0.824881,0.820912,0.848211,0.800364,0.907292,0.889496,
Second Transpose (Finished Receive),0.972111,0.93535,0.867394,0.863361,0.781054,0.858282,0.853657,0.860803,0.887643,0.871107,0.825061,0.821106,0.848487,0.800698,0.90757,0.889734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983307,0.945719,0.879076,0.874485,0.802623,0.868772,0.863554,0.871865,0.898148,0.883392,0.835123,0.831214,0.859906,0.811697,0.918548,0.900848,
1D FFT X-Direction,0.988473,0.949814,0.882956,0.879263,0.8334,0.872645,0.878756,0.882063,0.92685,0.904129,0.844895,0.841203,0.863815,0.816445,0.923294,0.90439,
Run complete,0.999358,0.961175,0.894577,0.890376,0.845702,0.882941,0.889402,0.892512,0.937253,0.914538,0.855764,0.851773,0.874329,0.827023,0.933709,0.914947,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.008586,0.003389,0.003292,0.003112,0.003053,0.003233,0.003432,0.002938,0.002908,0.003051,0.002743,0.003382,0.003259,0.002922,0.004199,0.003132,
First Transpose (First Send),0.019781,0.013717,0.013643,0.013526,0.013812,0.013962,0.014311,0.013396,0.013598,0.013276,0.012954,0.013703,0.01386,0.013203,0.015187,0.013402,
First Transpose (Packing),0.028405,0.019685,0.019911,0.020249,0.019431,0.020045,0.020702,0.020284,0.019702,0.019374,0.01882,0.019923,0.019447,0.019103,0.021617,0.019653,
First Transpose (Start Local Transpose),0.028623,0.019858,0.020057,0.020414,0.019598,0.020192,0.020872,0.020447,0.019866,0.019542,0.018951,0.020129,0.019595,0.019261,0.021789,0.019815,
First Transpose (Start Receive),0.034696,0.023667,0.023455,0.024255,0.02319,0.023825,0.02422,0.02418,0.023407,0.022813,0.022539,0.023511,0.023003,0.02277,0.025959,0.023573,
First Transpose (First Receive),0.356471,0.34272,0.309147,0.320893,0.381264,0.385972,0.404044,0.394157,0.288095,0.297356,0.277585,0.266575,0.309338,0.357647,0.377515,0.35319,
First Transpose (Finished Receive),0.546529,0.488491,0.513864,0.507083,0.547075,0.553768,0.55497,0.544726,0.521187,0.516075,0.507279,0.494979,0.554884,0.558193,0.554122,0.540218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556893,0.498465,0.523887,0.518082,0.557254,0.564241,0.565395,0.554649,0.531257,0.526634,0.516971,0.505125,0.56535,0.568082,0.565617,0.550236,
First Transpose (Send Complete),0.57666,0.565104,0.539827,0.536083,0.57466,0.581155,0.581885,0.571796,0.54715,0.542816,0.533913,0.52136,0.581862,0.585262,0.583473,0.567098,
1D FFT Y-Direction,0.565681,0.554248,0.529508,0.524951,0.564046,0.570612,0.571178,0.561706,0.536461,0.532535,0.52381,0.511071,0.571428,0.57474,0.573093,0.556925,
Second Transpose (First Send),0.579008,0.566296,0.540546,0.536842,0.575359,0.581897,0.582607,0.57261,0.548101,0.543681,0.534514,0.522085,0.582528,0.585871,0.584474,0.56796,
Second Transpose (Packing),0.580231,0.56722,0.54163,0.537958,0.576249,0.582881,0.583652,0.573974,0.549041,0.544652,0.535583,0.523187,0.583525,0.586982,0.585675,0.569013,
Second Transpose (Start Local Transpose),0.580467,0.567366,0.541818,0.538133,0.576394,0.583033,0.583883,0.574113,0.549208,0.544831,0.535724,0.523359,0.583687,0.587195,0.585917,0.569194,
Second Transpose (Start Receive),0.584643,0.570954,0.545966,0.541616,0.58032,0.586524,0.587337,0.577326,0.552421,0.548142,0.539036,0.526838,0.586865,0.590498,0.590225,0.572495,
Second Transpose (First Receive),0.851843,0.866481,0.899408,0.889838,0.874017,0.864726,0.855794,0.851455,0.869052,0.824704,0.811246,0.806041,0.874651,0.872208,0.870717,0.809375,
Second Transpose (Finished Receive),0.852076,0.86666,0.899634,0.890104,0.874205,0.86501,0.855981,0.851644,0.869236,0.824857,0.811408,0.806308,0.874911,0.872646,0.870959,0.80957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.8634,0.877042,0.914352,0.901877,0.884614,0.875558,0.866887,0.862037,0.879425,0.835929,0.821204,0.816622,0.885039,0.88243,0.881828,0.82113,
1D FFT X-Direction,0.868343,0.884162,0.918439,0.907453,0.888408,0.879369,0.871557,0.866202,0.883149,0.841022,0.868552,0.839434,0.890333,0.886248,0.88672,0.842011,
Run complete,0.87881,0.894737,0.928579,0.918451,0.898859,0.889688,0.882219,0.876693,0.893767,0.852272,0.878921,0.849921,0.900833,0.89662,0.897149,0.852692,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.009149,0.003721,0.003407,0.00327,0.003155,0.003802,0.00368,0.00365,0.003617,0.003624,0.003344,0.003332,0.003463,0.003408,0.004662,0.003485,
First Transpose (First Send),0.021088,0.014295,0.014009,0.013643,0.013695,0.014601,0.014364,0.014213,0.014301,0.014413,0.013656,0.013786,0.014076,0.014029,0.015675,0.013851,
First Transpose (Packing),0.030532,0.021102,0.01978,0.020091,0.019604,0.020892,0.021104,0.021064,0.02027,0.021083,0.019539,0.019873,0.020222,0.020619,0.02204,0.020621,
First Transpose (Start Local Transpose),0.030792,0.021283,0.01992,0.020229,0.019762,0.021027,0.021252,0.021205,0.020408,0.021239,0.019728,0.020055,0.020378,0.020766,0.022224,0.020775,
First Transpose (Start Receive),0.037291,0.024913,0.023374,0.023765,0.023572,0.025483,0.025093,0.024771,0.024277,0.024627,0.023299,0.023692,0.024131,0.024211,0.026816,0.024356,
First Transpose (First Receive),0.279552,0.216723,0.359438,0.386505,0.244207,0.2238,0.267157,0.375085,0.373059,0.282812,0.337078,0.354109,0.284251,0.287294,0.344708,0.344821,
First Transpose (Finished Receive),0.564983,0.498178,0.548307,0.511461,0.543675,0.551142,0.507929,0.514951,0.556133,0.535449,0.522724,0.524362,0.52417,0.529981,0.570779,0.563937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576344,0.508853,0.561693,0.521369,0.55369,0.561384,0.517536,0.524505,0.566139,0.545596,0.532924,0.534241,0.53391,0.540249,0.581867,0.573746,
First Transpose (Send Complete),0.596789,0.527846,0.582413,0.539686,0.570807,0.57752,0.56315,0.540446,0.582817,0.573263,0.549679,0.549867,0.577865,0.586538,0.598928,0.589601,
1D FFT Y-Direction,0.585313,0.5172,0.57166,0.528405,0.560286,0.567135,0.553023,0.530112,0.571773,0.563255,0.539073,0.53963,0.567771,0.576064,0.588899,0.57907,
Second Transpose (First Send),0.598353,0.528477,0.583855,0.540502,0.571547,0.578268,0.563834,0.541222,0.583516,0.574863,0.550289,0.550703,0.578559,0.587156,0.600636,0.591085,
Second Transpose (Packing),0.59968,0.529621,0.584732,0.541571,0.572508,0.579242,0.564716,0.542435,0.584356,0.575624,0.551355,0.551704,0.579696,0.588149,0.601532,0.591897,
Second Transpose (Start Local Transpose),0.59996,0.529775,0.584915,0.541824,0.572664,0.579396,0.56487,0.542576,0.584524,0.57577,0.551517,0.551871,0.57989,0.588335,0.601744,0.592069,
Second Transpose (Start Receive),0.604482,0.533452,0.589632,0.545227,0.576289,0.583318,0.568107,0.545818,0.588296,0.579142,0.554824,0.555268,0.583263,0.591848,0.606235,0.595279,
Second Transpose (First Receive),0.907549,0.846027,0.877692,0.778376,0.846974,0.851396,0.883346,0.851479,0.853179,0.810025,0.822885,0.826543,0.878629,0.90637,0.896645,0.887992,
Second Transpose (Finished Receive),0.907791,0.846235,0.877877,0.778569,0.84719,0.851623,0.883551,0.851662,0.853396,0.810282,0.823116,0.826794,0.87879,0.906582,0.896904,0.888199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919158,0.856333,0.888113,0.789357,0.858559,0.863584,0.894546,0.865238,0.864399,0.820882,0.833498,0.837544,0.889515,0.916388,0.907753,0.898513,
1D FFT X-Direction,0.923962,0.860026,0.8921,0.798468,0.877134,0.883877,0.899472,0.881817,0.876616,0.82993,0.851955,0.841843,0.893342,0.919595,0.912377,0.902934,
Run complete,0.934416,0.871142,0.902262,0.809911,0.887738,0.89457,0.911475,0.892271,0.887283,0.842324,0.862633,0.852181,0.90459,0.930387,0.922636,0.913484,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.009582,0.003881,0.003406,0.003566,0.003254,0.003231,0.002984,0.002915,0.003334,0.003595,0.00295,0.003054,0.003162,0.003212,0.004443,0.003117,
First Transpose (First Send),0.020635,0.014404,0.014007,0.014207,0.014187,0.013926,0.014177,0.013873,0.014041,0.014283,0.013726,0.013498,0.013475,0.013653,0.014964,0.013496,
First Transpose (Packing),0.030001,0.021409,0.020136,0.021852,0.019347,0.020684,0.020334,0.021259,0.019493,0.02083,0.019834,0.020045,0.019389,0.020141,0.021054,0.020323,
First Transpose (Start Local Transpose),0.03025,0.021585,0.020262,0.022022,0.019486,0.020828,0.02049,0.021413,0.019638,0.020971,0.019986,0.020201,0.019542,0.020285,0.021243,0.020482,
First Transpose (Start Receive),0.036698,0.025161,0.023975,0.025739,0.022836,0.02416,0.023851,0.024679,0.023645,0.024655,0.023304,0.023566,0.023566,0.02404,0.025854,0.024506,
First Transpose (First Receive),0.34114,0.304122,0.264371,0.306845,0.32986,0.353612,0.385855,0.360796,0.332431,0.352183,0.384819,0.409333,0.257215,0.243332,0.220956,0.255282,
First Transpose (Finished Receive),0.57424,0.518828,0.541973,0.541017,0.510295,0.520099,0.553393,0.536479,0.545466,0.518525,0.531291,0.559597,0.49919,0.500486,0.524563,0.518574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584846,0.528487,0.551832,0.551406,0.522908,0.530036,0.563908,0.546293,0.555704,0.529776,0.5411,0.569196,0.510006,0.510665,0.535944,0.528738,
First Transpose (Send Complete),0.604216,0.590835,0.569631,0.569037,0.569011,0.556235,0.580572,0.566692,0.574018,0.562622,0.557124,0.585614,0.532795,0.528118,0.553122,0.544275,
1D FFT Y-Direction,0.593679,0.580632,0.558874,0.558772,0.558374,0.53612,0.569692,0.556215,0.563421,0.552134,0.546863,0.575215,0.522767,0.517572,0.54264,0.53403,
Second Transpose (First Send),0.606111,0.59215,0.570606,0.569795,0.570352,0.557,0.58177,0.568203,0.574754,0.563403,0.55772,0.586983,0.533361,0.528691,0.554099,0.545018,
Second Transpose (Packing),0.607324,0.593068,0.572035,0.57092,0.571164,0.55798,0.582522,0.568958,0.575699,0.565826,0.558795,0.587643,0.534315,0.529696,0.55538,0.546025,
Second Transpose (Start Local Transpose),0.607676,0.593212,0.572292,0.571163,0.571337,0.55815,0.582669,0.569113,0.575875,0.56602,0.558929,0.587803,0.534485,0.529902,0.555617,0.546182,
Second Transpose (Start Receive),0.612385,0.597353,0.576103,0.574736,0.575414,0.56171,0.586219,0.572479,0.579163,0.569407,0.561907,0.591013,0.537993,0.533207,0.559719,0.549603,
Second Transpose (First Receive),0.876782,0.844177,0.863264,0.854613,0.838391,0.853421,0.869488,0.872015,0.955006,0.860396,0.802649,0.844369,0.803835,0.794386,0.861787,0.835474,
Second Transpose (Finished Receive),0.87701,0.844398,0.863439,0.854825,0.838578,0.853639,0.869684,0.872178,0.95514,0.860594,0.802838,0.844579,0.80412,0.794811,0.861986,0.835668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889654,0.856582,0.874413,0.866189,0.849699,0.863811,0.879462,0.882183,0.965297,0.870993,0.813908,0.854365,0.815283,0.806015,0.873514,0.846224,
1D FFT X-Direction,0.923501,0.861703,0.878581,0.870587,0.854244,0.86732,0.883205,0.88578,0.968669,0.874704,0.822315,0.857756,0.826065,0.828142,0.880684,0.85893,
Run complete,0.934146,0.872445,0.890109,0.881275,0.864692,0.878122,0.894063,0.89604,0.979298,0.885663,0.833672,0.868058,0.838068,0.840047,0.891235,0.869733,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.008904,0.003139,0.002931,0.003488,0.003321,0.00352,0.002922,0.003474,0.00287,0.003312,0.003004,0.003408,0.003032,0.003036,0.004388,0.003205,
First Transpose (First Send),0.020899,0.013256,0.013084,0.013826,0.014126,0.013964,0.013627,0.014035,0.013653,0.013822,0.013653,0.013656,0.013712,0.013553,0.01539,0.013875,
First Transpose (Packing),0.030626,0.019351,0.018932,0.020301,0.019959,0.020826,0.019768,0.020749,0.019391,0.020842,0.019428,0.019305,0.019638,0.020433,0.021477,0.020166,
First Transpose (Start Local Transpose),0.030835,0.019567,0.019075,0.020439,0.020122,0.020965,0.019912,0.020928,0.019525,0.021013,0.019575,0.019468,0.019792,0.020599,0.021646,0.020326,
First Transpose (Start Receive),0.037487,0.023604,0.022815,0.024021,0.024095,0.024907,0.023225,0.02439,0.023256,0.02417,0.023614,0.023115,0.02327,0.024006,0.026074,0.023568,
First Transpose (First Receive),0.451051,0.286834,0.320191,0.290485,0.304545,0.332455,0.39217,0.405704,0.410965,0.408942,0.338312,0.391366,0.256234,0.235505,0.366125,0.380351,
First Transpose (Finished Receive),0.63279,0.507013,0.520374,0.524981,0.534531,0.537941,0.542905,0.552479,0.585679,0.567656,0.519971,0.520042,0.533447,0.528748,0.556047,0.54456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64484,0.516941,0.530327,0.535175,0.544473,0.54824,0.553196,0.562143,0.596176,0.577937,0.529469,0.52962,0.544055,0.53895,0.566957,0.554426,
First Transpose (Send Complete),0.664804,0.58927,0.630429,0.649026,0.570273,0.564948,0.568333,0.577398,0.613344,0.599385,0.580579,0.546696,0.559817,0.554862,0.584713,0.569813,
1D FFT Y-Direction,0.653568,0.578539,0.61956,0.638033,0.559849,0.554439,0.558261,0.567348,0.602167,0.589335,0.56998,0.536344,0.54971,0.544851,0.574254,0.559684,
Second Transpose (First Send),0.666756,0.589852,0.631792,0.650364,0.57101,0.565703,0.569009,0.578157,0.614129,0.600184,0.581189,0.547402,0.560436,0.555537,0.585697,0.570603,
Second Transpose (Packing),0.667915,0.591066,0.632734,0.651194,0.571979,0.566688,0.57006,0.5792,0.61505,0.601147,0.582206,0.54826,0.561426,0.556602,0.586907,0.571649,
Second Transpose (Start Local Transpose),0.668259,0.591296,0.632998,0.651393,0.57215,0.566855,0.570215,0.579354,0.61523,0.601319,0.582371,0.54843,0.561576,0.556749,0.587139,0.571816,
Second Transpose (Start Receive),0.6727,0.59484,0.636494,0.655039,0.575567,0.570374,0.573709,0.582773,0.618528,0.604575,0.585537,0.552124,0.565093,0.55995,0.591558,0.574934,
Second Transpose (First Receive),0.917496,0.810855,0.888545,0.905579,0.888429,0.851564,0.895347,0.916238,1.01563,0.8636,0.946615,0.96055,0.82828,0.835567,0.861889,0.856831,
Second Transpose (Finished Receive),0.917778,0.811035,0.888719,0.905775,0.888584,0.851776,0.89552,0.916432,1.01581,0.863789,0.946794,0.960758,0.828528,0.835893,0.86212,0.856992,
