,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),191.901,191.661,191.477,191.056,188.637,187.913,188.306,188.599,192.377,191.919,191.785,191.53,188.796,188.774,189.476,189.51,190.619,189.846,190.098,189.867,190.178,190.158,189.641,188.912,194.248,193.679,193.015,193.412,189.77,190.336,190.113,190.111,
First Transpose (Send Complete),193.617,193.347,193.107,192.717,190.286,189.606,189.949,190.241,194.121,193.677,193.558,193.473,190.431,190.421,191.119,191.148,192.36,191.717,191.851,191.734,191.818,191.791,191.268,190.544,195.996,195.592,195.059,195.516,191.398,191.968,191.74,191.775,
1D FFT Y-Direction,191.913,191.733,191.49,191.075,188.651,187.985,188.319,188.615,192.389,192.036,191.937,191.842,188.808,188.786,189.489,189.525,190.63,190.086,190.214,190.113,190.191,190.171,189.652,188.924,194.259,193.985,193.426,193.896,189.784,190.348,190.126,190.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.618,193.347,193.108,192.718,190.287,189.607,189.949,190.242,194.122,193.678,193.558,193.473,190.432,190.422,191.119,191.148,192.361,191.718,191.852,191.735,191.819,191.792,191.268,190.545,195.997,195.592,195.059,195.516,191.398,191.969,191.74,191.776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.618,193.348,193.108,192.719,190.287,189.607,189.95,190.242,194.122,193.678,193.559,193.474,190.432,190.423,191.119,191.149,192.361,191.718,191.852,191.735,191.819,191.792,191.269,190.545,195.997,195.593,195.06,195.516,191.399,191.97,191.741,191.776,
Second Transpose (Finished All2All),370.86,369.845,368.588,369.747,366.852,365.06,366.033,363.582,371.125,367.75,368.361,369.187,367.166,364.968,366.02,363.978,371.176,369.955,368.618,369.523,367.804,365.19,366.049,364.36,371.113,369.879,368.582,369.661,367.525,365.401,366.028,365.521,
Second Transpose (Unpacking),372.265,371.241,369.989,371.147,368.255,366.46,367.432,364.981,372.539,369.151,369.754,370.587,368.567,366.368,367.419,365.382,372.589,371.352,370.02,370.925,369.205,366.584,367.451,365.756,372.518,371.274,369.976,371.058,368.944,366.8,367.448,366.923,
1D FFT X-Direction,372.277,371.251,369.999,371.158,368.266,366.472,367.442,364.993,372.55,369.161,369.765,370.596,368.579,366.378,367.429,365.395,372.599,371.362,370.03,370.936,369.215,366.596,367.462,365.764,372.53,371.284,369.986,371.07,368.98,366.814,367.485,366.936,
Run complete,374.018,372.861,371.625,372.771,369.884,368.114,369.077,366.617,374.284,370.787,371.417,372.226,370.217,368.001,369.046,367.017,374.346,372.983,371.664,372.565,370.841,368.244,369.066,367.396,374.249,372.905,371.604,372.682,370.59,368.428,369.096,368.562,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.024744,0.024086,0.017287,0.017128,0.018686,0.017003,0.018041,0.021911,0.01659,0.016883,0.016008,0.017095,0.016988,0.017107,0.016995,0.021926,0.017649,0.018822,0.017044,0.017432,0.017898,0.018924,0.018038,0.015985,0.018172,0.018506,0.017059,0.019314,0.042706,0.017506,0.041673,0.020037,
First Transpose (First Send),6.14955,6.13321,6.14258,6.13553,6.19031,6.16368,6.14167,6.17598,6.14133,6.13654,6.19248,6.1674,6.14723,6.1003,6.10472,6.15386,6.12363,6.20772,6.29374,6.09675,6.10792,6.13568,6.06277,6.13917,6.21565,6.19563,6.19912,6.03821,6.19871,6.17118,6.16892,6.16332,
First Transpose (Packing),6.16394,6.14767,6.15533,6.147,6.2052,6.1762,6.15374,6.18815,6.15367,6.14862,6.20715,6.18097,6.16138,6.11328,6.11746,6.16658,6.13665,6.22085,6.3074,6.10974,6.12115,6.14776,6.07594,6.15197,6.22763,6.20763,6.21325,6.05103,6.22961,6.18393,6.1941,6.17745,
First Transpose (Start Local Transpose),6.1642,6.14797,6.15559,6.14727,6.20546,6.17646,6.15398,6.18845,6.15392,6.14887,6.20744,6.18122,6.16172,6.11354,6.11771,6.16687,6.13689,6.22111,6.30767,6.11001,6.12141,6.14805,6.07621,6.15219,6.2279,6.20786,6.21351,6.05127,6.22994,6.18419,6.19434,6.17768,
First Transpose (Start Receive),6.17273,6.15235,6.15959,6.15166,6.21123,6.18214,6.15954,6.19621,6.15881,6.15328,6.21173,6.18514,6.16787,6.11856,6.12296,6.17384,6.14136,6.22541,6.31213,6.11441,6.12671,6.15361,6.08148,6.15764,6.23283,6.21241,6.21848,6.05613,6.23766,6.18983,6.20138,6.1852,
First Transpose (First Receive),109.832,109.663,109.997,110.52,131.076,131.301,130.513,130.825,130.292,130.077,132.1,131.864,126.347,125.632,127.335,126.948,131.755,132.617,132.779,132.718,104.893,106.856,106.864,107.127,122.732,122.543,122.861,123.562,129.359,130.084,129.883,129.548,
First Transpose (Finished Receive),189.425,189.145,188.259,188.489,188.142,187.374,187.229,188.064,191.766,191.162,190.949,191.48,191.611,191.656,190.867,191.445,187.264,187.274,187.327,187.384,189.908,189.634,190.051,189.969,191.515,191.222,189.985,190.597,191.676,192.991,192.763,192.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.613,189.333,188.448,188.677,188.333,187.671,187.505,188.255,191.955,191.348,191.294,191.667,191.799,191.916,191.055,191.633,187.556,187.461,187.552,187.706,190.094,189.821,190.373,190.156,191.706,191.408,190.173,190.789,191.863,193.23,192.951,193.134,
First Transpose (Send Complete),191.337,191.053,190.492,190.74,189.963,189.313,189.158,189.899,193.702,192.996,193.062,193.403,193.435,193.58,192.744,193.274,189.282,189.088,189.195,189.331,191.733,191.445,192.005,191.81,193.452,193.163,191.82,192.445,193.5,194.888,194.606,194.792,
1D FFT Y-Direction,189.625,189.439,188.887,189.118,188.347,187.684,187.518,188.28,191.968,191.36,191.439,191.772,191.815,191.956,191.104,191.648,187.567,187.474,187.564,187.719,190.107,189.835,190.384,190.169,191.717,191.533,190.195,190.826,191.886,193.27,192.967,193.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.338,191.054,190.492,190.74,189.963,189.314,189.159,189.9,193.702,192.997,193.062,193.403,193.435,193.581,192.745,193.275,189.282,189.089,189.196,189.332,191.733,191.446,192.006,191.811,193.453,193.164,191.82,192.446,193.501,194.89,194.607,194.793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.338,191.054,190.493,190.741,189.964,189.315,189.159,189.9,193.703,192.997,193.063,193.403,193.436,193.582,192.745,193.275,189.282,189.09,189.196,189.333,191.733,191.446,192.006,191.811,193.453,193.164,191.821,192.447,193.501,194.89,194.607,194.793,
Second Transpose (Finished All2All),368.461,367.119,366.953,366.879,366.471,367.81,366.578,370.212,368.516,367.348,367.339,367.322,366.84,367.996,367.289,370.197,368.281,366.838,367.371,367.35,366.472,367.662,366.944,369.653,368.457,367.4,367.269,367.163,366.905,368.234,366.591,370.161,
Second Transpose (Unpacking),369.872,368.518,368.354,368.28,367.883,369.217,367.979,371.616,369.928,368.746,368.731,368.719,368.235,369.394,368.694,371.602,369.714,368.261,368.774,368.776,367.872,369.089,368.358,371.077,369.869,368.801,368.67,368.565,368.311,369.636,367.994,371.582,
1D FFT X-Direction,369.884,368.53,368.364,368.291,367.904,369.238,367.99,371.631,369.94,368.757,368.742,368.729,368.245,369.406,368.706,371.617,369.751,368.3,368.785,368.816,367.883,369.125,368.395,371.114,369.89,368.812,368.681,368.579,368.323,369.651,368.006,371.623,
Run complete,371.62,370.17,369.98,369.922,369.537,370.84,369.603,373.262,371.675,370.384,370.352,370.385,369.867,371.023,370.331,373.246,371.493,369.934,370.436,370.453,369.5,370.743,370.02,372.75,371.623,370.456,370.311,370.204,369.94,371.267,369.632,373.247,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.025227,0.017384,0.016699,0.017429,0.024467,0.024633,0.017316,0.02916,0.018021,0.01673,0.017153,0.016312,0.017249,0.043315,0.016764,0.020432,0.041708,0.04655,0.016998,0.039195,0.017129,0.044379,0.047039,0.04354,0.023974,0.025176,0.024754,0.028637,0.016835,0.045714,0.016644,0.0461,
First Transpose (First Send),6.07817,6.20021,6.09769,6.20803,6.21209,6.17013,6.24993,6.13317,6.16394,6.18627,6.16964,6.21349,6.07772,6.20783,6.1664,6.20862,6.16724,6.17104,6.21229,6.16447,6.16763,6.13082,6.13251,6.17412,6.16374,6.15646,6.22977,6.12195,6.17533,6.08653,6.17551,6.12783,
First Transpose (Packing),6.09124,6.213,6.11162,6.22068,6.22656,6.18413,6.26431,6.14552,6.17533,6.19805,6.18499,6.22668,6.09,6.23096,6.18062,6.22208,6.19307,6.19629,6.226,6.19113,6.18115,6.15418,6.15684,6.20474,6.1754,6.16986,6.24465,6.13544,6.18932,6.10583,6.18821,6.15615,
First Transpose (Start Local Transpose),6.0915,6.21325,6.11192,6.22094,6.22683,6.18442,6.26455,6.14576,6.17562,6.19836,6.18527,6.22693,6.09027,6.23122,6.18088,6.22241,6.19332,6.19653,6.22626,6.19138,6.18143,6.15445,6.15711,6.20497,6.17568,6.17011,6.24492,6.13569,6.18962,6.10623,6.18847,6.15637,
First Transpose (Start Receive),6.10168,6.21816,6.1164,6.22548,6.23317,6.19042,6.27071,6.15269,6.18015,6.20295,6.1895,6.23162,6.0961,6.2384,6.1867,6.22929,6.19981,6.20143,6.2313,6.19594,6.18709,6.16469,6.16608,6.21293,6.18172,6.17515,6.24991,6.14126,6.19539,6.11248,6.1946,6.16786,
First Transpose (First Receive),98.1591,97.9184,98.2674,97.7178,132.499,133.09,132.833,133.207,113.396,112.315,112.845,112.351,129.894,128.174,128.087,129.544,107.868,107.337,105.622,107.9,131.672,131.513,131.475,131.604,131.399,131.471,131.511,131.765,113.798,115.373,114.97,113.102,
First Transpose (Finished Receive),189.794,188.384,188.877,189.193,187.537,188.079,188.04,187.636,193.415,191.637,189.006,193.12,189.321,188.549,189.035,189.278,188.226,187.904,187.581,187.795,187.621,187.927,188.087,188.122,189.39,189.113,187.742,188.032,191.274,191.327,190.785,191.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.984,188.57,189.064,189.38,188.031,188.274,188.228,187.919,193.61,191.824,189.199,193.31,189.513,188.738,189.222,189.468,188.591,188.088,187.784,188.03,187.932,188.115,188.275,188.339,189.58,189.301,187.928,188.219,191.461,191.627,190.972,191.332,
First Transpose (Send Complete),191.713,190.226,190.698,191.439,189.702,189.913,189.875,189.558,195.363,193.775,191.721,195.048,191.184,190.386,190.858,191.101,190.329,189.873,189.675,189.781,189.567,189.775,189.912,189.972,191.342,191.024,190.04,190.261,193.105,193.255,192.599,192.964,
1D FFT Y-Direction,189.996,188.584,189.077,189.807,188.049,188.286,188.24,187.938,193.645,192.131,190.101,193.438,189.554,188.751,189.236,189.485,188.606,188.246,188.054,188.153,187.944,188.13,188.29,188.355,189.592,189.407,188.403,188.648,191.473,191.639,190.986,191.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.714,190.226,190.699,191.439,189.703,189.914,189.876,189.559,195.365,193.776,191.721,195.049,191.186,190.388,190.859,191.102,190.329,189.874,189.676,189.782,189.567,189.775,189.913,189.973,191.343,191.025,190.041,190.262,193.106,193.256,192.6,192.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.714,190.227,190.699,191.44,189.703,189.914,189.876,189.559,195.365,193.777,191.722,195.049,191.186,190.388,190.859,191.103,190.33,189.874,189.677,189.782,189.567,189.776,189.913,189.974,191.343,191.025,190.041,190.262,193.106,193.256,192.6,192.965,
Second Transpose (Finished All2All),368.973,366.742,363.663,366.582,367.379,367.183,365.642,367.639,369.413,366.864,363.912,366.833,367.003,366.986,366.46,367.714,369.45,366.944,363.717,366.953,367.263,367.474,366.288,367.555,369.474,366.749,362.589,366.629,367.346,367.416,366.436,367.642,
Second Transpose (Unpacking),370.386,368.14,365.069,368.002,368.781,368.587,367.043,369.043,370.822,368.261,365.312,368.229,368.403,368.384,367.86,369.117,370.866,368.348,365.114,368.353,368.663,368.873,367.69,368.956,370.887,368.148,363.988,368.033,368.742,368.81,367.832,369.04,
1D FFT X-Direction,370.396,368.152,365.089,368.029,368.793,368.598,367.053,369.055,370.839,368.271,365.323,368.243,368.419,368.394,367.872,369.131,370.877,368.36,365.125,368.366,368.672,368.884,367.701,368.966,370.898,368.159,363.999,368.046,368.752,368.821,367.843,369.053,
Run complete,372.109,369.783,366.715,369.651,370.412,370.218,368.676,370.679,372.573,369.923,366.95,369.866,370.059,370.018,369.491,370.773,372.617,369.975,366.765,369.991,370.282,370.517,369.319,370.604,372.643,369.785,365.618,369.669,370.392,370.439,369.461,370.673,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.023231,0.018356,0.023002,0.036943,0.017617,0.017188,0.016201,0.020332,0.039808,0.016765,0.017108,0.037941,0.041572,0.017548,0.016585,0.01934,0.017419,0.018996,0.017361,0.016641,0.01881,0.019228,0.016743,0.016542,0.017493,0.017561,0.018253,0.020952,0.016176,0.017625,0.016448,0.020592,
First Transpose (First Send),6.14327,6.15488,6.23282,6.20304,6.17912,6.2068,6.15041,6.11553,6.21242,6.15777,6.12091,6.22186,6.12592,6.11238,6.17493,6.20523,6.15624,6.24923,6.23044,6.12079,6.21237,6.09297,6.13157,6.17603,6.13517,6.11598,6.13948,6.09696,6.20194,6.19455,6.15302,6.0931,
First Transpose (Packing),6.15738,6.16725,6.24719,6.22983,6.19436,6.21974,6.16157,6.12711,6.23288,6.16989,6.13525,6.24433,6.1428,6.12528,6.18924,6.21745,6.16968,6.26341,6.24307,6.13349,6.2256,6.10519,6.14318,6.18743,6.14814,6.12912,6.15148,6.1106,6.21404,6.20689,6.16581,6.10637,
First Transpose (Start Local Transpose),6.15767,6.16751,6.24748,6.23009,6.19466,6.22003,6.16182,6.1274,6.23311,6.17011,6.13552,6.24456,6.1431,6.12553,6.18951,6.21774,6.16995,6.26369,6.24328,6.13376,6.22585,6.1054,6.14347,6.18768,6.14842,6.12935,6.1517,6.11085,6.21435,6.20723,6.16606,6.10662,
First Transpose (Start Receive),6.16679,6.1721,6.25185,6.23468,6.2011,6.22622,6.16746,6.13411,6.23923,6.17461,6.14009,6.24882,6.14932,6.13051,6.195,6.22495,6.17469,6.26835,6.24781,6.13811,6.23202,6.1112,6.14898,6.19256,6.15358,6.13376,6.156,6.11611,6.22025,6.21323,6.17178,6.11393,
First Transpose (First Receive),131.353,128.553,129.99,129.101,127.065,126.054,128.422,127.188,132.211,131.815,131.536,131.583,101.602,101.753,100.483,102.053,130.188,129.966,128.903,128.848,127.823,128.14,127.79,127.433,123.106,122.622,123.036,122.31,131.045,131.665,131.314,130.154,
First Transpose (Finished Receive),190.256,189.846,189.96,189.295,189.293,189.104,189.051,189.326,187.684,187.211,186.775,186.654,188.24,188.819,189.368,189.39,193.213,192.896,192.41,192.655,190.628,190.602,189.702,189.602,190.04,189.605,188.74,189.734,191.178,191.266,190.947,191.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.549,190.033,190.148,189.484,189.512,189.373,189.37,189.516,187.957,187.399,186.978,186.842,188.428,189.007,189.555,189.579,193.401,193.118,192.701,192.842,190.815,190.789,189.889,189.908,190.26,189.793,188.929,189.924,191.472,191.615,191.136,191.47,
First Transpose (Send Complete),192.272,191.807,191.893,191.616,191.16,191,191.032,191.159,189.68,189.303,189.236,188.741,190.099,190.638,191.198,191.222,195.153,194.845,194.47,194.502,192.44,192.426,191.527,191.545,192.014,191.529,191.206,191.677,193.109,193.251,192.791,193.127,
1D FFT Y-Direction,190.56,190.158,190.27,190.006,189.526,189.389,189.387,189.532,187.969,187.695,187.601,187.122,188.457,189.02,189.568,189.594,193.411,193.224,192.833,192.856,190.827,190.801,189.901,189.921,190.271,189.906,189.579,190.039,191.485,191.629,191.149,191.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.273,191.808,191.893,191.616,191.161,191.001,191.033,191.159,189.681,189.304,189.236,188.741,190.1,190.639,191.199,191.223,195.154,194.846,194.471,194.502,192.441,192.427,191.527,191.546,192.015,191.53,191.207,191.677,193.11,193.251,192.791,193.127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.273,191.808,191.894,191.617,191.161,191.001,191.033,191.16,189.681,189.304,189.237,188.742,190.1,190.64,191.199,191.224,195.154,194.846,194.471,194.502,192.441,192.427,191.528,191.546,192.015,191.53,191.223,191.678,193.11,193.252,192.791,193.128,
Second Transpose (Finished All2All),370.255,369.283,367.871,367.546,366.412,365.977,366.399,367.125,370.11,369.283,368.091,368.255,366.372,364.987,364.726,366.981,370.152,369.566,368.059,368.215,366.434,366.075,365.694,367.07,370.021,369.646,367.97,368.237,366.939,366.369,366.358,367.051,
Second Transpose (Unpacking),371.666,370.704,369.269,368.947,367.814,367.372,367.798,368.527,371.522,370.686,369.493,369.657,367.772,366.379,366.118,368.382,371.556,370.959,369.454,369.61,367.826,367.474,367.09,368.47,371.434,371.047,369.37,369.642,368.34,367.77,367.759,368.446,
1D FFT X-Direction,371.677,370.733,369.281,368.958,367.824,367.383,367.807,368.54,371.534,370.697,369.504,369.668,367.783,366.389,366.129,368.396,371.566,370.969,369.465,369.62,367.837,367.488,367.099,368.48,371.444,371.058,369.38,369.656,368.349,367.782,367.769,368.457,
Run complete,373.389,372.356,370.898,370.572,369.449,368.999,369.425,370.158,373.258,372.327,371.128,371.278,369.408,368.018,367.753,370.027,373.289,372.598,371.088,371.235,369.455,369.12,368.718,370.097,373.169,372.677,371.023,371.269,369.968,369.417,369.402,370.091,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.023308,0.03905,0.018362,0.017448,0.017297,0.017795,0.016812,0.020695,0.017653,0.016006,0.016779,0.016307,0.018345,0.017475,0.016573,0.019561,0.019186,0.016777,0.018758,0.020555,0.016494,0.020964,0.020019,0.016683,0.017579,0.016135,0.016958,0.019659,0.016927,0.016989,0.016171,0.019388,
First Transpose (First Send),6.18467,6.15564,6.22467,6.22838,6.18049,6.15812,6.19862,6.16978,6.16982,6.24434,6.16961,6.16554,6.15042,6.18191,6.15515,6.15502,6.14982,6.13679,6.25118,6.12017,6.1886,6.19812,6.06072,6.257,6.13842,6.11366,6.1684,6.15666,6.14715,6.19869,6.0817,6.11551,
First Transpose (Packing),6.1998,6.18031,6.23734,6.24093,6.19406,6.17089,6.21069,6.18335,6.18191,6.25687,6.18356,6.17857,6.16223,6.19439,6.16703,6.16804,6.163,6.14925,6.26344,6.13262,6.20101,6.21006,6.07301,6.27084,6.1498,6.12642,6.18111,6.16952,6.15972,6.2117,6.09359,6.12826,
First Transpose (Start Local Transpose),6.20009,6.18056,6.23763,6.24123,6.19433,6.17113,6.21094,6.1836,6.18214,6.25715,6.18379,6.17881,6.1627,6.1947,6.1673,6.16833,6.16332,6.14952,6.26372,6.13286,6.20129,6.21029,6.07327,6.27113,6.15004,6.12665,6.18134,6.16979,6.16008,6.21205,6.09384,6.12849,
First Transpose (Start Receive),6.209,6.18535,6.24255,6.24611,6.20014,6.17664,6.2164,6.19077,6.1866,6.26159,6.18839,6.18301,6.16863,6.20066,6.17271,6.17535,6.16783,6.15469,6.26987,6.13716,6.20729,6.21652,6.0795,6.27685,6.15498,6.13113,6.18563,6.17485,6.16595,6.21777,6.0993,6.13571,
First Transpose (First Receive),130.081,131.024,129.518,129.477,127.595,126.039,126.571,127.626,109.948,108.744,109.589,109.393,131.109,130.788,131.295,131.664,120.522,117.75,119.521,117.71,132.201,130.475,131.986,132.141,123.772,123.919,122.235,122.38,131.095,131.465,130.647,131.732,
First Transpose (Finished Receive),196.005,195.712,194.803,195.153,190.702,190.542,191.376,191.407,191.347,191.053,189.573,190.162,187.599,187.956,188.614,188.639,190.641,189.469,190.278,190.183,190.374,189.404,190.342,189.965,191.595,191.109,190.819,190.921,190.971,191.355,191.131,191.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.193,195.9,194.99,195.444,190.89,190.729,191.565,191.596,191.536,191.243,189.765,190.349,187.787,188.143,188.804,188.83,190.964,189.814,190.474,190.456,190.56,189.595,190.528,190.152,191.783,191.492,191.009,191.112,191.159,191.542,191.321,191.698,
First Transpose (Send Complete),197.91,197.644,197.008,197.383,192.532,192.379,193.207,193.226,193.28,192.98,191.857,192.588,189.426,189.776,190.438,190.481,192.708,191.735,192.277,192.228,192.205,191.252,192.147,191.809,193.537,193.229,192.8,192.89,192.808,193.181,192.95,193.367,
1D FFT Y-Direction,196.205,196.014,195.389,195.789,190.904,190.741,191.577,191.61,191.547,191.351,190.222,190.955,187.799,188.156,188.816,188.845,190.975,190.126,190.648,190.609,190.573,189.609,190.54,190.166,191.795,191.602,191.148,191.251,191.171,191.555,191.334,191.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.91,197.644,197.009,197.383,192.532,192.379,193.208,193.226,193.281,192.98,191.858,192.589,189.427,189.777,190.438,190.482,192.709,191.736,192.278,192.228,192.206,191.253,192.148,191.809,193.538,193.23,192.801,192.891,192.808,193.182,192.95,193.368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.911,197.645,197.009,197.384,192.533,192.38,193.208,193.227,193.281,192.981,191.859,192.589,189.427,189.778,190.439,190.482,192.709,191.736,192.278,192.228,192.206,191.254,192.148,191.81,193.538,193.23,192.801,192.891,192.809,193.182,192.951,193.368,
Second Transpose (Finished All2All),371.816,371.044,370.718,371.286,367.682,367.607,367.691,367.648,371.83,371.032,370.648,371.241,367.677,365.662,367.633,367.712,371.86,371.075,370.234,371.106,367.639,367.081,367.759,367.423,371.84,370.738,370.738,371.361,367.75,367.647,366.901,367.493,
Second Transpose (Unpacking),373.223,372.438,372.109,372.681,369.076,369,369.083,369.049,373.242,372.434,372.05,372.643,369.08,367.063,369.035,369.116,373.272,372.475,371.634,372.508,369.038,368.481,369.159,368.824,373.252,372.138,372.138,372.766,369.15,369.049,368.302,368.889,
1D FFT X-Direction,373.235,372.448,372.119,372.691,369.087,369.01,369.092,369.062,373.253,372.445,372.061,372.652,369.091,367.074,369.046,369.129,373.281,372.485,371.643,372.517,369.048,368.491,369.168,368.832,373.263,372.149,372.148,372.779,369.161,369.059,368.313,368.902,
