,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.17858,0.174011,0.201239,0.205753,0.166132,0.163855,0.198718,0.194602,0.166622,0.161924,0.179456,0.196098,0.167082,0.165561,0.202515,0.183424,
First Transpose (Send Complete),0.214572,0.203131,0.235675,0.235435,0.205001,0.194082,0.231923,0.223245,0.200366,0.190857,0.213744,0.224624,0.203511,0.195781,0.235146,0.213388,
1D FFT Y-Direction,0.184093,0.178684,0.206267,0.210947,0.171238,0.168368,0.203235,0.197607,0.170735,0.166281,0.18483,0.199526,0.171918,0.169982,0.206154,0.189451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214969,0.203604,0.236008,0.23573,0.205276,0.194415,0.232268,0.223493,0.20068,0.191094,0.213987,0.224827,0.203815,0.196082,0.235416,0.213705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215204,0.203753,0.2362,0.235898,0.205454,0.19461,0.232454,0.223639,0.200815,0.19125,0.214142,0.224987,0.204013,0.196236,0.235596,0.213855,
Second Transpose (Finished All2All),3.2405,3.1863,3.2633,3.25378,3.24764,3.23545,3.26003,3.23653,3.24728,3.22606,3.25751,3.22518,2.98982,2.98445,3.23939,3.22643,
Second Transpose (Unpacking),3.28934,3.2314,3.31257,3.30562,3.29701,3.28356,3.30539,3.28371,3.29289,3.27474,3.29916,3.27235,3.03758,3.0335,3.28688,3.27233,
1D FFT X-Direction,3.29609,3.23612,3.31774,3.31295,3.31846,3.28866,3.32611,3.28823,3.29805,3.27955,3.30431,3.27763,3.0437,3.03852,3.29245,3.27899,
Run complete,3.3243,3.26326,3.34647,3.33989,3.34579,3.31615,3.35595,3.31826,3.3281,3.30962,3.33314,3.30633,3.07236,3.06931,3.32175,3.30521,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.01019,0.003895,0.003663,0.005848,0.00336,0.00369,0.003556,0.004309,0.004664,0.003584,0.003245,0.00308,0.004557,0.004065,0.00396,0.004937,
First Transpose (First Send),0.039608,0.034144,0.033022,0.034963,0.034078,0.033134,0.033571,0.032909,0.034786,0.03342,0.032291,0.033373,0.034161,0.034661,0.033712,0.03483,
First Transpose (Packing),0.043813,0.036411,0.035759,0.037795,0.036516,0.03528,0.035952,0.035004,0.03708,0.03542,0.034493,0.035274,0.036985,0.037043,0.036186,0.03697,
First Transpose (Start Local Transpose),0.044061,0.036583,0.035916,0.037972,0.036699,0.035469,0.036123,0.035187,0.037299,0.035579,0.034646,0.035432,0.037178,0.037183,0.03633,0.037154,
First Transpose (Start Receive),0.050983,0.040175,0.040031,0.042672,0.040654,0.039025,0.039944,0.038711,0.041774,0.038968,0.038784,0.03879,0.041691,0.040664,0.040273,0.041491,
First Transpose (First Receive),0.159032,0.151207,0.181342,0.183619,0.147426,0.144473,0.178386,0.17837,0.148039,0.147067,0.160609,0.178254,0.149062,0.146328,0.181269,0.166418,
First Transpose (Finished Receive),0.159275,0.151413,0.181543,0.183885,0.147658,0.144684,0.178593,0.178573,0.148222,0.147259,0.160896,0.178482,0.149274,0.1465,0.181481,0.166673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179059,0.169414,0.201009,0.203547,0.167545,0.162972,0.198047,0.197829,0.167503,0.165706,0.179397,0.197675,0.16862,0.165016,0.201091,0.185087,
First Transpose (Send Complete),0.214345,0.199069,0.235573,0.234607,0.200712,0.193354,0.231897,0.226049,0.201116,0.195811,0.212277,0.225624,0.202002,0.195683,0.234451,0.215792,
1D FFT Y-Direction,0.184919,0.174395,0.205931,0.209085,0.171294,0.167712,0.20267,0.201223,0.171195,0.170639,0.184476,0.20091,0.172618,0.169764,0.20496,0.191082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214696,0.199478,0.235874,0.234927,0.201,0.193752,0.23223,0.226364,0.201348,0.19605,0.212488,0.225827,0.202289,0.195998,0.234753,0.216091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.214947,0.199692,0.236027,0.235094,0.201175,0.193891,0.232438,0.226517,0.20149,0.196218,0.212669,0.226002,0.202484,0.196175,0.234937,0.216249,
Second Transpose (Finished All2All),3.10204,2.99549,3.17994,3.13832,2.97309,3.07694,3.12386,3.09235,3.04769,2.99214,3.07278,3.0689,3.02114,2.98838,3.1111,3.0149,
Second Transpose (Unpacking),3.14984,3.04087,3.2291,3.18951,3.02031,3.12451,3.16982,3.13993,3.09305,3.04368,3.11509,3.11695,3.07055,3.03594,3.15928,3.06135,
1D FFT X-Direction,3.15616,3.04545,3.23372,3.19524,3.02751,3.12902,3.17489,3.14418,3.09816,3.04846,3.12103,3.12103,3.07648,3.04137,3.16439,3.06768,
Run complete,3.18421,3.07212,3.26177,3.22334,3.05556,3.15607,3.20338,3.17184,3.1255,3.07652,3.14953,3.14866,3.10497,3.07375,3.19587,3.09386,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.010204,0.004113,0.003961,0.004851,0.00362,0.00392,0.003587,0.003447,0.004039,0.003671,0.003639,0.003733,0.004634,0.003856,0.004057,0.004857,
First Transpose (First Send),0.040155,0.034642,0.032497,0.036267,0.032893,0.033872,0.032662,0.03239,0.032401,0.033064,0.034379,0.034052,0.034824,0.033138,0.032614,0.03453,
First Transpose (Packing),0.044115,0.03696,0.035379,0.038555,0.035534,0.036018,0.034868,0.034232,0.034486,0.03523,0.036511,0.03582,0.037759,0.035192,0.035033,0.036662,
First Transpose (Start Local Transpose),0.044342,0.037174,0.035525,0.038755,0.035686,0.036178,0.035028,0.034384,0.034646,0.035426,0.036685,0.035988,0.037932,0.035377,0.035155,0.03683,
First Transpose (Start Receive),0.051279,0.040977,0.038909,0.043362,0.039441,0.040364,0.038649,0.037635,0.038402,0.039168,0.040214,0.039369,0.041741,0.03892,0.038454,0.04124,
First Transpose (First Receive),0.159546,0.152683,0.182699,0.184297,0.145858,0.146464,0.175189,0.178288,0.145316,0.144846,0.161663,0.179552,0.148944,0.146156,0.179302,0.165431,
First Transpose (Finished Receive),0.159768,0.152906,0.182928,0.18455,0.146093,0.146671,0.175413,0.178479,0.145481,0.145036,0.161923,0.179784,0.149191,0.146358,0.179544,0.165686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179065,0.170597,0.202228,0.203709,0.164866,0.165284,0.194312,0.196356,0.163902,0.163107,0.18027,0.198132,0.168911,0.165093,0.198689,0.18383,
First Transpose (Send Complete),0.21425,0.199719,0.236697,0.233971,0.198481,0.195757,0.228481,0.224202,0.19744,0.193455,0.212476,0.227002,0.203803,0.19576,0.234131,0.214189,
1D FFT Y-Direction,0.184326,0.175336,0.207391,0.208787,0.168837,0.170132,0.198723,0.199469,0.167432,0.167955,0.184887,0.20173,0.172919,0.170173,0.202236,0.190027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214701,0.200156,0.236995,0.234329,0.198757,0.196143,0.228744,0.224498,0.197685,0.193675,0.21272,0.227198,0.204063,0.196048,0.234424,0.214465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.214975,0.200328,0.237146,0.23451,0.198928,0.196319,0.228918,0.224644,0.197835,0.193856,0.212876,0.227382,0.204302,0.196232,0.234591,0.214644,
Second Transpose (Finished All2All),3.11676,3.14886,3.1832,3.17909,3.08198,2.91618,3.16725,3.17288,3.10962,3.17968,3.11288,3.1371,3.1058,3.09186,3.20383,3.18229,
Second Transpose (Unpacking),3.16441,3.19401,3.23015,3.22988,3.1295,2.97523,3.21404,3.21992,3.15509,3.22793,3.15569,3.18395,3.15445,3.14004,3.25158,3.22798,
1D FFT X-Direction,3.17091,3.19951,3.23513,3.23517,3.13442,2.98065,3.21903,3.22377,3.16031,3.23202,3.16069,3.18813,3.15946,3.1449,3.25646,3.23425,
Run complete,3.19784,3.22743,3.26601,3.26647,3.16418,3.0097,3.24881,3.25127,3.19087,3.25945,3.18816,3.21772,3.18998,3.17618,3.28508,3.26026,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.010455,0.00384,0.003734,0.0049,0.003153,0.004069,0.00395,0.003271,0.00367,0.003507,0.003966,0.003756,0.004422,0.003635,0.003958,0.004553,
First Transpose (First Send),0.04182,0.032995,0.031467,0.035411,0.032484,0.034062,0.033745,0.032491,0.03246,0.035268,0.033217,0.034315,0.034185,0.032817,0.033326,0.034163,
First Transpose (Packing),0.04565,0.03507,0.03394,0.037799,0.034723,0.035826,0.03621,0.034241,0.034888,0.037495,0.035201,0.035965,0.036756,0.034699,0.035871,0.036195,
First Transpose (Start Local Transpose),0.045853,0.035246,0.034071,0.038007,0.034862,0.036032,0.036371,0.034392,0.035052,0.037673,0.035335,0.036113,0.036911,0.034831,0.035994,0.03638,
First Transpose (Start Receive),0.05277,0.040003,0.037588,0.042988,0.038171,0.043149,0.042839,0.041117,0.038603,0.041511,0.038893,0.039899,0.040369,0.038474,0.039609,0.04117,
First Transpose (First Receive),0.161144,0.153997,0.180771,0.182891,0.146689,0.147668,0.179576,0.181369,0.145518,0.147915,0.160013,0.179556,0.149311,0.143665,0.18228,0.168466,
First Transpose (Finished Receive),0.161422,0.154204,0.180972,0.183123,0.146904,0.147879,0.179806,0.181555,0.145698,0.148139,0.160283,0.179759,0.149533,0.143899,0.182476,0.168706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181512,0.171877,0.200663,0.202588,0.166194,0.165854,0.198932,0.200272,0.163951,0.166176,0.178544,0.197929,0.167927,0.162065,0.20118,0.187021,
First Transpose (Send Complete),0.216649,0.201349,0.235479,0.232316,0.201703,0.194297,0.233664,0.228876,0.198016,0.195632,0.211973,0.226886,0.204839,0.192398,0.236396,0.217333,
1D FFT Y-Direction,0.186631,0.176987,0.205185,0.207713,0.171097,0.169588,0.20356,0.203586,0.168589,0.169843,0.184232,0.201327,0.175619,0.166779,0.204939,0.193402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217028,0.201887,0.23572,0.232652,0.201998,0.194695,0.23393,0.229455,0.198234,0.195865,0.212226,0.227098,0.205191,0.192664,0.236661,0.21759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217302,0.202157,0.235869,0.232869,0.202217,0.194887,0.234122,0.229597,0.198412,0.196049,0.212376,0.227269,0.205456,0.192831,0.236829,0.21774,
Second Transpose (Finished All2All),3.06931,2.93368,3.25273,3.24089,3.22243,3.24493,3.12537,3.04553,3.2609,3.15355,3.22799,3.24455,3.26145,3.24207,3.14712,3.241,
Second Transpose (Unpacking),3.11645,2.97861,3.29976,3.29036,3.27103,3.29183,3.1722,3.09292,3.30721,3.20278,3.27006,3.2904,3.31061,3.29408,3.19683,3.28577,
1D FFT X-Direction,3.12328,2.98309,3.30411,3.29633,3.27662,3.29635,3.17643,3.09679,3.31292,3.20767,3.27467,3.29453,3.31625,3.30042,3.20215,3.29104,
Run complete,3.15289,3.01017,3.33167,3.32688,3.30545,3.32342,3.2085,3.12735,3.34082,3.23918,3.30367,3.3225,3.3449,3.33012,3.22963,3.31761,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.016529,0.003267,0.004163,0.00543,0.00349,0.003677,0.003828,0.003149,0.003386,0.003456,0.003757,0.003692,0.004527,0.004192,0.004221,0.004756,
First Transpose (First Send),0.047325,0.032874,0.032357,0.036166,0.032081,0.032592,0.032312,0.032502,0.032593,0.033644,0.033325,0.033903,0.033692,0.034182,0.033836,0.034496,
First Transpose (Packing),0.051121,0.035163,0.035107,0.038624,0.034805,0.034866,0.034571,0.03446,0.035038,0.035613,0.035386,0.035585,0.036656,0.0372,0.036652,0.036513,
First Transpose (Start Local Transpose),0.051399,0.035396,0.035259,0.03883,0.03497,0.035108,0.034736,0.034642,0.035252,0.035779,0.035545,0.035772,0.036816,0.037391,0.036786,0.036696,
First Transpose (Start Receive),0.058201,0.039259,0.039155,0.043783,0.038522,0.038774,0.039908,0.037977,0.038854,0.039231,0.038896,0.039118,0.040288,0.041058,0.040342,0.040945,
First Transpose (First Receive),0.167439,0.158924,0.183439,0.183738,0.14654,0.14435,0.177451,0.177282,0.145114,0.144931,0.161813,0.179479,0.148019,0.146907,0.184132,0.165633,
First Transpose (Finished Receive),0.167683,0.159136,0.18369,0.183977,0.14676,0.144554,0.177683,0.177468,0.145332,0.145142,0.16202,0.179683,0.148241,0.147102,0.184359,0.165855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187377,0.177447,0.202668,0.204681,0.167168,0.16313,0.196257,0.196134,0.16368,0.165435,0.179764,0.199245,0.16798,0.165598,0.203515,0.184079,
First Transpose (Send Complete),0.222546,0.208464,0.238309,0.235232,0.204388,0.193896,0.231656,0.224073,0.19752,0.195795,0.213516,0.230375,0.201565,0.196532,0.237494,0.21374,
1D FFT Y-Direction,0.192661,0.182644,0.207547,0.209767,0.172071,0.168393,0.200761,0.199413,0.16867,0.170013,0.185701,0.205209,0.17304,0.170881,0.207464,0.19008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22292,0.209096,0.23857,0.235565,0.204723,0.194268,0.231863,0.224342,0.197771,0.196052,0.213731,0.230559,0.201866,0.19686,0.237767,0.214023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223184,0.209312,0.238742,0.235762,0.204955,0.194461,0.232048,0.224505,0.197949,0.196223,0.213889,0.230697,0.202069,0.197046,0.23791,0.214151,
Second Transpose (Finished All2All),3.05362,3.18579,3.20329,3.20828,3.11717,3.02796,3.14642,3.16142,3.03923,3.05124,3.15616,3.07441,3.03312,3.05905,3.19631,3.15948,
Second Transpose (Unpacking),3.10152,3.23039,3.25075,3.25782,3.16433,3.07765,3.19454,3.209,3.08509,3.09985,3.19812,3.12269,3.0834,3.10791,3.245,3.2065,
1D FFT X-Direction,3.10895,3.23498,3.25527,3.26337,3.16952,3.08311,3.20032,3.21439,3.09053,3.10444,3.20382,3.12736,3.08973,3.11303,3.25,3.21258,
Run complete,3.13662,3.2612,3.28725,3.29297,3.19888,3.1116,3.22898,3.24268,3.1191,3.13302,3.23031,3.15421,3.11806,3.14492,3.2806,3.23935,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.010156,0.003488,0.00417,0.005215,0.003675,0.003664,0.004184,0.0036,0.003993,0.00403,0.003888,0.003626,0.004606,0.004355,0.005134,0.005117,
First Transpose (First Send),0.040697,0.03419,0.033164,0.035236,0.032878,0.034295,0.033183,0.033457,0.032576,0.033646,0.033096,0.034176,0.03662,0.033968,0.034187,0.034499,
First Transpose (Packing),0.04469,0.036481,0.035367,0.037381,0.035794,0.036429,0.035297,0.035477,0.034822,0.035685,0.0355,0.036188,0.039227,0.036028,0.036453,0.036959,
First Transpose (Start Local Transpose),0.044932,0.036627,0.035509,0.037584,0.035943,0.036607,0.035472,0.035629,0.035047,0.035832,0.035642,0.036363,0.039369,0.036199,0.036623,0.037133,
First Transpose (Start Receive),0.051807,0.040249,0.039399,0.042336,0.039965,0.040446,0.039262,0.039368,0.038968,0.039428,0.039203,0.039986,0.043328,0.039727,0.04018,0.041464,
First Transpose (First Receive),0.160792,0.152399,0.182923,0.184738,0.14702,0.145474,0.175986,0.178805,0.146744,0.145363,0.162671,0.180726,0.150999,0.148705,0.181399,0.166095,
First Transpose (Finished Receive),0.161077,0.152591,0.183192,0.184991,0.147266,0.145698,0.176232,0.178966,0.146952,0.145563,0.162861,0.180984,0.151233,0.148887,0.181637,0.166342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180543,0.170411,0.202597,0.204255,0.165858,0.163917,0.19471,0.197734,0.165618,0.163758,0.180738,0.199324,0.169908,0.166395,0.200266,0.184634,
First Transpose (Send Complete),0.214939,0.200022,0.238912,0.234931,0.200183,0.193768,0.230014,0.227052,0.197774,0.193959,0.213897,0.228481,0.2066,0.196703,0.234755,0.214809,
1D FFT Y-Direction,0.185815,0.175648,0.207583,0.209192,0.169749,0.168747,0.199568,0.200965,0.169399,0.168262,0.186157,0.203207,0.174244,0.171161,0.204137,0.190513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215373,0.200455,0.239251,0.235362,0.200478,0.194135,0.23029,0.227353,0.198011,0.194194,0.214135,0.228685,0.206907,0.197003,0.235025,0.215132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215642,0.200619,0.239429,0.235542,0.200679,0.194313,0.23048,0.227534,0.198199,0.19438,0.214291,0.22886,0.207079,0.197172,0.235199,0.215285,
Second Transpose (Finished All2All),3.06359,3.17076,3.17268,3.15192,3.06421,3.05125,3.11879,3.14634,3.05201,2.99635,3.14052,3.16637,3.12944,2.97964,3.14466,3.16274,
Second Transpose (Unpacking),3.11273,3.21661,3.2217,3.20144,3.11174,3.09903,3.16461,3.19259,3.09801,3.04572,3.18292,3.21413,3.17766,3.02915,3.19344,3.20739,
1D FFT X-Direction,3.11883,3.22048,3.22608,3.20671,3.1167,3.10391,3.16953,3.19728,3.10384,3.05047,3.18767,3.21847,3.18337,3.03371,3.19796,3.21284,
Run complete,3.14823,3.24664,3.25763,3.2346,3.14515,3.13165,3.19864,3.22803,3.13491,3.07893,3.21435,3.24704,3.21076,3.06518,3.22697,3.23941,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.010441,0.00349,0.003759,0.005075,0.003515,0.003716,0.003724,0.004135,0.003911,0.003868,0.003741,0.003234,0.004466,0.003525,0.003988,0.005181,
First Transpose (First Send),0.039338,0.033307,0.033648,0.034931,0.032546,0.033678,0.033805,0.033584,0.032111,0.034367,0.033232,0.032948,0.035481,0.032566,0.032953,0.035982,
First Transpose (Packing),0.043165,0.03527,0.036217,0.037162,0.034846,0.035761,0.035924,0.035345,0.0343,0.036398,0.035334,0.034968,0.038054,0.034773,0.035643,0.038046,
First Transpose (Start Local Transpose),0.043441,0.035406,0.036373,0.037354,0.035009,0.035946,0.036088,0.035501,0.034487,0.036566,0.0355,0.035139,0.038243,0.034966,0.03576,0.038243,
First Transpose (Start Receive),0.050753,0.039382,0.040447,0.042623,0.039237,0.040278,0.039678,0.03938,0.038506,0.04036,0.040289,0.038968,0.042133,0.038937,0.039832,0.043074,
First Transpose (First Receive),0.159491,0.152064,0.182027,0.185239,0.145852,0.145713,0.17697,0.17905,0.145331,0.145561,0.163549,0.177573,0.149334,0.146588,0.183308,0.17075,
First Transpose (Finished Receive),0.159741,0.152269,0.182265,0.18547,0.146093,0.145923,0.177169,0.17923,0.145514,0.145843,0.163737,0.177786,0.14955,0.146776,0.183546,0.170986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179626,0.170844,0.201914,0.20514,0.166358,0.164994,0.196825,0.197161,0.164523,0.163999,0.181586,0.196589,0.169088,0.164995,0.203354,0.189144,
First Transpose (Send Complete),0.214148,0.200131,0.237807,0.234957,0.200254,0.195081,0.232137,0.227484,0.197779,0.193797,0.214332,0.225356,0.202639,0.19463,0.236891,0.220187,
1D FFT Y-Direction,0.185323,0.175324,0.207061,0.210048,0.170014,0.169782,0.201742,0.200316,0.168347,0.168786,0.186566,0.200262,0.173327,0.169411,0.207436,0.195152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214519,0.200645,0.238092,0.235336,0.200572,0.1955,0.232407,0.227898,0.198,0.194109,0.214561,0.225558,0.203384,0.194898,0.237165,0.220492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.214773,0.200834,0.23826,0.235547,0.200754,0.195677,0.232579,0.228058,0.19818,0.194291,0.214757,0.225723,0.203572,0.19505,0.237354,0.220636,
Second Transpose (Finished All2All),3.06515,3.0045,3.25942,3.20777,3.05929,3.13261,3.14195,3.13142,3.17437,2.94144,3.11616,3.16548,3.17084,3.00352,3.2096,3.1574,
Second Transpose (Unpacking),3.11217,3.04928,3.30801,3.25797,3.10683,3.17963,3.18817,3.17891,3.22002,2.99031,3.15877,3.212,3.22024,3.05161,3.25773,3.203,
1D FFT X-Direction,3.11854,3.05358,3.31266,3.26434,3.11212,3.18418,3.19298,3.18298,3.22502,2.99496,3.16331,3.2164,3.22565,3.05651,3.2628,3.20921,
Run complete,3.14848,3.07982,3.34458,3.29239,3.14054,3.21588,3.22433,3.21081,3.25529,3.02368,3.19068,3.24393,3.25569,3.08859,3.2929,3.23494,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.01,0.00334,0.003461,0.005053,0.00307,0.003723,0.003435,0.003636,0.00431,0.003864,0.003447,0.003157,0.004112,0.003754,0.004111,0.004653,
First Transpose (First Send),0.040026,0.031445,0.032093,0.035261,0.032027,0.033877,0.032805,0.032824,0.032956,0.034014,0.032924,0.035281,0.034194,0.034394,0.033862,0.033243,
First Transpose (Packing),0.044207,0.033461,0.034637,0.037493,0.034362,0.035854,0.035053,0.034705,0.035093,0.036211,0.034959,0.037045,0.036588,0.036408,0.036479,0.035337,
First Transpose (Start Local Transpose),0.044486,0.033607,0.034783,0.03767,0.034553,0.036063,0.03521,0.034863,0.035261,0.036413,0.035116,0.037227,0.036738,0.036566,0.036617,0.035507,
First Transpose (Start Receive),0.05129,0.037277,0.038391,0.042299,0.040192,0.04186,0.041506,0.040391,0.039261,0.039917,0.038763,0.041112,0.040433,0.040041,0.040253,0.039873,
First Transpose (First Receive),0.159763,0.15173,0.18165,0.181761,0.146722,0.145917,0.1805,0.179748,0.147942,0.145448,0.163355,0.181482,0.148231,0.145716,0.180486,0.167182,
First Transpose (Finished Receive),0.160056,0.151943,0.181935,0.181998,0.146904,0.146131,0.180705,0.17992,0.148127,0.145699,0.163654,0.181714,0.148462,0.145934,0.180723,0.167552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179169,0.170087,0.201314,0.200841,0.165571,0.164415,0.19944,0.198086,0.166382,0.163659,0.181904,0.200678,0.170253,0.163843,0.199592,0.186251,
First Transpose (Send Complete),0.214423,0.199562,0.235763,0.231735,0.198358,0.193903,0.233981,0.227352,0.199505,0.193107,0.21517,0.229477,0.204956,0.19305,0.235645,0.217204,
1D FFT Y-Direction,0.18441,0.174689,0.206472,0.206029,0.169043,0.168858,0.20431,0.201323,0.170135,0.168106,0.187691,0.203976,0.175405,0.170594,0.203883,0.192481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.21481,0.199973,0.236054,0.232125,0.198612,0.19416,0.234236,0.227579,0.199817,0.193385,0.215406,0.229739,0.205257,0.193291,0.235933,0.217464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215049,0.200176,0.23621,0.232305,0.198771,0.194373,0.234401,0.227731,0.200111,0.193563,0.215585,0.229884,0.205436,0.193467,0.236107,0.217614,
Second Transpose (Finished All2All),3.20165,3.20308,3.16608,3.18054,3.17049,3.16549,3.17277,3.16985,3.06851,3.1921,3.17991,3.18465,3.19279,3.14327,3.22274,3.19952,
