,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.697432,0.688925,0.687069,0.687591,0.68859,0.691417,0.68921,0.6881,0.688854,0.689122,0.688392,0.690993,0.688813,0.690194,0.686973,0.689778,
First Transpose (First Send),0.808131,0.797083,0.794237,0.797474,0.794368,0.800754,0.795128,0.801346,0.795986,0.798141,0.794322,0.801045,0.79489,0.799619,0.792306,0.802681,
First Transpose (Packing),1.4415,1.42962,1.4385,1.43882,1.42509,1.43579,1.42763,1.42759,1.42404,1.42774,1.4264,1.43889,1.42985,1.43411,1.42493,1.42806,
First Transpose (Start Local Transpose),1.44191,1.43002,1.43883,1.43915,1.42538,1.43614,1.42796,1.42792,1.42438,1.42807,1.42673,1.43926,1.43022,1.43448,1.42524,1.42839,
First Transpose (Start Receive),1.44568,1.43369,1.44224,1.44293,1.42911,1.44017,1.43274,1.43341,1.42894,1.43194,1.43024,1.44363,1.43413,1.43856,1.4303,1.43185,
First Transpose (First Receive),64.3177,63.1173,64.2106,63.5191,61.6457,62.1025,61.4796,61.4376,58.4945,59.1506,59.1381,57.9243,65.0916,64.3875,63.6675,63.7525,
First Transpose (Finished Receive),104.198,93.7153,93.5139,93.305,92.9633,93.1091,93.3402,93.3231,104.838,94.4288,94.2603,94.7351,93.4218,93.4297,92.9059,93.0623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.303,93.8143,93.6102,93.402,93.0598,93.2055,93.436,93.4202,104.997,94.5926,94.3572,94.8326,93.5184,93.5264,93.0017,93.1586,
First Transpose (Send Complete),112.809,104.197,103.66,103.726,103.321,103.475,103.485,103.686,113.473,104.837,104.706,104.771,103.779,103.797,103.241,103.458,
1D FFT Y-Direction,112.808,104.119,103.442,103.552,103.316,103.47,103.481,103.683,113.472,104.71,104.626,104.661,103.774,103.792,103.237,103.455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.554,104.895,104.358,104.422,104.02,104.176,104.186,104.385,114.22,105.534,105.405,105.469,104.479,104.497,103.939,104.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.555,104.895,104.358,104.423,104.02,104.176,104.187,104.386,114.22,105.535,105.405,105.469,104.479,104.498,103.939,104.158,
Second Transpose (Finished All2All),268.205,246.035,263.909,261.102,245.631,234.196,238.183,241.33,265.021,244.353,262.359,260.743,246.987,233.81,238.581,243.647,
Second Transpose (Unpacking),268.206,246.035,263.91,261.103,245.632,234.197,238.184,241.331,265.022,244.353,262.36,260.744,246.987,233.811,238.581,243.648,
1D FFT X-Direction,268.981,246.768,264.649,261.848,246.364,234.938,238.914,242.056,265.788,245.082,263.102,261.478,247.729,234.54,239.315,244.382,
Run complete,268.982,246.768,264.649,261.849,246.364,234.938,238.915,242.056,265.789,245.082,263.103,261.478,247.73,234.54,239.315,244.382,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.696678,0.691468,0.688526,0.688338,0.687338,0.690025,0.686933,0.689539,0.688776,0.691594,0.688112,0.690687,0.69389,0.68968,0.690141,0.688337,
First Transpose (First Send),0.805674,0.800794,0.794364,0.796292,0.793731,0.799895,0.79261,0.802395,0.795687,0.799731,0.793184,0.802395,0.800063,0.799239,0.796276,0.8019,
First Transpose (Packing),1.43471,1.43225,1.42875,1.43019,1.42518,1.43127,1.42237,1.42728,1.42356,1.4323,1.4226,1.43871,1.43276,1.43237,1.4272,1.42668,
First Transpose (Start Local Transpose),1.43509,1.43264,1.42905,1.43048,1.42548,1.43165,1.42271,1.42761,1.42392,1.43265,1.42289,1.43906,1.43309,1.43276,1.42755,1.42698,
First Transpose (Start Receive),1.43915,1.43644,1.43239,1.43432,1.42981,1.43551,1.42623,1.4312,1.42745,1.43657,1.42607,1.44316,1.43671,1.43662,1.43117,1.43055,
First Transpose (First Receive),57.1782,57.025,57.0383,57.033,64.479,64.3243,64.7283,64.9589,64.9053,65.1338,65.0668,65.1968,57.0397,58.1724,57.1579,57.9625,
First Transpose (Finished Receive),104.276,93.9545,93.6986,93.894,93.8859,94.2685,94.4997,94.4891,104.129,93.702,93.6603,93.5737,94.6451,94.6576,94.199,94.4294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.381,94.052,93.795,93.9902,93.9821,94.3655,94.596,94.586,104.232,93.7988,93.7558,93.715,94.7408,94.7547,94.3624,94.5258,
First Transpose (Send Complete),112.866,104.283,104.086,104.116,104.289,104.559,104.779,104.54,112.747,104.135,104.01,103.807,105.03,105.013,104.572,104.809,
1D FFT Y-Direction,112.864,104.256,104.081,104.113,104.285,104.555,104.775,104.537,112.746,104.057,103.932,103.728,105.026,105.009,104.567,104.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.611,104.981,104.785,104.814,104.987,105.258,105.477,105.239,113.493,104.833,104.707,104.505,105.73,105.713,105.272,105.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.611,104.982,104.785,104.815,104.988,105.259,105.478,105.239,113.493,104.834,104.708,104.505,105.73,105.713,105.272,105.507,
Second Transpose (Finished All2All),267.737,242.509,239.977,262.675,238.525,243.05,253.953,256.493,264.234,241.183,239.641,261.068,239.943,243.375,253.644,255.215,
Second Transpose (Unpacking),267.738,242.51,239.978,262.676,238.526,243.051,253.954,256.494,264.234,241.184,239.641,261.068,239.944,243.375,253.644,255.215,
1D FFT X-Direction,268.518,243.25,240.721,263.418,239.254,243.784,254.693,257.228,265,241.908,240.375,261.807,240.677,244.117,254.377,255.943,
Run complete,268.519,243.251,240.721,263.419,239.254,243.784,254.694,257.228,265.001,241.908,240.375,261.807,240.677,244.117,254.377,255.943,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.694329,0.69581,0.687287,0.688242,0.778892,0.687857,0.688268,0.687691,0.687457,0.688387,0.688563,0.690121,0.687983,0.689391,0.688747,0.691633,
First Transpose (First Send),0.810082,0.808283,0.793096,0.796018,0.884538,0.795779,0.794541,0.801231,0.793619,0.796443,0.795092,0.800424,0.793633,0.798379,0.794768,0.805031,
First Transpose (Packing),1.44229,1.43911,1.42733,1.42931,1.51973,1.4289,1.42286,1.4274,1.42138,1.42824,1.4258,1.44169,1.42603,1.43245,1.42672,1.42968,
First Transpose (Start Local Transpose),1.4427,1.43948,1.42768,1.42959,1.52003,1.42928,1.42321,1.4277,1.4217,1.42854,1.42609,1.44204,1.42637,1.43283,1.42702,1.43001,
First Transpose (Start Receive),1.44671,1.44343,1.43111,1.4331,1.52384,1.43257,1.42701,1.43155,1.42577,1.43212,1.42937,1.4462,1.4302,1.43677,1.43065,1.43343,
First Transpose (First Receive),65.3497,64.9427,64.3576,64.2162,46.6783,46.3927,47.0867,47.246,57.7649,56.3164,57.694,57.7076,63.4589,64.5672,63.5645,64.259,
First Transpose (Finished Receive),102.449,91.598,92.0026,91.9636,91.6074,91.5922,91.8379,91.82,104.145,93.69,93.1244,93.567,92.7813,92.8779,92.709,92.8985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.554,91.6947,92.0985,92.0597,91.7049,91.6904,91.9692,91.9169,104.248,93.7887,93.221,93.6652,92.897,92.975,92.8477,93.0322,
First Transpose (Send Complete),111.027,102.055,102.448,102.355,102.074,101.918,102.311,101.897,112.72,104.143,103.5,103.969,103.194,103.1,103.113,103.335,
1D FFT Y-Direction,111.025,101.98,102.367,102.276,102.07,101.913,102.308,101.893,112.719,104.068,103.423,103.891,103.19,103.093,103.109,103.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),111.772,102.753,103.145,103.053,102.774,102.619,103.01,102.596,113.466,104.841,104.198,104.667,103.894,103.799,103.813,104.034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),111.773,102.754,103.145,103.053,102.774,102.619,103.011,102.596,113.466,104.841,104.198,104.667,103.894,103.8,103.813,104.034,
Second Transpose (Finished All2All),301.588,239.573,247.439,239.677,238.001,242.451,235.189,237.972,302.235,239.274,244.069,239.274,239.417,242.871,233.821,239.618,
Second Transpose (Unpacking),301.589,239.574,247.439,239.678,238.002,242.451,235.189,237.973,302.236,239.277,244.07,239.275,239.418,242.874,233.822,239.621,
1D FFT X-Direction,302.352,240.307,248.177,240.42,238.733,243.182,235.921,238.696,303.007,240.054,244.803,240.006,240.152,243.647,234.549,240.391,
Run complete,302.352,240.307,248.178,240.42,238.733,243.183,235.921,238.696,303.007,240.054,244.803,240.006,240.152,243.647,234.549,240.391,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.695841,0.690726,0.689399,0.689409,0.68833,0.689651,0.687734,0.68952,0.688234,0.699574,0.689947,0.691132,0.689656,0.787213,0.688053,0.705633,
First Transpose (First Send),0.805885,0.799006,0.79598,0.798485,0.794343,0.799803,0.793485,0.80212,0.794225,0.823056,0.796381,0.800349,0.79577,0.910774,0.794838,0.832176,
First Transpose (Packing),1.43936,1.43155,1.42882,1.43301,1.42696,1.43199,1.42547,1.42864,1.42094,1.49513,1.42496,1.43747,1.4269,1.57701,1.42509,1.48527,
First Transpose (Start Local Transpose),1.43977,1.4319,1.42922,1.43327,1.42738,1.43235,1.42592,1.42891,1.42128,1.49549,1.42526,1.43779,1.42718,1.57741,1.42537,1.48567,
First Transpose (Start Receive),1.44355,1.43554,1.43261,1.43706,1.43173,1.43662,1.43002,1.43274,1.42504,1.49946,1.42908,1.4428,1.43085,1.58264,1.42899,1.48921,
First Transpose (First Receive),64.4391,63.9505,63.5459,64.4635,56.2494,57.234,56.5327,56.9036,60.0999,59.8894,59.9934,59.7975,63.6216,64.0442,63.4406,64.0431,
First Transpose (Finished Receive),104.351,93.9326,93.7368,93.3179,93.7198,93.7889,93.8502,93.7743,105.618,95.2293,94.7058,94.9962,92.6597,92.9377,92.7806,92.9109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.455,94.0295,93.8326,93.4813,93.8164,93.8949,94.0596,93.9797,105.721,95.3261,94.803,95.1034,92.7562,93.069,92.8765,93.0077,
First Transpose (Send Complete),112.977,104.357,104.153,103.78,104.052,104.182,104.133,104.338,114.251,105.617,105.055,105.206,102.981,103.333,103.137,103.192,
1D FFT Y-Direction,112.976,104.279,104.075,103.703,104.047,104.177,104.129,104.26,114.25,105.541,105.03,105.125,102.977,103.328,103.133,103.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.722,105.054,104.851,104.478,104.751,104.882,104.832,105.1,114.997,106.316,105.755,105.904,103.68,104.034,103.836,103.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.723,105.054,104.851,104.479,104.751,104.882,104.832,105.101,114.997,106.316,105.755,105.905,103.681,104.035,103.836,103.893,
Second Transpose (Finished All2All),292.526,259.749,273.952,166.162,169.41,221.053,167.759,277.676,291.645,260.164,272.609,171.2,163.296,219.328,163.286,279.968,
Second Transpose (Unpacking),292.526,259.749,273.953,166.163,169.411,221.056,167.76,277.677,291.646,260.165,272.61,171.201,163.297,219.328,163.287,279.969,
1D FFT X-Direction,293.304,260.477,274.69,166.896,170.146,221.826,168.501,278.422,292.406,260.902,273.344,171.938,164.025,220.063,164.008,280.707,
Run complete,293.304,260.478,274.69,166.897,170.147,221.826,168.501,278.422,292.407,260.902,273.344,171.938,164.026,220.063,164.009,280.708,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.694621,0.689801,0.689308,0.693179,0.689515,0.700142,0.691121,0.696282,0.688879,0.688597,0.690784,0.693644,0.754532,0.690924,0.68953,0.687608,
First Transpose (First Send),0.803384,0.798162,0.794549,0.803331,0.797834,0.825912,0.797687,0.810295,0.794731,0.798408,0.79638,0.805125,0.889248,0.79973,0.796643,0.801369,
First Transpose (Packing),1.4337,1.43163,1.42504,1.43661,1.42873,1.48679,1.42816,1.45095,1.4209,1.43089,1.42632,1.44289,1.55699,1.43159,1.42634,1.42782,
First Transpose (Start Local Transpose),1.43411,1.43198,1.42544,1.43692,1.42904,1.48717,1.42854,1.45128,1.42124,1.43121,1.42663,1.44329,1.55739,1.43194,1.42667,1.42814,
First Transpose (Start Receive),1.43806,1.43562,1.42912,1.4413,1.43302,1.4918,1.43224,1.45614,1.42484,1.43494,1.42986,1.44787,1.56257,1.43652,1.43007,1.43163,
First Transpose (First Receive),64.4675,64.0309,63.7807,63.3367,57.1171,60.0168,58.9536,59.1958,63.0318,62.1826,61.4543,61.6722,58.0227,58.0912,57.6604,58.0747,
First Transpose (Finished Receive),104.485,93.4162,94.1229,93.6778,93.2549,93.7054,94.2433,94.2326,103.66,93.0927,93.1699,93.4713,93.8596,93.5688,93.8673,92.5367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.589,93.5136,94.2192,93.7735,93.382,93.8037,94.3409,94.3299,103.765,93.1896,93.2667,93.5691,93.9594,93.6675,93.9654,92.6341,
First Transpose (Send Complete),113.085,103.506,104.486,104.072,103.327,103.722,104.452,104.573,112.294,102.941,103.662,103.462,104.144,103.861,104.31,102.832,
1D FFT Y-Direction,113.083,103.503,104.408,104.02,103.323,103.716,104.448,104.568,112.292,102.866,103.585,103.385,104.139,103.856,104.305,102.828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.829,104.205,105.185,104.821,104.027,104.423,105.152,105.272,113.039,103.64,104.359,104.161,104.845,104.562,105.011,103.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.83,104.206,105.185,104.821,104.028,104.424,105.152,105.273,113.039,103.64,104.359,104.161,104.845,104.562,105.011,103.533,
Second Transpose (Finished All2All),254.329,241.167,234.389,246.1,263.683,263.658,249.153,241.874,251.176,241.66,235,245.783,262.398,262.371,249.528,240.494,
Second Transpose (Unpacking),254.33,241.168,234.389,246.1,263.684,263.658,249.153,241.874,251.177,241.661,235.003,245.784,262.399,262.372,249.529,240.494,
1D FFT X-Direction,255.11,241.895,235.121,246.858,264.42,264.398,249.879,242.612,251.943,242.395,235.779,246.516,263.133,263.106,250.264,241.221,
Run complete,255.11,241.896,235.122,246.859,264.421,264.399,249.88,242.612,251.943,242.395,235.779,246.516,263.133,263.107,250.264,241.221,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.696632,0.689389,0.708436,0.69688,0.688349,0.688684,0.688599,0.687899,0.772888,0.688585,0.697261,0.691001,0.688112,0.686957,0.69866,0.69109,
First Transpose (First Send),0.80541,0.798691,0.819992,0.810028,0.795155,0.798142,0.794453,0.799951,0.913311,0.797924,0.81536,0.800111,0.794969,0.795602,0.80624,0.803899,
First Transpose (Packing),1.43472,1.42962,1.45659,1.4639,1.42687,1.43181,1.42334,1.42452,1.61082,1.43733,1.47846,1.43892,1.42748,1.42961,1.44654,1.43201,
First Transpose (Start Local Transpose),1.43507,1.42999,1.457,1.46421,1.42715,1.43214,1.4237,1.42483,1.61116,1.43773,1.47878,1.43924,1.42788,1.42996,1.44687,1.43235,
First Transpose (Start Receive),1.43952,1.43385,1.46089,1.46899,1.43196,1.43605,1.42726,1.42834,1.61527,1.44154,1.48267,1.44342,1.43155,1.43456,1.45108,1.4359,
First Transpose (First Receive),61.8697,61.0339,61.2848,60.8789,57.5582,58.6278,58.5401,59.2781,64.0157,64.9532,65.2696,64.9747,52.9478,52.8839,52.9815,53.1741,
First Transpose (Finished Receive),105.216,94.9634,94.8893,94.5372,94.1024,93.9864,94.0401,94.0216,102.742,94.2277,95.5289,94.9558,93.0873,93.3665,93.7309,93.7168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.329,95.0638,94.9874,94.6366,94.2681,94.1228,94.1567,94.1186,102.846,94.3253,95.6267,95.0544,93.1935,93.4917,93.8274,93.8133,
First Transpose (Send Complete),113.742,105.216,105.275,104.764,104.331,104.409,104.376,104.296,111.339,104.573,105.891,105.218,103.476,103.762,104.035,104.013,
1D FFT Y-Direction,113.74,105.119,105.272,104.758,104.328,104.404,104.373,104.292,111.337,104.498,105.812,105.214,103.472,103.757,104.032,104.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.486,105.914,105.974,105.463,105.031,105.11,105.075,104.994,112.086,105.272,106.59,105.918,104.177,104.462,104.734,104.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.486,105.915,105.974,105.463,105.031,105.11,105.075,104.995,112.086,105.273,106.59,105.919,104.177,104.463,104.735,104.713,
Second Transpose (Finished All2All),277.339,205.292,240.099,269.554,265.982,252.687,248.195,245.587,270.756,203.648,241.647,269.132,264.551,253.082,249.548,244.133,
Second Transpose (Unpacking),277.34,205.293,240.1,269.554,265.983,252.688,248.196,245.588,270.757,203.649,241.648,269.133,264.551,253.083,249.549,244.133,
1D FFT X-Direction,278.12,206.052,240.834,270.3,266.721,253.421,248.923,246.323,271.531,204.377,242.388,269.867,265.282,253.829,250.279,244.86,
Run complete,278.12,206.053,240.835,270.3,266.721,253.421,248.924,246.323,271.532,204.377,242.388,269.867,265.282,253.829,250.28,244.86,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.698443,0.697495,0.688471,0.688096,0.68989,0.688508,0.686953,0.688342,0.688314,0.689468,0.687917,0.689766,0.688363,0.68944,0.689388,0.688813,
First Transpose (First Send),0.809786,0.807866,0.795575,0.797483,0.796497,0.796748,0.793161,0.801413,0.795148,0.796946,0.793923,0.800999,0.794265,0.798138,0.795611,0.801735,
First Transpose (Packing),1.44248,1.45243,1.43379,1.43442,1.42897,1.42996,1.42398,1.42731,1.4211,1.43093,1.42722,1.44245,1.42567,1.43181,1.42334,1.42749,
First Transpose (Start Local Transpose),1.44288,1.45278,1.43416,1.43481,1.42927,1.43029,1.42433,1.42759,1.42138,1.43127,1.42753,1.44279,1.42605,1.43217,1.42369,1.42779,
First Transpose (Start Receive),1.44665,1.45635,1.43773,1.43921,1.43334,1.43457,1.42789,1.4328,1.42657,1.43508,1.43088,1.44689,1.43052,1.43568,1.42779,1.43144,
First Transpose (First Receive),65.4224,64.8116,64.9184,65.5172,60.6006,60.4326,60.2705,61.2753,64.8084,64.6311,64.5366,64.4024,53.2588,53.0824,53.6116,53.2964,
First Transpose (Finished Receive),104.794,94.2017,94.4235,94.0639,95.1488,95.2838,95.2084,95.1579,102.996,92.1376,92.4901,92.5334,92.4285,92.6489,92.6406,92.7032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.898,94.3013,94.5203,94.1595,95.2879,95.4756,95.3044,95.2534,103.132,92.235,92.588,92.6307,92.5245,92.7456,92.7378,92.8462,
First Transpose (Send Complete),113.438,104.609,104.794,104.522,105.509,105.804,105.427,105.283,111.595,102.554,102.935,102.993,102.831,103.005,102.779,102.882,
1D FFT Y-Direction,113.437,104.526,104.711,104.445,105.505,105.799,105.424,105.28,111.594,102.48,102.859,102.902,102.828,103.001,102.775,102.878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.184,105.307,105.492,105.219,106.209,106.504,106.127,105.981,112.341,103.252,103.631,103.691,103.532,103.705,103.477,103.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.185,105.308,105.492,105.219,106.21,106.505,106.128,105.982,112.341,103.252,103.632,103.691,103.532,103.706,103.478,103.582,
Second Transpose (Finished All2All),240.637,242.597,170.264,169.864,175.47,175.901,167.93,238.38,240.027,241.254,174.991,174.558,171.029,171.417,172.482,238.765,
Second Transpose (Unpacking),240.638,242.598,170.265,169.865,175.47,175.901,167.93,238.381,240.028,241.254,174.992,174.559,171.03,171.418,172.482,238.765,
1D FFT X-Direction,241.412,243.333,170.996,170.599,176.208,176.638,168.655,239.11,240.791,241.982,175.725,175.299,171.756,172.149,173.218,239.499,
Run complete,241.413,243.333,170.996,170.599,176.209,176.638,168.656,239.11,240.791,241.982,175.725,175.3,171.756,172.149,173.218,239.5,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.706341,0.687754,0.689234,0.688152,0.688215,0.689124,0.687809,0.689703,0.689754,0.689881,0.68827,0.690388,0.690239,0.691045,0.689252,0.687646,
First Transpose (First Send),0.817087,0.796994,0.795458,0.797543,0.793863,0.798015,0.793699,0.802714,0.795836,0.798313,0.793827,0.800303,0.795374,0.80121,0.794737,0.801295,
First Transpose (Packing),1.44745,1.43073,1.42904,1.43147,1.42498,1.43296,1.42602,1.42828,1.42409,1.43136,1.42434,1.4414,1.42534,1.43603,1.42807,1.42788,
First Transpose (Start Local Transpose),1.44791,1.43113,1.42939,1.43179,1.42525,1.43328,1.42636,1.42859,1.42443,1.43167,1.42466,1.44172,1.42567,1.43637,1.42843,1.4282,
First Transpose (Start Receive),1.45206,1.43497,1.43311,1.43541,1.42948,1.43754,1.43053,1.43218,1.42844,1.43534,1.42795,1.44639,1.4292,1.44037,1.43205,1.43166,
First Transpose (First Receive),64.4465,64.0095,63.7926,63.6206,57.7217,58.1176,58.2368,57.9966,64.4173,63.7607,64.6542,63.9138,61.356,63.0278,62.0262,62.1986,
First Transpose (Finished Receive),105.034,94.055,94.6519,94.4904,94.9195,94.9227,94.5537,94.4709,93.2866,92.8698,94.087,94.1024,95.0188,95.0388,95.4637,95.4637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.138,94.1517,94.748,94.5868,95.018,95.0216,94.651,94.635,93.391,92.967,94.1854,94.2008,95.1152,95.1349,95.5604,95.5598,
First Transpose (Send Complete),113.598,104.351,105.034,104.882,105.262,105.248,104.956,104.912,101.904,103.141,104.455,104.166,105.375,105.305,105.671,105.811,
1D FFT Y-Direction,113.597,104.345,104.958,104.878,105.259,105.242,104.951,104.907,101.903,103.137,104.452,104.162,105.372,105.3,105.667,105.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.346,105.05,105.731,105.582,105.963,105.95,105.656,105.612,102.649,103.84,105.154,104.864,106.073,106.006,106.371,106.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.347,105.051,105.731,105.582,105.964,105.95,105.656,105.613,102.65,103.841,105.154,104.865,106.074,106.006,106.372,106.51,
Second Transpose (Finished All2All),270.702,249.861,255.789,216.742,266.431,264.646,261.23,266.218,266.289,250.427,256.259,215.138,267.879,265.178,263.559,267.383,
Second Transpose (Unpacking),270.703,249.862,255.79,216.742,266.432,264.646,261.23,266.219,266.29,250.428,256.259,215.138,267.88,265.178,263.559,267.383,
1D FFT X-Direction,271.479,250.592,256.519,217.482,267.169,265.382,261.958,266.943,267.059,251.166,256.995,215.869,268.613,265.917,264.292,268.116,
Run complete,271.479,250.593,256.519,217.482,267.169,265.383,261.958,266.943,267.059,251.166,256.995,215.869,268.613,265.917,264.293,268.116,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
