,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.9244,26.4,26.8422,26.4142,26.7661,26.3321,26.8815,26.3825,26.8933,26.3565,26.8964,26.3264,26.8316,26.0067,26.8986,26.3611,26.8702,26.0734,26.8835,26.3522,26.8256,26.3952,26.9183,26.4044,26.2988,26.3667,26.3646,26.3971,26.8278,25.9686,26.8702,26.0411,
Second Transpose (Finished Receive),26.9249,26.4007,26.8428,26.4151,26.7667,26.3328,26.8821,26.3829,26.8938,26.357,26.8968,26.3269,26.8321,26.0072,26.8992,26.3625,26.8708,26.0747,26.884,26.3526,26.826,26.3956,26.9187,26.405,26.3002,26.3672,26.3651,26.3975,26.8282,25.9691,26.8708,26.0415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9331,26.4078,26.8499,26.4216,26.7743,26.341,26.8898,26.3903,26.9012,26.3652,26.9049,26.3339,26.8397,26.0143,26.9067,26.3734,26.8784,26.0846,26.8923,26.3591,26.834,26.4023,26.9262,26.4136,26.3151,26.377,26.4456,26.4081,26.8361,25.9763,26.8789,26.049,
1D FFT X-Direction,27.173,26.6199,27.0872,26.6261,27.0082,26.5585,27.0999,26.5969,27.134,26.5763,27.1213,26.5433,27.0843,26.2293,27.1236,26.588,27.0879,26.3113,27.1086,26.5654,27.0765,26.6155,27.1466,26.6306,26.5394,26.5904,26.6562,26.6426,27.0748,26.1913,27.1188,26.2619,
Run complete,27.1743,26.6216,27.0889,26.6278,27.0097,26.5601,27.1015,26.5984,27.1356,26.5777,27.1233,26.545,27.0856,26.2306,27.1258,26.5917,27.0896,26.3149,27.11,26.5668,27.0781,26.617,27.1482,26.6322,26.5998,26.5933,26.8887,26.6442,27.0764,26.1928,27.1205,26.3804,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.189809,0.183812,0.185526,0.183663,0.183305,0.183864,0.183433,0.183353,0.182972,0.182266,0.184596,0.185355,0.183695,0.185351,0.185573,0.18454,0.18357,0.185547,0.184142,0.183646,0.183704,0.182952,0.182821,0.183359,0.186186,0.185861,0.185536,0.187531,0.183594,0.184711,0.185018,0.182673,
First Transpose (First Send),0.484866,0.516434,0.445145,0.527113,0.425641,0.431968,0.406983,0.421737,0.423685,0.44474,0.390961,0.467719,0.381536,0.486945,0.475751,0.461035,0.414044,0.514675,0.422701,0.495521,0.394045,0.471368,0.453474,0.459512,0.390464,0.458587,0.519818,0.445044,0.357925,0.387562,0.420856,0.438387,
First Transpose (Packing),0.512468,0.527568,0.455761,0.538969,0.431273,0.44347,0.417856,0.432919,0.434139,0.455735,0.408084,0.478417,0.390794,0.4976,0.497366,0.472211,0.425878,0.524388,0.433058,0.506152,0.404822,0.482606,0.464713,0.475854,0.417959,0.470445,0.542324,0.457986,0.380849,0.399133,0.430677,0.44841,
First Transpose (Start Local Transpose),0.405289,0.409036,0.409246,0.408706,0.293858,0.280366,0.298837,0.296338,0.25307,0.240644,0.275123,0.274171,0.36751,0.373499,0.411085,0.385976,0.255909,0.262274,0.262964,0.260838,0.294746,0.282459,0.30304,0.302558,0.315321,0.271971,0.313939,0.321047,0.289119,0.28943,0.300515,0.291511,
First Transpose (Start Receive),0.41371,0.415312,0.414521,0.414188,0.299709,0.286615,0.304065,0.301719,0.25937,0.26159,0.280324,0.27971,0.374372,0.37831,0.419276,0.395169,0.26224,0.269932,0.268576,0.266103,0.300762,0.287201,0.309052,0.307831,0.320966,0.278212,0.321551,0.327268,0.294198,0.294756,0.307482,0.296912,
First Transpose (First Receive),1.27884,1.26987,1.4339,1.31364,1.19623,1.1891,1.29369,1.26896,1.20841,1.18878,1.36839,1.25924,1.24959,1.14227,1.33475,1.3551,1.27732,1.17805,1.42133,1.28733,1.23223,1.15702,1.33605,1.33936,1.22719,1.17481,1.32192,1.41496,1.14912,1.13648,1.31574,1.28061,
First Transpose (Finished Receive),1.27944,1.27029,1.43421,1.31398,1.19663,1.18959,1.29406,1.26938,1.20875,1.1891,1.36868,1.25955,1.24991,1.1426,1.33517,1.35547,1.27768,1.17833,1.42167,1.28768,1.23257,1.15739,1.3364,1.33969,1.22752,1.17517,1.32235,1.41535,1.14944,1.13681,1.31614,1.28098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39979,1.37095,1.55483,1.41829,1.31782,1.29287,1.41562,1.37174,1.32819,1.2968,1.48841,1.3642,1.37211,1.25018,1.46033,1.4576,1.40141,1.28438,1.54121,1.39856,1.35466,1.2626,1.45369,1.44348,1.34839,1.28113,1.44654,1.52412,1.27298,1.24347,1.44042,1.38216,
First Transpose (Send Complete),1.66019,1.56501,1.80109,1.61488,1.58221,1.48934,1.66267,1.58731,1.5795,1.49508,1.74792,1.55944,1.6444,1.44601,1.72474,1.65508,1.6576,1.49049,1.80793,1.59415,1.63443,1.46805,1.7321,1.63423,1.59257,1.47646,1.70472,1.73409,1.53958,1.43614,1.69429,1.57553,
1D FFT Y-Direction,1.65887,1.561,1.79987,1.61047,1.58094,1.48602,1.66141,1.58305,1.57834,1.49171,1.74674,1.55579,1.64296,1.44338,1.71892,1.6538,1.65633,1.48736,1.80671,1.58996,1.63321,1.4648,1.72871,1.633,1.59124,1.47181,1.69873,1.73278,1.5385,1.43281,1.69272,1.57135,
Second Transpose (First Send),1.68479,1.58796,1.82522,1.63735,1.61767,1.517,1.68647,1.61066,1.60418,1.51879,1.77228,1.58393,1.66993,1.46816,1.75137,1.67786,1.68451,1.51363,1.83252,1.61615,1.65889,1.49258,1.75689,1.65684,1.61801,1.50062,1.73281,1.75882,1.56415,1.45882,1.72099,1.59744,
Second Transpose (Packing),2.0326,1.89576,2.1768,1.95833,1.97196,1.83787,2.02826,1.92486,1.94919,1.8421,2.12269,1.8975,2.02193,1.77505,2.12432,2.00072,2.03453,1.82928,2.18643,1.93455,2.00629,1.8007,2.10817,1.96505,1.9773,1.81939,2.11214,2.09129,1.90923,1.76248,2.09798,1.90855,
Second Transpose (Start Local Transpose),2.03308,1.89608,2.17723,1.95898,1.97246,1.8383,2.02873,1.92551,1.94985,1.84246,2.12325,1.89796,2.02291,1.77549,2.12491,2.00156,2.03532,1.8298,2.18685,1.93514,2.00701,1.80127,2.10858,1.96586,1.97795,1.81984,2.11266,2.09348,1.91001,1.76301,2.09871,1.9089,
Second Transpose (Start Receive),2.03644,1.89944,2.18073,1.96253,1.97634,1.84185,2.0319,1.92867,1.95359,1.84579,2.1267,1.90116,2.02613,1.77862,2.12905,2.00492,2.03891,1.83329,2.19012,1.9384,2.01035,1.80463,2.11275,1.96902,1.98248,1.82305,2.11787,2.09669,1.91325,1.76636,2.10335,1.91231,
Second Transpose (First Receive),26.7581,26.4985,27.3601,26.5519,26.8477,26.8487,26.5128,26.8449,26.5231,26.5592,26.7582,26.8475,26.7234,26.8227,26.8373,26.8238,26.7212,26.8176,26.7613,26.8361,26.8619,26.7369,26.8676,26.8122,26.442,26.8609,27.099,26.8837,26.7888,26.9053,26.8327,26.4477,
Second Transpose (Finished Receive),26.7586,26.4991,27.3606,26.5525,26.8483,26.8493,26.5134,26.8453,26.5236,26.5597,26.7586,26.8479,26.7239,26.8232,26.8388,26.8242,26.7217,26.8181,26.7617,26.8366,26.8623,26.7375,26.868,26.8127,26.4425,26.8614,27.0995,26.8843,26.7893,26.9058,26.8332,26.4482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7658,26.507,27.3679,26.5588,26.856,26.8561,26.5213,26.8521,26.5311,26.5679,26.7663,26.8547,26.7316,26.8306,26.8513,26.8315,26.7303,26.8246,26.7691,26.8441,26.8705,26.7451,26.8756,26.8211,26.4515,26.8699,27.1093,26.8952,26.7967,26.913,26.8408,26.4549,
1D FFT X-Direction,27.0123,26.7127,27.6003,26.775,27.0996,27.0737,26.729,27.0621,26.7641,26.7771,26.9824,27.0616,26.9716,27.0387,27.0782,27.0367,26.9396,27.0438,26.9777,27.0532,27.1128,26.9615,27.1033,27.0332,26.6683,27.0846,27.3231,27.1258,27.0352,27.1375,27.0787,26.6673,
Run complete,27.0136,26.7141,27.6022,26.8577,27.1009,27.0751,26.7513,27.0637,26.7654,26.7784,26.9839,27.0633,26.9731,27.0403,27.0824,27.0381,26.9414,27.0453,26.9795,27.0547,27.1144,26.9629,27.1048,27.0348,26.6702,27.0862,27.3409,27.1276,27.0366,27.1389,27.0807,26.6688,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.189755,0.185789,0.183097,0.184823,0.183419,0.183789,0.184509,0.183804,0.184904,0.184383,0.184716,0.18356,0.184577,0.184487,0.185824,0.182944,0.184916,0.184298,0.184554,0.183176,0.184533,0.183695,0.18376,0.183296,0.18509,0.187752,0.185809,0.186461,0.184704,0.184691,0.184287,0.183621,
First Transpose (First Send),0.408378,0.458049,0.398591,0.492883,0.408416,0.400331,0.442658,0.471968,0.428528,0.495062,0.384676,0.513983,0.380831,0.519185,0.40893,0.493808,0.428031,0.528178,0.520774,0.51872,0.401598,0.448253,0.492709,0.443055,0.445864,0.468379,0.414495,0.435085,0.397173,0.403321,0.408183,0.459875,
First Transpose (Packing),0.419271,0.470576,0.409388,0.503714,0.413245,0.410984,0.452533,0.482995,0.438692,0.506109,0.404726,0.52441,0.408006,0.529959,0.419823,0.504553,0.451462,0.538977,0.531988,0.529525,0.411952,0.458566,0.50327,0.453907,0.457602,0.483252,0.430729,0.447324,0.408399,0.414466,0.420247,0.47013,
First Transpose (Start Local Transpose),0.289068,0.28377,0.296787,0.293751,0.404935,0.223868,0.374383,0.37419,0.30452,0.30175,0.310297,0.310152,0.297064,0.301962,0.360996,0.297754,0.365232,0.367351,0.374751,0.37339,0.283851,0.288793,0.299312,0.298588,0.309019,0.313887,0.319059,0.317794,0.281938,0.280633,0.286766,0.284705,
First Transpose (Start Receive),0.29533,0.298104,0.309066,0.305718,0.411136,0.228802,0.381283,0.384486,0.30924,0.306789,0.315091,0.315573,0.304375,0.307082,0.369403,0.303222,0.371932,0.372773,0.380045,0.379696,0.288924,0.294524,0.304398,0.304628,0.331468,0.335785,0.355628,0.351002,0.28696,0.286225,0.293466,0.289518,
First Transpose (First Receive),1.22242,1.17251,1.40803,1.25946,1.16756,1.17857,1.34492,1.30992,1.25599,1.21472,1.44423,1.25685,1.28955,1.15717,1.40305,1.28152,1.29323,1.20315,1.38624,1.3854,1.21032,1.1648,1.31005,1.37865,1.2341,1.21734,1.30823,1.29029,1.16262,1.16378,1.36532,1.26911,
First Transpose (Finished Receive),1.22285,1.1729,1.40834,1.2598,1.16791,1.17905,1.34528,1.31029,1.25634,1.21509,1.44453,1.25718,1.29,1.15752,1.40348,1.28197,1.29373,1.20353,1.38658,1.38572,1.21062,1.16519,1.31039,1.37894,1.2344,1.21769,1.30863,1.29255,1.16296,1.16413,1.36568,1.26948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.345,1.27657,1.53021,1.36377,1.28887,1.29043,1.46505,1.42212,1.37931,1.31743,1.56404,1.36243,1.41245,1.26446,1.52457,1.38832,1.41632,1.30896,1.50644,1.49,1.33362,1.2703,1.43442,1.48143,1.35258,1.32408,1.43195,1.39771,1.28355,1.26596,1.49018,1.37341,
First Transpose (Send Complete),1.6073,1.4712,1.78101,1.55931,1.56724,1.48174,1.71173,1.62412,1.63994,1.51394,1.82039,1.56018,1.67309,1.46083,1.76875,1.60294,1.66582,1.50569,1.77031,1.68881,1.59116,1.4668,1.71786,1.67316,1.61107,1.52408,1.69489,1.61064,1.56314,1.4608,1.75576,1.56733,
1D FFT Y-Direction,1.60592,1.46805,1.77982,1.55523,1.56399,1.48052,1.71046,1.61923,1.63887,1.51051,1.81902,1.55572,1.67176,1.45779,1.76727,1.59817,1.6644,1.50249,1.76582,1.68243,1.58991,1.46361,1.71407,1.67198,1.60983,1.51877,1.69356,1.60664,1.56196,1.4576,1.75386,1.56417,
Second Transpose (First Send),1.63244,1.49435,1.8054,1.58199,1.59182,1.50456,1.73658,1.64641,1.66388,1.53753,1.8459,1.58262,1.69791,1.48334,1.7946,1.62638,1.69009,1.52929,1.79518,1.71165,1.61608,1.48963,1.74354,1.69547,1.63544,1.54742,1.71998,1.63267,1.58795,1.48339,1.782,1.58968,
Second Transpose (Packing),1.98626,1.81261,2.16853,1.8912,1.93581,1.81009,2.08668,1.95392,2.01114,1.84651,2.19956,1.88555,2.05156,1.79801,2.16899,1.93789,2.04186,1.84913,2.1531,2.02582,1.96889,1.80148,2.09027,2.00669,1.98132,1.86094,2.07258,1.9349,1.93328,1.80469,2.1482,1.89603,
Second Transpose (Start Local Transpose),1.98699,1.81318,2.16908,1.89166,1.93653,1.81049,2.08753,1.95426,2.01192,1.84692,2.1999,1.88609,2.05201,1.79864,2.16967,1.93819,2.04254,1.84961,2.15387,2.02622,1.96935,1.80214,2.09059,2.00707,1.98172,1.86154,2.0731,1.93523,1.93369,1.80539,2.14853,1.89644,
Second Transpose (Start Receive),1.99083,1.81656,2.17235,1.89551,1.95581,1.81396,2.0907,1.95768,2.01557,1.85057,2.20298,1.88962,2.05596,1.80211,2.17378,1.94155,2.04578,1.85288,2.15728,2.02939,1.97265,1.80544,2.09414,2.01034,1.98485,1.86513,2.0761,1.93841,1.93693,1.80879,2.15255,1.89978,
Second Transpose (First Receive),26.7701,26.1952,27.051,26.3899,26.7185,26.3989,26.5472,26.0243,26.8275,26.6603,27.0414,26.6694,26.8503,26.3953,27.0673,26.6546,26.5973,26.7053,26.8136,26.6806,26.5066,26.7006,27.0355,26.705,26.7185,26.2742,26.7642,26.7175,26.7764,26.2543,27.0448,26.6655,
Second Transpose (Finished Receive),26.7705,26.1956,27.0515,26.3905,26.719,26.3995,26.5476,26.0248,26.828,26.6608,27.0419,26.6699,26.8508,26.3958,27.0678,26.6549,26.5978,26.7061,26.814,26.6811,26.507,26.7009,27.036,26.7056,26.719,26.2748,26.7647,26.718,26.7769,26.2548,27.0453,26.6659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7779,26.2031,27.0589,26.3966,26.727,26.4065,26.5544,26.0322,26.8352,26.6694,27.0487,26.6777,26.8582,26.4069,27.0766,26.6625,26.6053,26.7132,26.8221,26.688,26.5153,26.7078,27.0429,26.7134,26.729,26.285,26.7738,26.7289,26.7844,26.2619,27.0531,26.6726,
1D FFT X-Direction,27.0186,26.4086,27.2933,26.618,26.9681,26.613,26.7641,26.2447,27.0662,26.8834,27.264,26.8917,27.1026,26.6165,27.2935,26.8666,26.8208,26.93,27.0342,26.9,26.7571,26.9163,27.2655,26.9221,26.9418,26.5002,26.9896,26.9529,27.0215,26.4805,27.2932,26.8835,
Run complete,27.0201,26.41,27.2948,26.6908,26.9695,26.6146,26.7657,26.2463,27.0674,26.885,27.2654,26.8935,27.104,26.6187,27.2957,26.868,26.8226,26.9314,27.057,26.9017,26.7585,26.9179,27.2671,26.9237,26.9435,26.5019,27.0316,26.9549,27.0228,26.4819,27.295,26.885,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190726,0.183368,0.183386,0.183774,0.183934,0.182445,0.184201,0.183467,0.200948,0.18421,0.183867,0.198382,0.184072,0.182518,0.186138,0.18411,0.182972,0.183588,0.184556,0.185156,0.184375,0.184599,0.18441,0.183047,0.18567,0.183825,0.186261,0.182703,0.182422,0.197312,0.184254,0.182798,
First Transpose (First Send),0.412459,0.450022,0.435823,0.515999,0.391278,0.472578,0.379698,0.441327,0.417116,0.454485,0.446226,0.424519,0.362432,0.471422,0.470515,0.434269,0.426431,0.490941,0.427319,0.498734,0.477352,0.476097,0.428675,0.445865,0.444767,0.539071,0.472519,0.467947,0.398587,0.397551,0.430696,0.418355,
First Transpose (Packing),0.422996,0.460899,0.450136,0.527302,0.396295,0.482846,0.39071,0.452078,0.428976,0.466199,0.457971,0.43667,0.380143,0.482332,0.481169,0.445113,0.436993,0.5004,0.437251,0.50923,0.487534,0.486696,0.450879,0.456168,0.455459,0.552051,0.499487,0.505817,0.42783,0.427113,0.440876,0.428446,
First Transpose (Start Local Transpose),0.296216,0.298909,0.303824,0.300931,0.285005,0.273469,0.285906,0.283822,0.33088,0.248527,0.250902,0.334122,0.256572,0.251005,0.26366,0.261632,0.281808,0.283337,0.29121,0.289502,0.363513,0.367079,0.357631,0.356291,0.372611,0.371574,0.391029,0.397186,0.321594,0.330403,0.330776,0.327104,
First Transpose (Start Receive),0.303578,0.305068,0.309076,0.306237,0.29064,0.284514,0.291007,0.288999,0.336449,0.256273,0.257651,0.339555,0.261326,0.255925,0.269878,0.267085,0.288567,0.296415,0.299645,0.295159,0.369326,0.374989,0.362825,0.362358,0.378974,0.377752,0.402326,0.404182,0.327237,0.347434,0.355244,0.348214,
First Transpose (First Receive),1.21722,1.17406,1.41589,1.29836,1.24279,1.13971,1.35255,1.24187,1.22524,1.17478,1.29307,1.30714,1.24055,1.12221,1.3181,1.33351,1.2556,1.18675,1.40326,1.28747,1.2444,1.23714,1.31777,1.31532,1.31514,1.20249,1.37888,1.3514,1.18426,1.18253,1.29092,1.29461,
First Transpose (Finished Receive),1.21765,1.17451,1.4162,1.29863,1.2432,1.14036,1.35294,1.24231,1.22558,1.17511,1.29338,1.30745,1.24102,1.12253,1.31861,1.33395,1.25605,1.18714,1.4036,1.28778,1.24475,1.23748,1.31815,1.31562,1.31546,1.20291,1.37924,1.3518,1.18457,1.1829,1.29127,1.2949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33703,1.2778,1.54098,1.40266,1.36081,1.24707,1.47379,1.34876,1.34765,1.28105,1.4132,1.40875,1.36234,1.23036,1.44027,1.43854,1.37692,1.29128,1.52609,1.39268,1.36751,1.3401,1.43935,1.41707,1.43694,1.3109,1.50536,1.45459,1.30335,1.28416,1.41913,1.39658,
First Transpose (Send Complete),1.58831,1.4701,1.79314,1.59559,1.62678,1.44098,1.738,1.56281,1.60691,1.47829,1.67086,1.60053,1.64414,1.42385,1.71878,1.63578,1.65268,1.48553,1.82541,1.58763,1.61608,1.53756,1.70395,1.61475,1.67936,1.51105,1.76759,1.66988,1.54789,1.48007,1.67836,1.59346,
1D FFT Y-Direction,1.58689,1.46667,1.79193,1.59135,1.62551,1.4376,1.73679,1.54598,1.60572,1.47464,1.66724,1.59928,1.64284,1.42085,1.71348,1.63433,1.65139,1.48199,1.82392,1.58345,1.61476,1.53276,1.70048,1.60982,1.67721,1.50727,1.76626,1.66245,1.54492,1.47691,1.67425,1.59222,
Second Transpose (First Send),1.61274,1.4936,1.8172,1.61877,1.65243,1.46398,1.76283,1.58626,1.63203,1.50136,1.69551,1.62284,1.67,1.44702,1.74555,1.65876,1.67744,1.50862,1.84947,1.60965,1.64201,1.56061,1.7287,1.63767,1.70393,1.53517,1.79394,1.69628,1.5726,1.50268,1.70449,1.61576,
Second Transpose (Packing),1.95606,1.81688,2.18245,1.92963,2.00208,1.76906,2.11043,1.89919,1.97779,1.82618,2.04203,1.93343,2.01942,1.75026,2.11095,1.97121,2.02553,1.82892,2.20497,1.91909,1.98937,1.87933,2.07514,1.95113,2.06274,1.8638,2.16727,2.02623,1.91526,1.82144,2.0699,1.9226,
Second Transpose (Start Local Transpose),1.95657,1.81718,2.18296,1.93009,2.00268,1.76954,2.11086,1.9,1.97818,1.82683,2.04235,1.93372,2.01976,1.7506,2.11132,1.97169,2.02583,1.82936,2.20537,1.91954,1.98972,1.87967,2.07555,1.95152,2.06327,1.86426,2.16775,2.0268,1.9157,1.82193,2.07045,1.92336,
Second Transpose (Start Receive),1.96013,1.82045,2.18665,1.93333,2.00586,1.77307,2.11414,1.90508,1.98137,1.83041,2.04614,1.93688,2.02295,1.75375,2.11555,1.97503,2.02931,1.83269,2.20867,1.92282,1.99334,1.88303,2.07917,1.95472,2.06647,1.86838,2.17087,2.03164,1.91905,1.8254,2.07465,1.92657,
Second Transpose (First Receive),27.232,27.3537,27.3501,27.3628,27.3519,27.4868,27.281,27.4567,27.3606,27.4631,27.2482,27.4006,27.32,27.4973,27.3024,27.4236,27.3157,27.4191,27.3438,26.9954,27.3404,27.4624,27.2448,27.4321,26.3796,26.1255,26.8255,26.9828,27.2197,27.3793,27.3662,27.3788,
Second Transpose (Finished Receive),27.2324,27.3543,27.3506,27.3632,27.3525,27.4875,27.2816,27.4573,27.3611,27.4637,27.2487,27.401,27.3205,27.4977,27.303,27.4241,27.3162,27.4195,27.3442,26.9958,27.3409,27.4629,27.2454,27.4326,26.38,26.1259,26.8259,26.9833,27.2201,27.3797,27.3667,27.3793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2402,27.3621,27.3579,27.3694,27.3596,27.4952,27.2887,27.4646,27.3684,27.4723,27.2566,27.4083,27.3291,27.5045,27.311,27.4308,27.3238,27.4257,27.3518,27.0025,27.3488,27.4692,27.2523,27.4395,26.3897,26.1352,26.8965,27.0491,27.2275,27.3866,27.3751,27.386,
1D FFT X-Direction,27.4886,27.5748,27.5964,27.5816,27.6017,27.705,27.4992,27.6791,27.5959,27.6826,27.4749,27.6156,27.5732,27.7097,27.5279,27.6357,27.5356,27.6456,27.5683,27.2064,27.5916,27.6832,27.4817,27.647,26.6064,26.3424,27.1055,27.2717,27.4654,27.5988,27.6153,27.5927,
Run complete,27.4903,27.5766,27.5983,27.5833,27.603,27.7065,27.501,27.6807,27.5973,27.684,27.4766,27.6172,27.5748,27.7111,27.53,27.6372,27.5373,27.6471,27.5698,27.2077,27.5931,27.6844,27.4832,27.6486,26.608,26.3441,27.3366,27.4459,27.467,27.6003,27.6178,27.5943,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190696,0.184414,0.184497,0.183495,0.184797,0.182885,0.183982,0.182194,0.183556,0.183226,0.18352,0.181667,0.185282,0.182515,0.183873,0.182628,0.184075,0.183204,0.183303,0.182723,0.183567,0.18354,0.183595,0.183054,0.187371,0.185299,0.18695,0.186241,0.184673,0.182344,0.18519,0.182708,
First Transpose (First Send),0.401287,0.501046,0.45572,0.523587,0.364946,0.45419,0.442202,0.442256,0.437339,0.438945,0.405939,0.44679,0.467702,0.494803,0.441175,0.453835,0.431625,0.500597,0.388847,0.494164,0.407092,0.406066,0.492337,0.442881,0.448441,0.50606,0.423894,0.504233,0.374543,0.392839,0.430397,0.427471,
First Transpose (Packing),0.411798,0.511605,0.467138,0.535102,0.370076,0.464673,0.452743,0.453807,0.44738,0.449741,0.417888,0.456427,0.478753,0.505977,0.462634,0.464598,0.46377,0.511524,0.404484,0.504913,0.417436,0.416795,0.503443,0.453438,0.477385,0.518419,0.438261,0.517749,0.397925,0.404478,0.441099,0.437536,
First Transpose (Start Local Transpose),0.245855,0.245013,0.247608,0.248041,0.238091,0.234096,0.259124,0.257728,0.315375,0.318896,0.322135,0.32206,0.294973,0.27432,0.369972,0.295289,0.238312,0.233631,0.239603,0.23788,0.276953,0.237337,0.275907,0.276175,0.290336,0.293537,0.306825,0.296309,0.295358,0.24303,0.288898,0.286553,
First Transpose (Start Receive),0.251796,0.250228,0.2531,0.252951,0.259133,0.255525,0.264067,0.263173,0.32242,0.324223,0.327507,0.32671,0.301724,0.2801,0.378088,0.3011,0.245204,0.238283,0.261007,0.258871,0.298398,0.269846,0.290281,0.288882,0.296755,0.300835,0.314224,0.305816,0.300637,0.26401,0.296064,0.29179,
First Transpose (First Receive),1.26852,1.16192,1.42901,1.31547,1.2295,1.11524,1.31115,1.30444,1.20113,1.20582,1.33125,1.26893,1.26785,1.22469,1.33051,1.31609,1.26368,1.21523,1.4183,1.25347,1.17286,1.16875,1.30984,1.3777,1.27135,1.23212,1.4154,1.28985,1.16132,1.14828,1.29866,1.2925,
First Transpose (Finished Receive),1.26896,1.16235,1.42932,1.3158,1.22986,1.11567,1.31157,1.30489,1.20148,1.20618,1.33158,1.26929,1.26833,1.225,1.3309,1.31648,1.26415,1.21565,1.41867,1.2538,1.17326,1.1692,1.31022,1.378,1.27172,1.23251,1.41583,1.2902,1.16162,1.14869,1.29907,1.29279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3921,1.27096,1.55059,1.42054,1.35086,1.22246,1.42891,1.40887,1.32445,1.30829,1.45132,1.37157,1.39058,1.32866,1.4545,1.41966,1.38639,1.31901,1.54379,1.35894,1.2937,1.27156,1.43542,1.47987,1.39363,1.33746,1.53753,1.39539,1.28389,1.25046,1.42287,1.39845,
