,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012502,0.005862,0.006084,0.005662,0.005167,0.006139,0.006169,0.005483,0.00573,0.005492,0.005322,0.006728,0.005659,0.006144,0.005311,0.005968,0.005371,0.006117,0.005638,0.004765,0.00631,0.005146,0.007105,0.005291,0.006411,0.005675,0.006381,0.00873,0.005254,0.005626,0.005754,0.005752,
First Transpose (First Send),0.116544,0.107189,0.107973,0.106253,0.105279,0.112896,0.106358,0.105924,0.108871,0.108498,0.108942,0.11004,0.109576,0.10946,0.111099,0.108399,0.109378,0.115655,0.109972,0.107458,0.113524,0.112898,0.109195,0.108932,0.107796,0.110508,0.112476,0.120521,0.113258,0.112584,0.108322,0.10834,
First Transpose (Packing),0.13005,0.118474,0.120059,0.115087,0.115788,0.123356,0.115527,0.116727,0.118527,0.118962,0.118322,0.119875,0.119355,0.119586,0.121337,0.11897,0.119898,0.125197,0.119092,0.116851,0.122197,0.122408,0.119142,0.118925,0.123431,0.123675,0.12879,0.131207,0.122754,0.12219,0.118431,0.119377,
First Transpose (Start Local Transpose),0.130314,0.118741,0.120283,0.115311,0.116024,0.123599,0.115703,0.11694,0.118749,0.119147,0.11854,0.120105,0.119561,0.119804,0.121582,0.11922,0.120108,0.125442,0.119302,0.117104,0.122384,0.122651,0.119345,0.119134,0.123671,0.12389,0.129036,0.13155,0.122956,0.122401,0.118643,0.11959,
First Transpose (Start Receive),0.138652,0.122843,0.124761,0.119923,0.120154,0.127996,0.119791,0.121106,0.122628,0.12332,0.12244,0.124856,0.124504,0.124927,0.125622,0.123768,0.124432,0.129233,0.123536,0.121414,0.126757,0.127088,0.124519,0.123101,0.127526,0.130224,0.132941,0.136224,0.12762,0.127028,0.123207,0.123859,
First Transpose (First Receive),7.54341,7.1957,6.91781,6.85597,8.04609,8.45581,8.47554,8.22667,6.2592,7.10775,6.94276,7.0225,8.50203,8.50097,8.30877,8.51521,6.88747,6.78637,6.64435,6.66748,8.07814,7.82365,7.79921,7.87136,8.73893,8.54399,8.45368,8.43636,6.944,7.04534,7.30301,7.40323,
First Transpose (Finished Receive),12.0129,11.7618,12.0122,11.9567,11.8011,11.8233,11.9049,11.8252,12.0352,11.636,11.8505,11.9868,11.8042,11.8283,12.0103,11.9044,12.2013,11.8671,11.9503,12.0684,12.0329,11.8812,11.863,11.8723,11.8659,11.6051,11.6098,11.7858,11.9618,11.8762,11.7716,11.8744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0356,11.7841,12.0333,11.9789,11.8238,11.8469,11.9282,11.8492,12.0584,11.6593,11.8721,12.0104,11.827,11.8501,12.0343,11.926,12.2255,11.888,11.9709,12.089,12.0565,11.9041,11.8856,11.8933,11.8909,11.6272,11.6315,11.8069,11.9839,11.8984,11.7949,11.8964,
First Transpose (Send Complete),12.1605,11.9622,12.1491,12.1236,11.9879,12.0206,12.0469,11.9646,12.1828,11.955,12.0755,12.1529,12.0838,12.0921,12.1608,12.1251,12.3484,12.2663,12.2996,12.3164,12.1811,12.1104,12.1446,12.1311,12.0173,11.9323,11.9676,11.9788,12.0988,12.0749,11.9632,12.0417,
1D FFT Y-Direction,12.047,11.8511,12.0416,12.0188,11.8791,11.9124,11.9357,11.8577,12.0691,11.8454,11.9632,12.0413,11.973,11.9856,12.0531,12.016,12.2356,12.1591,12.1943,12.2061,12.0766,11.9871,12.0386,12.0213,11.901,11.8221,11.8576,11.8705,11.9918,11.9686,11.8561,11.9317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1615,11.9626,12.1496,12.1241,11.9884,12.021,12.0474,11.965,12.1834,11.9556,12.0762,12.1534,12.0842,12.0925,12.1613,12.1255,12.3496,12.2666,12.2999,12.3168,12.1818,12.1109,12.145,12.1316,12.0185,11.9327,11.968,11.9792,12.0993,12.0753,11.9639,12.0422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1618,11.9628,12.1498,12.1244,11.9886,12.0213,12.0476,11.9652,12.1837,11.9559,12.0764,12.1536,12.0844,12.0928,12.1616,12.1257,12.3499,12.2669,12.3001,12.317,12.1823,12.1111,12.1452,12.1318,12.0187,11.9329,11.9682,11.9794,12.0995,12.0755,11.9641,12.0425,
Second Transpose (Finished All2All),23.5028,23.3508,23.1331,23.438,23.2026,23.0844,23.2012,22.9059,23.5041,23.295,23.1154,23.426,23.1762,23.1017,23.2042,23.0351,23.4963,23.3292,23.2379,23.3962,23.1776,23.1181,23.1759,23.098,23.5433,23.2819,23.2419,23.3379,22.9988,23.0544,23.1527,23.0263,
Second Transpose (Unpacking),23.6067,23.4545,23.2365,23.5423,23.3075,23.1896,23.3058,23.0084,23.6104,23.4004,23.2163,23.5311,23.2794,23.2071,23.3094,23.14,23.6014,23.4302,23.3424,23.5087,23.2793,23.2211,23.2795,23.2029,23.6491,23.3818,23.3473,23.4401,23.1025,23.1552,23.2541,23.1279,
1D FFT X-Direction,23.614,23.4608,23.2439,23.5485,23.3163,23.197,23.3158,23.0143,23.6177,23.4194,23.2223,23.539,23.2859,23.2151,23.3178,23.1473,23.6091,23.4373,23.3497,23.5245,23.2877,23.2276,23.2876,23.2096,23.657,23.3889,23.3538,23.4469,23.1094,23.1614,23.2609,23.1349,
Run complete,23.7208,23.5663,23.3526,23.6532,23.4217,23.3015,23.4209,23.1239,23.7219,23.5244,23.3303,23.6467,23.388,23.3225,23.422,23.2483,23.7123,23.5465,23.457,23.6294,23.3951,23.3338,23.3923,23.3132,23.7628,23.4948,23.4586,23.5517,23.2154,23.2691,23.3666,23.2432,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.013806,0.006579,0.005529,0.004992,0.005689,0.006148,0.005527,0.005353,0.005566,0.005809,0.005623,0.007756,0.006051,0.00663,0.00776,0.005694,0.005569,0.005966,0.005444,0.006748,0.007817,0.004885,0.007006,0.004826,0.00555,0.006237,0.005076,0.005393,0.005453,0.005209,0.005224,0.005777,
First Transpose (First Send),0.117243,0.108289,0.108124,0.107083,0.108069,0.109831,0.108981,0.105718,0.109894,0.110786,0.107438,0.110984,0.106587,0.10961,0.111692,0.109571,0.109847,0.112108,0.108205,0.110608,0.110446,0.106305,0.110685,0.10775,0.1087,0.107373,0.109888,0.116465,0.111129,0.110766,0.109896,0.109834,
First Transpose (Packing),0.132373,0.1182,0.118754,0.117025,0.117742,0.120655,0.118661,0.115353,0.119966,0.122812,0.116474,0.119967,0.117541,0.118951,0.123205,0.119419,0.120544,0.12138,0.118106,0.121506,0.120777,0.115728,0.119772,0.117238,0.119865,0.117688,0.119978,0.130791,0.121773,0.119533,0.120248,0.120286,
First Transpose (Start Local Transpose),0.132612,0.118429,0.118999,0.117316,0.117927,0.120856,0.118827,0.115558,0.120178,0.123031,0.116691,0.120191,0.117779,0.119186,0.123444,0.11966,0.120761,0.121599,0.118333,0.121798,0.121056,0.115931,0.119995,0.117457,0.120062,0.117898,0.120219,0.131047,0.121987,0.119754,0.120459,0.120509,
First Transpose (Start Receive),0.140655,0.122533,0.123007,0.121212,0.12198,0.126554,0.123184,0.120006,0.125311,0.127173,0.120629,0.125038,0.123108,0.124043,0.127863,0.123596,0.124724,0.125461,0.122125,0.125738,0.126685,0.119936,0.12566,0.122058,0.123877,0.121855,0.124271,0.134844,0.127296,0.125193,0.124869,0.125919,
First Transpose (First Receive),7.78369,7.98284,8.12743,8.16132,6.61859,6.55463,6.71783,6.93583,7.8004,8.09586,7.55224,7.18909,8.66942,8.41468,7.79506,8.24042,7.86549,8.01975,7.50758,7.95292,8.15672,7.91034,8.08205,7.9866,8.6282,8.44305,8.21967,8.19575,6.72036,6.31666,7.18072,6.72477,
First Transpose (Finished Receive),11.9341,11.7699,11.9592,11.9193,11.927,12.1364,12.0798,12.0772,12.1132,12.0675,11.8996,11.8945,12.1031,12.1013,11.9839,11.9649,12.0788,11.9954,11.8415,11.7766,11.8293,11.7507,11.716,11.6929,12.0131,11.6043,11.8561,11.8811,11.4866,11.6611,11.7417,11.7506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9584,11.7929,11.981,11.9411,11.9511,12.1599,12.1017,12.0988,12.1356,12.0917,11.9217,11.9179,12.1256,12.1252,12.0092,11.9873,12.1003,12.0169,11.8631,11.7973,11.8525,11.774,11.7404,11.7147,12.0364,11.6262,11.8788,11.9014,11.5117,11.6836,11.7642,11.7724,
First Transpose (Send Complete),12.0797,11.9824,12.0971,12.0682,12.0763,12.2785,12.2551,12.2382,12.2514,12.2276,12.1582,12.1748,12.2454,12.2418,12.208,12.1654,12.2214,12.1917,12.1339,12.1049,11.974,11.9457,11.859,11.9297,12.1573,12.0595,12.1181,12.1251,11.7255,11.8217,11.8753,11.891,
1D FFT Y-Direction,11.9694,11.8748,11.9894,11.9636,11.9647,12.1696,12.1434,12.1291,12.1424,12.1204,12.0488,12.0643,12.1345,12.1351,12.0966,12.0591,12.1077,12.0824,12.0314,11.9943,11.8616,11.8333,11.7509,11.8196,12.0451,11.9502,12.0061,12.0173,11.6156,11.7099,11.7722,11.7811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0801,11.9832,12.0975,12.0692,12.0767,12.2789,12.2554,12.2387,12.2519,12.2286,12.1587,12.1754,12.2458,12.2424,12.2084,12.1658,12.2218,12.1922,12.1342,12.1054,11.9745,11.9461,11.8595,11.93,12.1578,12.06,12.1185,12.1254,11.726,11.8222,11.8758,11.8916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0804,11.9835,12.0977,12.0697,12.077,12.2791,12.2557,12.2389,12.2522,12.229,12.159,12.1756,12.246,12.2426,12.2087,12.166,12.222,12.1925,12.1344,12.1056,11.9748,11.9464,11.8597,11.9303,12.1581,12.0603,12.1188,12.1256,11.7262,11.8225,11.876,11.8918,
Second Transpose (Finished All2All),23.4299,23.1401,23.1378,23.153,23.051,23.3269,23.3307,23.3719,23.5818,23.1202,23.1212,23.1758,23.3401,23.3251,23.3087,23.2365,23.526,23.1793,23.1836,23.1695,22.7583,23.3446,23.2709,23.3814,23.5302,23.1882,23.1615,23.149,22.7085,23.2486,23.2704,23.1182,
Second Transpose (Unpacking),23.5389,23.2417,23.2365,23.2555,23.1562,23.4306,23.4327,23.4842,23.6886,23.2262,23.2332,23.2761,23.4445,23.4239,23.41,23.3395,23.6479,23.2829,23.2874,23.2745,22.8598,23.4489,23.3768,23.4869,23.632,23.294,23.2629,23.2592,22.8117,23.3524,23.3747,23.2232,
1D FFT X-Direction,23.5468,23.2482,23.2426,23.261,23.1634,23.4376,23.4385,23.5004,23.6956,23.2345,23.249,23.2838,23.4508,23.4316,23.4174,23.347,23.6555,23.2912,23.293,23.2806,22.8667,23.4549,23.3845,23.5044,23.639,23.3016,23.2698,23.2753,22.8187,23.3588,23.3807,23.2288,
Run complete,23.6536,23.3568,23.3497,23.3688,23.2671,23.5417,23.5474,23.6097,23.8047,23.3373,23.3562,23.3886,23.5543,23.5328,23.5228,23.4543,23.7628,23.3993,23.3989,23.3855,22.9732,23.5621,23.4881,23.6098,23.7473,23.4096,23.3775,23.3821,22.9279,23.465,23.4842,23.3339,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.012043,0.005981,0.005687,0.004837,0.005379,0.005824,0.005144,0.006919,0.0056,0.005245,0.006719,0.006756,0.005757,0.005743,0.005946,0.005291,0.005265,0.005438,0.005365,0.005284,0.006529,0.005462,0.007222,0.006496,0.006105,0.006375,0.005046,0.006757,0.005427,0.005087,0.006293,0.005443,
First Transpose (First Send),0.114777,0.109131,0.106354,0.106982,0.10931,0.109993,0.109351,0.108437,0.111368,0.10875,0.110052,0.109899,0.11013,0.106514,0.107481,0.109272,0.108093,0.114064,0.107003,0.10803,0.108142,0.108174,0.114894,0.112041,0.109089,0.109833,0.109597,0.117573,0.110691,0.112996,0.112958,0.10768,
First Transpose (Packing),0.128877,0.118734,0.115922,0.117103,0.120215,0.120187,0.119251,0.119796,0.121998,0.120121,0.12148,0.119965,0.120618,0.116916,0.119377,0.118812,0.117975,0.123596,0.116481,0.117771,0.118265,0.117364,0.12568,0.124263,0.119334,0.121295,0.119905,0.129496,0.120585,0.121189,0.123488,0.117768,
First Transpose (Start Local Transpose),0.129127,0.118958,0.116127,0.11736,0.120425,0.120388,0.119448,0.120049,0.122221,0.120349,0.121664,0.120253,0.120828,0.117131,0.119576,0.119042,0.118185,0.123811,0.116688,0.118001,0.11852,0.117577,0.125874,0.124534,0.11959,0.121525,0.120153,0.129893,0.120813,0.121444,0.123739,0.117966,
First Transpose (Start Receive),0.137405,0.123367,0.120066,0.121273,0.125034,0.125246,0.123772,0.125527,0.126185,0.124618,0.125457,0.125133,0.125492,0.122092,0.123644,0.123592,0.121949,0.127773,0.120562,0.121786,0.123724,0.122167,0.131124,0.129406,0.123724,0.12548,0.123984,0.133777,0.125681,0.12666,0.128253,0.122596,
First Transpose (First Receive),7.87513,8.06983,7.724,8.12149,7.63737,7.88051,8.12571,7.4735,8.10915,7.61479,8.0964,7.96701,7.38238,7.4452,7.64952,7.49674,8.56517,8.93859,8.48345,8.11596,7.30626,7.37635,6.82837,6.86395,7.46583,8.04209,6.84787,7.3856,7.52875,8.02564,7.96365,7.63425,
First Transpose (Finished Receive),11.9111,11.6806,11.9356,11.8775,11.9293,11.8446,12.1462,12.0893,11.7618,11.7149,11.554,11.6342,11.8875,11.9156,11.7529,11.6374,12.0796,12.1276,12.0588,11.9178,12.2035,12.2337,12.018,11.839,12.6037,12.5594,12.3427,12.3703,11.6667,11.6814,11.4611,11.5835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9349,11.703,11.9566,11.8986,11.9512,11.8666,12.1715,12.1101,11.7839,11.7384,11.5779,11.657,11.9103,11.9366,11.7774,11.6593,12.1019,12.1499,12.0789,11.9377,12.2257,12.257,12.0408,11.8604,12.6263,12.584,12.3658,12.3913,11.6888,11.7034,11.4839,11.6047,
First Transpose (Send Complete),12.0528,11.9228,12.0717,12.0452,12.227,12.1058,12.3015,12.2545,11.9012,11.8803,11.8414,11.8545,12.0293,12.0555,11.9488,11.8685,12.2242,12.2752,12.2372,12.1757,12.349,12.3847,12.2373,12.0807,12.7467,12.7252,12.6737,12.6595,11.8061,11.8227,11.6591,11.7605,
1D FFT Y-Direction,11.9456,11.8155,11.9643,11.9399,12.1191,11.997,12.1908,12.1489,11.7912,11.7693,11.7294,11.7427,11.9224,11.9444,11.8373,11.7568,12.1092,12.1682,12.1324,12.0661,12.239,12.2751,12.1303,11.9712,12.6342,12.6187,12.5639,12.5492,11.6972,11.7126,11.5515,11.6497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0533,11.9232,12.0722,12.0455,12.2274,12.1063,12.302,12.2551,11.9016,11.8808,11.8422,11.8549,12.0296,12.0559,11.9492,11.869,12.2246,12.2758,12.2375,12.1761,12.3495,12.3852,12.2378,12.0811,12.7472,12.7258,12.6741,12.6599,11.8064,11.8232,11.6597,11.7611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0537,11.9234,12.0723,12.0458,12.2276,12.1065,12.3023,12.2553,11.9019,11.8811,11.8424,11.8551,12.0299,12.0565,11.9495,11.8692,12.2248,12.2761,12.2377,12.1763,12.3498,12.3855,12.2381,12.0813,12.7474,12.726,12.6744,12.6601,11.8066,11.8235,11.6599,11.7613,
Second Transpose (Finished All2All),23.7067,23.563,23.3227,23.8474,23.2878,23.5283,23.1514,23.0767,23.8917,23.6694,23.852,23.8795,22.7329,23.5694,23.175,23.0885,23.8231,23.6447,23.8396,23.7948,23.3048,23.5251,23.2977,22.7181,23.849,23.6273,23.8201,23.8384,23.3254,23.4933,23.3099,23.1362,
Second Transpose (Unpacking),23.8133,23.6676,23.433,23.9526,23.3931,23.6327,23.2529,23.1794,24.004,23.7757,23.9534,23.9843,22.8348,23.6724,23.2786,23.1968,23.9286,23.7492,23.9425,23.8966,23.4088,23.6229,23.4085,22.8236,23.9529,23.7279,23.9222,23.937,23.4248,23.5948,23.4131,23.2353,
1D FFT X-Direction,23.8206,23.6734,23.4391,23.958,23.3994,23.639,23.2592,23.1853,24.0201,23.7834,23.959,23.9916,22.8406,23.679,23.2847,23.2146,23.9361,23.7572,23.9485,23.9035,23.4155,23.6287,23.4277,22.8306,23.9593,23.7348,23.9278,23.9433,23.4306,23.6011,23.4193,23.2417,
Run complete,23.9294,23.778,23.548,24.0632,23.5067,23.744,23.3647,23.2874,24.1256,23.8899,24.063,24.0992,22.9495,23.7841,23.3888,23.3197,24.0443,23.8666,24.0559,24.0056,23.5216,23.7359,23.5333,22.9411,24.0693,23.842,24.0357,24.0502,23.5411,23.7051,23.525,23.3486,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.012279,0.006076,0.005441,0.004745,0.005646,0.005933,0.007445,0.005263,0.007362,0.005471,0.004901,0.007731,0.024914,0.005819,0.004974,0.007874,0.00519,0.008178,0.005156,0.004677,0.00606,0.006964,0.007852,0.005974,0.005141,0.007642,0.004877,0.00479,0.005396,0.005497,0.004819,0.005009,
First Transpose (First Send),0.116685,0.105946,0.107275,0.106169,0.108708,0.110638,0.108475,0.108409,0.111271,0.10725,0.106944,0.112432,0.129319,0.109044,0.110649,0.110786,0.107937,0.116163,0.107113,0.108855,0.110718,0.110657,0.11234,0.108794,0.108247,0.11116,0.108603,0.114818,0.109627,0.111304,0.108537,0.109597,
First Transpose (Packing),0.129303,0.115655,0.117458,0.114697,0.118,0.121036,0.118758,0.117763,0.122192,0.117889,0.117285,0.121433,0.14327,0.118404,0.121412,0.123117,0.117304,0.127248,0.116692,0.118861,0.120354,0.121867,0.124271,0.11901,0.118453,0.121201,0.116867,0.124363,0.118989,0.119552,0.117823,0.118816,
First Transpose (Start Local Transpose),0.129537,0.115913,0.117669,0.114872,0.118206,0.121253,0.118957,0.117944,0.122445,0.118073,0.117521,0.121643,0.143485,0.118604,0.121637,0.123301,0.117497,0.127457,0.116897,0.119074,0.120633,0.12214,0.12451,0.11925,0.11869,0.121429,0.117057,0.124702,0.119201,0.119743,0.118057,0.119048,
First Transpose (Start Receive),0.138424,0.119743,0.121689,0.118769,0.122927,0.125753,0.123778,0.122748,0.126324,0.12219,0.121685,0.12664,0.151169,0.123471,0.126062,0.128587,0.121806,0.131317,0.121249,0.12315,0.125684,0.127273,0.130759,0.124037,0.122541,0.125415,0.120744,0.128579,0.123534,0.124043,0.122797,0.123393,
First Transpose (First Receive),7.61194,7.45994,6.94714,7.11342,8.52215,7.74524,8.28913,8.72159,7.17645,7.59453,7.35086,7.19279,8.39087,7.7505,8.04913,8.23422,8.81857,8.82533,8.73299,8.7987,6.32099,6.58893,6.85948,6.49599,7.75353,7.34865,7.28033,7.32641,8.30547,7.95553,8.33399,8.03174,
First Transpose (Finished Receive),12.1813,12.0279,12.0269,11.9623,11.6812,11.8178,11.7083,11.7803,11.9457,11.8383,11.6604,11.825,11.8444,11.8402,12.0047,12.0305,11.8496,11.6099,11.7293,11.6352,11.5599,11.5889,11.6634,11.7314,12.3126,11.9901,12.2495,12.2686,11.9144,11.6006,11.7949,11.8001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2043,12.0494,12.0474,11.9841,11.7033,11.8418,11.7298,11.8018,11.9685,11.8607,11.6827,11.8482,11.868,11.862,12.0282,12.052,11.8753,11.6308,11.75,11.6565,11.5832,11.612,11.6874,11.7524,12.3367,12.0125,12.2709,12.2907,11.9364,11.6247,11.8173,11.8218,
First Transpose (Send Complete),12.3234,12.3038,12.2866,12.2687,11.8403,11.9705,11.8943,11.9333,12.0887,12.0622,11.9674,12.0579,12.0509,12.0697,12.1509,12.1738,12.0051,11.9029,11.9682,11.9551,11.7657,11.7989,11.8509,11.8723,12.4609,12.2534,12.3911,12.4239,12.0663,11.8888,12.0383,11.9891,
1D FFT Y-Direction,12.2146,12.1943,12.1784,12.1613,11.7338,11.8618,11.7886,11.8225,11.9763,11.9544,11.8625,11.9476,11.9424,11.958,12.0416,12.0609,11.8932,11.794,11.8607,11.8474,11.6537,11.6877,11.743,11.7609,12.3541,12.1448,12.2804,12.316,11.9569,11.7792,11.932,11.8795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3239,12.3042,12.287,12.2692,11.8407,11.9711,11.8949,11.9337,12.0893,12.063,11.968,12.0585,12.0513,12.0701,12.1514,12.1748,12.0057,11.9033,11.9686,11.9555,11.7663,11.7993,11.8513,11.8727,12.4614,12.254,12.3914,12.4243,12.0668,11.8892,12.0388,11.9898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3242,12.3044,12.2872,12.2695,11.8409,11.9714,11.8952,11.9339,12.0895,12.0633,11.9682,12.0587,12.0516,12.0704,12.1516,12.175,12.0059,11.9038,11.9689,11.9557,11.7665,11.7996,11.8516,11.8729,12.4616,12.2542,12.3916,12.4245,12.067,11.8895,12.039,11.99,
Second Transpose (Finished All2All),23.6887,23.4246,23.3267,23.3261,22.96,22.9697,23.088,23.0325,23.6791,23.4475,23.3261,23.3954,22.9498,23.2496,23.1512,23.1696,23.6903,23.3832,23.3368,23.4826,23.0039,23.2558,23.07,23.1301,23.6666,23.3113,23.3645,23.4294,22.9613,22.9211,23.0871,23.1459,
Second Transpose (Unpacking),23.7926,23.5275,23.4254,23.4281,23.0654,23.0769,23.1909,23.1355,23.7869,23.549,23.4301,23.501,23.0505,23.3606,23.257,23.2725,23.797,23.4886,23.439,23.5854,23.1061,23.3597,23.1757,23.2314,23.7705,23.4238,23.4669,23.5304,23.0665,23.0197,23.1875,23.2586,
1D FFT X-Direction,23.8003,23.5346,23.4314,23.4347,23.0727,23.084,23.1976,23.1413,23.7943,23.5568,23.4362,23.5117,23.058,23.3771,23.2646,23.2796,23.8041,23.4964,23.4448,23.5913,23.113,23.3661,23.1845,23.2367,23.7784,23.4306,23.473,23.5369,23.0739,23.026,23.1954,23.2752,
Run complete,23.9071,23.6406,23.5375,23.5395,23.1804,23.1903,23.3051,23.2445,23.9058,23.6647,23.5421,23.6192,23.1678,23.4835,23.3679,23.3826,23.9158,23.6014,23.5507,23.7003,23.2167,23.4731,23.2892,23.3426,23.8835,23.5335,23.5776,23.6434,23.1763,23.1284,23.3021,23.3803,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.013338,0.006159,0.004737,0.004887,0.005364,0.007294,0.0058,0.005175,0.006032,0.005944,0.005292,0.009793,0.00585,0.007045,0.005135,0.00617,0.006423,0.006103,0.005868,0.00547,0.00474,0.005211,0.00694,0.004912,0.018057,0.016375,0.004979,0.005022,0.007043,0.005052,0.007301,0.006575,
