,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.05625,0.934117,0.974826,1.03978,1.04423,1.05007,1.03095,1.02399,1.02911,0.983347,0.984868,1.01064,1.02957,1.01595,1.00978,0.988998,1.01743,1.03235,1.03511,1.04178,1.03232,0.972998,1.04631,1.04164,1.02321,0.969197,1.00579,0.99378,0.996467,1.00232,1.01593,1.01212,
Second Transpose (First Receive),1.69359,1.5715,1.54413,1.69802,1.66276,1.61492,1.49708,1.62459,1.58584,1.66736,1.61006,1.83241,1.77677,1.66127,1.78964,1.76491,1.75502,1.78972,1.87523,1.85757,1.66269,1.65462,1.72167,1.73744,1.56242,1.47501,1.70769,1.54792,1.65288,1.52048,1.74789,1.75185,
Second Transpose (Finished Receive),1.91638,1.66775,1.78169,1.77235,1.79575,1.80109,1.8426,1.79964,1.80608,1.70817,1.7801,1.89033,1.79713,1.77002,1.79716,1.83679,1.76307,1.79754,1.88213,1.86437,1.71505,1.76245,1.82836,1.83607,1.74935,1.81819,1.77312,1.7755,1.7905,1.733,1.80394,1.78818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92885,1.68046,1.79256,1.78375,1.80802,1.81333,1.85406,1.81112,1.81795,1.72044,1.79254,1.90321,1.80948,1.78169,1.809,1.84832,1.77786,1.80871,1.894,1.87622,1.7269,1.77383,1.83951,1.84767,1.76251,1.82959,1.78464,1.78683,1.80358,1.74522,1.81587,1.79988,
1D FFT X-Direction,1.93518,1.68434,1.79662,1.78986,1.81273,1.81755,1.85781,1.8156,1.82241,1.72596,1.79674,1.90844,1.81574,1.78725,1.81548,1.85212,1.79208,1.81835,1.90132,1.88714,1.73331,1.77799,1.84443,1.85202,1.76765,1.83348,1.78915,1.79104,1.8086,1.7506,1.8233,1.81928,
Run complete,1.94744,1.69701,1.80869,1.80222,1.82487,1.83019,1.87188,1.82875,1.83444,1.73863,1.81029,1.92059,1.828,1.80035,1.82726,1.86433,1.80391,1.83031,1.91387,1.89908,1.75639,1.79026,1.85667,1.86408,1.78017,1.84567,1.80099,1.8031,1.82139,1.76427,1.835,1.83086,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.011498,0.003828,0.003246,0.003437,0.003247,0.00343,0.003046,0.003333,0.003898,0.00351,0.003054,0.004703,0.00391,0.00332,0.00366,0.003309,0.004642,0.003469,0.002994,0.003064,0.003994,0.003636,0.003232,0.003289,0.004037,0.003966,0.002897,0.002979,0.003471,0.003319,0.00502,0.003236,
First Transpose (First Send),0.02644,0.017625,0.017049,0.017808,0.017597,0.017629,0.017383,0.017732,0.017285,0.017835,0.017442,0.018624,0.018063,0.017087,0.017783,0.017478,0.019353,0.017622,0.01733,0.017207,0.018371,0.017648,0.017439,0.016891,0.018356,0.017904,0.017077,0.016529,0.017687,0.017509,0.018627,0.016858,
First Transpose (Packing),0.041539,0.024244,0.023282,0.024958,0.024001,0.025464,0.024476,0.023796,0.023889,0.024524,0.02397,0.024988,0.024838,0.023645,0.024711,0.024383,0.025767,0.024442,0.023255,0.023266,0.029309,0.026903,0.026941,0.026498,0.025256,0.024538,0.024949,0.023331,0.023989,0.024307,0.024835,0.02347,
First Transpose (Start Local Transpose),0.041808,0.024455,0.023446,0.025102,0.024185,0.025613,0.024676,0.023976,0.024023,0.024721,0.024166,0.025146,0.025034,0.023847,0.024869,0.02453,0.025983,0.024617,0.02342,0.023439,0.029511,0.027087,0.02714,0.02666,0.025587,0.024725,0.02515,0.023553,0.024214,0.024506,0.02505,0.023673,
First Transpose (Start Receive),0.049439,0.028537,0.027445,0.028713,0.027856,0.02999,0.028311,0.027269,0.027833,0.028042,0.027537,0.029439,0.029138,0.028218,0.028491,0.028119,0.030638,0.028054,0.026875,0.027125,0.033379,0.030799,0.031323,0.03037,0.031018,0.028719,0.029369,0.027137,0.027831,0.028134,0.029978,0.02794,
First Transpose (First Receive),0.891101,0.779254,0.755889,0.755075,0.746067,0.671897,0.827364,0.820595,0.843776,0.861676,0.849186,0.854564,0.602572,0.556282,0.545947,0.534226,0.890951,0.891611,0.854641,0.855716,0.515633,0.565877,0.782172,0.572721,0.84068,0.647982,0.796593,0.813515,0.754576,0.754731,0.79784,0.771263,
First Transpose (Finished Receive),1.04868,0.952467,0.940427,0.936338,0.95038,0.957874,1.01572,1.0206,1.07339,1.04054,1.01065,1.02037,0.920599,0.923915,0.921937,0.916928,1.08177,1.03994,1.02617,1.02997,0.92468,0.921182,0.947047,0.9453,1.0131,0.954707,0.988507,0.984487,1.02976,1.03268,0.983423,0.974792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06053,0.963143,0.951032,0.946999,0.961075,0.968215,1.02641,1.03126,1.08417,1.05215,1.02088,1.03172,0.930756,0.935142,0.932776,0.927982,1.09296,1.05107,1.03622,1.04027,0.935736,0.931719,0.957366,0.95613,1.02436,0.965645,0.998843,0.994851,1.04039,1.04348,0.995175,0.985462,
First Transpose (Send Complete),1.26754,1.06578,1.00842,0.966264,0.978851,1.0393,1.0444,1.04884,1.1041,1.06986,1.05604,1.08778,0.946948,0.952296,0.950837,0.945986,1.11287,1.0696,1.05615,1.09634,0.963019,0.950267,0.974948,0.973797,1.04341,0.986626,1.02782,1.01388,1.05866,1.06138,1.04806,1.00345,
1D FFT Y-Direction,1.25508,1.05318,0.996634,0.954097,0.968135,1.0276,1.03262,1.03707,1.09137,1.0586,1.04458,1.07614,0.935038,0.941306,0.939212,0.934875,1.10006,1.05751,1.04454,1.0835,0.952089,0.938888,0.963869,0.962587,1.03169,0.975483,1.01677,1.00217,1.04771,1.0505,1.03663,0.992182,
Second Transpose (First Send),1.26919,1.06666,1.00919,0.967275,0.980277,1.04062,1.04579,1.05006,1.10526,1.07076,1.05694,1.08888,0.947876,0.953126,0.951575,0.946818,1.11456,1.07112,1.05744,1.09755,0.963754,0.951058,0.975713,0.974552,1.0444,0.987533,1.02909,1.01533,1.06013,1.06299,1.04911,1.00429,
Second Transpose (Packing),1.27383,1.07035,1.01207,0.970872,0.982583,1.04347,1.04938,1.0533,1.10921,1.07402,1.06035,1.09258,0.950328,0.955544,0.954275,0.949533,1.11696,1.07368,1.06024,1.10029,0.966124,0.953463,0.978733,0.977574,1.04738,0.990434,1.03158,1.01797,1.06337,1.06647,1.05245,1.0076,
Second Transpose (Start Local Transpose),1.27416,1.07057,1.01225,0.97106,0.982727,1.04369,1.04955,1.05344,1.10942,1.07417,1.06051,1.09278,0.950545,0.955695,0.954437,0.949711,1.1172,1.07385,1.0604,1.10047,0.966324,0.953621,0.978902,0.977733,1.04763,0.990624,1.03176,1.01816,1.06354,1.06663,1.05266,1.00775,
Second Transpose (Start Receive),1.27989,1.07433,1.01586,0.974731,0.986067,1.04772,1.053,1.05717,1.11334,1.07751,1.06402,1.09682,0.953538,0.959024,0.957828,0.952915,1.12078,1.07719,1.06367,1.10423,0.969565,0.956745,0.982008,0.980912,1.05125,0.994081,1.03511,1.02137,1.06685,1.07011,1.05692,1.01117,
Second Transpose (First Receive),1.77141,1.659,1.45407,1.40352,1.55595,1.61349,1.773,1.84535,1.90213,1.71401,1.81412,1.85788,1.60405,1.49434,1.74713,1.75151,1.96274,1.63893,1.80966,1.83055,1.41996,1.34598,1.54599,1.53306,1.75013,1.85763,1.53656,1.37101,1.79255,1.76466,1.75858,1.67315,
Second Transpose (Finished Receive),2.09766,1.70805,1.85672,1.91542,1.6848,1.74566,1.8498,1.86813,1.99544,1.75537,1.841,1.87646,1.80123,1.81052,1.79214,1.78406,1.99647,1.7588,1.81604,1.85641,1.86527,1.86834,1.85995,1.85202,2.01541,1.86405,1.84328,1.91604,1.83547,1.79187,1.85884,1.79613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11002,1.72221,1.86759,1.92623,1.69771,1.76312,1.86139,1.87902,2.00738,1.76643,1.85225,1.88857,1.81325,1.8215,1.80333,1.79587,2.01161,1.77054,1.82773,1.86775,1.8768,1.88065,1.87106,1.86347,2.02676,1.87517,1.85461,1.92752,1.84737,1.80422,1.87061,1.80738,
1D FFT X-Direction,2.11625,1.74554,1.87292,1.93008,1.70192,1.82767,1.86815,1.88459,2.01397,1.78341,1.85901,1.8972,1.81733,1.82549,1.80746,1.82031,2.05267,1.77636,1.83816,1.87411,1.88118,1.88502,1.87522,1.86756,2.0324,1.87934,1.8596,1.93179,1.85416,1.82464,1.87538,1.8121,
Run complete,2.12881,1.7574,1.88587,1.9422,1.71409,1.84014,1.88084,1.89631,2.02587,1.79549,1.87096,1.91019,1.82957,1.83762,1.81936,1.8328,2.06442,1.78853,1.851,1.88631,1.89342,1.89715,1.88792,1.87956,2.04487,1.89267,1.8711,1.94394,1.86631,1.83751,1.88724,1.82401,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.011034,0.004451,0.003337,0.003636,0.00346,0.003337,0.003306,0.003482,0.004626,0.003964,0.00325,0.004393,0.004054,0.003538,0.003446,0.003457,0.005568,0.003693,0.003652,0.003137,0.003572,0.004006,0.003662,0.003958,0.00462,0.004084,0.003098,0.003336,0.003362,0.003186,0.004691,0.003494,
First Transpose (First Send),0.026919,0.018452,0.017416,0.01772,0.017791,0.018075,0.01733,0.017152,0.01887,0.01811,0.017952,0.018385,0.018107,0.017244,0.017522,0.01777,0.020275,0.017545,0.027839,0.025159,0.017298,0.01776,0.017682,0.017692,0.018136,0.017844,0.016915,0.016988,0.01788,0.017166,0.018759,0.017295,
First Transpose (Packing),0.037137,0.025755,0.023401,0.024303,0.024376,0.024565,0.023766,0.023203,0.026311,0.024973,0.024464,0.024902,0.024393,0.024109,0.023561,0.023381,0.029897,0.02991,0.033763,0.031208,0.023335,0.024143,0.023413,0.023789,0.025389,0.024891,0.023492,0.023242,0.024719,0.023915,0.025217,0.023579,
First Transpose (Start Local Transpose),0.037379,0.025953,0.023565,0.024493,0.024597,0.024794,0.023948,0.023422,0.026483,0.025161,0.024669,0.025118,0.024604,0.024284,0.023706,0.023544,0.030121,0.030096,0.033912,0.031375,0.023593,0.024338,0.023592,0.024008,0.025638,0.025107,0.023677,0.023417,0.024903,0.024084,0.025417,0.023778,
First Transpose (Start Receive),0.044641,0.02988,0.02702,0.028205,0.028533,0.029388,0.027639,0.02715,0.030906,0.029382,0.028027,0.029402,0.028613,0.027802,0.027487,0.027392,0.034924,0.033823,0.037824,0.034904,0.02707,0.028024,0.027245,0.027677,0.030362,0.028803,0.0272,0.027713,0.028485,0.028246,0.029966,0.027859,
First Transpose (First Receive),0.834097,0.779779,0.764654,0.761488,0.692479,0.675528,0.762834,0.681578,0.716599,0.841832,0.831485,0.835974,0.787876,0.81717,0.815962,0.819022,0.788616,0.866829,0.619498,0.752897,0.887454,0.886063,0.85049,0.851447,0.846023,0.764213,0.673908,0.779405,0.755698,0.591569,0.834182,0.806785,
First Transpose (Finished Receive),1.03935,0.945568,0.952216,0.957985,0.962082,0.961336,0.935951,0.952938,1.05303,0.98255,0.960451,0.967051,0.973392,0.964429,0.955691,0.960474,0.978607,0.915848,0.937151,0.930109,1.05752,1.05229,1.02874,1.03096,1.02533,0.943582,0.915172,0.944652,0.956534,0.953791,0.987142,0.977699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05167,0.956483,0.962774,0.968908,0.972827,0.972257,0.947078,0.964193,1.06581,0.992966,0.97106,0.979165,0.984216,0.97556,0.966522,0.970806,0.990375,0.926835,0.947266,0.940758,1.06845,1.06507,1.03925,1.04167,1.03784,0.954152,0.925402,0.954797,0.96715,0.964294,0.99839,0.987903,
First Transpose (Send Complete),1.07517,0.975567,0.986567,1.0538,0.990656,0.989696,0.964788,0.98133,1.08663,1.01137,0.99755,1.06706,1.00234,0.993137,0.985037,0.987865,1.01093,0.953043,0.993474,0.973191,1.08576,1.08324,1.06689,1.06944,1.0597,0.975804,0.958695,1.03811,0.985607,0.996037,1.01834,1.00608,
1D FFT Y-Direction,1.06202,0.963111,0.975161,1.04119,0.979287,0.97847,0.953479,0.97009,1.07447,0.999204,0.985676,1.05512,0.990989,0.981624,0.973527,0.976824,0.998402,0.941839,0.982392,0.961642,1.0746,1.07126,1.05609,1.05836,1.04497,0.964736,0.947727,1.02592,0.974513,0.984975,1.00754,0.994889,
Second Transpose (First Send),1.07657,0.976453,0.987559,1.05486,0.991562,0.990581,0.965601,0.982081,1.08856,1.01311,0.99832,1.06895,1.00324,0.993915,0.986048,0.98866,1.01201,0.953948,0.994812,0.974017,1.08751,1.08471,1.0683,1.0707,1.06058,0.976698,0.959347,1.03902,0.986366,0.996835,1.02005,1.00749,
Second Transpose (Packing),1.08132,0.979545,0.991023,1.0581,0.994628,0.993371,0.968298,0.984778,1.09202,1.01651,1.00138,1.07182,1.00589,0.996606,0.989013,0.991297,1.01505,0.956646,0.997302,0.976678,1.09083,1.08787,1.07156,1.07372,1.06449,0.980361,0.962081,1.04227,0.989133,0.999158,1.02283,1.0105,
Second Transpose (Start Local Transpose),1.08164,0.979749,0.991184,1.05827,0.994782,0.993612,0.968465,0.984929,1.09226,1.01664,1.00155,1.07199,1.00611,0.996762,0.989191,0.991476,1.01528,0.956819,0.997508,0.97694,1.09103,1.08802,1.07173,1.07386,1.06467,0.980527,0.962258,1.04242,0.989287,0.99932,1.02301,1.01067,
Second Transpose (Start Receive),1.08559,0.983525,0.99468,1.06234,0.998627,0.997157,0.972267,0.988258,1.09622,1.01989,1.00467,1.07633,1.00982,1.00003,0.992277,0.99526,1.01936,0.960465,1.00093,0.980559,1.09483,1.09148,1.07527,1.07745,1.06867,0.98441,0.965862,1.04574,0.992806,1.00282,1.02728,1.01394,
Second Transpose (First Receive),1.77046,1.3901,1.79008,1.77564,1.47844,1.7467,1.71972,1.74386,1.89585,1.76755,1.51654,1.69635,1.72072,1.67994,1.62915,1.73972,1.82928,1.39067,1.65068,1.62038,1.90696,1.89368,1.84512,1.80518,1.68529,1.66968,1.65036,1.70997,1.56467,1.73362,1.63211,1.53238,
Second Transpose (Finished Receive),1.92924,1.80644,1.79658,1.8084,1.74906,1.85619,1.77566,1.77446,1.92359,1.78685,1.85626,1.8666,1.78179,1.77674,1.77352,1.80732,1.94918,1.70364,1.80444,1.85312,1.93146,1.90024,1.85132,1.84419,1.92114,1.67556,1.80375,1.81908,1.91943,1.75589,1.78815,1.77719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94161,1.81801,1.80746,1.81994,1.76128,1.86798,1.78704,1.78637,1.93549,1.79911,1.86698,1.87817,1.79282,1.78835,1.7853,1.81875,1.96071,1.71534,1.81511,1.86382,1.94284,1.91149,1.86236,1.85568,1.93292,1.68705,1.81433,1.83032,1.93125,1.76815,1.8006,1.78785,
1D FFT X-Direction,1.94799,1.82218,1.83438,1.84246,1.76552,1.87206,1.79318,1.7917,1.94604,1.80546,1.87107,1.88314,1.80246,1.79249,1.78976,1.82537,1.96693,1.7197,1.81898,1.86762,1.94959,1.91861,1.86622,1.85951,1.93763,1.6986,1.81893,1.83444,1.93567,1.77841,1.80538,1.7926,
Run complete,1.95994,1.83423,1.84642,1.85498,1.77771,1.88444,1.80554,1.80363,1.95837,1.81875,1.88284,1.89633,1.81472,1.80463,1.80278,1.83772,1.97879,1.7327,1.8313,1.87994,1.96183,1.93044,1.8791,1.87164,1.94994,1.71208,1.83044,1.84661,1.94757,1.79095,1.81746,1.80426,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.011353,0.003628,0.00342,0.003405,0.003258,0.003282,0.003348,0.003602,0.005042,0.003717,0.003134,0.004407,0.003927,0.00296,0.003109,0.00311,0.004552,0.003824,0.003319,0.003159,0.003938,0.003933,0.004118,0.003686,0.004374,0.003406,0.00313,0.0033,0.003646,0.003906,0.004278,0.003084,
First Transpose (First Send),0.027606,0.01769,0.016923,0.017394,0.017374,0.017519,0.017663,0.017693,0.019046,0.017808,0.017389,0.018249,0.017672,0.01697,0.0172,0.01741,0.018607,0.01767,0.017121,0.016742,0.018008,0.017572,0.01825,0.017684,0.018592,0.018792,0.017056,0.017299,0.018331,0.018378,0.018567,0.01689,
First Transpose (Packing),0.036978,0.024651,0.022911,0.024295,0.023596,0.023027,0.024532,0.024067,0.027125,0.024241,0.023366,0.024653,0.027331,0.026766,0.02685,0.025943,0.025733,0.024266,0.023269,0.02289,0.024664,0.023819,0.024503,0.023625,0.025461,0.025171,0.023359,0.023283,0.024382,0.024405,0.024637,0.024056,
First Transpose (Start Local Transpose),0.037282,0.024853,0.02308,0.024498,0.023797,0.023227,0.024725,0.024254,0.027305,0.024367,0.023524,0.024829,0.027538,0.026965,0.027064,0.026123,0.025952,0.024424,0.023447,0.023101,0.024913,0.024001,0.02468,0.023811,0.025786,0.025319,0.023526,0.023461,0.024564,0.024586,0.024799,0.024279,
First Transpose (Start Receive),0.046038,0.02886,0.026594,0.028478,0.027722,0.027198,0.028599,0.02787,0.031913,0.028512,0.026943,0.02957,0.031596,0.030813,0.030525,0.029623,0.030491,0.027827,0.027152,0.026761,0.029072,0.02832,0.028124,0.02741,0.030153,0.02901,0.027198,0.027288,0.029024,0.028327,0.029422,0.027858,
First Transpose (First Receive),0.871956,0.721554,0.695771,0.784666,0.807641,0.800934,0.84301,0.841708,0.797346,0.761132,0.70031,0.858271,0.454499,0.702014,0.593031,0.710238,0.678261,0.779746,0.68532,0.814279,0.75984,0.676271,0.804239,0.738462,0.704145,0.771852,0.844167,0.696349,0.816607,0.818795,0.844602,0.840652,
First Transpose (Finished Receive),1.04047,0.930075,0.920558,0.91327,1.01206,1.00339,1.05701,1.05493,0.99194,0.939171,0.983278,1.00431,0.982833,0.983337,0.980743,0.971664,0.978766,0.926797,0.967878,0.963538,0.963797,0.946934,1.02971,1.02861,0.976891,0.922436,0.994259,0.984354,1.02967,1.03519,1.05996,1.05474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05228,0.941512,0.930697,0.923597,1.02291,1.0146,1.06881,1.06693,1.00313,0.950164,0.994506,1.01566,0.993643,0.993681,0.992204,0.98282,0.991576,0.938137,0.978361,0.973575,0.97507,0.958242,1.04046,1.03946,0.988253,0.933809,1.00609,0.99444,1.04034,1.04596,1.07174,1.06521,
First Transpose (Send Complete),1.07606,1.01385,1.06195,0.944068,1.04108,1.03244,1.08809,1.08535,1.02437,0.969415,1.01232,1.03553,1.01177,1.01211,1.01157,1.00013,1.01246,0.995187,0.995851,0.991501,1.04758,1.04704,1.05715,1.05669,1.00797,0.991734,1.02418,1.01385,1.07819,1.07334,1.0908,1.08407,
1D FFT Y-Direction,1.06323,1.00209,1.0492,0.931991,1.02992,1.02114,1.07603,1.07393,1.01202,0.957125,1.00092,1.0233,1.00052,1.00055,0.99848,0.988815,0.999004,0.984018,0.98478,0.979882,1.03677,1.03542,1.04639,1.0455,0.995923,0.980739,1.01259,1.00223,1.06674,1.06252,1.07975,1.07247,
Second Transpose (First Send),1.07824,1.01559,1.06346,0.944898,1.04256,1.03329,1.08947,1.08673,1.02544,0.970508,1.01309,1.03727,1.01259,1.01289,1.01246,1.001,1.01356,0.996041,0.996626,0.99226,1.04858,1.04776,1.05795,1.05734,1.009,0.992571,1.02477,1.01558,1.07972,1.075,1.09188,1.08485,
Second Transpose (Packing),1.08321,1.01827,1.06691,0.94804,1.0451,1.03587,1.09236,1.08964,1.02863,0.973242,1.01574,1.04028,1.01503,1.01544,1.01519,1.00369,1.0163,0.9994,0.999271,0.995212,1.05183,1.05069,1.06242,1.06041,1.01227,0.996056,1.02778,1.01855,1.08343,1.07832,1.0953,1.08811,
Second Transpose (Start Local Transpose),1.08355,1.01847,1.06707,0.948221,1.04526,1.03607,1.09252,1.08979,1.02925,0.973398,1.0159,1.04046,1.01521,1.01559,1.01536,1.00387,1.01671,0.999644,0.999418,0.99537,1.05202,1.05087,1.06257,1.06057,1.01245,0.99622,1.02795,1.01872,1.08358,1.07848,1.0955,1.08827,
Second Transpose (Start Receive),1.08767,1.02262,1.0708,0.951912,1.04868,1.03955,1.0961,1.09367,1.03297,0.976762,1.0194,1.04463,1.01869,1.01908,1.0192,1.00757,1.02019,1.00349,1.00293,0.998605,1.05537,1.05426,1.06602,1.06394,1.01605,0.999648,1.03127,1.02183,1.08699,1.0817,1.09942,1.09171,
Second Transpose (First Receive),1.66764,1.56782,1.69822,1.50966,1.74349,1.74217,1.73803,1.77912,1.57932,1.41463,1.67855,1.46994,1.59657,1.71618,1.81089,1.72934,1.72128,1.64842,1.69489,1.37766,1.64782,1.67575,1.6467,1.65598,1.87371,1.66539,1.84257,1.82002,1.58945,1.75186,1.76136,1.74369,
Second Transpose (Finished Receive),1.93827,1.82068,1.87799,1.83392,1.77674,1.74935,1.87923,1.86766,1.92809,1.79628,1.79113,1.83703,1.77051,1.75669,1.81742,1.90267,1.90245,1.72706,1.85204,1.83437,1.85451,1.84996,1.82517,1.87625,1.88294,1.74499,1.84959,1.83932,1.83856,1.84312,1.88862,1.86856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95075,1.83374,1.88981,1.84571,1.78838,1.76486,1.89059,1.87878,1.93984,1.80749,1.803,1.85019,1.78213,1.76763,1.82861,1.91357,1.91421,1.73904,1.86295,1.84557,1.86614,1.86136,1.83808,1.88689,1.8951,1.75861,1.86153,1.85209,1.8497,1.85479,1.90085,1.88009,
1D FFT X-Direction,1.95737,1.83778,1.89374,1.85006,1.82222,1.83022,1.89466,1.8947,1.94461,1.81165,1.80755,1.85501,1.78651,1.77319,1.85258,1.91802,1.91885,1.7694,1.86679,1.85005,1.86983,1.86584,1.84269,1.89076,1.91159,1.77854,1.87347,1.85835,1.8542,1.85979,1.90568,1.88432,
Run complete,1.97062,1.85129,1.90598,1.86228,1.83441,1.84299,1.90754,1.90665,1.95692,1.82418,1.82006,1.8666,1.79882,1.78506,1.86484,1.9302,1.93125,1.78249,1.87935,1.86165,1.88207,1.87792,1.85487,1.90339,1.92373,1.79091,1.88526,1.87064,1.86639,1.87227,1.91768,1.8964,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010374,0.003538,0.003242,0.003198,0.003219,0.00345,0.003084,0.003001,0.004281,0.003433,0.003282,0.004202,0.00392,0.003402,0.003489,0.003368,0.004446,0.003314,0.003422,0.003087,0.003398,0.003171,0.003858,0.00318,0.004602,0.003411,0.003072,0.003158,0.003428,0.003352,0.004645,0.003731,
First Transpose (First Send),0.025315,0.017249,0.016965,0.017658,0.017705,0.017182,0.017078,0.017159,0.018308,0.017389,0.017799,0.018573,0.018045,0.017276,0.017144,0.017284,0.018391,0.017022,0.017751,0.017059,0.017118,0.017488,0.017812,0.017184,0.019286,0.017289,0.016865,0.016889,0.017209,0.017226,0.018366,0.017775,
First Transpose (Packing),0.034626,0.02348,0.022841,0.024931,0.023687,0.024207,0.023161,0.02319,0.024644,0.024226,0.023804,0.025027,0.024949,0.023788,0.023278,0.023132,0.025854,0.023742,0.024881,0.023286,0.022664,0.023678,0.023718,0.023224,0.027614,0.024075,0.022894,0.023272,0.023474,0.024819,0.025878,0.024644,
First Transpose (Start Local Transpose),0.034858,0.023636,0.023011,0.025113,0.023859,0.024427,0.02335,0.023344,0.024793,0.024405,0.023953,0.025226,0.025139,0.024034,0.023458,0.023308,0.02607,0.023888,0.025049,0.02349,0.02288,0.023848,0.023944,0.023415,0.027892,0.024207,0.023045,0.023427,0.023688,0.025015,0.026066,0.024779,
First Transpose (Start Receive),0.042114,0.027127,0.0267,0.028636,0.027614,0.028684,0.026915,0.027477,0.028656,0.028141,0.027247,0.029915,0.028987,0.028006,0.027443,0.027002,0.030516,0.027331,0.029447,0.026905,0.026255,0.027545,0.027758,0.026993,0.033119,0.027787,0.026724,0.026974,0.027005,0.029467,0.030673,0.028334,
First Transpose (First Receive),0.870038,0.697369,0.562266,0.753554,0.747498,0.720963,0.813471,0.815081,0.79833,0.58147,0.700128,0.788161,0.56742,0.696156,0.775124,0.726742,0.713862,0.742291,0.85113,0.83236,0.773179,0.698475,0.749501,0.66917,0.820741,0.590719,0.744713,0.719452,0.799678,0.73388,0.793703,0.711572,
First Transpose (Finished Receive),1.09416,0.932095,0.935588,0.950609,0.924355,0.95794,1.04539,1.04323,0.999764,0.946776,0.958447,0.970228,0.971422,0.988418,0.955758,0.973282,0.965246,0.911998,0.997946,1.00199,0.937463,0.962108,0.940325,0.965679,0.956883,0.897654,0.931759,0.935248,0.963638,0.966804,1.00631,0.969076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
